class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10241648,-0.13032167,0.028804835,0.10375911,-0.1302589,0.029233154,0.10263771,-0.13051173,0.029541712,0.103856035,-0.13016042,0.029154869
0.10386413,-0.1300332,0.02920255,0.103536695,-0.13048302,0.029223675,0.10388611,-0.13029446,0.02928371,0.10379321,-0.13018563,0.029158622
0.10386879,-0.13015977,0.02910944,0.10367653,-0.13041979,0.029253121,0.103853315,-0.13030052,0.02927252,0.10261768,-0.13032034,0.028445534
0.103291266,-0.13077706,0.028980859,0.10303207,-0.13083531,0.02942183,0.10422513,-0.1303086,0.029223833,0.10381884,-0.13042058,0.02933272
0.10357796,-0.13025576,0.029170152,0.10327022,-0.13048035,0.029116528,0.10199276,-0.13086016,0.02951348,0.10311126,-0.13076867,0.029208925
0.104159966,-0.13012174,0.029178672,0.10411501,-0.13020141,0.029171158,0.10406803,-0.13031018,0.02920552,0.1040033,-0.13012002,0.029113285
0.102511115,-0.1309241,0.029195018,0.10349597,-0.13058612,0.0292837,0.10404032,-0.13007395,0.029133722,0.10416906,-0.13016333,0.029161219
0.102907754,-0.13088208,0.029477958,0.10341398,-0.1304718,0.02929914,0.10387312,-0.13019088,0.02925006,0.10333201,-0.1302626,0.029251158
0.10336877,-0.13051225,0.029377833,0.10345285,-0.13052626,0.029403407,0.1039871,-0.13026805,0.029180188,0.10412592,-0.13013002,0.029151397
0.10310807,-0.13113911,0.029195862,0.103656605,-0.13043986,0.028946701,0.103912726,-0.13016067,0.029197108,0.103929915,-0.13031967,0.029120188
0.10309191,-0.13086192,0.029244032,0.1036084,-0.13025112,0.029227272,0.10323625,-0.13032061,0.029046852,0.10388583,-0.1302509,0.029073002
0.1036081,-0.13052794,0.029060684,0.10310895,-0.13063724,0.028983044,0.10225601,-0.13104674,0.028863346,0.10376387,-0.13026424,0.029276228
0.10382945,-0.13025808,0.029225543,0.103167176,-0.13055985,0.029341098,0.103805654,-0.1301126,0.029110149,0.103383936,-0.13071404,0.029282877
0.10383331,-0.13027017,0.02916034,0.10321173,-0.13035317,0.029311165,0.10251035,-0.13094588,0.029592365,0.10390584,-0.13008209,0.029287644
0.10385801,-0.13030215,0.029154276,0.10321139,-0.13030067,0.029032523,0.10183784,-0.1300583,0.03005989,0.10482869,-0.13019754,0.0301373
0.10350127,-0.13055933,0.029068682,0.10346479,-0.13061187,0.02931796,0.103169635,-0.13012856,0.028454067,0.103817865,-0.1301358,0.029251993
0.104005605,-0.13012604,0.029126994,0.10348583,-0.13047384,0.029051267,0.104966834,-0.1300101,0.029286072,0.10343984,-0.13068724,0.029536955
0.10243023,-0.13116744,0.029589314,0.10367058,-0.13043538,0.029283578,0.10389162,-0.13017087,0.029125657,0.103311196,-0.13065454,0.028792202
0.103601776,-0.1305074,0.028787121,0.10394529,-0.13022326,0.029107234,0.10398374,-0.13005212,0.029081825,0.10414856,-0.13012546,0.029153708
0.10350407,-0.1303547,0.029365543,0.103410795,-0.13054322,0.029293839,0.1039266,-0.130101,0.029235616,0.1039244,-0.13024604,0.029071964
0.103327364,-0.13078986,0.029850436,0.10354546,-0.13038737,0.029093158,0.103029355,-0.13175578,0.028933525,0.10236317,-0.13060078,0.028534228
0.10363595,-0.13071433,0.029135112,0.103492744,-0.13056228,0.029009607,0.10390882,-0.13013522,0.029225273,0.10414562,-0.13010634,0.029056456
0.103282236,-0.1303668,0.02903594,0.10417043,-0.13014409,0.029159978,0.10353096,-0.1302743,0.029110517,0.10379948,-0.13023487,0.02911459
0.10388701,-0.13013195,0.029144377,0.10377734,-0.13029137,0.029362999,0.10441666,-0.13015127,0.029541658,0.10388654,-0.1302356,0.029182285
0.10319559,-0.1303446,0.029257093,0.10392247,-0.1300974,0.029255025,0.10393899,-0.13011521,0.02902482,0.10372762,-0.13028139,0.029266134
0.10275766,-0.13098256,0.0292744,0.10403068,-0.13012731,0.029037911,0.102006,-0.13129948,0.029424602,0.102931105,-0.13058175,0.028971702
0.102071226,-0.13093424,0.028666666,0.10416577,-0.13013516,0.029143356,0.1041588,-0.13018969,0.029750772,0.10415965,-0.13012694,0.02918038
0.10361118,-0.13046387,0.028866889,0.103715874,-0.13022631,0.029154565,0.103783585,-0.13025102,0.029124722,0.103704266,-0.13043135,0.029183127
0.103493966,-0.1300847,0.029078972,0.1037624,-0.130276,0.029114261,0.10220241,-0.13144778,0.028895434,0.10384506,-0.13030304,0.029181506
0.10329255,-0.13070473,0.029315535,0.103438355,-0.13060892,0.029279321,0.10394251,-0.13020182,0.029157864,0.103351764,-0.13030846,0.029211815
0.103910044,-0.13029,0.029039405,0.103415295,-0.13040404,0.0290085,0.10406131,-0.13014188,0.02922467,0.103989124,-0.13016085,0.029126469
0.10377407,-0.13033623,0.029003728,0.10414871,-0.13013273,0.02916935,0.10347899,-0.1302452,0.029104268,0.10400196,-0.13015462,0.029160652
0.10316198,-0.13139029,0.029146163,0.103013806,-0.13026208,0.02902289,0.103960775,-0.13039184,0.029200315,0.10360711,-0.13024136,0.029191127
0.103768975,-0.13046253,0.02910475,0.103671536,-0.13028933,0.029160785,0.10365437,-0.13028574,0.029242052,0.10463701,-0.13066824,0.030209066
0.10253971,-0.13083619,0.029627293,0.10380758,-0.1303666,0.0290502,0.10388427,-0.13027151,0.029178964,0.10388674,-0.13007523,0.029154722
0.10393922,-0.13014153,0.029229384,0.10369121,-0.13036226,0.02893287,0.10417459,-0.1301482,0.029151497,0.10396087,-0.13017611,0.029248979
0.102809206,-0.13052669,0.028763171,0.103871904,-0.13038896,0.02935689,0.1036728,-0.13011712,0.029103331,0.1039913,-0.13010845,0.029139437
0.10331577,-0.13051869,0.029243149,0.10353145,-0.13050708,0.029241467,0.103875555,-0.13020939,0.029136347,0.103971235,-0.13021751,0.029139252
0.103895575,-0.1302131,0.029131278,0.10316329,-0.13087045,0.029015161,0.103817455,-0.130361,0.02926587,0.103718,-0.13027085,0.0291453
0.10346083,-0.1302885,0.029323153,0.10404414,-0.13022958,0.029211417,0.103031136,-0.12992796,0.028112134,0.103159115,-0.1304357,0.02931207
0.10358557,-0.13055715,0.028898684,0.103445746,-0.13018261,0.02898845,0.103729345,-0.13023308,0.029238667,0.10297129,-0.13065115,0.029249856
0.10361026,-0.13053043,0.02899748,0.103801355,-0.13044505,0.029177072,0.103826664,-0.13017689,0.029190019,0.10391264,-0.13020678,0.029158985
0.10421175,-0.13031653,0.029247407,0.10395649,-0.13019428,0.029202046,0.104091994,-0.13013649,0.029075991,0.10389976,-0.13021216,0.02926306
0.10362896,-0.13063903,0.028999165,0.10392822,-0.13006467,0.029063556,0.104004025,-0.1302901,0.029108692,0.10385208,-0.13019948,0.029046826
0.10337337,-0.13058929,0.029048348,0.10383053,-0.13030468,0.029276717,0.10365945,-0.13034217,0.029134702,0.10413185,-0.13013405,0.029140212
0.10327732,-0.13085656,0.02827351,0.103716016,-0.13019885,0.02926921,0.1040189,-0.13013174,0.029206814,0.10402549,-0.1302626,0.02910083
0.10371398,-0.13057978,0.029258795,0.10370381,-0.13023053,0.02920957,0.10393834,-0.13015687,0.028919807,0.104031004,-0.1301152,0.02914903
0.103059016,-0.13030687,0.02881632,0.10334237,-0.13055159,0.028859358,0.103950635,-0.1302425,0.0292467,0.10384045,-0.13028161,0.02917559
0.10354641,-0.130714,0.029378144,0.103856154,-0.13020898,0.029247962,0.10413243,-0.13013332,0.029180968,0.10391192,-0.13021427,0.029211126
0.10342115,-0.13048425,0.029365383,0.10339772,-0.1301897,0.029281136,0.10354333,-0.13015355,0.029376343,0.104095265,-0.13011982,0.029127602
0.10396975,-0.13049072,0.029386196,0.10394619,-0.13018994,0.02918107,0.10369946,-0.1300961,0.029518316,0.10398283,-0.13020773,0.02906238
0.10371712,-0.13076648,0.029125107,0.10351612,-0.13068165,0.029375535,0.101659164,-0.13098262,0.030359736,0.1026253,-0.1304557,0.029065736
0.10369836,-0.13038601,0.02900527,0.10391357,-0.13019167,0.029159037,0.10202526,-0.1307555,0.029351072,0.1040106,-0.13023517,0.029272389
0.10384994,-0.13029827,0.029022168,0.10414821,-0.13012305,0.029160652,0.104012996,-0.13014112,0.02931083,0.1039053,-0.13021414,0.029148046
0.10411532,-0.130457,0.029252008,0.10416039,-0.13020338,0.02914486,0.10228195,-0.13149093,0.029194534,0.104057565,-0.13012816,0.029149406
0.104080066,-0.13027158,0.029071752,0.103265725,-0.13033065,0.029305669,0.10352346,-0.13057867,0.029391415,0.10339874,-0.13015947,0.029366536
0.103832915,-0.13030665,0.029262314,0.10389187,-0.1303053,0.029173525,0.103894554,-0.1302527,0.029121172,0.10409324,-0.13018408,0.02912876
0.10402287,-0.1303504,0.02912678,0.10400262,-0.13018331,0.029178735,0.10418255,-0.1301232,0.02916422,0.10397068,-0.1301839,0.029238744
0.102399305,-0.1306144,0.028736388,0.103571884,-0.13038124,0.029313006,0.10349755,-0.1299252,0.029179614,0.10393789,-0.130194,0.029212998
0.10415868,-0.13002641,0.028967164,0.103812814,-0.13024862,0.02910601,0.10376876,-0.1301672,0.029119126,0.10384968,-0.13022262,0.02914963
0.10389575,-0.13018516,0.029247165,0.10362896,-0.13028404,0.029049782,0.10414651,-0.13017689,0.029068843,0.10384417,-0.13034603,0.028952565
0.10385448,-0.13026877,0.029158594,0.10343629,-0.13020085,0.029231992,0.10404381,-0.13016273,0.029183375,0.10381741,-0.13025436,0.029185824
0.10209794,-0.13042623,0.028647503,0.1037415,-0.13028786,0.029187232,0.10166634,-0.13095328,0.028900146,0.10381282,-0.13033728,0.029204886
0.10318387,-0.13065138,0.029041477,0.103568666,-0.13045049,0.029306784,0.10379649,-0.1303612,0.029230166,0.104013644,-0.130167,0.029323205
0.104098864,-0.13015231,0.029249486,0.103580154,-0.13021608,0.029212248,0.10393986,-0.13035297,0.029277267,0.10418163,-0.13013344,0.029164555
0.1041612,-0.1301325,0.029149458,0.10357195,-0.13039145,0.028981097,0.10389579,-0.13015091,0.02900588,0.10414128,-0.13014397,0.029158037
0.10383175,-0.1302799,0.02927378,0.103565626,-0.1304776,0.029268932,0.10379233,-0.13039312,0.029856835,0.10415942,-0.13012367,0.029167604
0.104148544,-0.13012873,0.029151645,0.10349314,-0.13055989,0.029363535,0.10407355,-0.13022286,0.02916573,0.10265151,-0.13065194,0.028750256
0.103620574,-0.13057068,0.029220138,0.10391427,-0.13009162,0.029139563,0.1040519,-0.13010226,0.029210046,0.103935495,-0.13013619,0.029170755
0.10258126,-0.13057141,0.029054403,0.103438586,-0.13025966,0.028956914,0.103785835,-0.13014975,0.029117411,0.10393049,-0.13019136,0.029186206
0.10219145,-0.13082558,0.02874235,0.10376146,-0.13036837,0.029210912,0.10259744,-0.12977096,0.029138159,0.10362988,-0.13038203,0.02893311
0.10355281,-0.13030207,0.029024463,0.10364883,-0.13035315,0.029314078,0.10372898,-0.13019836,0.02924331,0.10404813,-0.13016559,0.029197063
0.10358702,-0.13058804,0.029297674,0.10362045,-0.13066591,0.029330568,0.103944965,-0.13017827,0.029236814,0.103394665,-0.13073525,0.029387685
0.10386463,-0.13021688,0.029300783,0.10350899,-0.13038957,0.029180266,0.104019344,-0.13017508,0.029128196,0.10419614,-0.13065106,0.030405039
0.10376223,-0.1303643,0.029271428,0.1041107,-0.13012475,0.029161537,0.10396194,-0.13020775,0.029348176,0.10377107,-0.13019581,0.02904851
0.10341491,-0.13094576,0.029217975,0.10315078,-0.13072051,0.028929327,0.104405485,-0.13022056,0.02963382,0.104138054,-0.13014793,0.029205628
0.103676155,-0.13044848,0.029007327,0.10401862,-0.13010997,0.02909818,0.1039494,-0.13027208,0.029168673,0.10344888,-0.13060781,0.029332194
0.103731155,-0.12992951,0.029005112,0.10417888,-0.13012128,0.029158687,0.10373422,-0.13031553,0.029249579,0.1038189,-0.13023281,0.029095339
0.103851944,-0.13025808,0.029034061,0.10360731,-0.13047463,0.02919594,0.102300696,-0.13147825,0.029706458,0.10388938,-0.13015565,0.029044855
0.10326366,-0.13054767,0.029135993,0.10387856,-0.13015471,0.029131906,0.10400949,-0.13014956,0.029261371,0.10384907,-0.13019596,0.029220246
0.10326834,-0.13014543,0.029224865,0.103585765,-0.1302861,0.02918562,0.10408957,-0.13016698,0.029148627,0.10393761,-0.13022843,0.028847087
0.104124546,-0.13012609,0.029232834,0.10334963,-0.13048011,0.02917362,0.104177594,-0.13012455,0.029163212,0.103910424,-0.13008288,0.02916418
0.10330501,-0.13028115,0.029193733,0.10398822,-0.13004425,0.029184703,0.10404134,-0.13012505,0.029227223,0.10416172,-0.13012923,0.029156525
0.104151845,-0.130226,0.029139983,0.10350734,-0.1303585,0.029080857,0.10400537,-0.1300647,0.029185794,0.103712365,-0.13029754,0.02918877
0.10361883,-0.13026012,0.028964344,0.10361978,-0.13047537,0.029080525,0.10336543,-0.13050368,0.029185917,0.102819115,-0.13058378,0.0287454
0.1039362,-0.13008893,0.029199805,0.10354044,-0.13030514,0.029081788,0.10351725,-0.13041544,0.029257312,0.10398701,-0.13021433,0.02911554
0.10367063,-0.13022538,0.029280005,0.103338495,-0.13059105,0.02917638,0.10397334,-0.13027808,0.029276084,0.10443369,-0.13044655,0.030519698
0.10323858,-0.13094133,0.029334702,0.1035516,-0.13026889,0.029189665,0.10399119,-0.13015908,0.029144732,0.104174554,-0.13014832,0.029166806
0.10415492,-0.1301545,0.029140912,0.10343041,-0.1302687,0.029017221,0.10242616,-0.13103653,0.028667582,0.103931226,-0.13015595,0.02926851
0.10408373,-0.13014968,0.029204298,0.103266165,-0.13044612,0.02905972,0.10184921,-0.13040671,0.029129185,0.10322888,-0.13037573,0.029368248
0.103907384,-0.13026069,0.02902497,0.10384211,-0.13033494,0.029115504,0.10360052,-0.13016061,0.02926932,0.10382147,-0.13019802,0.029102791
0.104178764,-0.13011517,0.029121067,0.10362224,-0.1303375,0.029070916,0.104148224,-0.13000594,0.029216062,0.10400665,-0.13013667,0.029099735
0.10305018,-0.13037992,0.029211473,0.10400423,-0.13021632,0.029139685,0.10372748,-0.13021,0.0291677,0.10438547,-0.13033655,0.030194689
0.1038855,-0.13144816,0.028970746,0.10338275,-0.130361,0.028970463,0.10243738,-0.13077845,0.028534846,0.10289773,-0.13095243,0.029021906
0.10205758,-0.13134338,0.028855182,0.10416867,-0.13012408,0.029156137,0.10309118,-0.13024987,0.028472003,0.10389032,-0.13025361,0.029135773
0.10240455,-0.12978925,0.029051047,0.10413046,-0.13016851,0.029149152,0.10410064,-0.13010697,0.029172547,0.103819095,-0.13019419,0.029148504
0.10275817,-0.13069543,0.028817834,0.10365087,-0.13028613,0.02927133,0.103805125,-0.13019039,0.029028788,0.1039818,-0.13016835,0.029201671
0.1039263,-0.13030708,0.029273517,0.103739664,-0.13039711,0.029225778,0.10190901,-0.1309197,0.029564308,0.103912674,-0.13013023,0.02913722
0.103524834,-0.13026164,0.029153682,0.10343108,-0.13066727,0.028966561,0.103855304,-0.13035963,0.029309724,0.10403782,-0.13034682,0.029206853
0.10276142,-0.1304943,0.029197607,0.10403424,-0.1301698,0.0290814,0.10246104,-0.130513,0.029259847,0.10389783,-0.13014783,0.029203855
0.10414176,-0.13012093,0.029155241,0.10301124,-0.13084394,0.029743923,0.1031051,-0.13004023,0.028531196,0.10400968,-0.13011111,0.029218886
0.10403936,-0.13019963,0.029208772,0.10348967,-0.13034917,0.029163266,0.10390096,-0.13024114,0.029228345,0.10314157,-0.13072816,0.029217374
0.10374883,-0.13067524,0.029274099,0.10370703,-0.13047248,0.029009838,0.10391917,-0.13033096,0.02916547,0.104005255,-0.13011387,0.029230403
0.10385029,-0.13015774,0.02924826,0.103302434,-0.13048859,0.029355632,0.103065334,-0.12996656,0.028277816,0.10398397,-0.13025424,0.029312845
0.10413652,-0.1301518,0.02912978,0.10344376,-0.13019457,0.02901879,0.10396247,-0.13014673,0.029265273,0.10323785,-0.1305761,0.029072134
0.10355714,-0.13021366,0.02916332,0.10362567,-0.13033266,0.028852183,0.103957094,-0.1302879,0.029073028,0.10384108,-0.1302316,0.029248811
0.103501156,-0.1309394,0.028941486,0.10367692,-0.13053305,0.029205997,0.10375373,-0.13026157,0.029163541,0.10358318,-0.1302051,0.029020855
0.103429124,-0.13068345,0.028855208,0.10410244,-0.1301813,0.029132046,0.10365007,-0.13019532,0.029282687,0.10384385,-0.13023931,0.029077027
0.102735855,-0.13085529,0.029382788,0.10338288,-0.13044026,0.029260911,0.10378353,-0.1301959,0.02916994,0.103931904,-0.13016444,0.029181775
0.103616,-0.13023445,0.02928313,0.103793144,-0.13022433,0.029205063,0.1040118,-0.13024676,0.029217128,0.103694655,-0.13019039,0.02897071
0.103974335,-0.13025548,0.029134689,0.103532106,-0.1304524,0.029090729,0.103905186,-0.1303383,0.029206533,0.10337108,-0.13010664,0.028711945
0.10369072,-0.13027649,0.029080307,0.10366773,-0.1302375,0.029030856,0.10169765,-0.1306642,0.029719148,0.10378918,-0.13027531,0.029245082
0.103866085,-0.1303085,0.029069033,0.10355345,-0.1303706,0.029114554,0.10367908,-0.13024426,0.029311538,0.10388191,-0.13019708,0.029286899
0.10323828,-0.13031927,0.029237228,0.10364008,-0.13021433,0.029154796,0.1038616,-0.13009854,0.029125508,0.10403404,-0.13021746,0.029142272
0.10376368,-0.13034818,0.02929827,0.10372879,-0.13020451,0.029134233,0.103545025,-0.13039273,0.029385462,0.103868864,-0.13021462,0.029203387
0.10391976,-0.13027714,0.029165655,0.10338657,-0.13022056,0.029435784,0.10328869,-0.13004825,0.028454252,0.10302044,-0.13032357,0.028997865
0.1032559,-0.13035531,0.02922981,0.10377968,-0.13020922,0.029374864,0.10436474,-0.13033746,0.02977667,0.10416979,-0.13013013,0.029153476
0.10350406,-0.1306289,0.02945918,0.103576176,-0.13037217,0.029259363,0.10413054,-0.13017918,0.02912908,0.10388054,-0.13009885,0.029082388
0.10390778,-0.13008681,0.029177533,0.10390263,-0.13038175,0.029261947,0.10394997,-0.13027897,0.02920099,0.10318053,-0.13044742,0.029176433
0.10383828,-0.13023147,0.029077921,0.10381609,-0.13025193,0.029267378,0.10393758,-0.13022001,0.029118061,0.10385713,-0.13011086,0.029118277
0.10336973,-0.13042706,0.029205887,0.10369712,-0.13034439,0.029102236,0.10392829,-0.1301442,0.029075958,0.10397056,-0.13009495,0.02897201
0.10416812,-0.13012145,0.029141333,0.10385604,-0.13025527,0.028959394,0.10401362,-0.1302503,0.029354516,0.10371383,-0.13024835,0.029218983
0.10229541,-0.13140438,0.028994901,0.10335818,-0.1302797,0.029074445,0.10391125,-0.13032183,0.029122267,0.104157165,-0.13014692,0.029127339
0.103797875,-0.13019294,0.029214477,0.10342896,-0.1303062,0.02914887,0.10416007,-0.13014297,0.029166166,0.1039363,-0.13006091,0.029127441
0.10415086,-0.13008642,0.029111775,0.10415976,-0.1301688,0.02917749,0.103387654,-0.13002226,0.028313003,0.103220195,-0.13046485,0.029413722
0.10404205,-0.13015224,0.02925197,0.103797995,-0.1304666,0.029346967,0.103900924,-0.13041934,0.028940937,0.10397908,-0.13023308,0.029105946
0.10399507,-0.13026069,0.029112604,0.10342672,-0.13058694,0.029465595,0.103741035,-0.13017547,0.029141413,0.10308238,-0.13070174,0.029505258
0.10390511,-0.13025172,0.029200595,0.10362237,-0.1304062,0.029271,0.10339981,-0.13000971,0.028359992,0.10351989,-0.13098757,0.029679107
0.10382236,-0.13030802,0.029022476,0.10316139,-0.13024873,0.029077895,0.10388456,-0.1302189,0.02915509,0.10379779,-0.13022986,0.029203586
0.103220165,-0.13046448,0.02914004,0.104171306,-0.13017288,0.029146522,0.103839576,-0.13021636,0.029116383,0.10372281,-0.13031556,0.029052518
0.10318098,-0.13027513,0.029203963,0.10397308,-0.13012737,0.029149223,0.103697315,-0.13022836,0.029168915,0.10397947,-0.13017806,0.029188573
0.10376855,-0.13072975,0.029188689,0.10337945,-0.13025394,0.029198121,0.10439435,-0.13001066,0.028517835,0.10324959,-0.13061765,0.029264787
0.10378279,-0.13019323,0.029238055,0.10416215,-0.13014585,0.029094955,0.10416975,-0.13013522,0.029154016,0.105165236,-0.13007933,0.029917015
0.10357791,-0.1306167,0.029288005,0.10348116,-0.13051905,0.029039625,0.10416211,-0.1301296,0.029156983,0.10325957,-0.1307021,0.02906203
0.102862,-0.130546,0.028372468,0.10407677,-0.13017763,0.029105166,0.1038537,-0.13023226,0.02925006,0.10392751,-0.13022158,0.029254893
0.10399398,-0.13012795,0.029207073,0.103172585,-0.13026504,0.028986659,0.103898205,-0.13008852,0.02913875,0.10400064,-0.1301102,0.02936165
0.103682086,-0.13021076,0.029238967,0.10402129,-0.1301372,0.029205281,0.104075655,-0.1302438,0.029163335,0.10370236,-0.13030244,0.029236471
0.10363526,-0.13063444,0.029265635,0.10357859,-0.13022104,0.029158581,0.10367848,-0.13032186,0.029218981,0.10390584,-0.13028474,0.029152635
0.1035684,-0.1304785,0.0292317,0.10376077,-0.13018563,0.029059365,0.10382036,-0.13035317,0.02934765,0.10378532,-0.1302526,0.029123463
0.10371022,-0.1303619,0.02932984,0.103854686,-0.13041326,0.028965203,0.10378507,-0.13015895,0.029227924,0.10416421,-0.13024504,0.029161913
0.10339845,-0.13025448,0.02875762,0.10360241,-0.1304526,0.029178243,0.10254927,-0.1313443,0.029113237,0.10330787,-0.13053267,0.02931024
0.103913546,-0.13021767,0.029085213,0.10359616,-0.13029204,0.029106475,0.10402422,-0.13005862,0.029148303,0.103774965,-0.130149,0.029119806
0.10391397,-0.13017076,0.02911207,0.10384293,-0.13031231,0.029278273,0.10374547,-0.1303456,0.029063463,0.10420515,-0.13020962,0.029205909
0.10341364,-0.13037655,0.029239465,0.10309793,-0.13006923,0.029297082,0.10352443,-0.13008264,0.029095283,0.10392685,-0.13031113,0.029318672
0.10414487,-0.13011345,0.029157896,0.103982374,-0.13013284,0.02922831,0.10343626,-0.13002287,0.028462427,0.103826046,-0.13026512,0.029176919
0.10377133,-0.13032456,0.029242104,0.10366481,-0.13022895,0.029098205,0.10414195,-0.13018486,0.02918934,0.10415913,-0.13014151,0.02916968
0.10379095,-0.13042785,0.02913839,0.10417581,-0.13014667,0.02915094,0.10394267,-0.13010123,0.029127393,0.10358429,-0.13061403,0.029367922
0.10354576,-0.13022783,0.029130107,0.103966385,-0.13019362,0.029195843,0.10235377,-0.13169341,0.030284336,0.10378948,-0.13019353,0.029052814
0.10301292,-0.1301514,0.029683618,0.1041565,-0.13014716,0.02915568,0.102921225,-0.12996593,0.02792238,0.1041718,-0.13012889,0.029116824
0.103351876,-0.13091311,0.029073529,0.10339515,-0.13057356,0.029283809,0.10400551,-0.13008052,0.029075906,0.10395022,-0.13020834,0.028953737
0.1041395,-0.13014814,0.02914798,0.10369122,-0.13032982,0.029005721,0.10344691,-0.1303315,0.02921567,0.103815466,-0.13010895,0.029150695
0.104163565,-0.13015388,0.029170696,0.10408712,-0.13015524,0.029148672,0.10402316,-0.13007765,0.029063284,0.10413756,-0.13013053,0.029159343
0.10384577,-0.13014337,0.029208437,0.103663824,-0.13011147,0.029116325,0.10364806,-0.13029687,0.029160958,0.10403195,-0.13025214,0.029195532
0.1041048,-0.13015598,0.029156376,0.10305808,-0.13037612,0.02917485,0.10399083,-0.13022739,0.02919608,0.10416823,-0.13012914,0.029159952
0.10374144,-0.1304455,0.0291907,0.103651166,-0.13030659,0.028936904,0.103586495,-0.13003963,0.02870337,0.103913024,-0.13017023,0.029252565
0.10405588,-0.13024297,0.029265381,0.10337207,-0.13030165,0.029013142,0.10338095,-0.1300222,0.028764354,0.10384072,-0.13034861,0.029244814
0.103890106,-0.13032661,0.02918263,0.10365865,-0.13013446,0.028975977,0.103674315,-0.1304801,0.029247768,0.10397467,-0.1302899,0.029084528
0.10293207,-0.13023904,0.029002037,0.10269894,-0.13036107,0.029554032,0.104040116,-0.13016097,0.02912566,0.10411538,-0.13014162,0.029215064
0.10359171,-0.13047493,0.029176965,0.1041816,-0.13012102,0.02916191,0.10410102,-0.13014673,0.029178374,0.10415768,-0.1301398,0.02916116
0.10380533,-0.13028626,0.029134875,0.1037674,-0.13030504,0.029120356,0.10380506,-0.13020624,0.0292943,0.10365486,-0.13051452,0.029332722
0.102802165,-0.13070236,0.02934278,0.1041007,-0.13011472,0.029126871,0.104448736,-0.13028985,0.029651063,0.10344854,-0.13069797,0.029287249
0.10240355,-0.13153286,0.028860215,0.103612244,-0.13052428,0.029136837,0.103768244,-0.13036527,0.029247602,0.10323986,-0.13050029,0.029012775
0.10373683,-0.13015401,0.029171877,0.1036815,-0.13045314,0.029296592,0.10394916,-0.13027157,0.02927226,0.10414874,-0.130135,0.02915717
0.10334123,-0.13076515,0.02943128,0.10349226,-0.13033697,0.029015295,0.10148006,-0.13191248,0.029859249,0.10383255,-0.13027608,0.029127259
0.10391451,-0.13027318,0.0292939,0.10333784,-0.13062087,0.029216811,0.10286327,-0.12997064,0.02776501,0.10301599,-0.13035914,0.02945178
0.10219951,-0.13131794,0.029771127,0.10358864,-0.1304682,0.029210905,0.10411492,-0.13026139,0.02964576,0.1037979,-0.13024105,0.0291044
0.10383368,-0.13027708,0.029111316,0.103481114,-0.13018937,0.028934877,0.10381438,-0.13034563,0.029211544,0.103807226,-0.1300632,0.02912132
0.104156494,-0.13021117,0.029068565,0.10348345,-0.13067581,0.029239714,0.10408345,-0.13013612,0.02917429,0.10374554,-0.13023333,0.029115673
0.10396626,-0.13020042,0.029159844,0.10365954,-0.13046551,0.029191673,0.104013786,-0.13004252,0.029170617,0.103889234,-0.13027646,0.029135566
0.1037932,-0.13024567,0.028983075,0.103588544,-0.13048446,0.028978452,0.104154415,-0.13013205,0.029148683,0.104287155,-0.13039465,0.030138928
0.10329087,-0.13049023,0.0293198,0.10354244,-0.1304205,0.0292787,0.10380077,-0.13023256,0.02919853,0.103818424,-0.13030134,0.029082965
0.10370687,-0.13005832,0.028911587,0.10417942,-0.13012388,0.029141622,0.103899255,-0.1300708,0.029227305,0.10335788,-0.1306234,0.028690424
0.103968814,-0.1300245,0.029118184,0.10361306,-0.13033348,0.029238772,0.10388031,-0.13016249,0.029251028,0.10340418,-0.13061628,0.0295236
0.103731155,-0.13050537,0.028968286,0.10360065,-0.13033688,0.029428048,0.104052946,-0.1302491,0.029160883,0.1039441,-0.13007396,0.029137023
0.10389416,-0.13025366,0.029107722,0.10378155,-0.13044348,0.029131697,0.103810534,-0.13016912,0.029184,0.10384189,-0.13026181,0.029161526
0.10401543,-0.13109636,0.030700445,0.10391295,-0.1302096,0.029184109,0.10380487,-0.13036272,0.029035643,0.10304501,-0.13036253,0.02879101
0.10319968,-0.1309123,0.029198717,0.103171796,-0.13061166,0.028988957,0.10389896,-0.13015077,0.029175,0.10377295,-0.13022149,0.029124018
0.10362439,-0.13021164,0.029270712,0.103391804,-0.13027553,0.0292206,0.10392374,-0.13033797,0.029134966,0.1039126,-0.1302196,0.029173544
0.10180904,-0.13034958,0.029168606,0.10385455,-0.13004926,0.029106861,0.10404509,-0.13025482,0.029175296,0.10395126,-0.13024472,0.029136384
0.10370455,-0.13029726,0.029347457,0.10414778,-0.13012056,0.029139593,0.10393758,-0.13025844,0.029234843,0.103941396,-0.13033016,0.029196545
0.103950724,-0.13024388,0.02914287,0.103752926,-0.13046078,0.029172048,0.104174614,-0.13012539,0.029147565,0.103443705,-0.13026413,0.029286725
