class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.7716727,25.254812,5.653551,-5.181133,-30.274097,0.5713136,-1.7968787,19.653164,2.6375184,-1.3791353,-1.4619923,1.0927631
-7.5336905,23.44966,5.4872403,-5.0810194,-32.547756,0.3354658,-7.517605,21.59476,5.490407,-0.24960063,-6.3647404,0.560395
-7.321786,24.942085,5.4771657,-0.27928168,-7.090415,0.5361582,-7.7253222,18.865313,5.1294913,-5.858021,4.0408697,3.3756187
1.2473971,15.817479,1.0637802,-6.6186504,-25.376894,1.4926796,1.2382778,24.565786,1.6781646,-0.0080893785,18.659412,1.9754691
-0.30159718,-7.4358206,0.5531933,-3.5561917,-14.497185,1.2692823,-1.9627477,-10.984302,0.9870251,-5.8024344,10.711402,3.7832274
-1.0137758,26.088285,2.6931348,-5.091247,-24.89936,0.9278902,-1.2421337,-1.5479133,1.0216517,-0.59597164,-7.018301,0.59908676
-7.5743933,20.329575,5.340054,-5.3338494,-27.702492,0.581493,1.7909402,25.188898,1.6712778,-3.6576128,12.083792,2.9544408
-1.1013937,-7.205759,0.8476366,-3.7907999,-26.02824,0.07947475,-0.06522031,-3.4436076,0.6409051,0.51191384,10.030963,1.1039107
-0.72807986,22.591564,2.4054213,-5.1865406,-24.36979,0.86952627,-1.1199498,-8.267823,0.8193019,-5.27487,-1.4612811,2.5812953
-0.29296815,-7.040019,0.54365623,-5.991228,-28.39357,1.0364125,0.16033523,11.379211,1.4001126,-5.5111165,15.433719,4.047264
-7.0794783,26.039925,5.4408755,-4.8716793,-23.84329,0.955209,-5.275785,-20.476627,1.2375326,-0.7146944,-3.494167,0.8640313
-0.20135738,-5.93857,0.5760572,-2.1617503,-6.6771975,1.1203722,1.1430076,24.147955,1.7295115,-2.0456998,-11.013419,0.8515081
-1.9260939,25.653502,2.9499378,-7.145044,-33.864193,0.9496521,-0.28128117,-6.7523413,0.56104445,-0.3922599,-0.33456755,0.86119443
-2.839178,23.945889,3.6616669,-4.938649,-22.098896,1.0216265,-8.781922,16.928009,5.6650686,-0.2796132,-0.059028625,0.8929498
-3.154539,20.741158,3.281567,-6.2125,-28.5971,1.0998719,1.3770238,21.775898,1.5496337,-2.0788205,-6.8683004,0.9595573
1.0288435,7.9358177,0.9531836,-3.6301785,-16.758892,0.9013336,0.9691083,21.431278,1.5811508,-6.7189174,16.593529,4.6372943
-2.391629,18.765995,2.8940697,-5.9688406,-31.975384,0.83757794,1.0786556,20.695488,1.5536768,-0.57679415,-3.0347261,0.79585385
-7.320602,24.259003,5.423152,-6.2441034,-28.398376,0.9437353,-5.463516,17.462679,4.014768,-5.2619524,-3.9475915,2.349128
-0.30250084,-6.312463,0.5675328,-6.623479,-30.414875,1.2492121,-5.3880167,-29.445515,0.7519349,-3.3460326,22.692026,3.5527616
-0.1471469,-5.286747,0.59776366,-3.746773,-13.805121,1.0160828,0.38158953,2.2551546,0.8622549,-6.552909,2.318865,3.3735495
-2.5815094,28.640604,3.65248,-6.2728424,-32.973064,0.7348995,-1.8157343,-12.971283,0.7149309,1.4182305,23.432964,1.5932586
-3.935916,12.716832,3.4824414,-5.0952277,-21.834793,1.1374836,-2.1348033,-17.829165,0.5717699,-1.6842037,5.1753035,1.426183
0.7672537,23.495447,2.0264719,-0.2584929,-4.255768,0.63715976,-8.276555,19.218948,5.4430995,-2.3446445,-4.9734135,1.1674273
-6.907913,22.85657,5.2175937,-2.5941646,-18.971807,0.6205843,0.26774642,1.8078108,0.84705865,-0.16521062,-5.8023176,0.56127745
-1.4003698,11.103926,2.1895814,-4.3233666,-28.095264,0.62409896,-2.1089315,0.15427268,1.46661,-1.4494383,-7.0063086,1.0296361
-7.6076345,21.76804,5.431649,-0.38241553,-8.274947,0.55983883,-0.43726784,-4.1235876,0.8184202,-3.553864,-0.962917,2.2527442
-0.7485698,10.028182,1.8244555,-5.5667973,-20.216667,1.2920933,-4.5138674,-21.90704,1.0349827,-6.166512,6.5830717,3.784544
-7.3196154,21.385376,5.2286777,-5.738856,-27.982101,1.0417519,-7.287693,17.95067,5.0227466,-1.1521759,-5.319831,0.89089715
-2.378108,26.16322,3.3974879,-6.7308183,-37.17431,0.5344895,-7.8706245,20.02781,5.323791,-2.4969277,-16.858358,0.8878231
-6.170462,24.885654,4.866774,-5.262781,-26.250076,1.0404246,-8.04639,22.92017,5.612087,-6.773906,13.2632265,4.186496
-1.9895693,7.0965214,2.1671765,-5.9328256,-28.92477,1.1033239,-0.9499238,-3.6781628,0.90948164,-5.84733,5.8651705,3.4785078
-6.310219,24.112997,5.01282,-3.1220472,-17.996983,0.37386575,-0.11181672,-4.8793564,0.6029462,-1.8120819,-12.033809,0.71012944
-6.5115957,24.333927,4.911241,-0.621564,-8.613796,0.5364585,-5.722806,-25.578133,1.0080957,-1.2854172,3.924019,1.2956935
-1.4840695,3.864507,1.2948989,-0.33580124,-7.694853,0.53091574,0.5695304,3.2472184,0.66297567,1.0228503,20.114527,1.7072263
-7.942651,25.21444,5.7143497,-5.034489,-28.665955,0.736722,-7.621435,18.061726,5.2401476,-0.20646901,-5.8539276,0.583281
0.2092184,6.0268707,0.782818,-3.3034582,-20.587894,0.63810134,-1.4448577,-12.9903965,0.5394135,-0.93487054,-3.033695,1.1281401
1.4409603,22.618668,1.5274389,-4.1808257,-25.477987,0.92905194,-5.0938916,-26.705853,0.77938044,0.06271313,6.916108,1.1418047
-7.051599,24.963388,5.390577,-5.4462953,-26.709995,1.1075873,-8.712935,17.643578,5.5232196,-5.496337,-27.316692,0.7669579
-1.3106914,25.232914,2.7989852,-3.0099013,-10.781318,1.0053015,0.06981771,15.800747,1.8848877,-1.1355488,5.342805,1.5286307
-0.66223675,29.841372,2.8858476,-1.0577796,-14.265906,0.33501977,-0.9932583,0.18761635,1.2764112,0.04160671,-3.982909,0.57543766
-1.9723059,20.938328,2.8132846,-6.1033587,-31.432384,0.63429517,-6.580339,15.251279,4.464108,-0.4278478,-7.3344946,0.5167223
-0.4916069,-0.3706665,0.61008596,-5.862766,-33.198364,0.6597609,-2.5951645,-11.732991,0.41536838,0.960174,13.696511,1.1539352
-0.77371067,7.932026,1.4297819,-4.200045,-23.999271,0.75821805,-5.8048267,-23.893229,1.0619272,0.48803633,20.202904,1.7870958
-1.3273665,24.249712,2.8746095,-4.7894287,-35.213043,0.1235612,-6.7664022,14.9653635,4.5997353,-1.273276,3.923838,1.2322701
-6.438914,22.369549,4.9237523,-5.6621976,-36.523117,0.2540298,-4.7175956,-12.685187,1.5504757,-1.565565,-12.08119,0.7562918
0.49715334,18.223894,1.756032,-5.7630014,-33.469807,0.43258804,-8.805268,17.032951,5.538324,-0.16908957,9.758947,1.460649
-3.171579,17.40117,2.9757977,-6.2655387,-32.329952,0.76226616,-8.272953,21.269455,5.6268487,0.42152393,2.5743396,0.9396272
-0.24531095,-6.2997313,0.57945704,-5.869315,-28.55345,1.1801777,-0.5888763,-6.0669813,0.749454,0.91991866,8.176713,1.0376344
-7.370015,21.023823,5.3518057,-6.386376,-39.22105,0.3737895,-2.7945557,-19.681347,0.6688567,-0.26037484,-5.9825068,0.5924289
-1.0078114,22.739029,2.4615254,-5.9591107,-31.217445,0.6820085,1.6357162,24.47673,1.5612621,-0.20844598,-6.1257076,0.5627857
0.33806634,0.23647478,0.77274907,-2.6495857,-18.92136,0.6259421,-4.871362,17.530014,3.8437505,-3.741185,16.807644,3.3940008
-6.430845,23.007978,4.749531,-0.14612623,-4.321904,0.7230302,-8.553151,21.058617,5.7188993,-0.05912693,16.496775,1.7440362
1.5051486,13.473662,0.9753761,-4.793719,-28.53741,0.5560354,-2.9591732,-6.9553785,1.3889818,-6.5455446,-17.133677,2.0151727
-7.74652,21.826675,5.3533154,-1.4548699,-12.558437,0.588099,-3.1549087,-12.666724,0.8484087,-0.10293208,-5.6185493,0.5477042
-1.2115597,3.8528335,1.7559447,-4.0237617,-20.262741,1.1016998,-0.20593978,-4.0132675,0.61367214,-0.87545663,6.4897614,1.2791865
-8.040936,21.83835,5.662543,-5.34748,-28.820402,0.5888249,-2.61772,18.2364,2.928968,-4.5576496,11.087343,3.3136518
-1.634077,24.917048,2.9753838,-5.6902347,-27.657986,0.9544133,-7.7070723,21.933163,5.1804624,-0.57366127,-9.477941,0.5258862
-3.6513221,24.992975,4.027907,-5.179734,-27.601475,0.8106581,0.38848364,0.6549285,0.8460966,-6.2908487,19.572792,4.601629
-1.9694787,30.744352,3.3850513,-0.28258216,-6.9536285,0.5504535,0.7311184,16.154354,1.3870275,-0.2614467,-6.387912,0.56645596
-0.27393013,-6.414997,0.5675851,-6.049848,-29.914131,0.8930147,0.57490605,16.22156,1.4358782,-2.7248373,-12.138158,1.0238101
-7.3450775,25.099964,5.4520183,-0.39975554,-7.008024,0.518186,1.3705648,22.56308,1.5573676,-1.7663704,-10.317643,0.9255327
0.19193079,-1.5828083,0.7020527,-6.093502,-31.783127,0.84825677,-8.912544,20.82848,5.9013143,-0.17379816,-5.952297,0.56811476
-1.620493,3.8113415,1.666673,-5.663494,-33.154903,0.32486498,-8.680726,20.404438,5.8604903,-2.9905348,-10.872247,1.3184116
1.3746588,22.645618,1.562295,-0.30557895,-6.932003,0.5553922,-7.4258337,16.129805,4.830415,1.3609258,20.921858,1.6655452
-0.32128364,0.16625357,0.779664,-5.7805495,-34.334835,0.7335992,0.832362,22.642155,1.7795391,-7.081857,-18.296072,2.3948207
-0.9641492,27.473154,2.8299785,-4.8334975,-26.70627,0.61335075,-0.24822856,-6.317418,0.58427787,-2.2431293,-18.197453,0.49760455
-6.28925,23.26012,4.9130764,-6.33041,-35.91022,0.5912401,-0.230173,-3.9935148,0.6725934,-0.4404422,16.78217,1.8231254
-0.94786245,20.588339,2.6598978,-3.3619087,-18.652714,1.000942,1.2420428,26.744951,1.8541849,-0.4404751,1.6708214,0.9503294
1.2544553,12.988358,1.2049646,-4.942771,-30.153713,0.6390945,-6.223448,-32.15392,0.8349251,1.0923241,23.046501,1.6927357
-1.1865665,29.821827,3.1169407,-2.676768,-20.50748,0.20666754,0.9633327,18.225407,1.2736192,-4.0354548,-3.0323937,2.1441045
-0.2468624,-6.318218,0.58136934,-5.6702657,-31.59615,0.81777567,-0.5981985,-2.9587314,0.7129215,-0.20540513,-5.9597797,0.56873184
-5.7951274,21.773209,4.7197614,-6.6108713,-36.260136,0.5522002,0.2511682,6.599066,1.1439806,-0.25011033,-6.168686,0.55186653
-7.062767,22.02647,5.130405,-3.756255,-27.87809,0.3822493,-1.3669912,-4.5131807,1.1933594,0.18588836,3.1489346,0.86253285
-0.17486472,5.1402454,1.0900602,-5.1531725,-26.664978,0.66603917,-3.6502004,-23.895924,0.37950712,-3.1056805,-15.747037,1.1165042
-3.1101227,-16.588192,0.8047018,-4.433555,-9.847079,1.4124358,-1.3278879,-8.146617,0.95651805,-0.26124078,-6.5457487,0.5629654
-0.16186531,18.639061,2.3301926,-4.054658,-24.70257,0.4907374,-7.034479,23.197803,5.1656594,-2.7813754,-20.6255,0.4651907
-0.0042283386,3.8297532,1.1899302,-3.201801,-24.735315,0.33391327,-8.200478,8.679846,4.9688945,-6.8454885,14.870047,4.571688
1.3013192,21.527922,1.634382,-4.321435,-24.273098,0.7882143,-1.4198695,-6.67422,0.7937772,-9.21845,15.750155,5.6285152
-0.18876924,-6.5357294,0.5491127,-3.1431446,-24.598942,0.35961872,0.5306725,5.296489,0.8227462,-1.3284665,-6.473442,1.0357472
-5.7900405,22.970516,4.6685977,0.11820632,1.8159715,0.8960636,1.1554972,19.329554,1.4012256,-2.6062286,4.218377,2.1155248
-7.205716,23.320919,5.4392123,-4.99173,-30.739487,0.29930443,-0.6998201,-0.98789406,1.1574678,-6.374137,-4.1248484,3.035605
-1.0243675,23.080112,2.7572916,-5.2120056,-33.472332,0.58662426,-0.4654827,-4.2034044,0.6108749,0.39483434,10.031884,1.2361321
-0.21411003,-6.076419,0.5688517,-4.409319,-28.733322,0.5515529,-0.26485664,-6.5829315,0.558769,-1.6265403,13.593019,2.2420936
-0.29970276,-5.8396873,0.5776871,-5.52981,-28.873234,1.0143632,-1.5170845,-2.8898633,1.085117,-0.0046685487,8.338171,1.1963933
0.8682155,16.93826,1.6917975,-5.6328335,-28.596504,0.9514315,1.4830908,15.063365,1.1618875,-9.136989,15.098166,5.636599
-1.785513,-3.2998426,1.2463669,-5.9979744,-35.462086,0.37496525,-0.9663325,2.6544552,1.2133725,-4.832851,-0.34482348,2.7453349
-3.9662113,25.873507,4.1160855,-2.616247,-23.039982,0.27772766,-0.2840886,-6.8061924,0.5602031,-1.6471537,3.5218794,1.487431
-0.1262434,-4.7992287,0.61457694,-6.519812,-32.769558,0.91394544,-7.793077,19.279385,5.3833756,-3.567876,-11.844267,1.090088
-3.0899777,12.110712,2.7470565,-5.469655,-32.623405,0.6498953,-0.26834947,-5.4064884,0.586321,-0.8733981,8.057702,1.6295333
-7.030195,21.884687,5.161415,-1.1684293,-12.012855,0.46304625,-8.413644,20.45353,5.5693693,-0.9123364,-9.4592285,0.67886174
-2.788538,17.907139,3.0862556,-4.440423,-21.77883,0.8144705,0.2470606,-0.9381738,0.66132617,-3.6422415,4.02886,2.5895112
-2.1883903,26.95131,3.1628993,-4.6300044,-29.82013,0.6486524,-4.6178217,4.479155,3.0106728,-0.9795813,1.5328137,1.229877
-5.627637,25.436802,4.7969785,-3.9823961,-20.459011,0.9785813,1.8602799,22.828064,1.4564168,-2.0951676,-8.269754,1.447108
1.14509,22.452385,1.7221521,-3.8720636,-25.977602,0.39139798,-0.13671525,1.2124022,0.7861779,-5.6223564,3.8053463,3.2407303
0.8672371,13.908185,1.3286674,-4.8653502,-21.865782,0.6809495,-6.8274813,18.459255,4.834605,-2.8674235,-0.25170267,1.2679204
-0.2609213,-6.086418,0.578892,-3.5853431,-15.652087,0.78918064,-4.823598,-23.514654,0.76703215,-5.5691667,6.24366,3.4940395
-2.7635236,16.702902,3.0411174,-3.9189858,-28.129208,0.4526804,-0.42754686,-0.81683433,1.2043297,0.88322407,15.276528,1.3142155
-1.9259115,26.207703,3.0462923,-3.17188,-19.050335,1.0525038,-0.26087016,-6.542963,0.56506336,-1.8965992,-9.252529,1.1499207
-1.7622461,1.8884656,1.1788318,-5.86044,-32.599194,0.6135222,-8.875564,18.398975,5.512897,1.0394346,13.612601,1.2143235
-6.4000473,23.504477,4.9752254,-4.8315673,-24.303738,0.8231345,-0.07784866,8.48636,1.232384,1.0411086,16.64996,1.4374211
0.58508617,9.858753,1.0469648,-6.217121,-26.332298,1.0640637,-4.8971643,-27.228935,0.62639815,-2.8613591,2.4710157,2.148406
0.9989478,9.587388,1.0818233,-0.47548556,-8.292792,0.61367804,-8.318121,19.830591,5.569866,0.9986939,20.25604,1.6445849
-6.619306,20.259705,5.002368,-6.2180743,-32.098354,0.772568,-0.4365039,3.5815613,1.1970961,-1.5744852,-13.887958,0.323996
-6.992507,19.778172,4.999445,-4.1935034,-20.589565,1.0013175,-8.405267,20.262718,5.7702966,-2.1398287,7.643346,1.8975325
-0.14950107,6.471545,1.2680528,-4.740101,-28.117565,0.5104055,-8.723701,18.4147,5.683359,-0.2009642,-6.1501455,0.558139
0.48894376,16.88955,1.5246937,-4.3753643,-28.829582,0.06878507,-2.8666408,-16.176563,1.105536,-1.665763,13.470642,2.247871
0.38822705,18.905422,1.8673389,-5.326813,-27.956036,0.78872454,-8.01349,15.284921,5.034657,-5.1202035,-6.88212,2.2689493
-7.5267406,23.126247,5.464157,-0.40521473,-5.760832,0.6140658,0.84271204,5.982956,0.69696623,-2.7216103,16.628042,2.8171256
-0.20963748,-6.0790462,0.5703233,-5.7789373,-30.864044,0.8054015,1.412405,23.753422,1.6709876,-4.5136547,13.503734,3.3859892
-1.1020302,15.975766,2.0522366,-3.726416,-24.28146,0.718323,-4.0989194,8.912578,3.0404277,-2.379437,-7.174659,1.1698306
-5.930549,21.71112,4.536274,-6.350189,-17.228733,1.901973,-0.36917543,-2.0464156,0.88499683,-2.730884,-12.384034,1.4422216
-7.4147243,23.228931,5.3347716,-0.27864712,-6.7811003,0.5532814,-0.24319668,12.094516,1.5690081,0.17800133,14.412613,1.3988752
-6.7563477,24.384998,5.088556,-4.338366,-22.822783,0.7009113,-4.097981,-13.132882,1.7431926,-1.2941992,-7.0763226,0.7729173
0.19434632,-1.9454787,0.71257937,-5.2601957,-28.900349,0.8182937,-1.6128594,-5.3390617,0.7282104,-0.274657,-6.3115892,0.57312286
-0.2291459,-3.530031,0.7406135,-2.6120474,-18.446266,0.59699047,-0.23751648,-5.634223,0.5846952,-4.2107754,2.3169427,2.6155002
0.733342,27.048237,2.054799,-5.3636103,-29.159279,0.6569258,-1.8565849,-13.489209,0.7943135,-0.43039995,5.9375668,1.474551
-0.28577775,-6.5341654,0.5543761,-6.2920675,-35.228184,0.68933237,-0.25389886,-5.79208,0.57457626,-0.22000454,6.815037,1.3815196
0.06699072,-2.1128757,0.7242746,-3.2701337,-23.578695,0.4683173,-0.43775958,-6.945608,0.5284795,0.8831679,9.748389,1.0064875
0.34535864,3.0241506,0.9586179,-6.3610597,-37.46017,0.50004894,-8.198209,19.344202,5.512585,-5.3678365,-9.206474,1.8769388
-0.79626477,7.708187,1.3360353,-6.7714434,-37.710945,0.75349414,-0.24323647,-6.449198,0.57000685,-0.3523963,-2.707001,0.7139577
0.17463808,7.0230007,1.2556413,-2.9908025,-19.782005,0.78615916,-6.00333,-22.891644,1.2999849,0.5878554,8.525071,1.1651653
0.57840997,21.761488,1.7604451,-4.6653113,-27.430504,0.6318346,-8.417008,22.157833,5.9021134,-2.2734284,2.7404788,1.6631451
-1.1439725,1.6971619,1.269196,-3.774367,-20.703964,0.7378192,-5.371868,2.354762,3.0031755,-0.1110308,-5.0398874,0.5917971
-0.924717,23.186943,2.6420436,-0.2644583,1.2032264,0.9658061,-7.429714,15.076744,4.9677052,0.037250564,11.08888,1.2904602
-0.6315186,6.568055,1.4289126,-5.799994,-27.102768,1.0607836,-6.6660123,19.729261,4.7884912,-8.778766,13.404768,5.1808214
-1.530959,18.282707,2.7642188,-3.022944,-24.777023,0.46925682,-9.071557,17.481932,5.7018046,1.5358773,21.944843,1.5350442
-2.233808,19.405205,2.8619776,-4.339072,-18.957355,1.1660728,-1.2712709,-10.898347,0.558564,-1.3731077,-5.143753,1.1140643
-0.13930579,-4.316841,0.57741654,-4.7361927,-26.687778,0.51700294,-7.5693746,21.763409,5.2644343,-3.4622831,11.219527,2.652837
-4.603506,22.6534,4.2100525,-5.001004,-20.847061,1.2776746,-4.93365,-19.268343,1.535357,-0.7178492,7.5403824,1.3795846
-0.5750198,22.618015,2.5344694,-4.5181513,-23.100342,0.8946016,0.64256793,22.331875,1.8533752,-2.47127,8.033215,2.1521504
-0.8452504,5.0892286,1.3309667,-5.890783,-32.29993,0.6655232,0.27280122,21.312054,1.8478506,0.6053914,13.783841,1.3072689
-2.6300876,-7.981642,1.0086141,-3.17379,-12.423659,1.3876472,0.9970762,26.442726,1.9968257,-5.206683,5.918705,3.0046346
-7.344564,22.328999,5.430185,-1.7230082,-3.3307483,1.1695433,-1.3242267,-3.5285165,0.9020798,-3.1419284,10.242632,2.3813796
-1.950544,1.9307796,1.6732414,-5.1962233,-28.387295,0.8394197,-4.652216,-30.58879,0.31323403,1.7360921,21.040718,1.3144674
-1.556956,1.8726804,1.4032221,-4.9303026,-24.656925,0.74731785,-2.7672973,-7.2423525,1.1956134,-3.6093807,9.548467,2.8389463
-0.22611068,-6.154866,0.57655483,-3.831633,-22.466034,0.36216307,-0.19299446,0.099919796,0.8358425,-1.8840786,-8.22172,0.83927727
0.13081534,-2.441676,0.6500088,-4.3753147,-26.694407,0.71210337,-0.26290315,-6.5939064,0.5598863,-0.3425827,-3.437332,0.8480831
-1.0002896,21.44919,2.6380248,-0.31876343,-6.889593,0.5461082,-0.6945466,-8.615563,0.68262845,-0.85979867,-5.1423645,0.87693125
-0.36703676,6.01136,1.4071901,-0.32078016,-7.034711,0.5547458,-0.2508453,-5.7444277,0.5783391,-0.25744003,-6.800728,0.5518669
0.5819518,24.177038,1.956007,-0.5463084,-7.7396708,0.5400454,-0.0712551,0.6020892,0.9508093,-0.37192595,-5.5201836,0.51270723
-6.4966373,21.619303,4.7284975,-0.3938862,-8.023148,0.5276923,0.3385718,6.105399,1.1258299,1.3469919,11.574678,1.0601135
-0.7744793,4.4635315,1.2806289,-5.8927345,-34.90304,0.6561819,-0.19582053,-5.897414,0.57634485,-0.24278249,-6.3833694,0.56398785
-0.20794947,-6.106411,0.56805253,-4.529398,-19.057957,0.84226066,1.448557,22.447042,1.511271,1.3686194,21.973503,1.5732279
-0.21321775,-6.0502596,0.5715071,-6.9840283,-36.647873,0.85060334,1.1222236,21.449993,1.5486677,0.18509406,-1.0827876,0.7245989
-1.6120286,14.502967,2.3310668,-4.128827,-7.6608515,1.5434299,0.5775247,7.6877155,1.0729493,0.7215194,7.478731,0.90983224
-0.23963441,-6.6421585,0.5453783,-6.041498,-30.050215,0.9822234,-0.043347284,7.108821,1.2840233,-6.159237,17.249088,4.404963
-0.8890422,5.808627,1.6012841,-5.3406596,-33.802414,0.35397166,-3.4765072,-13.342422,0.98166174,-0.14281638,-6.275532,0.5401991
-0.18235327,-5.506998,0.5815214,-0.27150965,-6.7423153,0.55568683,-8.524468,19.43914,5.6965976,-0.07163717,14.67813,1.6180878
-8.182407,21.484856,5.5767913,-6.6524124,-33.146427,1.0502949,-8.592032,20.914207,5.7438264,-6.984619,10.994758,4.2300787
-1.8525072,25.4925,3.0076294,-6.542799,-35.33411,0.8107531,-0.64054084,-9.631545,0.46725827,-0.28699845,6.219821,1.3658646
-3.6535733,20.887125,3.7039847,-2.610764,-16.366127,0.7182712,-4.225751,-12.914747,1.6154819,-0.19511588,14.144698,1.510889
1.3888302,21.67369,1.4220157,-5.4568214,-29.91969,0.558989,-0.33129424,-3.2925284,0.7228741,-0.9366264,-9.079115,0.66513944
-0.6458939,23.853456,2.563908,-6.8611207,-31.675167,1.1664274,-7.5989146,21.359114,5.334394,-2.2035236,4.1816397,2.054502
-1.8489124,22.870502,2.7910216,-0.14544307,-4.780821,0.57877,-5.874071,-32.157806,0.63868564,-1.9300402,-9.93048,0.8989274
0.7067676,20.26474,1.7615845,-0.327536,-6.2356377,0.6597167,-3.5132556,-21.692745,0.6054666,-5.5769587,0.5159521,2.598104
-1.5045224,23.614895,2.9761906,-7.5816426,-26.646328,1.7111964,-4.0503187,-22.040617,0.8920864,-0.31041348,-4.9490843,0.67147154
-7.543314,21.279272,5.3076177,-4.892542,-24.080935,0.61758745,-3.4495726,-10.17586,1.1854177,-0.096346006,-5.7923517,0.42853144
-0.25344884,-6.3296747,0.5702533,-4.7660723,-28.161541,0.36621046,0.021536663,-3.205754,0.74425095,-0.28443557,-7.1395435,0.5539144
0.6996058,15.952914,1.4977486,-5.49486,-35.690792,0.12944585,-0.036350444,12.376693,1.4317124,-5.0567474,-13.3084,1.8054299
0.6959886,19.525211,1.659317,-4.066406,-18.60417,1.2298121,1.6364381,19.886536,1.3272656,0.006507084,-5.0654793,0.52784055
-0.7326059,19.818565,2.4427238,-6.0520363,-37.298397,0.33266455,-7.792761,0.21811128,3.595951,-0.42657936,-3.3622024,0.88468593
-3.1336632,-17.025864,0.5830828,-5.791219,-33.416523,0.57558674,-0.13795541,-5.505972,0.6115427,1.6628078,22.474209,1.4597037
-1.1077687,21.790834,2.667228,-4.2011056,-26.336412,0.74874735,-6.670499,3.5704784,3.6657438,-1.9922556,-11.099008,0.6973574
-9.037753,22.849272,6.033015,-3.703418,-19.376915,0.66474086,0.8127925,22.062899,1.921828,1.6083757,22.64755,1.4992354
-6.237672,17.985554,4.881147,-5.1853447,-27.958788,0.53416616,-8.308286,18.28568,5.5538735,0.28446007,11.777626,1.1931033
-0.20210822,16.370914,1.869586,-4.181772,-17.752598,1.5033472,-4.9530253,20.900124,4.1529236,0.76570565,18.716911,1.6240468
-1.6221995,-0.3280232,1.6233125,-4.900877,-21.975853,1.0407485,0.8627631,25.136587,1.9313908,-1.232123,-13.362243,0.39999095
-0.977436,9.86063,1.6146271,-3.6449208,-25.214111,0.30145288,-8.339917,18.866285,5.402064,1.2740713,24.29227,1.7477615
-9.158811,20.801922,6.0082383,-0.4709258,-8.98186,0.5141225,-0.09458041,-0.5858176,0.66385645,-0.2602139,-6.684025,0.5527224
-1.4252596,22.236801,2.7428226,-5.880378,-27.253504,0.9085727,-7.932356,20.073322,5.6377187,-2.0931273,12.884286,2.7085955
-3.0076578,14.12022,2.7669058,-4.1545944,-17.743452,0.89174247,-7.093395,19.394638,4.8285494,-0.2575385,-5.6504774,0.5011573
0.029563352,19.692421,2.0378869,-5.707065,-33.057163,0.53143805,-0.6485402,-2.5849588,1.0191686,0.9431961,16.412912,1.5426366
-2.4131315,21.264336,2.921743,-4.295876,-25.872713,0.6832558,-8.635911,22.449183,5.861464,-0.6984789,1.4102077,1.0385625
0.9339488,20.237015,1.7111676,-3.1361976,-8.839995,1.4336135,0.17781715,15.874167,1.6786696,0.4855941,14.865253,1.2551144
-0.9315087,15.129695,2.0679932,-2.9331965,-18.980637,0.6903765,-5.9303164,-28.874474,0.94506466,0.0051620454,8.675595,1.4026608
-6.3793764,18.1041,4.8307533,-4.012884,-18.295605,1.0458187,-0.2583313,-6.5535965,0.5614607,-1.8216603,-11.34421,0.6561269
-0.10612817,-4.993926,0.5912769,-4.3488793,-24.380224,0.5290065,0.72900444,24.480583,2.0225637,-6.7039857,-4.2090435,2.905488
1.1251045,6.941966,0.87455875,-3.5371916,-15.749112,1.0981357,-6.802888,19.277077,4.8353753,-0.24698104,-6.1274176,0.57856214
-1.0295794,3.7008262,1.1443778,-5.9776154,-23.86005,1.2109611,-8.532024,20.293007,5.7578807,-1.4008516,-10.888441,0.58370507
-2.8303914,25.111755,3.7590194,-4.6498775,-20.50795,1.0267439,-8.568826,18.893381,5.5148273,-0.49721652,3.7421024,1.1026328
-8.13276,24.016785,5.71668,-1.8084817,-14.562564,0.56487703,-0.26224166,-6.511053,0.5603981,-3.3465705,10.293526,2.485242
-1.9701158,13.030425,2.3901432,-5.5571294,-31.82714,0.45135134,0.842401,4.7419386,0.82250226,-6.21651,10.276511,4.0010815
0.92167455,21.117863,1.7643375,-6.5798364,-36.498158,0.8088933,-8.177009,20.662422,5.4988704,-4.2011404,-9.458316,1.4333498
-8.838374,22.541317,5.9282017,-2.7926948,-20.618546,0.43595046,-0.16312341,-4.8142815,0.6698396,-0.35954034,13.02743,1.818265
-6.9500647,24.796629,5.387234,-6.5124907,-33.904316,0.9813908,-3.5374706,-7.632845,1.3068132,-0.41629213,-6.952671,0.53833336
-0.7323716,21.220394,2.262161,-4.104587,-27.79496,0.58261293,0.7759829,21.81138,1.8045156,-2.9302344,19.80413,3.0373418
-0.050285056,-4.7508936,0.6183123,-3.7995238,-25.316761,0.58460927,-8.892975,18.39318,5.767517,-1.6322607,-11.493334,0.6408372
-1.6724842,19.671684,2.732771,-5.73433,-32.97251,0.6651416,-8.356873,17.368694,5.5802207,-0.6245467,1.9315848,1.235445
-3.4160738,15.289215,2.9830267,-2.9528508,-22.071701,0.076386034,0.4919274,3.2379797,0.8399793,1.1179873,19.363087,1.3925023
