class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.1514244,12.21232,-2.6566098,22.89981,-48.305088,4.4283576,0.6913043,-17.602665,2.5674012,-4.2765875,-5.4131813,0.8374259
9.280243,-15.677214,-0.07945067,25.873383,-53.88892,6.2681727,0.03768468,6.9477615,3.8917823,-9.767713,25.877539,-2.4553616
-8.585474,37.398285,-8.172736,26.403831,-57.22797,6.4301257,-11.402896,36.094368,-0.3421511,1.5109274,7.4159727,-3.2861996
-5.918585,27.222742,-6.4881196,26.25501,-55.81316,5.49624,-6.729559,22.344713,-4.7112975,-13.541178,48.45856,-10.078079
3.504389,7.52252,-3.4384885,3.411651,-24.846588,3.2376964,-5.492442,4.0171685,-1.225879,-17.05653,48.93792,-4.9851203
-9.578091,36.603622,-8.29312,28.695524,-61.754322,7.721469,-4.2721195,-5.318425,0.8922021,4.2719545,-0.24326909,-1.8522916
-4.1046867,15.390381,1.995847,20.122284,-51.57079,5.59403,-9.049136,37.617,0.5561045,-5.508237,29.513865,-7.6821218
-22.522331,54.155277,-3.7195573,19.542234,-48.78096,3.391085,-4.3757534,7.3627234,-1.6290095,-2.6455898,22.884806,-5.3773746
-11.270356,42.425747,-9.082599,3.2686646,-23.36017,3.0165994,-10.318422,44.36088,-9.38386,-17.234869,51.103405,-5.3705816
-4.24856,24.576918,-6.3848147,29.2164,-67.27546,7.428203,19.657806,-35.634674,1.499167,1.8963847,10.990449,0.42040458
-17.170534,55.011974,-10.079405,29.800848,-65.18081,7.115045,-9.048587,38.180317,-8.378702,-4.0967255,-6.0901804,0.9930804
-9.5489435,39.769035,-8.839993,25.562601,-61.468887,7.044394,-11.361542,33.787838,-8.028183,8.657736,-19.324423,1.4057035
-9.548266,39.385834,-8.363652,4.1674175,-24.043188,3.072843,8.7583685,-18.1874,1.1734352,-1.0957327,-11.906132,1.6566193
-7.4967794,29.768835,-6.6520095,22.039646,-47.41799,4.7050796,-4.6647263,-3.3034794,0.62795645,5.074729,2.0725112,-1.5925565
-4.050249,22.788967,-6.041437,15.697183,-48.38929,6.4179635,-7.382078,10.917166,-1.7839038,-19.260857,54.052547,-5.186674
-10.215588,42.92303,-8.025503,27.704304,-62.934204,6.3862376,-0.43045855,14.454124,-3.5124974,-10.950417,43.768646,-9.436906
-18.424171,49.94128,-1.5609622,28.046293,-55.1658,5.796961,10.577798,-30.448305,2.2220738,-10.994578,32.962055,-7.18468
-8.568078,30.449461,-5.91188,28.865532,-63.11365,6.976851,-9.234782,25.89179,-5.7443495,-4.240842,-5.2769556,0.87095714
-10.793588,41.26824,-8.885695,26.438316,-59.23002,6.7772336,8.013395,-30.45838,3.8225775,8.51297,-14.191278,-0.6981396
-3.7499878,-7.7326155,1.2501292,28.383682,-65.221855,7.4441833,-9.985428,40.54254,-8.844124,-1.6502597,14.235676,-3.817431
-21.421041,57.100773,-4.2774134,17.41879,-49.922554,5.703869,-11.223919,41.0184,-8.697695,-13.611875,42.880466,-4.1296906
-7.847472,10.168293,-1.7925429,19.202547,-41.329754,4.7598305,-1.3652432,3.3147643,-0.8340133,-7.437402,17.025312,-3.4144874
9.45967,-7.0792007,-0.8887587,22.4604,-53.141422,6.6778007,-5.915429,26.970608,-5.6921687,-4.8229227,12.309372,-3.2077842
-8.4469385,17.29988,-4.2922482,29.332932,-64.80071,8.320863,-0.34426236,-11.310036,1.6511166,16.8372,-42.77077,3.595062
-15.385764,49.54155,-0.6926034,21.107151,-45.501495,3.9084868,-10.58154,42.092007,-9.119268,-8.72645,41.820034,-8.826723
-13.473186,44.80208,-7.8739123,4.9656277,-17.826687,0.24064308,0.07363784,-13.986627,2.241722,-2.538721,24.52869,-5.750365
-4.5230017,-3.8491766,0.71613675,21.563335,-50.98009,6.238079,-8.776045,37.373432,-8.276065,-8.048965,33.224316,-7.5424666
-11.160504,36.849163,-7.7099357,9.642348,-33.382336,2.6747127,-4.578225,25.089567,-5.091124,-4.120241,-5.357953,0.87528867
-7.5459747,33.491116,-8.103194,19.004322,-40.917118,3.867187,-3.692466,-6.6926107,1.0289812,3.6886466,9.504344,-4.6739573
-18.977333,47.86907,-1.3076386,21.754295,-54.402386,6.5542617,-15.703183,43.438053,0.36687702,-7.4218388,13.59732,-2.68431
-6.8333607,29.876102,-7.5431933,-1.4186022,-13.779747,2.0345225,-11.975847,41.527782,-9.091164,-3.7475278,-7.376565,1.1870378
4.262165,8.185657,-4.3279724,15.863156,-50.967884,6.2944164,-9.048431,34.942795,-8.903508,9.324439,-21.378983,2.8105962
-7.298005,34.2711,-7.805758,19.330288,-46.573566,6.0138555,-8.80211,38.60302,-8.578161,-9.585169,38.079636,-8.90992
-17.375141,51.284184,-2.2429457,22.257679,-51.3114,6.477232,-5.7457495,4.6427574,-0.70115954,10.066403,-7.930643,-1.0599494
-4.983062,28.83048,-7.032062,19.099386,-42.88824,4.9270353,-4.948225,7.2762775,-1.975213,8.582236,-15.625311,-0.07351571
-13.020023,51.754524,-9.950459,26.208208,-52.873787,5.5519786,-5.6615057,2.7387183,-0.7423337,-3.4564173,-7.818681,1.2345505
-12.883454,50.000412,-8.434,18.837988,-49.616493,5.6303315,-15.86811,49.232803,-7.2201295,-11.595708,39.491222,-8.667819
-13.6830435,52.193707,-9.6748905,20.649517,-42.958096,5.0077276,-0.78224134,-10.410797,1.0498445,-7.8819256,6.7322493,-1.2858491
-7.3570166,21.435728,-5.166021,20.623589,-40.225697,5.1097684,-4.320649,3.936901,-1.5437565,-2.5855532,24.075525,-5.709189
-13.129843,44.1292,-1.528378,22.870798,-51.46435,4.13954,-11.168368,36.907986,1.5558548,-7.732581,36.72175,-7.8086143
-13.686297,48.47973,-1.3507159,26.571873,-62.828995,6.9388,-16.361927,44.50228,-5.018787,-3.6138527,-7.0183086,1.0948668
-5.900524,29.147337,-7.61616,10.615256,-37.729816,3.9251876,-7.728572,30.13156,-6.4089646,7.7890816,-16.118471,0.31634873
-10.394727,46.496845,-7.0458446,27.672035,-58.715794,7.158742,-2.4168794,1.5898904,-1.3015418,-3.5682633,-8.717406,1.3406298
-16.28162,47.429882,-1.5951462,17.555584,-51.07915,6.0810103,-3.9313896,-6.6867123,1.0851712,-3.956632,-6.5409,1.0545409
-2.7377222,19.624794,-5.354914,32.01181,-67.43127,7.7115498,-15.560422,46.914497,-5.335256,-9.588374,34.127502,-4.9935355
-15.618251,48.688473,-1.6446385,28.411629,-62.916313,6.5004544,-8.398545,27.62794,1.6639898,-4.4434805,-4.322482,0.5215013
-7.2391148,30.366503,-6.8038416,6.423604,-22.098139,2.4973695,11.847133,-22.962152,0.60313874,-6.7303925,6.8281565,-1.5156641
-4.3323746,-4.5377226,0.75856006,26.692146,-53.66569,5.6323385,-8.850959,34.31437,-7.0189495,-17.168083,51.634525,-4.768525
-14.256204,53.3345,-5.247582,21.493637,-56.613125,6.829313,7.214898,-17.568525,1.6199191,20.78666,-43.027775,3.417329
-10.742904,35.77044,-4.130071,27.56356,-61.88924,6.6318116,-16.94339,52.120983,-4.1558537,-10.09032,39.679237,-9.065166
-15.020026,54.684765,-9.055566,29.10889,-66.32244,7.658774,-5.6710157,12.456911,-2.8408976,2.8563764,8.567891,-3.1417055
-7.4040737,27.424742,-7.770576,25.500582,-58.243336,5.3492703,13.471576,-40.674343,5.32271,11.085947,-17.119678,-0.29190785
-13.460734,48.58034,-10.01292,28.380676,-65.13833,6.985285,-18.957478,55.081814,-3.8055406,-2.5650642,13.625025,-3.604639
-6.074524,31.553019,-6.6589828,20.423138,-50.568256,6.3658485,16.428797,-47.996315,6.0909452,22.59459,-46.968216,5.526342
-7.2361917,6.9811687,-1.4200528,29.708004,-54.357857,6.774365,-5.179677,7.336853,-2.551991,10.017938,-8.397925,-0.39637977
-12.474633,39.64724,-7.8465133,-3.6228802,-7.8288546,1.231743,10.551565,-41.30825,4.525861,-4.161108,-5.2318325,0.9005588
-10.503562,35.824284,-6.805809,7.8656178,-34.320236,4.578706,-7.1086655,23.418573,-5.3414373,8.321568,-11.280874,0.75960714
0.075770676,5.913127,-2.726749,7.0021477,-27.745234,3.6079197,17.150627,-38.088272,2.6482677,-5.111308,0.1119293,-0.2010482
-4.556675,21.698061,-5.3778358,28.58576,-60.676155,6.5112367,0.18662584,-7.784684,-0.7228425,17.86892,-32.64088,3.2513535
-16.526854,51.13751,-1.3232801,-3.5436957,-8.196388,1.3051355,-13.746663,44.113277,0.26721948,-15.875468,50.344547,-4.822335
0.18582177,16.18769,-4.730188,17.16063,-42.07026,2.1149244,-4.7050066,6.1541033,-2.0777662,-13.020705,37.911926,1.7801702
-11.824349,44.96132,-9.330815,6.4439373,-28.55425,3.4908414,-10.304566,39.097675,-8.777435,-0.53084946,14.20151,-5.0691857
-14.156705,47.91022,-9.893626,-4.201483,-5.2439785,0.8606639,16.906265,-45.40285,2.1916428,-2.0951471,14.6552105,-4.6617513
-20.290836,52.23206,-1.7322292,-2.9929335,-10.437334,1.6442596,-7.9788246,27.992193,2.0694292,14.477487,-24.136723,3.2718763
-14.635069,48.915783,-4.250031,11.041193,-35.955433,1.2871325,-4.3830395,1.2017118,-0.6037641,-0.005596876,14.637651,-4.238578
5.4085035,-14.040663,-0.28350908,2.3825903,-20.505426,2.7794104,-8.3681965,29.058056,2.1769514,-4.5966806,-3.6972854,0.60573107
-5.3685207,30.803234,-6.7559752,21.136868,-49.89779,5.46701,8.152907,-6.491993,-0.5209171,7.383523,-14.228647,1.9675341
-4.0808525,-5.9664717,0.96944946,26.445574,-56.912907,7.1799507,-18.778805,51.498943,-6.7110066,-7.7706213,25.127512,-2.724989
-7.904481,26.948618,0.5211615,2.5426626,-22.666548,3.0535088,-15.776692,49.41904,-6.2379966,-16.555412,50.62882,-6.0628266
-17.338512,52.780025,-1.4581311,20.701847,-50.72807,6.351936,12.988455,-30.982176,2.3152,-10.968167,26.3017,-5.150418
-16.868385,51.41783,-1.3641291,30.759975,-68.602425,7.9085097,22.931665,-40.044304,3.6664977,0.59988713,9.045581,-3.578597
-21.599426,59.08217,-5.9511127,-2.9839485,-10.143781,1.5577898,-19.4366,54.42303,-4.6348596,-2.878996,11.798788,-4.0689244
-10.741902,42.42022,-9.997295,27.156704,-64.672005,7.537543,-11.936868,39.845306,0.83031076,0.40097165,13.838821,-4.030868
-12.222885,45.88809,-7.584247,19.056002,-45.653866,5.457311,-4.1450863,11.890092,-3.0391228,6.5747128,-23.207056,2.6865456
-12.6203985,46.382965,-8.889266,-2.192312,-7.3116026,0.77547824,-0.92046285,-3.7236617,-0.4083553,-3.741831,23.012533,-5.464621
-5.0435705,-0.5397793,0.24259257,-2.3326848,-9.295898,1.3271554,-10.0816555,43.477528,-9.4852705,-8.437892,33.635254,-7.2190623
-6.551632,33.731567,-7.1693077,11.659635,-37.91885,4.0542035,3.1657,-14.986492,0.9670564,4.1969576,9.957293,-4.545825
-9.636449,30.077703,-6.9802165,16.421034,-46.323795,5.4911466,-17.742565,47.32122,-0.86269456,-4.0834045,6.0273447,-1.4971387
-19.224247,53.444927,-1.6625624,25.55662,-56.14091,5.50748,-6.4552965,1.0283879,-1.0810952,2.6811748,-2.6249132,-2.6755083
-6.1418905,24.030756,-6.583557,30.993675,-64.71713,7.490986,-17.978203,49.43495,-0.77369565,-4.670371,13.198179,-3.5036092
-11.306186,41.489426,-9.024337,18.368755,-45.23483,5.1547356,-18.178963,46.835533,-0.40072292,7.225893,-6.715948,-1.0109804
-2.9175947,-9.4792795,1.4999602,31.973536,-67.09931,8.468567,11.204194,-19.887821,2.2122333,-14.779359,51.3044,-10.7100525
-6.8012085,31.616495,-7.513782,15.606553,-39.970337,4.798047,19.549168,-40.074726,3.230184,6.617112,-4.42819,-2.54501
-0.894392,13.9048195,-0.49842888,-2.0944436,-12.725815,1.9476197,-4.461115,-4.398525,0.87341315,-4.747452,5.442175,-1.2854819
-19.277843,54.50947,-2.7476602,17.315556,-46.61582,5.765229,-7.6647425,32.77769,-7.479755,-4.228919,-5.060706,0.87964624
-4.1340218,30.802063,-6.122003,19.779114,-45.502968,5.1860323,17.031021,-33.145557,1.734529,-14.883698,48.66488,-5.4527225
-13.720929,49.371128,-9.721893,2.103309,-21.650217,2.9826257,-12.490855,43.037395,0.78746575,-6.1749935,29.438444,-6.916225
-16.366652,46.423546,-0.7855527,28.210949,-63.47421,6.8982267,-9.5056505,19.840368,-3.4241147,-1.826637,0.11523938,-1.4967341
-3.642825,-0.49251914,0.062185824,18.845589,-46.49482,5.3939614,3.7925842,-11.921674,-0.26581985,2.429137,12.18772,0.79341537
-4.4854536,21.953573,-6.304024,18.81387,-38.769382,4.578625,-12.713667,46.4121,-10.176227,-10.391061,41.8694,-9.242127
-7.911763,34.03004,-7.9653134,14.000185,-36.90015,3.6355052,-6.7711344,21.668722,2.4558516,-2.5632021,12.527433,-4.6047196
-4.8842554,25.364176,-6.04711,28.021313,-57.237804,7.615049,-11.793326,36.801464,1.0875366,-4.8781395,-2.6195235,0.52173966
-14.815266,45.02464,-0.94889075,19.555265,-31.039373,2.889504,-16.25327,47.81786,-5.859218,-9.650946,39.35062,-7.8698573
-12.121425,37.33399,-7.290031,24.02886,-47.768787,5.1554184,17.566647,-32.84668,2.682522,10.861086,-7.360279,2.0260355
-8.624793,35.63398,-5.916653,23.942284,-46.092487,3.6376138,23.862934,-47.25841,5.0960464,-6.5066414,30.471891,-7.3302083
-4.1889915,-5.2667503,0.8695007,27.195913,-50.79023,5.242209,-14.06998,42.56322,-2.920761,-1.9920213,3.005356,-2.0872293
-18.944702,52.95264,-1.7918944,29.360283,-62.74593,6.7313094,10.821114,-35.28296,3.4865115,11.568953,-18.725298,0.42168564
-6.8912725,34.158176,-7.375768,-3.7558625,-7.385209,1.1995225,18.88703,-35.886375,2.959231,-12.120202,41.85377,-3.2785916
-11.863654,40.372738,-7.888181,-3.6259334,-8.483041,1.3047745,-8.727794,34.59681,-8.070866,-8.440368,43.067806,-7.2746205
17.63168,-37.82996,4.3140144,25.7718,-54.71864,5.9126287,6.444462,0.18984604,-2.811854,-12.249621,44.562565,-9.584532
-6.82815,31.117601,-7.447167,23.223476,-50.42853,4.548509,-17.464766,48.968723,-0.59627193,-0.39657807,6.7217093,-2.9156175
-15.726424,51.405155,-2.8046296,14.359775,-37.333042,4.2689104,-14.674595,43.921482,0.2161569,5.2219048,2.2104502,-1.4503269
-19.855001,52.65917,-2.9296737,16.11171,-40.894047,4.5594783,-9.578128,28.311567,-5.8800893,-4.1671534,24.895916,-6.135528
-11.365111,44.94941,-7.952802,27.65482,-64.25913,6.4758005,-17.527092,45.944736,-0.48515803,12.061208,-14.927069,-0.29721886
-0.03925973,7.0633526,-3.9467263,30.183565,-62.84085,7.7746305,-11.385069,41.541767,-9.4813385,-8.327342,17.844618,-4.3696327
-11.034275,28.642418,0.03488636,24.35123,-63.877117,7.137096,18.731827,-39.069374,3.6993294,-9.161261,39.517704,-8.954266
-5.1189795,1.4133554,-0.22678429,25.56822,-53.47208,5.7045836,-0.3425308,4.4116144,-1.451752,-4.026312,22.337038,-6.774798
-4.11922,25.510988,-5.1919045,-2.8587868,-10.082767,1.5794748,-4.287839,-4.9629602,0.7842855,-1.4837859,8.033356,-3.7491283
7.1646585,-3.463815,-1.9774847,25.39951,-46.884857,3.9907305,-14.667291,46.345016,-3.565607,-9.525376,39.355865,-8.671281
-16.90995,52.08241,-8.023846,26.665117,-58.034523,5.3439183,10.24388,-36.2041,4.393724,-4.456897,-4.3966875,0.7927086
-15.304076,45.115227,1.05284,28.468918,-63.951405,7.19272,-1.7696245,-12.175312,1.7106551,-4.390188,25.324598,-6.3679233
-7.5683756,15.480928,-3.9140077,25.251709,-54.34715,6.8541713,12.713655,-19.790104,0.31451052,-1.4471173,-4.7625866,-0.18172377
-6.776785,29.16141,-3.8775306,14.430167,-26.650114,1.9660447,20.978462,-42.537975,3.8691235,17.513414,-26.875528,4.0773377
-16.053528,51.034023,-8.785015,15.679191,-46.806774,5.7856827,-0.8587575,-5.549098,0.17966968,3.9463408,-6.0076847,-1.1512966
-15.966941,50.239815,-3.694302,-3.7236655,-7.4203787,1.1547012,7.5746565,-31.66561,4.0999985,-0.027053118,13.173341,-4.570802
-19.483437,47.187626,-0.54269654,19.405804,-51.27515,6.2060523,11.375173,-30.20584,3.2163343,-10.710717,34.95609,-7.8464513
-15.0236435,43.554012,1.0817602,16.486797,-34.617085,4.931014,-17.345528,49.86949,-6.0137897,-4.0314255,19.75804,-5.812244
-18.16034,52.788643,-1.6966598,-3.9853423,-6.3792953,1.0558434,6.1777267,-26.56629,4.167914,23.423939,-40.909878,4.1894135
-20.009968,53.65937,-2.378187,15.848704,-35.444046,1.9326837,21.503517,-52.512184,4.513871,1.3735752,1.0878254,-2.3679967
-15.38955,47.6191,-2.3258638,4.1787252,-8.548462,0.6046381,-7.900573,34.826397,-7.7409587,-15.6538515,41.108776,-6.636164
-13.30256,31.549347,-3.780941,-3.6592567,-7.4408417,1.1883154,-8.944303,36.404476,-8.32713,1.9260055,-0.7620903,-1.9393799
-13.23355,41.139107,-4.569321,29.83895,-67.41508,8.234298,-10.934716,23.076418,1.2614658,-2.3471682,9.625985,-3.9099917
-18.805967,51.866737,-1.8424349,26.247019,-51.755527,5.522901,14.820422,-33.838688,4.657812,-4.3193264,-4.822199,0.7877945
-18.143978,53.544346,-2.2332237,21.936192,-54.545147,7.143728,-17.086468,44.144627,-0.14867169,-11.61497,40.849854,-3.6319275
-3.898743,-6.7486696,1.0866795,26.348194,-60.417416,6.8549247,0.27328038,-2.0658648,-0.90589887,-4.7399817,28.200218,-6.506148
-6.0335474,32.80866,-7.380958,22.483599,-52.071762,6.7656136,11.925106,-34.198673,4.6207457,5.271783,-8.533524,0.90404093
-6.499446,28.068264,-6.198733,16.024797,-50.33506,6.183963,11.6599,-28.767406,3.4380689,5.135935,1.7141833,-1.9352984
-20.68705,55.16194,-4.0202823,-3.447667,-6.9283915,1.1765842,-1.777123,-1.190262,-0.5234466,-4.9812174,3.6520226,-0.8806737
-5.5557756,23.34141,-5.4677615,28.684864,-60.663937,6.5911746,14.293307,-23.42102,1.6463084,-3.2971418,25.494957,-6.1738467
-10.410543,45.71181,-9.540657,25.370684,-51.460743,5.559629,8.079758,-3.137824,-2.4447625,4.269565,-3.940529,-1.0025668
-17.248703,45.33226,-1.1893394,28.048069,-62.69376,7.22816,-15.690253,46.90539,-5.5871043,1.4414489,-11.54461,0.3881731
-13.893565,46.424503,-2.2437587,30.572477,-65.797455,7.108274,-9.1807165,38.91573,-8.657969,8.073669,-9.376329,-2.6630137
-18.952969,55.80263,-4.537086,27.548464,-63.482082,6.964357,-16.72705,49.50775,-5.261996,2.276498,-9.165917,-0.41033155
-4.134533,8.983492,-2.2997987,15.97765,-45.529915,5.0884347,-11.428472,42.602417,-9.179071,-4.7877684,28.031258,-6.6321793
-19.373463,52.334686,-1.6136148,21.884014,-47.51509,5.538187,-0.83578825,-11.347324,0.36638772,-3.4786398,14.029857,-4.0553536
-3.1587498,27.185244,-6.059154,27.597378,-61.076515,7.4975286,-6.8916464,11.775538,-3.539102,-10.371915,38.849392,-9.04562
-4.497511,-3.5134833,0.68376744,13.588177,-36.54105,4.362967,-12.1394415,34.37681,2.2560685,-10.12425,44.443073,-9.742301
-10.109208,38.62354,-8.52765,25.129755,-53.92312,5.8366175,-11.7240505,40.260986,-1.8012466,-5.0670185,-2.1470182,0.19302881
-3.6134274,-6.259758,0.96569145,25.43829,-52.894005,5.480889,-6.701886,20.199247,-3.4007006,-4.092903,-5.9483223,0.97214353
-11.829729,47.16789,-7.710119,24.989391,-47.754047,3.5737462,8.904815,-23.272635,2.0961542,-19.197151,53.01929,-4.206288
-19.028362,52.038425,-2.3900068,15.117527,-34.415844,2.915667,-15.992347,42.07121,-0.2984447,-6.6002703,32.32094,-8.208239
-6.8777504,6.421298,-1.3411291,23.714779,-49.157536,4.4703307,-12.386886,44.923412,-9.456959,-5.4315767,-0.7890785,0.03815204
-4.0460577,-5.5095577,0.86967134,-1.3164606,-5.21681,-0.71068877,-9.968826,41.689747,-0.89030415,-8.792038,25.133307,-5.6972384
-16.005587,51.826656,-7.7079854,27.11155,-55.921658,5.741453,-13.723091,41.06355,0.87137073,-4.539729,23.583124,-5.907844
-14.797807,49.552723,-0.38211244,15.992782,-49.56239,6.4444246,-4.942834,-2.3644757,0.34047532,-2.3560188,-8.350026,1.0442646
-12.39773,45.786125,-9.500338,0.32166788,-12.899592,1.9770074,-7.0242233,33.36294,-8.086046,-0.32493913,11.353879,-3.649837
-19.620234,50.577457,-2.4407184,10.508824,-28.020285,3.3098702,-2.9324486,10.297793,-2.9902596,-10.748578,32.75329,-7.0678782
-13.140655,47.661,-1.1170282,18.988071,-40.804,2.6808782,-6.6565304,29.517029,-7.381,-3.6798127,23.755354,-6.8536043
-8.388354,35.822227,-7.64685,-4.342348,-4.8295183,0.7812699,11.038489,-12.666551,0.60021096,3.3166611,-6.960967,-0.8237352
-18.982262,49.77548,-1.0051491,27.527893,-60.54983,6.739603,-7.0393353,30.561247,-6.8612857,-13.317464,39.314663,-3.9672346
-4.238553,16.351513,-4.3965993,23.135273,-49.550526,4.1077857,-2.7632656,5.1559515,-1.4531426,-13.786607,37.010246,-6.634
-4.8469744,26.145803,-6.396318,19.88678,-40.308815,3.858458,-15.035466,41.66785,-0.30404764,-3.7455451,15.69874,-1.807312
-11.691958,41.025448,-8.507769,16.841953,-49.953194,6.2083755,-9.32652,37.756886,-7.5122657,-2.6135247,20.207993,-5.8157315
-3.7135623,14.358295,-3.8573728,10.107652,-35.339355,3.634314,2.5098517,-13.050153,0.9217701,5.889082,-25.408829,2.2299006
-4.38408,-4.908413,0.8307701,-0.23709512,-16.205017,2.0689883,-5.1012125,17.090513,1.2760794,-9.734476,37.34966,-4.4307756
-20.528864,52.842796,-4.5372386,27.830154,-62.528557,6.0727267,7.959573,-27.456741,3.862748,-0.7847028,-9.118474,0.42656994
-0.5992855,14.41867,-4.693353,22.171309,-50.22553,5.367372,-15.218589,45.56578,-5.5682793,-9.073058,36.46388,-8.678634
-6.851268,24.118011,-5.8830843,20.676136,-51.333054,5.5922246,17.18092,-27.165993,2.221369,-4.3805256,-4.2143,0.7660734
-6.6105766,31.600718,-7.5993905,-3.7296307,-7.117379,1.1188518,-17.182756,46.24947,-0.15306729,10.332961,-4.1131096,-1.436974
-5.2700253,-0.2818632,0.09812683,-0.6527896,-15.834225,2.3799324,8.426685,-32.141457,4.037704,-4.2508545,-5.2091446,0.89234626
-4.201028,-5.5008125,0.9343407,13.541623,-34.69309,3.7689395,-2.4981365,22.907045,3.379489,-8.712087,37.311863,-8.306452
-18.569153,53.815136,-2.3832233,27.790665,-60.404022,6.937222,-17.406452,50.564556,-5.5947227,13.442718,-40.581654,5.398994
-6.1226435,28.412573,-6.5227523,26.820835,-54.770817,5.9176917,-12.371756,44.086468,-9.844261,-5.2646275,27.275507,-6.574326
-4.0128317,21.527311,-4.689108,28.43721,-62.881207,7.3234878,17.072647,-26.944864,1.7862227,-6.4616985,9.417983,-2.3221514
-4.5549364,-2.9651515,0.3677222,26.582165,-68.47959,7.44642,-8.071557,31.700163,-0.07210487,3.4368718,-7.0108833,-1.8354421
4.555995,10.0468445,-3.071689,21.769726,-43.956326,6.2349806,24.338234,-49.981445,5.30284,-15.004891,50.168186,-8.840427
-13.231233,52.26425,-9.980236,30.833014,-62.54571,6.9566636,-5.9837656,0.31935215,-0.4616906,6.331972,3.3902392,-1.3408067
-14.415721,49.12543,-0.66226894,31.56391,-69.38287,8.220992,-17.027872,49.053993,-3.1794858,-5.7583447,26.394953,-6.5144105
-18.543194,51.72801,-0.93574005,20.909382,-43.225872,2.5103798,-1.8190553,-8.849402,0.7614138,-13.793357,40.027424,-7.526691
-4.5516024,-4.3429356,0.6949946,30.005943,-66.81654,8.340572,-10.811478,42.202583,-9.402948,11.296163,-13.59017,-1.4765928
-20.666,54.177036,-3.9834905,15.044633,-38.88891,4.707903,-18.1254,47.948856,-0.7756625,5.386098,5.472804,-1.6993275
-18.874716,52.88256,-3.6246037,28.522963,-53.255363,5.9716763,5.2284775,-15.064194,1.260052,10.042764,-31.697638,3.2601104
-7.948388,8.738759,-1.9033551,28.790571,-67.60151,7.8722606,11.718221,-12.857901,1.6293101,7.5120363,-18.065321,1.8768513
-3.0301723,23.420515,-5.1555552,-4.2192326,-5.636509,0.9174278,21.128561,-43.323383,2.8406816,-7.4353094,25.5655,-5.989118
-4.4280834,-4.262247,0.77239907,26.373798,-61.783554,6.091519,-11.958253,36.442223,1.352211,-15.236055,42.14838,1.3550224
-19.128885,57.497524,-10.413439,18.244986,-44.818333,3.818744,-11.492211,36.998196,-0.926529,-0.79201865,19.113604,-4.9127283
-17.888157,50.91081,-1.9857593,30.803154,-69.67501,7.79804,-1.8822143,-12.788236,1.704258,-3.54617,9.136104,-1.7448285
-9.163505,32.912632,-7.7974887,16.757864,-43.81928,5.330003,-9.385177,31.582954,-6.6651754,8.584168,-22.369371,1.4741241
-5.4734974,1.0001247,-0.15955728,28.197042,-57.43056,5.6050787,-9.411649,24.55789,-5.5504603,16.794188,-42.81478,4.2140703
-6.65275,29.577177,-6.9490657,17.59868,-41.34539,5.1868086,23.314453,-48.666218,5.472108,-6.732978,31.472542,-7.6501327
-11.234722,40.754875,0.577118,-3.8168037,-6.5916405,1.0527359,-4.5923634,-3.6419365,0.5775183,-2.3263986,13.061501,-3.1130905
-11.038745,38.25,-7.6865926,27.928705,-60.628906,6.2365966,-3.2389786,-7.308239,1.1430542,15.2596445,-36.199112,4.1228924
-4.1994934,28.969767,-6.35057,25.298832,-51.272694,4.3200517,-2.753894,18.337122,3.872765,-3.3088691,-5.2131853,0.4939227
-15.182035,46.33903,-0.5891171,29.273563,-63.456127,7.2883177,20.988945,-42.960735,3.1686969,3.413265,-12.569667,0.72068167
-5.935092,29.563723,-7.179071,25.86568,-60.02919,5.986586,-4.3998575,-8.145668,0.9802222,-5.578517,26.935556,-6.238384
-11.900099,39.033253,-7.1812615,18.5545,-53.233044,6.6084666,-18.993752,54.8927,-4.5299864,15.460771,-34.380573,3.0458665
-4.208022,-5.3810387,0.86610734,21.1353,-46.0377,5.318131,-3.2613409,5.2860527,-3.3468938,-0.32658887,20.69042,-5.482094
-7.577858,9.665185,-1.9146085,23.549313,-53.434155,5.241795,-7.0656376,15.614576,-3.5007944,-4.6768103,28.374754,-6.0693994
-4.1392937,-5.6693535,0.9099158,24.772732,-56.706547,6.8549695,-6.5604753,12.615263,-2.9381032,-1.6575804,17.27706,-4.6668363
-1.856066,20.706615,-6.1243663,26.446072,-64.21632,6.5391746,-11.426196,37.53236,0.72988576,-7.548129,13.762348,-4.0945063
-17.718706,51.83109,-2.2228076,28.893738,-68.13517,7.3886623,-18.367657,51.21032,-6.565167,4.7231636,-2.331937,0.5525185
4.8850307,-3.9843223,-2.2584438,24.39684,-50.3401,5.657221,-8.596051,25.352606,-5.5862203,-8.923426,30.352407,-6.8943715
-16.824528,51.549522,-7.5793414,30.492384,-62.1749,6.0750504,-10.380072,41.80357,-9.45154,20.417957,-32.956997,3.560399
-9.068515,35.19623,-7.5871243,30.534348,-65.46349,6.914361,-17.762558,48.626793,-1.9385881,-8.067381,28.248743,-7.176928
