class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.024206953,0.12218858,-0.045736164,0.024355218,0.12207369,-0.045566447,0.02435969,0.12198773,-0.045853317,0.024206951,0.12187077,-0.045535542
0.024217311,0.12236013,-0.045637168,0.024244383,0.12192144,-0.045667756,0.024245026,0.1219083,-0.045644898,0.0240673,0.12211123,-0.045860827
0.023951022,0.12234051,-0.04548083,0.024115527,0.12201734,-0.045824468,0.024322709,0.1219105,-0.045591462,0.02431589,0.122037046,-0.045598187
0.024345716,0.12195024,-0.045615677,0.024307486,0.12200553,-0.045822598,0.02458853,0.122376,-0.046638064,0.024283592,0.12224512,-0.04568388
0.024199067,0.12186499,-0.04580832,0.02439455,0.121860996,-0.04549528,0.024310581,0.12197005,-0.045653857,0.023537533,0.12213573,-0.04645193
0.024259968,0.12208849,-0.045346107,0.02413281,0.12204468,-0.045567445,0.023788258,0.12216793,-0.0457937,0.023865476,0.12249836,-0.04588772
0.024296284,0.12194109,-0.045599457,0.024391908,0.12207446,-0.045658045,0.024291575,0.121962205,-0.04564464,0.024340183,0.121973746,-0.04553101
0.02456849,0.122263774,-0.045595046,0.024261791,0.12193693,-0.045551766,0.024270575,0.121989734,-0.045686383,0.024333423,0.12190302,-0.04439045
0.024308732,0.12196854,-0.04565829,0.02429755,0.12196849,-0.045640774,0.024277246,0.12177721,-0.04547207,0.024388459,0.12216051,-0.04723489
0.02429881,0.12192264,-0.0455465,0.024260735,0.121974334,-0.045700427,0.024252776,0.12189879,-0.04555379,0.02389392,0.12222903,-0.04693103
0.02433345,0.122015744,-0.045623884,0.02423507,0.121756,-0.045486763,0.024331076,0.122016616,-0.045633595,0.024294268,0.1220945,-0.045748614
0.023753863,0.12310172,-0.046771623,0.024238873,0.12188765,-0.045654487,0.024006471,0.12257886,-0.04618078,0.024488049,0.12184453,-0.04546452
0.023913736,0.12201569,-0.045505714,0.023913473,0.12234604,-0.045602158,0.024266768,0.121999085,-0.045647785,0.024273304,0.12195881,-0.045635186
0.0243541,0.12216625,-0.045534007,0.024325956,0.121988416,-0.04562255,0.024304733,0.12345193,-0.04523933,0.024368906,0.12234157,-0.046129126
0.024559604,0.122313626,-0.045733873,0.024286803,0.12167659,-0.04561189,0.024569273,0.12280756,-0.04563678,0.024288407,0.12196764,-0.04562583
0.024303095,0.12196951,-0.045666777,0.025299998,0.123741046,-0.04501374,0.024268512,0.121972516,-0.04562575,0.024142368,0.12186889,-0.04536789
0.024290008,0.12180811,-0.045397855,0.024304112,0.12218426,-0.045729082,0.024326667,0.12196165,-0.045711298,0.024260106,0.12194772,-0.045616403
0.024228018,0.1219862,-0.045555063,0.023789978,0.121430345,-0.044645928,0.024252865,0.12190708,-0.04564144,0.02242577,0.12231344,-0.04374649
0.024214864,0.12196991,-0.045388047,0.024318365,0.12198415,-0.045622498,0.024273641,0.121783495,-0.045614358,0.023024283,0.121356174,-0.043815292
0.024412785,0.122099444,-0.045647003,0.02434763,0.12238012,-0.046375968,0.024239555,0.12220251,-0.045570552,0.024284875,0.1219615,-0.045645166
0.024149403,0.12220387,-0.045843102,0.024642417,0.12247715,-0.046608962,0.02430055,0.12196956,-0.04561799,0.024283782,0.12197627,-0.04563815
0.024289375,0.12194633,-0.045638274,0.024286322,0.12196294,-0.04561233,0.025288852,0.12367632,-0.045297153,0.024294412,0.12196359,-0.04565534
0.024172125,0.121918544,-0.045483075,0.024459748,0.122109376,-0.045716804,0.023357403,0.12100616,-0.046638593,0.024277423,0.121997386,-0.04562606
0.024271514,0.121909365,-0.045616295,0.024256084,0.121983916,-0.045610078,0.024052609,0.122476324,-0.045612883,0.023279818,0.1241705,-0.045895282
0.024287844,0.12192794,-0.04562635,0.024390668,0.121957034,-0.04602425,0.024331357,0.12189199,-0.045643397,0.024300314,0.121773474,-0.045651652
0.024288606,0.12217067,-0.0457354,0.024303101,0.12196356,-0.045644388,0.023836426,0.12263465,-0.046475645,0.024301272,0.122111104,-0.04569021
0.024497632,0.12190077,-0.045955416,0.024258975,0.1219376,-0.045636874,0.024040442,0.122741476,-0.045668107,0.024248198,0.12191987,-0.045589678
0.023222182,0.12231131,-0.045092452,0.024021905,0.122617856,-0.046138052,0.024287898,0.12202725,-0.045649987,0.024333587,0.12191782,-0.04560062
0.024302945,0.12196396,-0.045670055,0.022554085,0.12122832,-0.045663718,0.024396528,0.1220694,-0.045676112,0.023946775,0.12192856,-0.04559012
0.024390139,0.12190819,-0.045802575,0.024127776,0.12185693,-0.045433126,0.024172232,0.12198398,-0.046379812,0.02426633,0.12196626,-0.045664106
0.024512954,0.12197096,-0.045839414,0.02381799,0.122215055,-0.0471159,0.024463136,0.1222015,-0.04512486,0.024206672,0.12213694,-0.045568407
0.024296304,0.12193071,-0.045634657,0.02438429,0.12228779,-0.04567062,0.024295013,0.121849984,-0.045550276,0.02440326,0.12187496,-0.04578968
0.024275273,0.12195562,-0.04562943,0.02429628,0.12202582,-0.045717046,0.024263173,0.1218165,-0.045676254,0.024074554,0.12257388,-0.0456043
0.024281457,0.12196912,-0.045641214,0.024703661,0.121761374,-0.04519506,0.02422795,0.122330405,-0.04557387,0.024331365,0.12208584,-0.04572568
0.02440394,0.122191556,-0.045652814,0.024280142,0.1220844,-0.045599367,0.024229314,0.1219354,-0.045689985,0.024046157,0.12215588,-0.045679215
0.024261992,0.12197609,-0.04559186,0.024322305,0.12220503,-0.045939032,0.023995256,0.12239679,-0.046553817,0.022819659,0.12127461,-0.044155322
0.0245174,0.12189539,-0.04586486,0.024370492,0.12214362,-0.045878645,0.024725594,0.12290496,-0.046243865,0.024098124,0.12155537,-0.04554677
0.024293857,0.12196614,-0.045612752,0.024233721,0.12177962,-0.045675993,0.024147246,0.121860206,-0.04666601,0.02427617,0.121939406,-0.04569304
0.02453885,0.122034475,-0.04520014,0.02431795,0.12197735,-0.04567401,0.023315905,0.12286638,-0.045779664,0.024108019,0.12187093,-0.045593023
0.02426942,0.12219466,-0.04569511,0.024182249,0.12188403,-0.0461965,0.024284672,0.12195371,-0.04562823,0.024204291,0.12192041,-0.045646742
0.023390582,0.12110518,-0.044937965,0.024316445,0.122136325,-0.045426965,0.024248103,0.12113169,-0.045757387,0.024263632,0.122086614,-0.04570532
0.02426042,0.12195437,-0.045665912,0.024323665,0.12198385,-0.04567685,0.024339799,0.12191063,-0.045636617,0.0239611,0.12218839,-0.04483713
0.024276694,0.121962115,-0.04564513,0.024302462,0.12184117,-0.045360893,0.024292473,0.121964194,-0.04565111,0.02433787,0.12193041,-0.04607717
0.02404574,0.12224675,-0.04568694,0.024353916,0.12275347,-0.045668323,0.024285378,0.12196076,-0.04564707,0.024070403,0.1218598,-0.04557526
0.02428614,0.12195713,-0.0456247,0.02447505,0.12211137,-0.045161076,0.024283266,0.12213534,-0.045749318,0.024282746,0.12200625,-0.045664288
0.024468813,0.12236289,-0.046230953,0.024278704,0.12199062,-0.045881905,0.024297647,0.12186407,-0.045631237,0.02435885,0.12204146,-0.04565112
0.02424715,0.12167373,-0.045616586,0.024205295,0.12186354,-0.045687545,0.02404761,0.122018114,-0.045897584,0.02430223,0.12190997,-0.04582046
0.024275098,0.12194714,-0.045706578,0.024294686,0.121955186,-0.045647718,0.024254143,0.121839836,-0.04575226,0.024262093,0.12196757,-0.045648
0.024210956,0.12190735,-0.045796245,0.024112444,0.12236048,-0.04663973,0.024211545,0.12169749,-0.045608018,0.02372095,0.12244769,-0.04567978
0.024249969,0.12173632,-0.04574735,0.024330711,0.12212935,-0.046339255,0.024199924,0.122010306,-0.045443904,0.02427999,0.12196921,-0.045625202
0.024267636,0.121946484,-0.045566462,0.024155144,0.12189667,-0.045883838,0.024289938,0.121952996,-0.045659155,0.024047375,0.12202111,-0.045527663
0.02442641,0.12226094,-0.045839515,0.024295535,0.12196296,-0.045643084,0.024331767,0.1221431,-0.045769766,0.024345443,0.12320742,-0.046738908
0.024361093,0.12193957,-0.045651756,0.024303583,0.12194481,-0.045638032,0.02430683,0.12201147,-0.045649458,0.024288535,0.12208626,-0.045054637
0.024137288,0.12197862,-0.04600519,0.024331823,0.12227787,-0.045762677,0.02427108,0.12198035,-0.04569952,0.02456127,0.12191863,-0.04579692
0.024287693,0.12197481,-0.045645826,0.024285428,0.12195946,-0.04564581,0.024289459,0.1219636,-0.04564034,0.0242581,0.121805854,-0.045601223
0.024295893,0.12202873,-0.045660228,0.02427686,0.12196376,-0.045647826,0.024231225,0.121888176,-0.045612387,0.024299681,0.12197752,-0.045672074
0.02429682,0.121959746,-0.045650788,0.02430181,0.12208075,-0.045750298,0.024290469,0.121963285,-0.045646753,0.02428741,0.121944636,-0.045635823
0.024205437,0.12185523,-0.045667354,0.024328075,0.122096434,-0.045727134,0.024297789,0.12196835,-0.045654267,0.02433449,0.12191269,-0.045573987
0.024233988,0.12223021,-0.045739986,0.025553983,0.12163842,-0.04548342,0.024284102,0.12196679,-0.04563822,0.023912663,0.12237386,-0.04581447
0.024344312,0.12189889,-0.045600932,0.02427547,0.121967204,-0.0456333,0.023836512,0.12090818,-0.044935394,0.022647565,0.121042565,-0.043023102
0.024410816,0.12155478,-0.045735244,0.024343392,0.12199401,-0.045416072,0.024082426,0.122265324,-0.045779776,0.024293896,0.12196229,-0.04565012
0.024374297,0.1227144,-0.0457605,0.024262449,0.1218721,-0.045555763,0.024304414,0.12192416,-0.045686327,0.02431409,0.121958934,-0.045706432
0.02426359,0.12198951,-0.045805044,0.024070648,0.12392542,-0.04644585,0.024299584,0.121971145,-0.045658655,0.024307938,0.12193294,-0.04563088
0.024351882,0.1220388,-0.045785375,0.024473015,0.121939495,-0.045732018,0.024150042,0.122032546,-0.04537173,0.024618473,0.12165373,-0.04614005
0.024289347,0.122160114,-0.045651663,0.024318181,0.12218288,-0.045601945,0.023926033,0.12251349,-0.046604175,0.024225788,0.121924326,-0.045651685
0.024281094,0.12196815,-0.045644198,0.02431442,0.12195756,-0.045690708,0.024341663,0.12243381,-0.04574033,0.024404,0.121970505,-0.045663826
0.024109302,0.12175466,-0.046008725,0.024338124,0.12192703,-0.04560347,0.02442046,0.12211066,-0.04688733,0.024402699,0.12220681,-0.045750555
0.024286043,0.12197945,-0.04566596,0.024554202,0.121970296,-0.04631417,0.02291348,0.12086763,-0.045663357,0.024537954,0.12196801,-0.045716975
0.024526376,0.12276735,-0.04579399,0.024424106,0.12258644,-0.04670992,0.02430069,0.122009,-0.045496177,0.023956869,0.12247001,-0.04592146
0.024275474,0.12191524,-0.045647632,0.024464464,0.12203549,-0.045651775,0.024304418,0.12354179,-0.046026036,0.024244932,0.122082755,-0.04565493
0.024252648,0.122014,-0.045763828,0.02431241,0.12198782,-0.045660898,0.024336811,0.12197412,-0.045695465,0.024099931,0.12163164,-0.0454786
0.024158042,0.122145414,-0.045650184,0.024290577,0.12196224,-0.045620184,0.024508983,0.12193801,-0.04593119,0.024284005,0.12196734,-0.045643475
0.024287699,0.12199052,-0.045644466,0.02427737,0.12195355,-0.04563792,0.02430407,0.12194227,-0.04565389,0.024239464,0.12193442,-0.04573436
0.024606425,0.121951185,-0.04596368,0.024023194,0.12221201,-0.04560025,0.02426786,0.1221782,-0.04569882,0.023839783,0.12227817,-0.045407392
0.024226546,0.12181178,-0.045654725,0.0243997,0.121904746,-0.04565129,0.0245667,0.12205096,-0.045979228,0.024370804,0.12292995,-0.045966763
0.024159169,0.12184395,-0.04564432,0.024317486,0.12151919,-0.045767978,0.024311991,0.12195906,-0.045675557,0.02433911,0.12204042,-0.045549028
0.024407472,0.12215607,-0.045464586,0.024783965,0.121811174,-0.045068964,0.024059605,0.121754155,-0.04570307,0.024235586,0.12192746,-0.045733243
0.024204496,0.12175446,-0.045486007,0.024286631,0.1219844,-0.045661956,0.024368664,0.12197575,-0.0454692,0.024303304,0.1220167,-0.045621764
0.023736577,0.12201899,-0.04505273,0.024283845,0.12196629,-0.045642413,0.024326004,0.12196441,-0.045606785,0.024254207,0.121978104,-0.045593146
0.02430021,0.121937335,-0.045505185,0.02434185,0.1219929,-0.045764007,0.024245633,0.12203794,-0.045721527,0.024374597,0.12211367,-0.045180954
0.02420695,0.12199588,-0.045447286,0.024153026,0.12182817,-0.045780186,0.024346907,0.12204694,-0.04562124,0.024284434,0.12196304,-0.045645732
0.024287645,0.12197256,-0.045638043,0.024292959,0.12196245,-0.04563809,0.023523653,0.12057902,-0.044896733,0.024367755,0.121929005,-0.045704428
0.024319679,0.12224622,-0.04558812,0.024046503,0.1201119,-0.047032617,0.023083784,0.12160221,-0.04556854,0.024271334,0.121906765,-0.045756605
0.024028774,0.12179947,-0.04555587,0.024372326,0.121982574,-0.045377765,0.02428111,0.1217753,-0.045761846,0.0239839,0.12175663,-0.04570482
0.024298284,0.12194988,-0.045625657,0.02426297,0.12200131,-0.04559694,0.024051528,0.12235112,-0.045793314,0.024307266,0.121932894,-0.04565459
0.023035306,0.12170133,-0.046505835,0.02430074,0.121964864,-0.04564525,0.024218578,0.121997535,-0.04578329,0.024225416,0.12183446,-0.045550585
0.024316814,0.12233401,-0.045663416,0.02428374,0.12195885,-0.045647178,0.024279447,0.122045144,-0.04562415,0.02410654,0.121963106,-0.045304015
0.02429499,0.12198448,-0.045653358,0.024532363,0.12207554,-0.04583815,0.024350751,0.1220122,-0.04561454,0.02455361,0.1227383,-0.045610588
0.024275642,0.12186456,-0.045585535,0.024241075,0.12206075,-0.045396496,0.024256606,0.122091815,-0.04569891,0.02404731,0.12193556,-0.045241013
0.024287336,0.121948175,-0.04565307,0.024310999,0.12191647,-0.045627717,0.024355818,0.12196366,-0.04572853,0.024729336,0.12189215,-0.0452351
0.024274051,0.12192973,-0.04566234,0.024302103,0.12218045,-0.045777667,0.024312116,0.12197021,-0.04578521,0.024376217,0.12219022,-0.045642115
0.02431064,0.12195815,-0.045657042,0.024190143,0.12217391,-0.04580136,0.024217147,0.12187037,-0.04567678,0.024334889,0.121973686,-0.045587413
0.024401207,0.12212374,-0.045827985,0.024208052,0.12183198,-0.045740362,0.024285266,0.12193132,-0.045630764,0.024616633,0.12294884,-0.04610258
0.02391937,0.122133285,-0.045511305,0.024285395,0.12198789,-0.045624144,0.022527039,0.12150682,-0.044958346,0.024048049,0.12255263,-0.04651907
0.024266787,0.12225069,-0.045582097,0.02412129,0.1218518,-0.045189086,0.024033293,0.12232499,-0.045010433,0.023783054,0.12185899,-0.045799993
0.024065621,0.122263715,-0.045734923,0.024316529,0.12177214,-0.045483045,0.024285153,0.1219684,-0.045645405,0.024184013,0.12203242,-0.045520373
0.024243295,0.12206556,-0.045493405,0.024020799,0.12266137,-0.045354642,0.024309812,0.12218224,-0.046156727,0.02517603,0.12182767,-0.045508545
0.024327844,0.122133404,-0.045735203,0.024342977,0.12197841,-0.045526978,0.0242804,0.12198215,-0.045642253,0.024263587,0.12182065,-0.045391224
0.024233736,0.12181182,-0.045608904,0.02422115,0.122217156,-0.04569274,0.024559245,0.12193674,-0.04642755,0.024300225,0.12195516,-0.045631133
0.024574986,0.12212894,-0.045665875,0.024214536,0.122002944,-0.045384448,0.024201266,0.12189473,-0.045551546,0.024318054,0.12201145,-0.045533437
0.024264097,0.12159497,-0.04566121,0.024422837,0.122155994,-0.04619527,0.024162032,0.12231617,-0.04599653,0.024312336,0.1219218,-0.045637067
0.024335371,0.12210281,-0.045707364,0.024441145,0.12250391,-0.046482146,0.024276521,0.12196903,-0.045692675,0.024281885,0.12196933,-0.045651164
0.024540951,0.12233618,-0.045729563,0.024332454,0.122037195,-0.0456373,0.024291744,0.121993355,-0.04565907,0.024269532,0.121959195,-0.04564048
0.024288056,0.12196134,-0.045630973,0.024323538,0.12200594,-0.045660906,0.024308259,0.12194541,-0.04565038,0.024068385,0.12179405,-0.04534563
0.024272844,0.12194135,-0.04564266,0.024280444,0.121932335,-0.045770608,0.02426221,0.12241555,-0.045532905,0.022410715,0.121687055,-0.04641935
0.024335312,0.12219408,-0.045667656,0.024222787,0.12225231,-0.04567943,0.024036082,0.121958315,-0.045425057,0.02384224,0.12009838,-0.048486575
0.024369735,0.12178613,-0.045485694,0.024334166,0.12200079,-0.045648787,0.02426583,0.12199529,-0.045699302,0.024074819,0.12226333,-0.046700757
0.023875695,0.12238844,-0.045833606,0.024620328,0.122603625,-0.045506112,0.02431253,0.12200843,-0.045665927,0.024271052,0.122039996,-0.04564287
0.024303377,0.12193872,-0.045919586,0.024432806,0.12234098,-0.045769963,0.024201436,0.12221919,-0.045918204,0.02427459,0.12183129,-0.045160122
0.024408681,0.12179451,-0.045607064,0.024275785,0.12203058,-0.045631595,0.024161205,0.122022875,-0.045437086,0.024254613,0.121786445,-0.04567108
0.02435138,0.121834874,-0.0454665,0.024003727,0.12186142,-0.045590665,0.022929678,0.12178161,-0.04406754,0.024254942,0.12193955,-0.0457094
0.024207635,0.1222285,-0.04598937,0.024233025,0.12209335,-0.04568456,0.024310946,0.121867746,-0.045646083,0.02437888,0.12208955,-0.045661382
0.024256894,0.121985376,-0.04566163,0.024283992,0.122380674,-0.046112645,0.023709072,0.12174685,-0.04647627,0.02413283,0.12192479,-0.046182085
0.024273,0.121946245,-0.04565693,0.024092488,0.12334517,-0.04547632,0.024418667,0.121244356,-0.04557172,0.024283076,0.12195909,-0.045647293
0.02419345,0.12219531,-0.0455656,0.024592666,0.12197687,-0.04585675,0.024324896,0.12209379,-0.045681555,0.024175674,0.12184868,-0.045684177
0.024276204,0.12198994,-0.0457441,0.024269544,0.12197374,-0.04564619,0.02455675,0.12198645,-0.045898598,0.024295747,0.121970095,-0.045640707
0.024207484,0.12212595,-0.045632213,0.024371428,0.1221616,-0.04568801,0.024291309,0.1220514,-0.04569787,0.024262208,0.12198554,-0.045691095
0.02426416,0.12186511,-0.045574423,0.024346873,0.122035496,-0.045579415,0.024263809,0.12199336,-0.045565248,0.024479982,0.12201301,-0.045182444
0.02420378,0.12201297,-0.045635667,0.023868877,0.122049704,-0.04555701,0.024273627,0.12204234,-0.04560461,0.024404127,0.12221509,-0.046354562
0.024186894,0.122019485,-0.04551735,0.024352727,0.12198314,-0.045600373,0.02423791,0.12194806,-0.04575796,0.0242441,0.12188212,-0.045338515
0.02427259,0.121979386,-0.045650322,0.024402808,0.12181454,-0.045532893,0.024270985,0.12199101,-0.045633286,0.024263617,0.12210463,-0.045664076
0.02430034,0.12195988,-0.04565565,0.024384648,0.12237377,-0.045451317,0.024244046,0.12200548,-0.04496777,0.02463249,0.123339854,-0.046270635
0.024343353,0.12217862,-0.04566692,0.024111249,0.12146405,-0.045765456,0.023773018,0.12132329,-0.04463794,0.024255771,0.12193002,-0.045664184
0.024000082,0.1227022,-0.04678425,0.024338346,0.12206993,-0.045855753,0.02429883,0.12193948,-0.04570477,0.024249822,0.12199305,-0.045605395
0.02428208,0.12239138,-0.045781758,0.024283025,0.12197261,-0.04564042,0.024332255,0.121991776,-0.04558458,0.024322296,0.122086346,-0.045725077
0.02442876,0.12188262,-0.0455247,0.024263734,0.121888176,-0.045564666,0.024834197,0.12241253,-0.04668148,0.024801742,0.121950485,-0.045021355
0.024247887,0.121861115,-0.04566037,0.024229102,0.12212613,-0.04566654,0.024255367,0.12209909,-0.04568014,0.02446369,0.12248177,-0.045816213
0.024281345,0.12194596,-0.0456652,0.024283307,0.121966474,-0.045645125,0.024131738,0.122021854,-0.045727246,0.024244858,0.122020885,-0.045593593
0.02355574,0.122157425,-0.045380414,0.024295222,0.12193687,-0.0456148,0.024241902,0.122037105,-0.04567661,0.02381688,0.12170784,-0.044650003
0.024074458,0.121823825,-0.046007257,0.024125572,0.12202555,-0.045427646,0.02380888,0.12289205,-0.04667617,0.02435432,0.12203927,-0.04570457
0.024297237,0.12180977,-0.04569785,0.024577703,0.12311176,-0.04591195,0.02421106,0.1224362,-0.045852825,0.024212733,0.12146956,-0.045525193
0.022346213,0.12167823,-0.04299365,0.024462437,0.12210661,-0.045473933,0.024235856,0.12228759,-0.04560356,0.024223348,0.122297645,-0.046140287
0.024283566,0.12206945,-0.04539153,0.02425683,0.12185164,-0.045587823,0.02432245,0.12198253,-0.045722608,0.024336463,0.12373647,-0.045677803
0.024485549,0.12222984,-0.045511976,0.02429343,0.12198324,-0.045618493,0.02425926,0.12180353,-0.045455873,0.024270372,0.1219677,-0.045715846
0.02425947,0.12188962,-0.045822855,0.02427773,0.121949136,-0.045634765,0.024360228,0.12195704,-0.04583154,0.02421738,0.12166339,-0.045568895
0.024325777,0.12201509,-0.04567321,0.024276523,0.12196243,-0.04565146,0.024283184,0.12195884,-0.04564424,0.024267875,0.12196452,-0.04562751
0.024360582,0.121871926,-0.04525639,0.024341177,0.12205087,-0.045385424,0.024331607,0.12211344,-0.045600593,0.024241239,0.12208164,-0.045702808
0.02433507,0.12203752,-0.045792706,0.02427416,0.12196149,-0.04564114,0.02429577,0.12198542,-0.045646437,0.024240557,0.12167302,-0.045572903
0.024173535,0.122015245,-0.04546631,0.02449025,0.12188554,-0.0457509,0.024313614,0.12199573,-0.045697987,0.024504337,0.12198964,-0.0459485
0.024182402,0.12189478,-0.045834582,0.024101643,0.12242232,-0.045904003,0.024245733,0.12199308,-0.04569461,0.0245566,0.12287143,-0.045885734
0.024277285,0.12210746,-0.04571522,0.02429372,0.12195788,-0.045671426,0.024273187,0.12197117,-0.0456597,0.024317475,0.12247344,-0.04580567
0.024310391,0.12197081,-0.045678318,0.024224827,0.12193304,-0.04552648,0.02427854,0.12196869,-0.045633614,0.024274113,0.121992834,-0.04568799
0.02426892,0.121991284,-0.045754667,0.024298206,0.12197452,-0.045656037,0.024321472,0.1225516,-0.04528636,0.023555893,0.12158595,-0.04501683
0.02418704,0.1227203,-0.046604652,0.024334084,0.121929534,-0.045876242,0.024313457,0.12197346,-0.045644734,0.024171103,0.12157626,-0.045587685
0.024333633,0.1218302,-0.045633234,0.024370879,0.122196436,-0.04555964,0.024211833,0.12187646,-0.045702998,0.024274003,0.1219645,-0.04567512
0.024274578,0.12203027,-0.045582052,0.025300754,0.123582765,-0.04570573,0.0243117,0.12196281,-0.045650423,0.024353215,0.12212491,-0.045675498
0.022507947,0.122181244,-0.043540385,0.024292864,0.121964544,-0.045645773,0.024307217,0.12224433,-0.045749493,0.02427373,0.12194607,-0.045632455
0.024261061,0.122041695,-0.045671884,0.02434792,0.12208561,-0.0459158,0.023107972,0.12156575,-0.044912327,0.024479253,0.12191038,-0.045869604
0.024309304,0.1220206,-0.04564172,0.024601456,0.12239559,-0.045570705,0.02429456,0.12188989,-0.04565175,0.024602892,0.12295126,-0.046902586
0.024236077,0.12193507,-0.04565825,0.023898803,0.121801876,-0.04567944,0.024251562,0.12207025,-0.04571553,0.024237184,0.1219875,-0.045663882
0.024256963,0.12223106,-0.04564301,0.025176205,0.122030005,-0.04570301,0.024222359,0.12161631,-0.04675551,0.024315143,0.12198343,-0.045636583
0.024211079,0.12220844,-0.04556483,0.024317103,0.12160843,-0.044263013,0.024304919,0.12206863,-0.045671534,0.024326406,0.12193997,-0.045708317
0.024347702,0.12188548,-0.04565942,0.024259843,0.12197403,-0.04565918,0.02428575,0.121955216,-0.045653936,0.024521224,0.122332945,-0.0458658
0.024268983,0.1220765,-0.045752946,0.024255693,0.12191211,-0.045717627,0.02430693,0.12194389,-0.0459101,0.024282701,0.121955305,-0.045620844
0.024301402,0.1219539,-0.045616023,0.024182979,0.12218541,-0.0452848,0.024317993,0.12296672,-0.046782825,0.024494411,0.12140492,-0.045680813
0.024202945,0.122353084,-0.045723457,0.024317287,0.12204275,-0.04561483,0.02450502,0.121620886,-0.045234893,0.024282027,0.12198214,-0.045663606
0.02434722,0.12209959,-0.045858074,0.0242951,0.121934704,-0.045636907,0.02455414,0.12186551,-0.044913936,0.024289906,0.121965095,-0.045642678
0.024528168,0.1220077,-0.045752805,0.02378565,0.12248361,-0.045521498,0.02429969,0.12202969,-0.045773074,0.024297826,0.1218724,-0.04546638
0.023854984,0.1225605,-0.04665392,0.024250122,0.12193028,-0.045583703,0.024320873,0.12194042,-0.0456788,0.024071176,0.12266349,-0.045617178
0.024509985,0.12216362,-0.04600854,0.024287546,0.1222483,-0.045703314,0.024538742,0.12195457,-0.045906313,0.024275739,0.12190725,-0.045643486
0.024161989,0.12209685,-0.045612935,0.024318766,0.122066416,-0.045691863,0.02429308,0.12197136,-0.045654774,0.024305394,0.12209461,-0.045766845
0.024298308,0.1223396,-0.045742217,0.024297386,0.121981874,-0.045667913,0.024325509,0.12165581,-0.04587303,0.024269063,0.12203304,-0.04564383
0.02427072,0.12210103,-0.04572622,0.02429299,0.12221721,-0.04554874,0.024326958,0.1219859,-0.045829482,0.024484692,0.122177705,-0.046288304
0.024264498,0.12239418,-0.045668196,0.024674416,0.120791405,-0.044896103,0.024265522,0.121975586,-0.045693014,0.022326816,0.121406265,-0.046811342
0.024291497,0.12196876,-0.04564267,0.024353161,0.12234361,-0.04600023,0.024267158,0.12207461,-0.045638062,0.024278231,0.121960424,-0.04567464
0.024124704,0.1219372,-0.0456461,0.024362668,0.12210655,-0.045360725,0.02437434,0.121912256,-0.045742333,0.024537267,0.1217868,-0.04541714
0.024127617,0.12219627,-0.045548387,0.024446465,0.1222338,-0.045668144,0.024424039,0.122786954,-0.04560579,0.024265548,0.12198969,-0.045633182
0.024211667,0.12206075,-0.045519434,0.024294907,0.12196437,-0.04542959,0.024144188,0.12197663,-0.04565083,0.022544038,0.12204227,-0.04445775
0.024215553,0.12188144,-0.04568474,0.024272703,0.12180339,-0.0455411,0.024502283,0.12134144,-0.0456367,0.02414735,0.121675216,-0.04516387
0.02430328,0.121972986,-0.045752324,0.023883903,0.12182405,-0.04564878,0.024287736,0.12175964,-0.04568544,0.02430921,0.12206895,-0.04578643
0.024312016,0.122012585,-0.04612056,0.024526967,0.12228124,-0.045770567,0.02424587,0.122533605,-0.044457126,0.024360755,0.12201793,-0.04524175
0.024314106,0.12192932,-0.045579787,0.024463035,0.121863306,-0.04591882,0.024312686,0.12185177,-0.045622416,0.024219489,0.121953286,-0.04564224
0.024283245,0.12197407,-0.04569213,0.023923542,0.12382057,-0.04653046,0.024391266,0.121929415,-0.045669172,0.024309736,0.12197237,-0.04564225
0.024255877,0.121871054,-0.045799576,0.02427639,0.121983655,-0.045655347,0.024281548,0.12190822,-0.04568296,0.024263047,0.12189799,-0.045896713
0.02422811,0.121803686,-0.04581299,0.024284344,0.12196401,-0.04564366,0.024271468,0.12202686,-0.04569296,0.024605185,0.12188923,-0.045713928
0.024284681,0.12196794,-0.04563433,0.024309438,0.12198564,-0.045678124,0.024638679,0.122323364,-0.046604127,0.02427565,0.122083604,-0.04565802
0.024402387,0.12175803,-0.04573635,0.024281524,0.1220759,-0.045413326,0.024226146,0.121982194,-0.045609575,0.024306081,0.122214265,-0.045752764
0.024355274,0.12196951,-0.04545581,0.024231663,0.12181263,-0.045812342,0.024301454,0.1219885,-0.045663763,0.024273701,0.12201238,-0.045678925
0.024334047,0.12205046,-0.045656007,0.024310393,0.12183694,-0.04570555,0.024352165,0.12265119,-0.045624606,0.024171833,0.122288786,-0.045735564
0.024287479,0.12194026,-0.045635775,0.024326358,0.12237266,-0.045580395,0.024497304,0.121857755,-0.045697235,0.023204496,0.120553285,-0.047084887
0.024287608,0.12192787,-0.04583628,0.023781886,0.12259363,-0.04660579,0.02427819,0.121962674,-0.045640294,0.023736184,0.12248101,-0.04525107
