class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0119642615,-0.028435439,0.6969981,0.011964485,-0.02843465,0.6969981,0.0120396465,-0.028465271,0.6971048,0.01201947,-0.028478429,0.69709545
0.011964157,-0.028434828,0.6969979,0.012002125,-0.028472751,0.69704264,0.01196672,-0.028440416,0.69700545,0.011966243,-0.028439626,0.6970044
0.011964694,-0.028435111,0.69699866,0.011958376,-0.028429434,0.69699264,0.011964619,-0.028436393,0.6969994,0.011977002,-0.028443843,0.69701546
0.011966273,-0.02843681,0.69700176,0.011962712,-0.028435394,0.6969964,0.011944443,-0.0284148,0.6969622,0.011964098,-0.028434828,0.69699794
0.012029603,-0.028459474,0.6970951,0.011959061,-0.028433755,0.6969852,0.01182498,-0.028498262,0.6968415,0.011948332,-0.02841416,0.6969616
0.01195915,-0.0284286,0.6969908,0.01196754,-0.028438166,0.6970036,0.011941075,-0.028438136,0.6969666,0.011965692,-0.02844268,0.6970038
0.011967823,-0.028436929,0.697004,0.011965767,-0.028436422,0.69700104,0.011946037,-0.028408438,0.69695127,0.011973307,-0.028443351,0.6970027
0.011965007,-0.028434873,0.6969994,0.011965886,-0.028378487,0.6969279,0.011965945,-0.028435647,0.69700074,0.0119641125,-0.028435647,0.6969982
0.0119647235,-0.0284352,0.6969988,0.011964306,-0.028434694,0.69699806,0.012241468,-0.028745994,0.697743,0.011964008,-0.028434694,0.69699776
0.011965796,-0.028435782,0.6970008,0.011617228,-0.028495744,0.69646126,0.011965439,-0.02843529,0.6970004,0.011982217,-0.02843085,0.69699425
0.011982098,-0.02841577,0.69700426,0.011334315,-0.31313452,-0.14910725,0.011912659,-0.028394297,0.69690245,0.012025669,-0.028465793,0.6970613
0.012003586,-0.0284812,0.6970704,0.011963382,-0.028435364,0.6969972,0.012054309,-0.028406292,0.69709516,0.011964247,-0.028434098,0.69699806
0.0115623325,-0.028001398,0.69610375,0.011963993,-0.028434217,0.6969972,0.011965826,-0.028436035,0.6970014,0.011964843,-0.02843541,0.69699913
0.011968747,-0.02843839,0.69700545,0.011966541,-0.028400645,0.6969345,0.01196672,-0.028435767,0.6970024,0.011962488,-0.028432116,0.69699425
0.011964664,-0.028435305,0.6969992,0.011964753,-0.028435081,0.6969988,0.011963129,-0.028435245,0.69699764,0.011969224,-0.028435573,0.69700485
0.011961594,-0.028431758,0.6969932,0.0119654685,-0.028435767,0.69700027,0.011958778,-0.02842921,0.6969886,0.011967614,-0.0284376,0.6970041
0.011958703,-0.028433532,0.6969888,0.011961326,-0.0284338,0.6969939,0.01196523,-0.028437525,0.69700134,0.011964679,-0.02843535,0.69700205
0.011960909,-0.028428555,0.69698733,0.011929497,-0.02839692,0.69690984,0.011964381,-0.028433427,0.69699734,0.011948034,-0.028455406,0.6969809
0.011944577,-0.028410882,0.6969329,0.011965826,-0.028435111,0.6970002,0.011951074,-0.028423429,0.6969671,0.0119650215,-0.028435647,0.6969996
0.011939272,-0.028401867,0.6969366,0.01196678,-0.02843307,0.6970009,0.011969432,-0.028410986,0.6969803,0.011960372,-0.02842696,0.6969856
0.0120393485,-0.02840069,0.69701517,0.011921421,-0.028386846,0.69689995,0.01196593,-0.028435498,0.697001,0.011900917,-0.028372318,0.69686186
0.011964127,-0.028434739,0.6969976,0.011995211,-0.028457329,0.6970348,0.011968717,-0.02843824,0.6970058,0.0119648725,-0.02843523,0.69699913
0.011964574,-0.028435096,0.69699955,0.011950418,-0.02841957,0.6969717,0.011920407,-0.028349847,0.6968288,0.012021497,-0.028489798,0.69712675
0.011965498,-0.028434515,0.69699955,0.011804715,-0.028298154,0.6966379,0.011997953,-0.028466657,0.69704074,0.011963233,-0.02843541,0.6969976
0.01197429,-0.02843006,0.69700134,0.011963114,-0.028432488,0.69699425,0.011958495,-0.02842915,0.6969861,0.011895224,-0.028383896,0.696871
0.012032554,-0.028461814,0.6970963,0.011977434,-0.028444871,0.69701916,0.011964098,-0.028435543,0.69699854,0.012004182,-0.02846247,0.69706386
0.011963993,-0.028434694,0.6969976,0.011955887,-0.028427973,0.69698167,0.01199241,-0.028459132,0.6970369,0.011971101,-0.028458163,0.6970267
0.011964396,-0.028434888,0.69699824,0.011965081,-0.02843541,0.6969996,0.011965707,-0.028437287,0.69700086,0.011945978,-0.028407812,0.69695336
0.011964619,-0.028437346,0.69699854,0.011980444,-0.02844596,0.69702435,0.011942133,-0.028389215,0.6969355,0.01199542,-0.028463945,0.69704086
0.011958405,-0.028429762,0.6969842,0.011966512,-0.028436169,0.6970016,0.011970386,-0.028435782,0.69699925,0.011975184,-0.028443635,0.69701725
0.011966139,-0.0284352,0.6970007,0.011963591,-0.02843368,0.69699687,0.011975944,-0.028365493,0.6969226,0.01196669,-0.028436989,0.6970029
0.0119494945,-0.028365716,0.69695383,0.011964455,-0.028432995,0.69699657,0.011960909,-0.028433248,0.69699186,0.007903129,-0.3070534,-0.16027169
0.011959091,-0.028432518,0.6969877,0.011964425,-0.028434888,0.6969985,0.011979684,-0.028421506,0.6969734,0.011970013,-0.02843979,0.6970078
0.011968911,-0.028435722,0.69702023,0.011967361,-0.028436959,0.6970032,0.011966452,-0.028436154,0.69700176,0.0119651705,-0.028433591,0.69699866
0.011992574,-0.028437272,0.6970342,0.012037054,-0.02849318,0.6970882,0.011964455,-0.028435022,0.6969986,0.012136564,-0.028467312,0.69727004
0.0120361,-0.029266983,0.6977116,0.011964738,-0.028434664,0.69699895,0.011966333,-0.028436258,0.6970019,0.01191476,-0.028351381,0.69685215
0.0119475275,-0.028418764,0.69697607,0.011976168,-0.02842611,0.69700605,0.011969253,-0.028440967,0.69700944,0.011828184,-0.028296605,0.69671005
0.011963546,-0.028434157,0.6969968,0.011959448,-0.028428808,0.6969875,0.0119727105,-0.028442204,0.6970136,0.012164339,-0.028555468,0.697232
0.011963487,-0.02843465,0.6969971,0.011940494,-0.028399736,0.6969392,0.011965379,-0.028437153,0.69700104,0.011964917,-0.028435111,0.6969992
0.011907324,-0.028375491,0.696871,0.011963442,-0.028433844,0.6969969,0.011964574,-0.028435558,0.6970002,0.01189363,-0.02837041,0.69685215
0.011965498,-0.028433532,0.6970174,0.011964172,-0.028440803,0.6969997,0.011992559,-0.028395697,0.69697577,0.011964813,-0.02843526,0.69699913
0.0119318515,-0.028391063,0.69692355,0.011821285,-0.028535381,0.69688374,0.011973649,-0.028440014,0.6970098,0.011967525,-0.028438926,0.697004
0.012582153,-0.029218346,0.6986156,0.011964411,-0.028436616,0.6969998,0.011966601,-0.028436825,0.69700205,0.011965007,-0.028435275,0.6969995
0.011963889,-0.028434366,0.69699764,0.011968046,-0.02843979,0.69700474,0.011984929,-0.028452307,0.6970252,0.01200144,-0.028712392,0.69731975
0.0231864,-0.035170212,0.59527093,0.011960983,-0.028428078,0.6969843,0.011963591,-0.028433383,0.6969965,0.012577906,-0.029133871,0.6985317
0.011969194,-0.028438032,0.697007,0.011964604,-0.028434083,0.6969982,0.012103632,-0.028592676,0.6974237,0.011940494,-0.028568,0.6971145
0.0119683,-0.028440446,0.69700253,0.011980444,-0.028420135,0.6970194,0.011962369,-0.028415725,0.69697875,0.011965245,-0.028435484,0.69699967
0.011941567,-0.02840519,0.6969455,0.011965856,-0.028436348,0.69700116,0.011961862,-0.028433844,0.6969944,0.011964902,-0.02843541,0.6969994
0.011939928,-0.028360501,0.6968654,0.012045935,-0.028465584,0.69711006,0.011960521,-0.028433949,0.696994,0.011962578,-0.02843313,0.69699425
0.011876896,-0.028531939,0.6969053,0.0119499415,-0.028422207,0.69697565,0.011963442,-0.0285362,0.6971764,0.011965364,-0.028435528,0.6969998
0.011964783,-0.02843529,0.6969992,0.011540264,-0.028403327,0.69628054,0.011937812,-0.02839309,0.69691277,0.011967614,-0.028438166,0.6970048
0.011909351,-0.028431445,0.6969188,0.011964425,-0.028434709,0.69699824,0.012274399,-0.029046997,0.69795126,0.011967048,-0.028433472,0.69700015
0.011980295,-0.028450578,0.6970187,0.011959448,-0.028425604,0.6969829,0.011965051,-0.028435051,0.6969995,0.011820391,-0.02828154,0.6966973
0.011968762,-0.028440252,0.6970046,0.011923149,-0.028377503,0.69683737,0.011985585,-0.028449237,0.6970253,0.01211983,-0.028455913,0.697246
0.011960208,-0.028430194,0.69698817,0.011976853,-0.02844745,0.69701964,0.01196368,-0.028434306,0.6969964,0.012746051,-0.029406771,0.69900495
0.012008026,-0.028431281,0.69703364,0.011967257,-0.028444901,0.6970104,0.011965737,-0.028435439,0.69700015,0.011933461,-0.028394192,0.69690925
0.011964932,-0.028437406,0.696999,0.011928722,-0.028365016,0.6969061,0.011962697,-0.028436124,0.6969975,0.012029633,-0.028475225,0.69709384
0.0119268,-0.028419852,0.6969357,-0.14960115,-0.18202221,-0.16286992,0.011964947,-0.02843538,0.69699925,0.011954188,-0.028424233,0.69698185
0.01196374,-0.028433785,0.6969963,0.0121855885,-0.028951794,0.6976252,0.011941299,-0.028414175,0.6969458,0.011963308,-0.028435156,0.6969971
0.011968046,-0.028438434,0.6970044,0.011963487,-0.028433144,0.69699675,0.011969298,-0.028439716,0.69700724,0.011964992,-0.02843529,0.6969994
0.011968955,-0.028439075,0.6970075,0.011964008,-0.028434888,0.69699836,0.01197581,-0.028442696,0.69701445,0.011963472,-0.028435156,0.6969973
0.011789396,-0.028202146,0.6965793,0.011964187,-0.028434485,0.69699764,0.011964992,-0.028435439,0.6969994,0.011965156,-0.028435692,0.6969998
0.011966303,-0.028437912,0.6970019,0.011964619,-0.028433502,0.696998,0.011946186,-0.028411433,0.6969547,0.011952445,-0.02842182,0.6969747
0.0119638,-0.02843386,0.6969975,0.011951402,-0.028407007,0.69695324,0.011981413,-0.028446987,0.69702125,0.011966646,-0.028438121,0.6970028
0.01196298,-0.028433457,0.6969943,0.0119668245,-0.028437465,0.6970028,0.011971965,-0.028442636,0.6970137,0.012081459,-0.028285861,0.696866
0.011773273,-0.028228149,0.69655305,0.011939123,-0.028422073,0.6969626,0.012281701,-0.028743133,0.6978309,0.011963204,-0.028409809,0.696981
0.011955723,-0.028427973,0.69697666,0.011827782,-0.028296292,0.6966718,0.011952862,-0.028419718,0.696973,0.01196371,-0.028433189,0.6969959
0.01197131,-0.02844359,0.6970128,0.01197274,-0.028435394,0.69700915,0.011964485,-0.028433844,0.69699734,0.011945248,-0.028407693,0.69695157
0.011964038,-0.028434232,0.6969977,0.011831373,-0.028287992,0.69670445,0.01196669,-0.0284359,0.69700223,0.012351558,-0.02851455,0.69751936
0.012018591,-0.028438687,0.697056,0.012050733,-0.028463975,0.6971165,0.011879787,-0.028588533,0.6969433,0.011964485,-0.028434768,0.6969985
0.011965588,-0.02843514,0.6970002,0.01196377,-0.028432831,0.69699544,-0.06767769,-0.2508783,-0.18714528,0.011965066,-0.028434753,0.6969993
0.01196374,-0.028433725,0.696997,0.011964843,-0.028435037,0.69699895,0.011950821,-0.028419867,0.69697446,0.011992469,-0.028459996,0.6970369
0.012005135,-0.028479546,0.697097,-0.009315088,-0.3115969,-0.13817035,0.011963695,-0.028434858,0.69699746,0.01195015,-0.028418988,0.69695956
0.011965975,-0.028436035,0.69700116,0.011951432,-0.028417587,0.6969762,0.0119724125,-0.028338864,0.69695103,0.011965677,-0.028434858,0.6969996
0.011972204,-0.028450549,0.6970177,0.011964306,-0.02843459,0.69699806,0.011964098,-0.028432071,0.69699574,0.011963114,-0.028433502,0.6969959
0.011963829,-0.028437242,0.6969992,0.01196678,-0.028435513,0.6970016,0.011969253,-0.028434291,0.69700575,0.011996672,-0.02846305,0.69704396
0.011891559,-0.028335765,0.69685,0.011965051,-0.028435081,0.6969997,0.011950716,-0.02842857,0.69695914,0.011965945,-0.02843605,0.69700104
0.011962548,-0.02843374,0.6969951,0.011966988,-0.028438404,0.697005,0.011965513,-0.028435871,0.69700044,0.011964396,-0.028434843,0.6969984
0.011968479,-0.028437182,0.69700414,0.011975512,-0.028455183,0.69702226,0.011960477,-0.02843465,0.69699246,0.011965886,-0.028435305,0.6970011
0.011967003,-0.028435707,0.6970021,0.012061819,-0.02847287,0.69713444,0.011962026,-0.028434426,0.6969956,0.011971191,-0.028440326,0.6970107
0.011960611,-0.028468356,0.6970051,0.011962876,-0.0284331,0.6969946,0.011962965,-0.028431818,0.6969945,0.011935845,-0.028742164,0.6972359
0.011965007,-0.028435186,0.6969994,0.01214093,-0.02892676,0.6978012,0.011966556,-0.028434664,0.6970014,0.0119446665,-0.02850467,0.69700843
0.011944711,-0.02842845,0.69697124,0.011850819,-0.028322458,0.69674534,0.011964276,-0.028437138,0.69700027,0.01196228,-0.028433159,0.6969947
0.01196456,-0.028434724,0.69699734,0.011968106,-0.02843371,0.6970034,0.011975452,-0.028445467,0.69702,0.01206179,-0.028474018,0.6971356
0.011962399,-0.02843225,0.69699544,0.011980787,-0.02844949,0.6970242,0.011966586,-0.02843766,0.69700295,0.011966184,-0.028436378,0.6970018
0.011828005,-0.028276742,0.6966892,0.011964753,-0.028432697,0.696997,0.011965394,-0.028434783,0.6969999,0.011964977,-0.02843541,0.6969993
0.011964187,-0.02843453,0.6969979,0.012013778,-0.028453216,0.6970588,0.011972055,-0.028446466,0.6970129,0.01196678,-0.028437495,0.6970028
0.011964902,-0.02843517,0.6969992,0.011947781,-0.028420195,0.6969724,0.011962295,-0.028433591,0.6969951,0.011970893,-0.028436065,0.69700706
0.011915565,-0.0283359,0.6968411,0.011926636,-0.028355867,0.6968792,0.011961624,-0.028428122,0.6969681,0.011965677,-0.028436795,0.69700086
0.012021735,-0.0287942,0.6973633,0.0119675845,-0.028439015,0.69700426,0.01196377,-0.028433993,0.69699687,0.011964217,-0.028434724,0.69699794
0.011965156,-0.028434768,0.6969996,0.0118415505,-0.028296426,0.69669414,0.011966184,-0.028436914,0.6970015,0.011964798,-0.02843538,0.69699913
0.0119651705,-0.028435767,0.6969997,0.011966929,-0.028436765,0.6970027,0.012154594,-0.028575182,0.69751805,0.0119460225,-0.02838087,0.6969476
0.012072191,-0.02850774,0.6971515,0.011935651,-0.02848357,0.6970236,0.011964306,-0.028434843,0.6969983,0.011939064,-0.028409764,0.69694
0.01209043,-0.028512463,0.6971691,0.011640623,-0.028548986,0.69655734,0.0119148195,-0.028658494,0.69704074,0.0120625645,-0.028475702,0.69714296
0.011960596,-0.028429776,0.6969828,0.011966214,-0.028435946,0.6970014,0.01196447,-0.028434366,0.6969979,0.01380606,-0.028396383,0.69822055
0.012221977,-0.029061511,0.6979869,0.011963919,-0.028433442,0.69699275,0.011958107,-0.02842334,0.69697493,0.012361541,-0.02963616,0.6985761
0.011964232,-0.028434843,0.69699806,0.011965588,-0.028436393,0.69700134,0.011966482,-0.028435633,0.69700104,0.011969283,-0.028434828,0.6970082
0.011999592,-0.02845557,0.69704676,-0.0026804358,-0.3173345,-0.14352353,0.011959299,-0.028432786,0.69698423,0.011989906,-0.02846095,0.69703835
0.011964932,-0.028435573,0.69699913,0.0119301975,-0.028525636,0.6969903,0.011961505,-0.028432295,0.6969934,0.011964887,-0.02843514,0.69699925
0.011952788,-0.02842851,0.69697595,0.011963382,-0.028433964,0.6969966,0.011967465,-0.028436124,0.69700336,0.011882201,-0.028309524,0.6968116
0.01168932,-0.02805847,0.6963505,0.011962339,-0.02842459,0.6969872,0.0119650215,-0.028436065,0.6969988,0.01196973,-0.028440684,0.6970123
0.011968926,-0.02843,0.69700676,0.011933342,-0.028381884,0.696915,0.011972591,-0.028612822,0.69731134,0.011964366,-0.028434902,0.6969985
0.0119653195,-0.028435364,0.6970001,0.011964202,-0.02843532,0.6969984,0.011972949,-0.028458819,0.69702774,0.0119642615,-0.028434306,0.69699776
0.011964634,-0.028434932,0.69699866,0.0119697,-0.028434128,0.6970071,0.0119624585,-0.028434291,0.6969957,0.011976197,-0.02844818,0.69701755
0.011992767,-0.028440654,0.6970406,0.011966333,-0.028436467,0.697002,0.011968762,-0.028438449,0.697007,0.011957541,-0.028429165,0.696986
0.011965528,-0.028434902,0.69700044,0.01195161,-0.028411418,0.6969708,0.011959344,-0.028431222,0.696986,0.01196,-0.02843067,0.69699115
0.01200296,-0.028498784,0.69708353,0.011951521,-0.028414667,0.6969884,0.011978611,-0.028465956,0.69704723,0.011906937,-0.02834694,0.6967934
0.011968121,-0.02842033,0.6969939,0.01196529,-0.028435498,0.69699997,0.011963621,-0.02843389,0.6969968,0.011964127,-0.028434187,0.6969976
0.0119666755,-0.028436929,0.6970022,0.0119697,-0.028437108,0.6970051,0.011964366,-0.028434813,0.6969982,0.011973694,-0.028432101,0.6970069
0.0123655945,-0.029533044,0.6985269,0.011966541,-0.028437406,0.69700396,0.011965588,-0.028434962,0.69699883,0.011894926,-0.028382078,0.6969115
0.011991024,-0.028423801,0.69700146,0.011964157,-0.028434888,0.69699794,0.011964276,-0.02843465,0.696998,0.012003884,-0.028567001,0.6972327
0.01196523,-0.028435245,0.69699997,0.011964545,-0.028435007,0.69699854,0.0119647235,-0.028434992,0.6969989,0.011964962,-0.028435513,0.69699925
0.011968061,-0.02843307,0.6970009,0.011948571,-0.028406665,0.6969494,0.012087718,-0.02845475,0.69712895,0.011964217,-0.028434187,0.69699764
0.011954114,-0.02842544,0.69696945,0.011964038,-0.028434828,0.6969978,0.01173313,-0.028106526,0.6964492,0.011992857,-0.028459027,0.69703716
0.012080893,-0.028558075,0.69735247,0.011965126,-0.028435275,0.6969995,0.011971518,-0.028444782,0.69701785,0.011967078,-0.028436989,0.6970036
0.011961058,-0.028432593,0.696993,0.011964008,-0.028435692,0.69699866,0.011972293,-0.028444812,0.6970117,0.011964098,-0.028436959,0.69699943
0.011972442,-0.028446376,0.6970216,0.011939883,-0.02839908,0.6969384,0.012066513,-0.028451934,0.6970921,0.011964008,-0.028434664,0.6969978
0.011938885,-0.028393552,0.69694245,0.011996403,-0.028429419,0.6970324,0.011962488,-0.028433636,0.6969952,0.011964962,-0.028435305,0.6969994
0.011967108,-0.02843687,0.69700295,0.011964902,-0.028435454,0.696999,0.011966616,-0.028435111,0.6970015,0.011964589,-0.028435081,0.6969987
0.012006357,-0.028454036,0.69705707,0.011955753,-0.02842307,0.69697815,0.011964425,-0.028434888,0.696999,0.011964068,-0.0284369,0.69699824
0.011934832,-0.028496578,0.6970634,0.011962682,-0.028433606,0.6969955,0.011958107,-0.028425679,0.696983,0.011966124,-0.02843523,0.6969975
-0.15477355,-0.17473972,-0.12306975,0.011945441,-0.02841115,0.6969545,0.011964038,-0.028433755,0.69699806,0.01207304,-0.028830409,0.6975758
0.011941746,-0.028417632,0.6969487,0.0119648725,-0.02843532,0.6969992,0.011952415,-0.028420433,0.69697046,0.0119638,-0.028434604,0.69699705
0.011966661,-0.028436407,0.6970028,0.011954054,-0.028410465,0.696965,0.011967689,-0.02843672,0.6970049,0.011784643,-0.028212473,0.69657296
0.011960492,-0.028432146,0.69699246,0.011809334,-0.02861397,0.69684356,0.011962026,-0.028430149,0.6969903,0.011931151,-0.028393462,0.696919
0.0119652,-0.028435543,0.69699967,0.0119653195,-0.028435811,0.6969998,0.011967972,-0.028438136,0.69700474,0.011963889,-0.028436467,0.69699794
0.01191248,-0.02848342,0.69704026,0.011965737,-0.028434113,0.69699913,0.011962116,-0.02842991,0.6969914,0.011968091,-0.028438255,0.69702333
0.01196593,-0.02843611,0.6970013,0.011969656,-0.028423563,0.6969914,0.011964977,-0.02843532,0.69699925,0.0017644465,-0.31570718,-0.13724844
0.011967197,-0.028437063,0.6970043,0.011978731,-0.028443396,0.6970145,0.012087062,-0.028427124,0.69718534,0.011965647,-0.028435096,0.69700027
0.011958361,-0.028415725,0.6969838,0.011940375,-0.028422832,0.6969715,0.011963636,-0.028434739,0.6969972,0.025627434,-0.27977312,-0.17583129
0.011972472,-0.02846092,0.697002,0.0119885355,-0.028439105,0.69700503,0.011957899,-0.028434217,0.69698757,0.011994466,-0.028470322,0.6970703
0.011964217,-0.028437689,0.6970044,0.01196456,-0.028435811,0.69699866,0.011964217,-0.028434217,0.69699794,0.011951029,-0.028420597,0.6969759
0.011965543,-0.028436095,0.69700044,0.0119303465,-0.028415129,0.69696456,0.011713639,-0.028163418,0.6964204,0.011952251,-0.028415158,0.6969672
0.0120239705,-0.028492391,0.6970819,0.011855796,-0.028314099,0.69674504,0.022896364,-0.0094730705,0.6748979,0.011965781,-0.028436318,0.69700134
0.011965439,-0.028434768,0.6969995,0.01196833,-0.028437555,0.6970056,0.012111202,-0.028554454,0.69740766,0.0119472295,-0.028378084,0.69695514
-0.0010833591,-0.31348523,-0.13528812,0.011980489,-0.028429106,0.6970118,0.011773422,-0.028246567,0.6965708,-0.08110474,-0.24338749,-0.20510535
0.011902019,-0.02835168,0.6968151,0.011964083,-0.028437302,0.69699883,0.012006536,-0.028302431,0.6968168,0.01197426,-0.028431252,0.697002
0.011961654,-0.02843444,0.6969954,0.011964425,-0.028434947,0.6969984,0.01206173,-0.02826567,0.6968102,0.011963472,-0.02843754,0.6970021
0.011967689,-0.028439075,0.6970037,0.011761561,-0.028222054,0.69650966,0.011991903,-0.028458685,0.6970316,0.0119641125,-0.028434321,0.6969947
0.011966988,-0.028434962,0.69700176,0.011965886,-0.028435916,0.69700086,0.011963293,-0.028433472,0.69699615,0.011963382,-0.028427333,0.69699484
0.01197876,-0.02844517,0.6970269,0.01197134,-0.028434724,0.6970071,0.011955902,-0.028465629,0.69699657,0.0119624585,-0.028434873,0.69699574
0.011965349,-0.02843517,0.69699997,0.011963755,-0.028434277,0.6969972,0.011964619,-0.028435439,0.6969989,0.01196678,-0.028434113,0.6969996
0.011911586,-0.30627772,-0.14618862,0.01201877,-0.028471231,0.69708735,0.012492672,-0.028888062,0.69825166,0.011966854,-0.0284369,0.6970023
0.01196377,-0.028435335,0.6969978,0.011767492,-0.028176501,0.69653136,0.011963159,-0.02843289,0.6969955,0.011989757,-0.028475657,0.6970556
0.012041405,-0.02846098,0.69711065,0.011964485,-0.028434485,0.6969975,0.0117583275,-0.028160378,0.6965149,0.011964768,-0.028435275,0.6969989
-0.06448279,-0.049123675,0.44824952,0.011963919,-0.028435782,0.69699836,0.01198478,-0.028458834,0.69703764,0.011967555,-0.028437242,0.69700295
0.011966392,-0.028436556,0.6970021,0.011974081,-0.028436914,0.6970146,0.011952147,-0.028442308,0.6969949,0.011998132,-0.028457582,0.69704264
0.011971325,-0.028440922,0.69701034,0.011972621,-0.028440326,0.6970079,0.011965513,-0.028435946,0.6970005,0.012014449,-0.028483465,0.69712055
0.011935011,-0.028390378,0.69691753,0.011963204,-0.028433815,0.6969962,0.01196821,-0.028441146,0.69700783,0.011961535,-0.028431654,0.6969928
0.0119894,-0.02846028,0.69704765,-0.07503004,-0.24173084,-0.19694148,0.011981204,-0.028435841,0.6970179,0.011988834,-0.028471172,0.697053
0.011965618,-0.028436288,0.69700056,0.011961669,-0.02843213,0.6969936,0.0119650215,-0.028435305,0.6969994,0.011962563,-0.028432384,0.69699335
0.012112722,-0.02863358,0.69746655,0.0119626075,-0.028432697,0.6969952,0.0119654685,-0.028436393,0.69700116,0.012192503,-0.02915442,0.6980191
0.011964455,-0.028434694,0.69699836,0.011961475,-0.028435975,0.6969946,0.0119701475,-0.028435186,0.6970057,0.012005672,-0.02840507,0.6969938
0.011966094,-0.028434202,0.6969996,0.011986092,-0.028432459,0.6970023,0.011967212,-0.028438702,0.69700295,0.0119641125,-0.02843462,0.69699794
0.011962637,-0.028428122,0.69698435,0.011964589,-0.0284352,0.69699854,0.012071058,-0.02842936,0.6971622,0.0119749755,-0.02842407,0.69699997
0.011965185,-0.02843517,0.6969996,0.011964664,-0.028435081,0.6969987,0.012005791,-0.028471664,0.6970566,0.011968151,-0.02843666,0.69700503
0.0119945705,-0.028462708,0.697033,0.0119627565,-0.028433934,0.69699484,0.012003571,-0.028399631,0.6969536,0.011762157,-0.028205961,0.69656175
0.011966571,-0.028436214,0.6970036,0.011954635,-0.028424457,0.69697696,0.011969045,-0.028445497,0.6970083,0.012030691,-0.028483167,0.697112
0.011970535,-0.028432205,0.6970042,0.012062177,-0.02845776,0.69712055,0.011963353,-0.028432906,0.69699633,0.011853829,-0.02833563,0.6967629
0.011963233,-0.028434008,0.6969963,0.011972025,-0.028433278,0.6970064,0.011719868,-0.028207183,0.69644445,0.011937872,-0.0284331,0.6969611
0.011964217,-0.028433323,0.696997,0.011797383,-0.028611198,0.6967988,0.011974558,-0.028444767,0.6970152,0.011486933,-0.02791898,0.6958837
0.012073562,-0.028421894,0.69705164,0.011962816,-0.028433084,0.6969957,0.011966839,-0.028437197,0.69700307,0.011999682,-0.028449133,0.697033
0.012009755,-0.028420448,0.6970411,0.011965662,-0.02843517,0.697,0.011978611,-0.028434768,0.69701385,0.011982441,-0.028428629,0.69701487
0.011963889,-0.028434813,0.6969974,0.01196219,-0.028434321,0.69699603,0.011928439,-0.028399691,0.69691914,0.011961073,-0.028435871,0.6969938
0.011993691,-0.028458908,0.69705755,0.011963859,-0.028434679,0.69699746,0.0119624585,-0.028785318,0.6971847,0.011964217,-0.028434008,0.6969979
0.011992887,-0.02846457,0.69704133,0.011971533,-0.028449029,0.6970144,0.011991009,-0.028442815,0.69704056,-0.1153035,-0.09302059,0.2477844
0.011995062,-0.028421536,0.69699854,0.011963993,-0.0284345,0.69699776,0.01192683,-0.02833663,0.6968595,0.011978254,-0.028429553,0.6970109
0.011980042,-0.028429732,0.6970121,0.011968568,-0.028437406,0.697005,-0.10638039,-0.22091639,-0.20932221,0.011959925,-0.028418198,0.6969756
0.011966169,-0.028436854,0.6970019,0.01196219,-0.028433084,0.69699454,0.011940524,-0.028413638,0.696966,0.011966482,-0.0284359,0.6970014
0.01193516,-0.0284255,0.6969582,-0.00085793436,-0.31933185,-0.14143147,0.011953965,-0.028408587,0.69696003,0.011957169,-0.028432995,0.6969854
0.011963472,-0.028433174,0.6969956,0.011965424,-0.028435737,0.6970002,0.011966333,-0.028436854,0.69700223,0.011930123,-0.028397799,0.6969219
0.01196593,-0.028444275,0.697008,0.011992529,-0.028405324,0.6969784,0.01196672,-0.028437182,0.6970028,0.011959091,-0.028428346,0.6969869
0.01196748,-0.02843979,0.69700485,0.011964217,-0.02843453,0.69699776,0.011962816,-0.02843,0.6969922,0.011964574,-0.028437302,0.6969994
0.011961356,-0.028433874,0.69699425,0.01196982,-0.02843818,0.6970023,0.011964306,-0.02843386,0.6969978,0.011973739,-0.028434783,0.69701296
0.011968672,-0.02842933,0.69699806,0.01193662,-0.028425172,0.69696623,0.012002751,-0.028420925,0.697026,0.011962146,-0.02843082,0.6969912
0.011976495,-0.028445378,0.6970201,0.011987016,-0.028457075,0.6970333,0.011978015,-0.028477535,0.69705266,0.0119570345,-0.028421253,0.69697785
0.011967346,-0.028437555,0.697002,0.011959523,-0.028428733,0.6969888,0.01196073,-0.028430596,0.696991,0.011963546,-0.028431535,0.6969945
0.011973426,-0.028467417,0.6970277,0.011937723,-0.028353617,0.6968827,0.012197569,-0.028359815,0.6971699,0.011980772,-0.028404802,0.69696593
0.011963829,-0.028433472,0.69699645,0.011963323,-0.028434753,0.69699734,0.01196675,-0.028440058,0.69700706,0.011949927,-0.02839601,0.6969624
0.011884704,-0.028329998,0.6967848,0.011965081,-0.02843535,0.69699955,0.011964366,-0.028434515,0.69699806,0.011971995,-0.02844128,0.69701296
