class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10839482,-0.002747476,0.07584083,-0.10838817,-0.002748683,0.07583882,-0.10835154,-0.0027492344,0.07583584,-0.108379886,-0.0027501136,0.07584162
-0.10838474,-0.0027477741,0.075840205,-0.1083927,-0.0027477741,0.07584022,-0.108317,-0.0027275383,0.075849265,-0.10839586,-0.002747342,0.07584062
-0.108357236,-0.002752751,0.07584135,-0.10839532,-0.0027472377,0.075840786,-0.10839544,-0.0027473718,0.07584077,-0.1083429,-0.002746135,0.07583721
-0.10835789,-0.002749756,0.07583754,-0.27796668,-0.04190123,0.102937356,-0.1083958,-0.0027472079,0.07584065,-0.108260736,-0.002747655,0.07583843
-0.10838358,-0.00274992,0.07584052,-0.10839485,-0.0027475208,0.0758407,-0.108391955,-0.002747476,0.0758407,-0.108390346,-0.0027466863,0.0758404
-0.108386084,-0.0027484894,0.07583991,-0.10836463,-0.0027491152,0.0758367,-0.10839556,-0.0027472377,0.07584074,-0.1083947,-0.0027475953,0.075840935
-0.10836588,-0.002747491,0.07583897,-0.10839407,-0.0027473867,0.07584065,-0.10838173,-0.0027481616,0.075840265,-0.10839392,-0.002747327,0.07584052
-0.10839076,-0.0027474463,0.07584041,-0.10838793,-0.002749607,0.075840354,-0.108389124,-0.0027450323,0.07583909,-0.10827725,-0.0027639568,0.07582198
-0.108388826,-0.0027470738,0.07584041,-0.11106248,-0.14741477,0.1408237,-0.10839142,-0.0027472079,0.0758404,-0.10839526,-0.0027473718,0.075840846
-0.10839529,-0.0027470589,0.07584083,-0.10824178,-0.0027705133,0.075796485,-0.10839157,-0.0027471483,0.07584056,-0.108393535,-0.0027469248,0.07584071
-0.108370766,-0.0027484596,0.07583852,-0.10839485,-0.002747044,0.0758407,-0.10836376,-0.0027408898,0.07582852,-0.10838486,-0.0027495623,0.07584065
-0.10835509,-0.0027509183,0.07583903,-0.10837893,-0.002750501,0.075839326,-0.1695532,-0.1231468,0.1420121,-0.108390346,-0.002746582,0.075840354
-0.10838996,-0.0027498007,0.07583754,-0.10839485,-0.0027474165,0.07583995,-0.1083924,-0.002748087,0.07584107,-0.108388826,-0.0027481318,0.07584047
-0.108393505,-0.002747193,0.0758405,-0.10834949,-0.0027430207,0.07583554,-0.10839532,-0.0027472377,0.07584086,-0.10839526,-0.0027469099,0.07584067
-0.10832392,-0.0027483553,0.075837165,-0.108384535,-0.0027483702,0.075840145,-0.10839476,-0.0027472973,0.07584068,-0.18732367,-0.08246055,0.10537495
-0.10837482,-0.0027498752,0.075838864,-0.10839461,-0.002747953,0.07584068,-0.10839592,-0.002747491,0.07584049,-0.10831694,-0.0027459115,0.07583903
-0.1083958,-0.0027472675,0.07584065,-0.108343944,-0.0027613044,0.0758259,-0.108298674,-0.0027504712,0.0758331,-0.10839148,-0.0027467906,0.075840324
-0.108390525,-0.0027474165,0.07584047,-0.1083955,-0.002747342,0.07584076,-0.10838641,-0.002747625,0.07584013,-0.108327016,-0.0027817786,0.07582785
-0.10820101,-0.002779618,0.075827286,-0.10836716,-0.002750799,0.0758394,-0.108395234,-0.0027472228,0.0758408,-0.10839559,-0.0027473867,0.07584071
-0.108393446,-0.0027469099,0.07584049,-0.10839541,-0.0027474612,0.07584071,-0.1083958,-0.0027472675,0.07584059,-0.108354405,-0.0027575046,0.075829744
-0.1083041,-0.0028180778,0.07575263,-0.10824533,-0.0027431697,0.07582955,-0.108392075,-0.0027470589,0.07583988,-0.10837464,-0.0027475357,0.07583894
-0.10839419,-0.0027471483,0.0758407,-0.1083955,-0.0027472228,0.07584073,-0.108384594,-0.0027436018,0.075837165,-0.10839312,-0.0027475655,0.075840786
-0.10839395,-0.0027470738,0.075840786,-0.108393535,-0.0027472079,0.075840846,-0.10839085,-0.002747938,0.07584019,-0.10839303,-0.002747938,0.07584056
-0.10838334,-0.0027355552,0.075834125,-0.10838799,-0.002747357,0.075840145,-0.108395204,-0.002747327,0.07584077,-0.108395144,-0.0027469844,0.07584074
-0.10839085,-0.0027470589,0.07584074,-0.10839395,-0.0027475357,0.07584058,-0.10838722,-0.0027467906,0.07583995,-0.10829888,-0.0027582496,0.07583359
-0.10839461,-0.0027474016,0.0758404,-0.108395055,-0.0027481169,0.07584101,-0.108379915,-0.0027493834,0.07583992,-0.108387634,-0.002746731,0.07584
-0.11857249,0.027671114,0.07704562,-0.10836159,-0.002751395,0.0758374,-0.10839258,-0.0027480721,0.07584067,-0.10839115,-0.002746582,0.075840324
-0.108842686,-0.002730623,0.07588911,-0.10836147,-0.0027513355,0.07583849,-0.10838996,-0.0027484,0.07584031,-0.108387515,-0.002747342,0.07584007
-0.10837136,-0.0027494133,0.07583848,-0.10837649,-0.0027518123,0.07584049,-0.108919576,-0.002798438,0.07586497,-0.1074598,-0.0031947792,0.07587136
-0.108259365,-0.0027619898,0.07580662,-0.10838197,-0.002750367,0.07584043,-0.10839556,-0.0027473122,0.07584074,-0.1083851,-0.0027481765,0.07583974
-0.10839124,-0.0027479082,0.07584049,-0.10838632,-0.0027490258,0.07584034,-0.108393,-0.0027472079,0.07583915,-0.10837166,-0.0027564168,0.07584542
-0.10834609,-0.0027568787,0.075840354,-0.10894601,-0.085746676,0.11814504,-0.10843684,-0.0026724935,0.07583134,-0.108392134,-0.0027481616,0.07584077
-0.10839249,-0.0027474463,0.07584064,-0.10832365,-0.002780795,0.07582949,-0.108390346,-0.0027476996,0.07584056,-0.10839556,-0.002747178,0.0758407
-0.10820128,-0.0027750582,0.075830445,-0.10839151,-0.0027471632,0.075840026,-0.10839559,-0.0027472079,0.07584065,-0.10832293,-0.0027490258,0.07583211
-0.10837467,-0.0027495474,0.07583976,-0.19499908,0.013305411,0.015890017,-0.10824047,-0.002833128,0.07577166,-0.10839401,-0.0027466267,0.075840846
-0.108381465,-0.0027493536,0.07583606,-0.10839574,-0.00274688,0.07584062,-0.10839628,-0.0027476698,0.075840354,-0.10829659,-0.0027580708,0.07583691
-0.10835336,-0.0027504116,0.07583924,-0.108384416,-0.0027476698,0.075839564,-0.10839529,-0.002747506,0.0758408,-0.108354166,-0.0027522445,0.07584044
-0.10838686,-0.0027484745,0.07584004,-0.10838966,-0.0027470887,0.07584073,-0.10839109,-0.0027475655,0.0758405,-0.10839526,-0.00274764,0.07584061
-0.10839395,-0.0027471036,0.07584055,-0.10839079,-0.0027479231,0.07584047,-0.1083924,-0.0027469099,0.07584068,-0.10838948,-0.0027479976,0.07584028
-0.10839014,-0.0027471185,0.07584007,-0.10838954,-0.0027484745,0.075840056,-0.10835855,-0.00275065,0.0758373,-0.10834192,-0.00274615,0.07583773
-0.108398065,-0.0026810467,0.07582724,-0.10837315,-0.0027504563,0.07583828,-0.10838564,-0.0027489364,0.075840905,-0.10834877,-0.0027514696,0.07583818
-0.10837282,-0.0027470142,0.07583891,-0.10839309,-0.0027477443,0.075840116,-0.10839693,-0.0027483106,0.07584022,-0.10837357,-0.0027492493,0.07584007
-0.10839538,-0.002747327,0.07584071,-0.10838275,-0.002748087,0.07584147,-0.108393714,-0.002747804,0.07584067,-0.10839556,-0.0027472526,0.07584074
-0.108351365,-0.002747044,0.07583347,-0.108364835,-0.0027522445,0.07583834,-0.108336136,-0.0027622879,0.07584022,-0.108372554,-0.0026985854,0.07582036
-0.13993587,-0.09963879,0.10881794,-0.108394995,-0.0027471483,0.07584047,-0.10849826,-0.0026963502,0.07588564,-0.108387664,-0.002741158,0.07584037
-0.1083592,-0.0027548224,0.07584,-0.12581815,-0.1140371,0.11282137,-0.10838346,-0.0027487278,0.075839266,-0.108392045,-0.0027477443,0.0758405
-0.108388945,-0.002747655,0.0758404,-0.108387694,-0.0027479976,0.07584001,-0.10838579,-0.002740264,0.07584028,-0.10839163,-0.002748102,0.07584055
-0.062147394,-0.14418402,0.12621409,-0.11276363,0.0011876374,0.07457137,-0.10839464,-0.0027475804,0.07584077,-0.10835461,-0.0027493536,0.07583542
-0.1083927,-0.002746895,0.075840324,-0.108395115,-0.0027472824,0.075840846,-0.10839133,-0.0027471185,0.07584089,-0.10836573,-0.0027517825,0.07583961
-0.1083488,-0.0027661175,0.07582292,-0.10839556,-0.0027473122,0.07584073,-0.10838275,-0.0027477145,0.07583961,-0.108387396,-0.0027494133,0.07584046
-0.10838921,-0.0027477443,0.07584064,-0.10839115,-0.0027473718,0.07583976,-0.10831384,-0.0027484894,0.07583569,-0.10839562,-0.0027472079,0.07584073
-0.108348474,-0.0027753115,0.07582946,-0.10834305,-0.0027464628,0.0758401,-0.14609365,-0.051331922,0.06850134,-0.10835163,-0.0027495325,0.07583681
-0.108361706,-0.0027489662,0.07583813,-0.1083446,-0.0027475357,0.07583873,-0.108393595,-0.0027475357,0.07584059,-0.10837026,-0.0027456433,0.07583773
-0.10823898,-0.0027604997,0.07582599,-0.108394966,-0.0027471632,0.07584067,-0.10831134,-0.0027576834,0.07583785,-0.108384416,-0.0027415603,0.07583788
-0.108369306,-0.0027557015,0.075843096,-0.108266935,-0.0028045177,0.075770944,-0.10839571,-0.0027472079,0.07584067,-0.10839312,-0.002747506,0.07584046
-0.10839574,-0.0027470887,0.07584064,-0.10839562,-0.0027473122,0.07584073,-0.10839434,-0.0027479976,0.075839624,-0.108395204,-0.0027472228,0.07584092
-0.10838817,-0.002747327,0.07584034,-0.10839467,-0.002748251,0.07584104,-0.10839616,-0.0027473122,0.07584046,-0.10839556,-0.0027472824,0.07584068
-0.10838576,-0.0027497113,0.07584037,-0.10839443,-0.0027474612,0.075841114,-0.10837166,-0.002750218,0.07583889,-0.10812326,-0.0027062297,0.07586074
-0.26320904,-0.053210318,0.10298827,-0.10828398,-0.002754122,0.075831935,-0.10838385,-0.00274688,0.07584065,-0.10859583,-0.0024765283,0.07581653
-0.10839571,-0.002747506,0.0758407,-0.09867127,-0.061454594,0.06947678,-0.1083899,-0.0027479827,0.07584107,-0.10834323,-0.0027514398,0.07583429
-0.2247775,-0.079820395,0.11894983,-0.10839598,-0.0027474463,0.07584047,-0.10838984,-0.0027481616,0.07584053,-0.10839547,-0.0027472526,0.07584068
-0.10839443,-0.0027473122,0.07584013,-0.10839324,-0.0027468354,0.0758405,-0.12854071,-0.14497122,0.14703429,-0.108393,-0.0027466118,0.07584046
-0.108357176,-0.0027636588,0.075840116,-0.1083958,-0.0027473122,0.07584061,-0.108392075,-0.0027469546,0.07584043,-0.108571276,-0.0026898384,0.075837374
-0.10838698,-0.0027467757,0.075840235,-0.10839032,-0.0027461946,0.07584076,-0.10839568,-0.0027465522,0.0758405,-0.10833947,-0.0027486086,0.07583575
-0.10836534,-0.0027512014,0.075838715,-0.10171728,-0.12716332,0.12100667,-0.10838096,-0.0027497113,0.075839505,-0.10839091,-0.0027480423,0.07584049
-0.10838334,-0.0027472973,0.07584,-0.10839556,-0.0027472377,0.07584071,-0.108390674,-0.0027480423,0.075840086,-0.10833351,-0.0027490854,0.0758373
-0.10836892,-0.0027507842,0.07584101,-0.108378574,-0.0027488768,0.075839,-0.10835676,-0.0027477443,0.07583904,-0.10839032,-0.002747178,0.07584037
-0.108381465,-0.002751425,0.075838536,-0.10839306,-0.0027480572,0.07584046,-0.10839294,-0.0027468055,0.075840995,-0.10838984,-0.0027505457,0.075842276
-0.10838984,-0.0027472675,0.07584071,-0.10838728,-0.0027478933,0.07584135,-0.10836141,-0.002745673,0.075837374,-0.10838167,-0.0027484894,0.07583968
-0.108361945,-0.002745688,0.07583813,-0.10837759,-0.002749294,0.07583986,-0.10839574,-0.0027471483,0.07584064,-0.10836844,-0.0027503967,0.07583882
-0.10839246,-0.0027482212,0.07584061,-0.10838424,-0.002747953,0.07584065,-0.10839324,-0.0027477145,0.07584074,-0.10839541,-0.0027472824,0.075840786
-0.10834627,-0.00275141,0.07583505,-0.10839374,-0.0027477741,0.075840965,-0.10826038,-0.0027505308,0.07583073,-0.108322546,-0.0027714074,0.07582924
-0.10838048,-0.0027481616,0.07583968,-0.10839571,-0.0027471483,0.07584062,-0.108395144,-0.002747178,0.075840905,-0.14262699,-0.1291723,0.13612749
-0.10839181,-0.0027478486,0.07584056,-0.10839574,-0.0027472675,0.07584062,-0.10839532,-0.002747357,0.07584076,-0.108395174,-0.002747193,0.075840816
-0.108361766,-0.0027525127,0.07584064,-0.10817103,-0.0027250648,0.07582939,-0.10818647,-0.0027561635,0.07583991,-0.15539207,0.016664356,0.012424946
-0.2962377,-0.020738155,0.09777053,-0.10829504,-0.0027669668,0.075797796,-0.108394995,-0.002747029,0.075840816,-0.10837664,-0.0027508885,0.07584076
-0.108395144,-0.0027474165,0.07584083,-0.108395144,-0.0027473122,0.07584086,-0.10839461,-0.0027467608,0.07584055,-0.10839556,-0.0027473718,0.07584073
-0.108391985,-0.0027472675,0.07584041,-0.10835759,-0.0027490258,0.07583743,-0.108360395,-0.0027484149,0.07583743,-0.108334616,-0.002750665,0.07583664
-0.10839306,-0.0027475804,0.075840324,-0.108390406,-0.0027478933,0.07584043,-0.10839324,-0.0027477294,0.07584095,-0.10839383,-0.0027474463,0.07584059
-0.10836004,-0.0027479976,0.07583907,-0.108394936,-0.0027470589,0.07584061,-0.10828678,-0.0027603954,0.075825244,-0.10839574,-0.0027472824,0.07584068
-0.11512782,-0.02323854,0.034503803,-0.10836892,-0.0027543008,0.07583475,-0.108381614,-0.0027495474,0.07584001,-0.10834934,-0.0027546287,0.07584016
-0.10839386,-0.0027472675,0.07584059,-0.108390376,-0.0027425885,0.07583819,-0.10839145,-0.002746597,0.07584046,-0.10839547,-0.0027474016,0.07584077
-0.10839574,-0.0027474165,0.07584071,-0.10839476,-0.002747342,0.075840876,-0.108375415,-0.0027540028,0.07584292,-0.10839565,-0.0027472228,0.07584073
-0.108390495,-0.0027481467,0.07584073,-0.10843001,-0.0026735365,0.07580392,-0.108348295,-0.0027460456,0.07583679,-0.10829596,-0.0028454214,0.07574491
-0.10839434,-0.0027468503,0.07584059,-0.093136236,-0.08208564,0.08402063,-0.10838793,-0.002748847,0.07584053,-0.1083882,-0.0027477145,0.07584047
-0.1083913,-0.0027463585,0.07584065,-0.10832398,-0.002742499,0.075833246,-0.10839541,-0.002747327,0.07584065,-0.10833208,-0.002752453,0.07583651
-0.10832928,-0.0027485788,0.0758398,-0.10838775,-0.002748385,0.075840935,-0.10837932,-0.0027505606,0.07584205,-0.10833071,-0.0027566105,0.07583554
-0.1083888,-0.002747029,0.07584022,-0.10839532,-0.0027473867,0.07584053,-0.108358786,-0.0027496815,0.07583812,-0.10839586,-0.0027473122,0.07584062
-0.10838349,-0.0027471334,0.07583989,-0.1083834,-0.0027482659,0.07584044,-0.108395204,-0.0027476996,0.07584067,-0.10839464,-0.0027472824,0.07584049
-0.12717937,-0.08575174,0.09407732,-0.10839282,-0.00274764,0.07584062,-0.10836212,-0.0027482808,0.07583681,-0.10836397,-0.0027501434,0.075840324
-0.1083955,-0.0027472526,0.07584074,-0.10839273,-0.0027480125,0.0758404,-0.108382,-0.002749592,0.075840816,-0.10838021,-0.002750516,0.07583974
-0.2041073,0.0018484592,0.029625297,-0.10839532,-0.0027473867,0.07584076,-0.10835709,-0.002764374,0.07583493,-0.108365044,-0.0027509928,0.075838596
-0.10834052,-0.0027549118,0.07583848,-0.10822295,-0.0027611256,0.07584052,-0.108393505,-0.0027475208,0.07584044,-0.10839276,-0.0027473867,0.0758412
-0.10838865,-0.0027484894,0.0758407,-0.071143016,-0.15286627,0.13335755,-0.108395204,-0.002747178,0.07584068,-0.108395234,-0.0027473718,0.07584019
-0.10837726,-0.0027483553,0.075837746,-0.108242854,-0.002756834,0.07583055,-0.108393714,-0.002746895,0.07584055,-0.108383164,-0.0027238876,0.07582474
-0.10839556,-0.0027472675,0.07584068,-0.108393565,-0.0027474612,0.0758407,-0.108390346,-0.0027474612,0.07584049,-0.108211234,-0.002749145,0.075843245
-0.1083955,-0.0027472377,0.07584074,-0.10838632,-0.002748251,0.07584,-0.10839556,-0.0027472973,0.07584073,-0.10839544,-0.0027472377,0.07584077
-0.10828616,-0.0027607828,0.07583685,-0.108936176,-0.0024327636,0.07563308,-0.10839383,-0.0027475655,0.07584058,-0.10839228,-0.0027455091,0.07584047
-0.108363435,-0.0027514994,0.07583834,-0.10839222,-0.002746582,0.075840056,-0.10839094,-0.0027479231,0.075840116,-0.12856592,-0.14517108,0.14827552
-0.10838498,-0.0027486086,0.07584031,-0.10838838,-0.0027462244,0.075840354,-0.10839237,-0.002748534,0.07583994,-0.108348295,-0.002758354,0.07584044
-0.10836701,-0.002732277,0.075834244,-0.10829459,-0.0027675778,0.07580389,-0.10839139,-0.002747655,0.07584061,-0.10839568,-0.002747193,0.07584065
-0.10839598,-0.0027469695,0.07584052,-0.10839172,-0.0027477443,0.07584031,-0.108275875,-0.0027519315,0.075815156,-0.10838501,-0.0027489215,0.07583994
-0.10839097,-0.0027479231,0.075840056,-0.10839568,-0.0027470589,0.07584061,-0.108392045,-0.0027484,0.07584098,-0.10839294,-0.0027473867,0.075840786
-0.108363196,-0.0027517676,0.075837374,-0.24374436,-0.009804219,0.061910808,-0.10824619,-0.0027682632,0.07582985,-0.10837112,-0.0027461648,0.07583821
-0.10839541,-0.0027473867,0.07584073,-0.10836314,-0.0027476698,0.07583742,-0.108393475,-0.002745837,0.07584047,-0.108360514,-0.0027480423,0.075838625
-0.108395085,-0.002747044,0.07584043,-0.10838489,-0.002748102,0.0758405,-0.10838519,-0.0027115047,0.07586917,-0.1083924,-0.002747029,0.07584074
-0.10819231,-0.002753839,0.07584055,-0.10836123,-0.0027484149,0.075837776,-0.108395204,-0.0027472973,0.07584064,-0.10839139,-0.002747953,0.07584058
-0.1083955,-0.0027473867,0.07584074,-0.10839473,-0.002747327,0.07584058,-0.10839321,-0.002747357,0.075841054,-0.1083955,-0.0027472973,0.07584076
-0.108363524,-0.002749607,0.07583624,-0.10839389,-0.00274764,0.07584046,-0.10839148,-0.0027470887,0.075840324,-0.10839473,-0.0027458072,0.07584044
-0.108392015,-0.0027482808,0.075840205,-0.10839568,-0.0027472377,0.07584071,-0.10851298,-0.0027336776,0.07589707,-0.10839553,-0.0027472377,0.07584073
-0.10823183,-0.002751425,0.07582989,-0.10835837,-0.0027519464,0.075837925,-0.108394966,-0.002747938,0.0758405,-0.10839109,-0.0027453005,0.07584061
-0.10839318,-0.002747625,0.07584073,-0.10833831,-0.0027549863,0.07583195,-0.10824637,-0.002757728,0.07584083,-0.10833041,-0.0027480125,0.07583113
-0.10835551,-0.0027489662,0.075839,-0.1083955,-0.0027472228,0.075840786,-0.108395115,-0.002747506,0.075840846,-0.108393624,-0.0027478337,0.07584055
-0.10839544,-0.0027474165,0.07584073,-0.1083955,-0.0027471632,0.07584074,-0.10839532,-0.002747491,0.075840816,-0.10838808,-0.0027374476,0.07583843
-0.10837905,-0.0027507842,0.07583976,-0.10839479,-0.002747357,0.07584065,-0.10836302,-0.0027507544,0.07583961,-0.10876833,-0.0027000308,0.07591286
-0.10839386,-0.002747938,0.07584101,-0.1083933,-0.0027469099,0.07584056,-0.10836436,-0.0027511418,0.07583825,-0.10839622,-0.0027463138,0.07584031
-0.10835485,-0.0027521849,0.075837135,-0.10838972,-0.0027481169,0.07584034,-0.108394906,-0.0027472675,0.07584067,-0.108391896,-0.0027484447,0.07584055
-0.108386055,-0.0027476698,0.075840026,-0.10839407,-0.0027466863,0.07584065,-0.10836296,-0.0027515143,0.07583894,-0.10839562,-0.0027472377,0.07584073
-0.108342305,-0.0027595758,0.07583542,-0.10834496,-0.0027509034,0.07583639,-0.10839318,-0.0027478784,0.07584076,-0.10839553,-0.002747178,0.07584076
-0.108394906,-0.002747625,0.07583867,-0.10838331,-0.002747789,0.07584098,-0.108389154,-0.0027488768,0.075840086,-0.10835992,-0.0027580857,0.075833365
-0.10839079,-0.0027482659,0.07584055,-0.108170435,-0.0027611256,0.075838044,-0.10851781,-0.0026282817,0.07577735,-0.108357355,-0.002750188,0.0758376
-0.10839538,-0.0027471036,0.07584083,-0.10839139,-0.00274688,0.07584074,-0.16385119,-0.0007121712,0.029823229,-0.10837315,-0.0027572066,0.07584427
-0.1083955,-0.002746895,0.07584053,-0.10836701,-0.0027509034,0.07583843,-0.108707234,-0.0025840104,0.075760126,-0.10833697,-0.0027489662,0.07583411
-0.10817991,-0.0027735382,0.07583235,-0.10836835,-0.0027503967,0.075840384,-0.108395055,-0.0027466714,0.07584055,-0.108395144,-0.0027473867,0.07584076
-0.10839565,-0.0027473867,0.0758407,-0.115019485,0.008465469,0.07523991,-0.10839526,-0.0027472377,0.07584086,-0.10836606,-0.0027506948,0.07583913
-0.10839079,-0.0027482212,0.07584037,-0.10839538,-0.0027477592,0.075838014,-0.10822497,-0.0026966035,0.07583718,-0.10834299,-0.0027559102,0.07583657
-0.10839559,-0.0027472079,0.0758407,-0.1083941,-0.0027474016,0.075840995,-0.10825978,-0.002750039,0.075810924,-0.108146414,-0.002725616,0.075835094
-0.1083916,-0.0027479678,0.07584046,-0.10839446,-0.0027476996,0.07584065,-0.23004805,0.05031205,-0.007933572,-0.10839461,-0.0027475804,0.07584061
-0.10839583,-0.002747178,0.07584058,-0.10838662,-0.0027490407,0.0758407,-0.108339295,-0.002753079,0.07583611,-0.14577158,-0.056602076,0.07240659
-0.108357444,-0.002749145,0.0758376,-0.10837267,-0.0027475357,0.07584031,-0.10831259,-0.0027499795,0.07583237,-0.10835411,-0.0027559698,0.07583752
-0.10837416,-0.0027493238,0.07584016,-0.108384594,-0.0027481616,0.07583949,-0.10838379,-0.0027478486,0.075839624,-0.10838167,-0.002746284,0.07583891
-0.10837494,-0.0027470738,0.07583955,-0.1083764,-0.0027479231,0.07583889,-0.10838808,-0.0027473867,0.07583931,-0.108393624,-0.0027469248,0.07584068
-0.108381584,-0.0027484447,0.075840294,-0.10828383,-0.0027564764,0.07583591,-0.108391985,-0.0027469397,0.07584016,-0.10838793,-0.002749443,0.07584053
-0.10839333,-0.0027474463,0.07584047,-0.108839795,-0.0025048554,0.07574475,-0.10838191,-0.0027493685,0.07583965,-0.10837005,-0.0027557462,0.07583265
-0.10838698,-0.0027482659,0.075840175,-0.108258024,-0.0027680695,0.07581131,-0.10844894,-0.002635628,0.07584061,-0.10839565,-0.0027472526,0.07584064
-0.10839246,-0.0027466863,0.07584052,-0.10804899,-0.002585128,0.0756042,-0.10849275,-0.0025828779,0.075837106,-0.10836546,-0.0027505904,0.075838864
-0.10838996,-0.0027474165,0.075840265,-0.10839383,-0.0027479976,0.075840935,-0.10838939,-0.0027487576,0.075840354,-0.108390465,-0.0027479231,0.075841054
-0.108394966,-0.0027475804,0.075840935,-0.108382,-0.0027483106,0.07583955,-0.108212516,-0.0027700663,0.07583159,-0.10839294,-0.0027446747,0.07583922
-0.108393624,-0.002746731,0.07584049,-0.108396456,-0.0027454644,0.07584001,-0.10839544,-0.002747476,0.07584071,-0.108392015,-0.002737224,0.07583584
-0.10831903,-0.002759859,0.075825185,-0.10838474,-0.0027492195,0.0758404,-0.10826908,-0.002745539,0.07581933,-0.10833381,-0.002754718,0.07583709
-0.10837023,-0.0027638078,0.07583381,-0.1083758,-0.0027514696,0.075836286,-0.108387634,-0.002747804,0.07584019,-0.10839175,-0.0027466714,0.075840265
-0.10836272,-0.0027504265,0.07584046,-0.10838844,-0.0027488917,0.0758401,-0.108395115,-0.00274688,0.075840816,-0.10839568,-0.0027472973,0.07584068
-0.10833703,-0.0027566254,0.075840384,-0.10839419,-0.0027475357,0.07584071,-0.10829209,-0.0027763247,0.07580541,-0.13956462,-0.051144466,0.0698064
-0.108392134,-0.0027485043,0.075840995,-0.10839538,-0.0027476996,0.075840876,-0.1083865,-0.0027474463,0.07584,-0.10839425,-0.0027482808,0.07584104
-0.1083916,-0.002749011,0.07583995,-0.1083955,-0.002747357,0.075840786,-0.108394966,-0.0027471334,0.075840816,-0.10838686,-0.0027486086,0.0758404
-0.10839589,-0.0027460605,0.075840235,-0.10833569,-0.0027486682,0.0758339,-0.10837476,-0.0027530044,0.07583599,-0.108395025,-0.0027467608,0.07584083
-0.10838474,-0.0027492046,0.075840056,-0.10835607,-0.0027513355,0.075837836,-0.10838811,-0.0027472973,0.075839385,-0.10839556,-0.0027472079,0.07584074
-0.108395174,-0.002747625,0.07584074,-0.108384416,-0.002749294,0.0758407,-0.10839541,-0.0027474165,0.07584074,-0.10826744,-0.0027455986,0.07583879
-0.10823403,-0.0027555227,0.07584001,-0.10839544,-0.0027472973,0.0758408,-0.108388856,-0.0027466565,0.07584022,-0.10839565,-0.0027472973,0.07584067
-0.10839404,-0.002747193,0.0758405,-0.10827409,-0.0027641654,0.07583536,-0.108342186,-0.002752915,0.075840235,-0.10839383,-0.0027468503,0.0758407
-0.10835336,-0.0027536452,0.0758374,-0.10829197,-0.0027527213,0.075834036,-0.10839532,-0.002747029,0.0758405,-0.10839535,-0.0027472228,0.07583995
-0.10839544,-0.0027469099,0.07584073,-0.10839288,-0.0027466863,0.075840145,-0.10849129,-0.0026144832,0.075790465,-0.10833858,-0.0027549416,0.07583554
-0.10839169,-0.0027478337,0.075840995,-0.10839535,-0.0027472526,0.07584074,-0.108388886,-0.0027417839,0.075837225,-0.108389065,-0.0027474016,0.07583924
-0.10832979,-0.0026929379,0.07587157,-0.1083722,-0.0027502775,0.075838685,-0.108369604,-0.0027509928,0.07583895,-0.10839446,-0.002747625,0.07584064
-0.10839568,-0.002747327,0.07584067,-0.10839175,-0.0027478486,0.07584074,-0.10839449,-0.0027472973,0.07584073,-0.10834311,-0.002755344,0.075838014
-0.108372554,-0.002748549,0.07584177,-0.10839526,-0.0027475953,0.0758407,-0.10821997,-0.0028627366,0.07576306,-0.10839324,-0.0027468503,0.07584077
-0.1083924,-0.002747953,0.07584041,-0.10839157,-0.0027477443,0.07584068,-0.1083955,-0.002747327,0.07584077,-0.10836311,-0.002744168,0.075837046
-0.10836108,-0.0027514994,0.07583836,-0.10839562,-0.0027471185,0.07584068,-0.10839565,-0.002747357,0.07584065,-0.10839413,-0.002747655,0.07584086
-0.108393654,-0.0027466118,0.07584031,-0.18077113,-0.06312385,0.09087697,-0.10838379,-0.0027484447,0.07583998,-0.10839148,-0.002743572,0.075838566
-0.1083415,-0.0027486235,0.07583806,-0.108384,-0.0027477443,0.07583943,-0.10839228,-0.0027474463,0.07584043,-0.10839476,-0.0027471334,0.07584068
-0.1082757,-0.002772376,0.0757938,-0.10836549,-0.0027532429,0.075834125,-0.10839526,-0.0027474463,0.075840846,-0.108388826,-0.0027479976,0.07583982
-0.10837306,-0.0027501136,0.0758391,-0.10837798,-0.0027482808,0.07583888,-0.108388826,-0.0027479678,0.07584076,-0.10839175,-0.0027474463,0.07584068
-0.10835223,-0.0027532429,0.07583912,-0.10832892,-0.0027643293,0.07584256,-0.10888015,-0.0027834177,0.07585876,-0.10830651,-0.0027558506,0.075839296
-0.10839401,-0.0027483553,0.07583979,-0.10838775,-0.0027483106,0.07584019,-0.10839541,-0.0027471483,0.07584076,-0.10838838,-0.0027463734,0.07583983
-0.10834949,-0.0027545393,0.07584016,-0.10834931,-0.0027520955,0.0758353,-0.108378336,-0.0027515888,0.075840324,-0.10836403,-0.0027487576,0.07583831
-0.1083758,-0.002749741,0.07583967,-0.108395115,-0.0027474612,0.07584089,-0.10839538,-0.002747178,0.075840846,-0.10839568,-0.002747178,0.0758407
