class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0012088418,-0.028267637,-0.0034832954,-0.0012500286,-0.028261438,-0.0034840107,-0.0012622774,-0.028276488,-0.0034724474,-0.0012188256,-0.028256282,-0.0034897327
-0.0013306737,-0.028276518,-0.0034677982,-0.0012328923,-0.0282837,-0.003471017,-0.0012544692,-0.02826564,-0.003479004,-0.0012986362,-0.028260365,-0.0034777522
-0.0013186932,-0.028296545,-0.0034651756,-0.0012458563,-0.02827625,-0.003472507,-0.0012328327,-0.028260991,-0.0034884214,-0.0012172759,-0.02827157,-0.0034794211
-0.0013487041,-0.028310493,-0.0034441352,-0.0012468994,-0.028262928,-0.0034815073,-0.0012570322,-0.028273746,-0.0034736395,-0.0012484789,-0.028274849,-0.0034758449
-0.0013127625,-0.02828841,-0.0034601688,-0.0012349486,-0.028269008,-0.0034819841,-0.0012151897,-0.02826421,-0.0034844875,-0.0012532771,-0.028271034,-0.0034804344
-0.001216501,-0.028273419,-0.0034787655,-0.0012395084,-0.028268293,-0.003479123,-0.0012389123,-0.0282716,-0.0034781098,-0.0012653172,-0.028275654,-0.0034732819
-0.001249969,-0.028272197,-0.0034748316,-0.0012453794,-0.02827306,-0.0034769177,-0.0012713671,-0.028277442,-0.0034743547,-0.0012653172,-0.028265938,-0.0034788847
-0.0012490451,-0.028269514,-0.0034776926,-0.0012297332,-0.028277263,-0.0034758449,-0.0012537539,-0.028271273,-0.0034763217,-0.0013045073,-0.02826251,-0.003479004
-0.0012097955,-0.028263614,-0.0034853816,-0.0012504458,-0.028267339,-0.0034775734,-0.0012434423,-0.028276637,-0.003476262,-0.001298219,-0.028274074,-0.003469348
-0.0012353361,-0.028264359,-0.0034817457,-0.0012891591,-0.028284505,-0.0034638047,-0.0012589097,-0.028267905,-0.0034779906,-0.0012734234,-0.028263763,-0.0034770966
-0.0013275146,-0.028290942,-0.003458023,-0.0013002455,-0.028256193,-0.0034825206,-0.0012098253,-0.028265163,-0.0034834146,-0.0012624562,-0.028270438,-0.0034767985
-0.0012098849,-0.028266475,-0.0034834743,-0.0012159646,-0.028255478,-0.003489256,-0.0012500584,-0.028273627,-0.003478527,-0.0012208819,-0.028252527,-0.0034906864
-0.0012974441,-0.028277501,-0.00347054,-0.0012406409,-0.028263792,-0.003483057,-0.001254648,-0.028272048,-0.0034765005,-0.0012432933,-0.028264329,-0.0034813285
-0.0013034046,-0.028268471,-0.0034729242,-0.0012310445,-0.028277174,-0.0034746528,-0.001253128,-0.028263614,-0.0034803748,-0.0012109876,-0.028270021,-0.0034803152
-0.0013447702,-0.028316751,-0.0034458637,-0.0012860596,-0.028286085,-0.0034678578,-0.0012652576,-0.028263822,-0.0034816265,-0.0013108253,-0.028285429,-0.0034637451
-0.001255095,-0.02828689,-0.003465414,-0.0012505949,-0.02828674,-0.0034681559,-0.0012509227,-0.028254077,-0.0034843683,-0.0012128949,-0.028262392,-0.0034850836
-0.0012942851,-0.028263882,-0.0034772158,-0.0012572706,-0.028275624,-0.0034723282,-0.0012651682,-0.028274193,-0.0034742355,-0.0012535155,-0.028251305,-0.003491342
-0.0012890697,-0.028277561,-0.0034701824,-0.0012302399,-0.028275385,-0.0034766197,-0.0012334287,-0.02825965,-0.0034835339,-0.0012610555,-0.028268948,-0.0034771562
-0.0012101531,-0.028269753,-0.0034803152,-0.0012409091,-0.028276429,-0.0034751892,-0.0012618601,-0.028273836,-0.0034765005,-0.001208961,-0.028266713,-0.003482461
-0.0012471378,-0.028272912,-0.0034746528,-0.0012098253,-0.028263226,-0.0034846067,-0.0012602508,-0.028278366,-0.0034709573,-0.0013021827,-0.028272942,-0.0034639835
-0.0012585819,-0.028289512,-0.0034640431,-0.0012809038,-0.028255895,-0.003483057,-0.0012114048,-0.028268531,-0.0034817457,-0.0012128651,-0.02826424,-0.0034837723
-0.0013003051,-0.028261617,-0.0034837723,-0.0012660027,-0.028278843,-0.0034688711,-0.0012786686,-0.02828218,-0.0034652948,-0.0012440085,-0.028272793,-0.0034774542
-0.0012546778,-0.028278515,-0.0034707785,-0.0012824833,-0.028259143,-0.003477633,-0.0012999177,-0.028276041,-0.0034635663,-0.0012142658,-0.028258935,-0.003486991
-0.0012443364,-0.028268412,-0.003479302,-0.0012414455,-0.028269276,-0.0034780502,-0.0012531579,-0.028270617,-0.0034772158,-0.0012336075,-0.028278068,-0.0034744143
-0.0012619793,-0.028284952,-0.003467083,-0.001286298,-0.028275236,-0.003469348,-0.0012613535,-0.028267637,-0.0034757853,-0.0012536347,-0.028275415,-0.0034751892
-0.0012382567,-0.028267488,-0.0034805536,-0.0012671351,-0.028269812,-0.0034718513,-0.0012642145,-0.028283045,-0.0034704208,-0.0012497008,-0.028273031,-0.0034755468
-0.00134781,-0.028288826,-0.0034601688,-0.0012426674,-0.028273836,-0.0034765005,-0.001252979,-0.028270468,-0.003477335,-0.0012462735,-0.02827622,-0.0034778118
-0.0013345182,-0.028302148,-0.0034496784,-0.0012526512,-0.028272197,-0.0034755468,-0.0012586415,-0.028291479,-0.0034646988,-0.0012624562,-0.028268054,-0.003480494
-0.001252383,-0.028275803,-0.0034723878,-0.001257658,-0.028286114,-0.0034678578,-0.0012592971,-0.028271034,-0.00347656,-0.0012573302,-0.02826114,-0.0034825802
-0.0014046729,-0.028305575,-0.0034466386,-0.0012400448,-0.028271243,-0.0034784079,-0.0012724996,-0.028274402,-0.0034761429,-0.0012094378,-0.028268382,-0.003481686
-0.0012606084,-0.028265014,-0.0034818053,-0.0012938082,-0.028269365,-0.0034726262,-0.0012522042,-0.028263852,-0.0034819841,-0.0012573004,-0.028254882,-0.0034862757
-0.001234591,-0.028267369,-0.0034806728,-0.0012089312,-0.028266206,-0.0034835339,-0.0012833476,-0.028260961,-0.0034792423,-0.00129655,-0.02829443,-0.003457129
-0.0012511313,-0.028273568,-0.0034748316,-0.0012572408,-0.028269157,-0.0034753084,-0.0012594163,-0.028269187,-0.003474474,-0.001270175,-0.028272912,-0.0034719706
-0.0013193786,-0.028267011,-0.003473997,-0.0012647212,-0.028281376,-0.0034670234,-0.001260519,-0.02827327,-0.0034741163,-0.0012948811,-0.028278902,-0.0034672618
-0.0013082623,-0.028262392,-0.0034760833,-0.0012690723,-0.028254136,-0.003484726,-0.0012715757,-0.028269276,-0.003475666,-0.0012519658,-0.028262392,-0.003482759
-0.0013385713,-0.028267488,-0.00347507,-0.0012490451,-0.028272614,-0.0034760237,-0.0012570322,-0.02826415,-0.0034796596,-0.0012773871,-0.02827935,-0.003467977
-0.0012547672,-0.028271511,-0.0034740567,-0.0012231171,-0.028271541,-0.003478825,-0.001258254,-0.028264806,-0.0034821033,-0.0012378991,-0.028275087,-0.0034766197
-0.0012181699,-0.02825521,-0.0034905076,-0.0012662709,-0.02827157,-0.003473997,-0.0012888312,-0.02829124,-0.0034624338,-0.0012851357,-0.02827914,-0.003468454
-0.0012151003,-0.02827178,-0.0034799576,-0.0012244284,-0.028275803,-0.0034777522,-0.0012731254,-0.028267577,-0.003477633,-0.0012708604,-0.028283462,-0.0034698248
-0.0013513863,-0.028313562,-0.0034486651,-0.0012589991,-0.028280452,-0.0034677386,-0.001257211,-0.028262421,-0.0034818053,-0.0012574494,-0.028269336,-0.003479004
-0.0012479126,-0.028272316,-0.0034772158,-0.001240164,-0.028259113,-0.003483653,-0.0012464225,-0.028283939,-0.0034716725,-0.0012242496,-0.028275236,-0.0034750104
-0.0012428164,-0.02826862,-0.0034795403,-0.0013188124,-0.028304353,-0.0034527779,-0.0012664199,-0.028272435,-0.0034723282,-0.0012226999,-0.028258845,-0.003485322
-0.0012167096,-0.028258786,-0.0034861565,-0.0013354123,-0.02833502,-0.0034374595,-0.0012135804,-0.028270409,-0.0034801364,-0.0012884438,-0.028286353,-0.0034617782
-0.0012398064,-0.028269485,-0.0034807324,-0.0013146698,-0.028275952,-0.003467083,-0.0012819469,-0.0282806,-0.0034707785,-0.0012365878,-0.028263316,-0.00348562
-0.0012496412,-0.028259143,-0.0034841895,-0.0012849867,-0.028290227,-0.0034644604,-0.0012545288,-0.02826555,-0.0034790635,-0.0012521446,-0.028273538,-0.0034765005
-0.0012997091,-0.028227404,-0.0034958124,-0.001254648,-0.02827911,-0.0034713745,-0.0012609065,-0.028272852,-0.0034800768,-0.0012269318,-0.028260037,-0.0034849048
-0.001216352,-0.028272465,-0.0034788847,-0.0012613535,-0.028278902,-0.0034683943,-0.0012488663,-0.02826716,-0.0034824014,-0.0012565851,-0.028265163,-0.0034835339
-0.0013280511,-0.028302416,-0.0034592152,-0.0012624264,-0.028272972,-0.0034730434,-0.0012578368,-0.028278366,-0.0034738183,-0.0012804568,-0.028277412,-0.0034733415
-0.0012179613,-0.02825655,-0.0034874678,-0.0012466311,-0.028283492,-0.0034706593,-0.0012625158,-0.028278753,-0.003466785,-0.001291275,-0.028281078,-0.0034608245
-0.001221031,-0.028255329,-0.0034883618,-0.0012622774,-0.028269961,-0.003475666,-0.001259774,-0.028271839,-0.0034773946,-0.0013411641,-0.028308645,-0.003448248
-0.0013404787,-0.028285429,-0.0034512281,-0.0012500286,-0.028270617,-0.0034798384,-0.0012462735,-0.028267637,-0.003484249,-0.0012390018,-0.028272673,-0.0034741163
-0.0013002455,-0.028278068,-0.0034703612,-0.0012431443,-0.028267846,-0.0034799576,-0.0012590289,-0.028277412,-0.0034745932,-0.0012310445,-0.02826278,-0.0034840107
-0.0012393892,-0.028267458,-0.0034798384,-0.0013132989,-0.028274432,-0.0034697056,-0.0012388229,-0.028274253,-0.0034760237,-0.0012805164,-0.028261498,-0.0034765005
-0.0013599992,-0.028275326,-0.0034583807,-0.0012578368,-0.028275445,-0.003474474,-0.0012463331,-0.0282733,-0.0034749508,-0.0012086332,-0.028265223,-0.003483951
-0.0013493598,-0.028283402,-0.0034698248,-0.001239419,-0.028285846,-0.0034681559,-0.0012867153,-0.02825506,-0.0034829378,-0.0012733042,-0.028247967,-0.0034900904
-0.0012148917,-0.028272018,-0.0034800768,-0.0012214482,-0.028271213,-0.0034812689,-0.0012636483,-0.028269097,-0.0034796,-0.0012170076,-0.028274909,-0.003476262
-0.0012415946,-0.028262421,-0.003481865,-0.001240015,-0.02826567,-0.0034822226,-0.0012255013,-0.02825366,-0.0034906864,-0.0012485981,-0.028271839,-0.003479004
-0.0014297664,-0.028277174,-0.0034499168,-0.0012402236,-0.02826716,-0.0034804344,-0.001252532,-0.028257892,-0.003489077,-0.001247406,-0.028266266,-0.0034809113
-0.0012440383,-0.028280362,-0.0034742355,-0.0012498498,-0.028278366,-0.003475666,-0.0012093484,-0.028265432,-0.0034825802,-0.0012272596,-0.028276488,-0.003475666
-0.001211375,-0.028267965,-0.0034816265,-0.0012092292,-0.02826722,-0.0034824014,-0.0012733042,-0.028279647,-0.0034655929,-0.0012994409,-0.02831094,-0.0034425259
-0.0012952983,-0.028277472,-0.0034646392,-0.001252979,-0.028273627,-0.0034767985,-0.0012312233,-0.02824168,-0.0034998655,-0.0012212098,-0.028257266,-0.0034863353
-0.0012977123,-0.028258398,-0.0034804344,-0.0012407005,-0.028267398,-0.0034820437,-0.0012583435,-0.02827026,-0.0034756064,-0.0012774765,-0.028266206,-0.0034750104
-0.0012561381,-0.028283909,-0.0034661293,-0.0012424588,-0.028266028,-0.0034805536,-0.0012978315,-0.028273031,-0.0034729242,-0.0012514293,-0.028263465,-0.0034837723
-0.0012716651,-0.02828522,-0.00346601,-0.0012446642,-0.028265491,-0.0034826994,-0.0012077987,-0.028263852,-0.0034848452,-0.001311481,-0.028285995,-0.0034630299
-0.0012103617,-0.028267339,-0.0034824014,-0.0012384355,-0.028271005,-0.003477335,-0.0012764931,-0.028277531,-0.003471136,-0.0013130903,-0.028284505,-0.0034672022
-0.0013748407,-0.028302535,-0.003441453,-0.0012114346,-0.02826719,-0.0034828782,-0.0012592971,-0.028267428,-0.0034792423,-0.0012263358,-0.028273568,-0.0034768581
-0.0012331903,-0.028271511,-0.0034787655,-0.001317203,-0.028263167,-0.0034747124,-0.0012833178,-0.028264508,-0.0034757853,-0.0013055205,-0.028271988,-0.0034732223
-0.0012451708,-0.028274551,-0.003473878,-0.0012397468,-0.02825816,-0.0034905076,-0.0012703538,-0.028283074,-0.0034680367,-0.0012929142,-0.028278515,-0.0034666657
-0.0013047159,-0.028271928,-0.0034695864,-0.0012701452,-0.02827914,-0.003474176,-0.0012637675,-0.028275296,-0.0034767985,-0.0012381077,-0.028269574,-0.003479898
-0.0012560189,-0.028272972,-0.0034755468,-0.0012168586,-0.028264776,-0.0034837723,-0.0012404621,-0.028269544,-0.003482759,-0.0012611449,-0.028285041,-0.0034656525
-0.0012445748,-0.028276905,-0.0034740567,-0.001263231,-0.028269097,-0.0034807324,-0.0012539923,-0.02827461,-0.0034792423,-0.0012663901,-0.028269395,-0.0034763813
-0.0013433993,-0.028265938,-0.0034683347,-0.0012145936,-0.028260365,-0.003485918,-0.0012891591,-0.028292343,-0.0034620762,-0.0012843907,-0.02827017,-0.0034732819
-0.0012114346,-0.028263643,-0.00348413,-0.0012519062,-0.028263405,-0.0034828186,-0.0012120903,-0.028263494,-0.0034843683,-0.0012792051,-0.028284147,-0.0034668446
-0.0012505352,-0.028277948,-0.0034706593,-0.001210779,-0.028264567,-0.0034835339,-0.0012558699,-0.028276846,-0.0034741163,-0.0012511313,-0.028274283,-0.0034751296
-0.0012173355,-0.028272972,-0.0034791827,-0.0012546778,-0.028268114,-0.0034799576,-0.0012599826,-0.028283074,-0.0034692883,-0.0012590587,-0.02828382,-0.0034701228
-0.0013673007,-0.02825521,-0.003473997,-0.0012397468,-0.028268084,-0.0034796,-0.001249224,-0.028274134,-0.0034739375,-0.0013081729,-0.028297707,-0.003458023
-0.0013248324,-0.028255299,-0.0034785867,-0.0012276471,-0.028277233,-0.0034754276,-0.0012519062,-0.02827017,-0.0034812689,-0.0012218654,-0.028260127,-0.0034855008
-0.0013249218,-0.02829291,-0.0034651756,-0.001252383,-0.028263882,-0.003482461,-0.0012999177,-0.028296724,-0.003455758,-0.0012679398,-0.028264984,-0.0034786463
-0.0012475252,-0.028268293,-0.003477335,-0.0012206733,-0.02827321,-0.0034776926,-0.0012495816,-0.028261915,-0.0034870505,-0.0012871027,-0.028278962,-0.0034682155
-0.0013094842,-0.028232768,-0.0034959912,-0.0012474954,-0.028255329,-0.003489554,-0.00125736,-0.028271332,-0.0034794807,-0.0012652576,-0.028274462,-0.003472507
-0.0012080967,-0.028269336,-0.003480494,-0.0012440681,-0.02827005,-0.0034761429,-0.0012948811,-0.028289542,-0.0034621358,-0.001281023,-0.028270349,-0.003475666
-0.0013059974,-0.028270856,-0.0034772158,-0.0012514293,-0.02827932,-0.0034749508,-0.0012699664,-0.028286591,-0.0034645796,-0.0012280345,-0.028263882,-0.0034837127
-0.0013304353,-0.028296575,-0.0034531355,-0.0012681186,-0.0282716,-0.0034724474,-0.0012626946,-0.028272346,-0.0034766197,-0.0012627542,-0.028283462,-0.003467381
-0.0012567639,-0.02828525,-0.0034674406,-0.0012601316,-0.028271303,-0.003478229,-0.0012328029,-0.028262481,-0.0034880638,-0.0012383163,-0.02825822,-0.0034843683
-0.0012790561,-0.028290018,-0.0034586191,-0.0012440085,-0.02826716,-0.0034775734,-0.0012237132,-0.028249726,-0.0034918785,-0.0012612939,-0.028267875,-0.0034781098
-0.001218468,-0.028264686,-0.003483057,-0.001262635,-0.028283194,-0.0034682155,-0.0012090504,-0.028267696,-0.0034823418,-0.0012224019,-0.028276458,-0.0034761429
-0.0012550056,-0.028266892,-0.003478229,-0.0012815595,-0.028282568,-0.003471613,-0.0012937784,-0.028268978,-0.0034705997,-0.0012198389,-0.028272197,-0.0034797192
-0.0012182295,-0.02825959,-0.003485024,-0.0012836456,-0.02828516,-0.0034657717,-0.001252383,-0.028272316,-0.0034769177,-0.0012398064,-0.02828677,-0.003468275
-0.0013225973,-0.028257772,-0.003482759,-0.0012404025,-0.028275356,-0.0034749508,-0.0012198389,-0.028255716,-0.0034880042,-0.0012911856,-0.028289512,-0.0034615993
-0.0012584329,-0.02826877,-0.0034772158,-0.0012245178,-0.028272197,-0.0034805536,-0.0012474358,-0.028259888,-0.003482759,-0.0012768209,-0.028296068,-0.0034666061
-0.0012256205,-0.028271541,-0.0034781694,-0.0012845695,-0.028269276,-0.0034751296,-0.001244992,-0.028265342,-0.003480196,-0.0012383163,-0.028271899,-0.0034785867
-0.0013884604,-0.028272793,-0.003455758,-0.0012643933,-0.028268352,-0.0034775138,-0.0012124479,-0.028263882,-0.0034846067,-0.0012644827,-0.02828534,-0.0034697056
-0.0012390316,-0.028264865,-0.0034805536,-0.0012452304,-0.028260216,-0.0034855604,-0.0012830198,-0.028269872,-0.0034736395,-0.0012670159,-0.028277263,-0.0034703016
-0.0013531148,-0.028266206,-0.0034672022,-0.0012236536,-0.028254852,-0.0034894943,-0.0012678504,-0.028296664,-0.0034581423,-0.0012964904,-0.028275624,-0.0034688711
-0.0013293326,-0.02828665,-0.0034575462,-0.0012493134,-0.028269038,-0.003477633,-0.0012078583,-0.028268263,-0.0034819841,-0.0012264848,-0.028259024,-0.003489554
-0.0013146102,-0.028288797,-0.003461361,-0.0012398064,-0.028271332,-0.0034785867,-0.0012525618,-0.02827166,-0.0034789443,-0.0012149513,-0.028257683,-0.003486991
-0.0012419224,-0.02828078,-0.003470838,-0.0012152493,-0.028261706,-0.0034845471,-0.0012897849,-0.028252348,-0.0034862757,-0.0012670159,-0.028282061,-0.0034743547
-0.0012960434,-0.02827312,-0.0034731627,-0.0012870431,-0.028263614,-0.0034752488,-0.001255393,-0.028278872,-0.0034743547,-0.0012567937,-0.02827473,-0.0034743547
-0.0012842417,-0.028266028,-0.0034759045,-0.001242429,-0.02827771,-0.0034763217,-0.0012925863,-0.028287575,-0.0034675598,-0.0012232363,-0.028256401,-0.0034859776
-0.0012332499,-0.028281108,-0.0034722686,-0.0012700856,-0.028284118,-0.0034656525,-0.0012686849,-0.028285488,-0.0034683943,-0.0012327135,-0.028266206,-0.00348413
-0.0012427568,-0.028276548,-0.0034753084,-0.0012711883,-0.028264686,-0.0034829378,-0.0012099445,-0.028265283,-0.0034835339,-0.0012535453,-0.028291598,-0.003465712
-0.0012471974,-0.028287932,-0.003469348,-0.0012142956,-0.028272137,-0.0034791827,-0.0012708008,-0.028281137,-0.0034743547,-0.0012527704,-0.028272524,-0.0034793615
-0.0012387037,-0.028269663,-0.003481567,-0.001214683,-0.028259918,-0.0034869313,-0.0012688339,-0.028288111,-0.0034630895,-0.0012557805,-0.028266564,-0.0034798384
-0.0013218224,-0.028290525,-0.0034581423,-0.0012134612,-0.0282612,-0.0034848452,-0.0012544096,-0.02827306,-0.0034746528,-0.0012095869,-0.028266832,-0.003483355
-0.0012590587,-0.02827467,-0.0034733415,-0.0012347102,-0.02826558,-0.003480792,-0.0012518764,-0.02827181,-0.0034767985,-0.0012636185,-0.02827312,-0.0034784079
-0.0013489425,-0.0283093,-0.0034458637,-0.001206398,-0.02826707,-0.0034826398,-0.0012093186,-0.0282657,-0.0034838915,-0.0012673736,-0.028272375,-0.0034740567
-0.001254648,-0.028278008,-0.0034754276,-0.0012401044,-0.028268263,-0.003479302,-0.00120911,-0.028265044,-0.003484726,-0.0012459159,-0.028268084,-0.0034786463
-0.0012338161,-0.028269812,-0.0034782887,-0.0012488067,-0.028272435,-0.0034758449,-0.0012129545,-0.02825807,-0.0034883022,-0.0012900233,-0.028262898,-0.0034799576
-0.0012727678,-0.028253242,-0.0034806728,-0.0012455583,-0.028263852,-0.0034809709,-0.0012513399,-0.028275892,-0.0034729242,-0.0012626052,-0.028260037,-0.0034840107
-0.0012611747,-0.02828689,-0.0034663677,-0.0012435019,-0.028269187,-0.0034786463,-0.0012587607,-0.028284386,-0.0034652948,-0.0013286173,-0.028291628,-0.0034562945
-0.0013113916,-0.028269544,-0.0034726858,-0.0012161732,-0.028259203,-0.0034883618,-0.0012634099,-0.028276876,-0.0034728646,-0.0012496114,-0.028281167,-0.0034691691
-0.0012572706,-0.028270587,-0.0034795403,-0.0012693107,-0.028289244,-0.003462553,-0.0012877285,-0.028290406,-0.0034640431,-0.001295358,-0.02827786,-0.0034763217
-0.001248002,-0.028272167,-0.0034787059,-0.0012105405,-0.028269634,-0.003481388,-0.0012769997,-0.028284267,-0.0034683943,-0.0012670159,-0.028257206,-0.003482461
-0.0012080073,-0.028261617,-0.0034871101,-0.0012619197,-0.028276399,-0.0034729242,-0.0012492537,-0.028273687,-0.0034750104,-0.0012584627,-0.028261706,-0.003484428
-0.0012474358,-0.028283492,-0.0034730434,-0.0012557209,-0.028276816,-0.003474474,-0.0012829006,-0.028280511,-0.0034662485,-0.0013584197,-0.028262451,-0.0034564137
-0.0012260973,-0.028245196,-0.0034971833,-0.0012459457,-0.028264478,-0.003481865,-0.0012369454,-0.028270617,-0.0034846067,-0.0012688339,-0.028266177,-0.0034798384
-0.0013380051,-0.028247908,-0.0034853816,-0.0012673736,-0.028266028,-0.0034772158,-0.001267463,-0.02826579,-0.003477633,-0.0012742579,-0.028278574,-0.0034671426
-0.0012126863,-0.028257951,-0.003487587,-0.0012207031,-0.028263703,-0.00348413,-0.0012725294,-0.028279826,-0.0034708977,-0.0012702942,-0.02827032,-0.0034787655
-0.0013280213,-0.028269425,-0.0034706593,-0.0012330115,-0.028262153,-0.003483355,-0.0012616813,-0.028274849,-0.003474474,-0.0012815595,-0.028282002,-0.0034698844
-0.0012900829,-0.028289363,-0.0034611225,-0.0012161136,-0.0282626,-0.003485024,-0.0012511909,-0.028282091,-0.003469944,-0.0013478994,-0.028324053,-0.0034308434
-0.0012090504,-0.028263345,-0.003485918,-0.0012449026,-0.028268948,-0.003480196,-0.0012165904,-0.028271839,-0.0034784079,-0.001240015,-0.028283462,-0.0034707785
-0.0012073219,-0.028265879,-0.0034832358,-0.0012822449,-0.028272882,-0.003475368,-0.0012577176,-0.028284892,-0.0034712553,-0.0012682974,-0.028267458,-0.003478527
-0.0012454689,-0.028260127,-0.0034855604,-0.0012444556,-0.028257295,-0.0034854412,-0.0012606084,-0.028270647,-0.0034784675,-0.0012882352,-0.02825816,-0.0034810305
-0.001247108,-0.028272107,-0.0034759045,-0.0012093484,-0.028269961,-0.003480792,-0.0012739599,-0.02827175,-0.003471017,-0.0012138486,-0.028258815,-0.0034868717
-0.0012645721,-0.028282389,-0.0034703612,-0.0012116432,-0.028264299,-0.0034848452,-0.0012635291,-0.028270826,-0.00347507,-0.001247257,-0.028275356,-0.003473997
-0.0013177097,-0.028290108,-0.0034548044,-0.0012652576,-0.028281108,-0.0034679174,-0.0012530088,-0.028265372,-0.0034803152,-0.0012568831,-0.028265372,-0.0034797192
-0.0013287663,-0.028306171,-0.0034537315,-0.0012730956,-0.02827014,-0.0034781098,-0.0012618601,-0.028277293,-0.0034713745,-0.0012374818,-0.028268442,-0.0034791827
-0.0013637841,-0.028295234,-0.0034500957,-0.0012051165,-0.028266653,-0.0034834146,-0.0012079775,-0.0282657,-0.0034835339,-0.0012746155,-0.028281495,-0.0034686327
-0.001247853,-0.02827476,-0.0034749508,-0.001237005,-0.028271541,-0.0034773946,-0.0013011992,-0.028279021,-0.0034679174,-0.0012572706,-0.02827023,-0.0034800768
-0.0012380481,-0.028267935,-0.0034788847,-0.0012153089,-0.028259978,-0.003487289,-0.0013340712,-0.028291926,-0.0034614801,-0.0012655258,-0.028271094,-0.0034737587
-0.0013367236,-0.028250262,-0.0034816265,-0.0012400448,-0.02827172,-0.0034781694,-0.0012679696,-0.028265253,-0.0034790635,-0.0012868643,-0.028268829,-0.0034703612
-0.0012450218,-0.02827011,-0.0034806728,-0.001248002,-0.028268859,-0.0034774542,-0.0012573302,-0.028260395,-0.00348562,-0.0012188554,-0.028270409,-0.0034805536
-0.0013473332,-0.028258607,-0.0034742355,-0.0012409985,-0.028264865,-0.0034819841,-0.0012724996,-0.028284714,-0.0034666657,-0.001229912,-0.028276637,-0.0034754872
-0.001313597,-0.028256014,-0.0034802556,-0.0012687445,-0.028275415,-0.003471613,-0.0012508035,-0.028263703,-0.0034806728,-0.0012187064,-0.028255478,-0.003487587
-0.0012199581,-0.028273508,-0.003479004,-0.0012463033,-0.028276816,-0.0034729242,-0.0012646317,-0.028281733,-0.0034677982,-0.001314789,-0.028299049,-0.0034508705
-0.0012473762,-0.028265104,-0.0034844875,-0.0012819469,-0.028257206,-0.0034826398,-0.0012297034,-0.02825658,-0.0034851432,-0.0012734234,-0.028285876,-0.0034672022
-0.0012208521,-0.028272018,-0.0034797192,-0.0012342036,-0.028264984,-0.0034857392,-0.0012575984,-0.028269574,-0.0034786463,-0.001256913,-0.028277412,-0.0034720898
-0.0013523102,-0.02823107,-0.0034986734,-0.0012231767,-0.02826105,-0.003482461,-0.001244992,-0.02825363,-0.0034880638,-0.0012677014,-0.02828528,-0.0034629107
-0.0012386143,-0.028265253,-0.003480792,-0.0012483299,-0.028253779,-0.0034877062,-0.0013028681,-0.02826257,-0.003476441,-0.0012666583,-0.02826555,-0.0034787059
-0.0012589991,-0.028261468,-0.0034821033,-0.0012496114,-0.028266177,-0.0034800768,-0.0012525618,-0.028270975,-0.0034778118,-0.0012870133,-0.028290316,-0.0034644604
-0.0012876987,-0.028288737,-0.0034652948,-0.0012447238,-0.028287128,-0.0034686327,-0.0012637079,-0.028273359,-0.0034747124,-0.0012514293,-0.028279856,-0.0034717321
-0.0012368262,-0.028273389,-0.003478527,-0.0012433529,-0.02827926,-0.003471017,-0.0012641251,-0.028261766,-0.003481388,-0.0012825727,-0.028285936,-0.0034644604
-0.0012451708,-0.02827479,-0.0034757257,-0.0012439191,-0.028260484,-0.0034848452,-0.0012293458,-0.02825655,-0.003486216,-0.0012752116,-0.028253451,-0.003484428
-0.0014609993,-0.028349474,-0.003407061,-0.0012383759,-0.028268442,-0.0034817457,-0.0012550056,-0.02828227,-0.0034732819,-0.0012445152,-0.028271034,-0.003478229
-0.0012368858,-0.028271213,-0.0034819245,-0.001211077,-0.028269723,-0.0034805536,-0.0012387335,-0.028272614,-0.0034794211,-0.0012978613,-0.028290853,-0.0034568906
-0.0012249947,-0.028252408,-0.003489375,-0.0012542903,-0.028278008,-0.003471017,-0.0012471974,-0.02826862,-0.0034789443,-0.0013036728,-0.028277561,-0.003471017
-0.001218468,-0.028257355,-0.003487587,-0.001267612,-0.028280243,-0.0034675598,-0.0012551546,-0.028272733,-0.0034788847,-0.0012777746,-0.028267547,-0.0034769177
-0.0012649596,-0.028286055,-0.00346905,-0.0012791753,-0.028260902,-0.003481865,-0.0012669861,-0.028273597,-0.0034735203,-0.0012359321,-0.028280482,-0.0034735203
-0.0013135076,-0.028265193,-0.0034686327,-0.00124681,-0.028278634,-0.0034720898,-0.0012736619,-0.028279796,-0.0034708977,-0.001234442,-0.028268918,-0.003478527
-0.0012268126,-0.028278396,-0.0034769177,-0.0012574196,-0.028282985,-0.003468752,-0.0012698174,-0.028275654,-0.0034767985,-0.001229018,-0.0282626,-0.0034850836
-0.0013782382,-0.028252408,-0.0034709573,-0.0012699068,-0.028277293,-0.003472507,-0.0012423694,-0.02827166,-0.0034793615,-0.0012628734,-0.028291926,-0.003465414
-0.0012071431,-0.028268352,-0.0034826398,-0.0012920797,-0.028272614,-0.003469944,-0.0012546182,-0.028270945,-0.0034782887,-0.0013428628,-0.028292522,-0.0034629703
