class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.22398731,0.31301484,-0.1268495,-0.22384384,0.31296858,-0.12665838,-0.2239537,0.31295636,-0.12668478,-0.22386095,0.3129803,-0.12667635
-0.22378346,0.313046,-0.12666392,-0.22386882,0.3129505,-0.12662816,-0.22385654,0.31295702,-0.12667698,-0.22386947,0.31293526,-0.12662065
-0.22395822,0.31293514,-0.12665904,-0.22391704,0.31296447,-0.12665081,-0.22394004,0.31294948,-0.12662417,-0.2238966,0.31293285,-0.12662819
-0.22388938,0.3129581,-0.12665507,-0.22388092,0.312935,-0.12662715,-0.22389695,0.3129586,-0.1266414,-0.22399959,0.312969,-0.12672463
-0.22389624,0.3129492,-0.12662676,-0.22390589,0.312947,-0.12662065,-0.22390565,0.31298122,-0.1266807,-0.22389045,0.3129532,-0.12667501
-0.22389594,0.3129651,-0.12668881,-0.22391054,0.31295705,-0.12667179,-0.22385946,0.31295156,-0.12664708,-0.22383985,0.3129563,-0.12663522
-0.22410998,0.31297076,-0.12671635,-0.22393867,0.31295404,-0.1266163,-0.2239357,0.31293043,-0.12665612,-0.22390303,0.3129572,-0.12667656
-0.22399727,0.31296283,-0.1266936,-0.22391269,0.3129635,-0.12669358,-0.22391185,0.31293365,-0.1266334,-0.22383508,0.3130029,-0.12672293
-0.22387102,0.31293514,-0.12661952,-0.2239761,0.31294844,-0.12666005,-0.22393379,0.31296358,-0.12668526,-0.22388533,0.31295055,-0.12668014
-0.22387686,0.31295195,-0.12664586,-0.22392204,0.31294367,-0.12665942,-0.22402772,0.3129478,-0.12668616,-0.2239376,0.3129367,-0.1266475
-0.2241225,0.31297383,-0.12666047,-0.22378954,0.31297615,-0.12666082,-0.22382137,0.31302044,-0.12669486,-0.22388205,0.31295753,-0.12666315
-0.22395226,0.31293446,-0.12666267,-0.22386262,0.31293714,-0.12662187,-0.2239137,0.3129482,-0.12665921,-0.2238315,0.31295535,-0.12662432
-0.22392508,0.31294903,-0.12665528,-0.2238349,0.31297848,-0.12666357,-0.2240226,0.31296667,-0.12670282,-0.22381505,0.31295288,-0.12662637
-0.22378418,0.3130202,-0.1266652,-0.22384176,0.31296456,-0.12664253,-0.22386149,0.312969,-0.12664822,-0.22387299,0.31293508,-0.12662184
-0.22391364,0.31297925,-0.12667152,-0.22384974,0.31296128,-0.12663817,-0.22385797,0.3129771,-0.12664205,-0.22388199,0.31293422,-0.12663013
-0.22391072,0.31294647,-0.12665483,-0.22384867,0.3129464,-0.12662241,-0.22398362,0.3129924,-0.1266762,-0.22392121,0.31294835,-0.12666482
-0.22394559,0.31293365,-0.12665635,-0.223901,0.31294975,-0.12665787,-0.22383961,0.31295195,-0.12662008,-0.22387883,0.31295016,-0.1266461
-0.22390714,0.3129575,-0.12665498,-0.22389707,0.31293732,-0.12663606,-0.22397044,0.31293336,-0.12667021,-0.22386947,0.31294757,-0.12663576
-0.22389635,0.31293386,-0.12662855,-0.22385493,0.31294274,-0.12661946,-0.22388038,0.31295517,-0.12663046,-0.22387299,0.3129566,-0.12662768
-0.22405443,0.31296322,-0.12666056,-0.22385505,0.31294683,-0.12663496,-0.22395667,0.31295183,-0.12666479,-0.22407982,0.31295183,-0.12670135
-0.2240946,0.31298864,-0.12676886,-0.22390059,0.31293684,-0.12663761,-0.22392687,0.31296802,-0.12664321,-0.22382566,0.3129818,-0.1266188
-0.22408459,0.3129914,-0.12678319,-0.22389397,0.31294355,-0.12664366,-0.22401854,0.31296912,-0.12675905,-0.22389045,0.31293365,-0.12662882
-0.22386011,0.31293693,-0.12662157,-0.22392151,0.3129336,-0.12664741,-0.22391495,0.3129613,-0.12667912,-0.2238647,0.31295,-0.12663674
-0.22386095,0.31302324,-0.1266619,-0.22393963,0.312945,-0.12666595,-0.22389397,0.31294608,-0.12662774,-0.2238824,0.3129642,-0.12665015
-0.22391018,0.31296393,-0.12664965,-0.22376844,0.31299242,-0.12663847,-0.22385654,0.3129734,-0.12668744,-0.22391549,0.31294814,-0.12664694
-0.22393838,0.31293413,-0.12664962,-0.22400352,0.31295326,-0.12669778,-0.2239674,0.3129544,-0.1266452,-0.22388849,0.31294462,-0.12664098
-0.22418353,0.31297952,-0.12677968,-0.22390613,0.31294295,-0.12665966,-0.22387043,0.31295738,-0.1266514,-0.22391948,0.31294477,-0.12666994
-0.2239506,0.31295875,-0.12667128,-0.22386429,0.3129355,-0.12662292,-0.22401842,0.31293878,-0.12669548,-0.22393426,0.31292924,-0.12665468
-0.22387215,0.31296453,-0.12664026,-0.22396418,0.31297287,-0.12669954,-0.22404274,0.3129703,-0.12668884,-0.22387013,0.31295672,-0.12666544
-0.22384843,0.312963,-0.12664723,-0.22387049,0.3129613,-0.12664637,-0.22397688,0.31293598,-0.12667647,-0.22402444,0.3129817,-0.12670428
-0.22388491,0.31297758,-0.12660772,-0.22383425,0.31295088,-0.12662983,-0.22388026,0.31296608,-0.1266259,-0.22381577,0.31295785,-0.12662
-0.22393152,0.31294686,-0.12664941,-0.22393045,0.3129434,-0.12664789,-0.22387627,0.3129351,-0.12662488,-0.22385213,0.31295067,-0.1266484
-0.22386709,0.31293628,-0.12662014,-0.22396246,0.31293508,-0.1266594,-0.2239146,0.31297648,-0.12668344,-0.22388265,0.3129422,-0.12661394
-0.22399619,0.3129712,-0.12671429,-0.22385368,0.31298187,-0.12664562,-0.2238898,0.3129954,-0.12669599,-0.22395548,0.31294876,-0.1266245
-0.22393689,0.31294233,-0.12665084,-0.22386858,0.31293526,-0.12662011,-0.22390363,0.31296638,-0.12662137,-0.22385743,0.31294054,-0.12661517
-0.22387883,0.31293535,-0.12662193,-0.22386917,0.31297296,-0.12664506,-0.2238532,0.31299302,-0.1266543,-0.22385916,0.31294724,-0.12665063
-0.22403118,0.31295785,-0.12666786,-0.22378048,0.31300783,-0.12666044,-0.22392324,0.312966,-0.12664026,-0.22389111,0.3129529,-0.12665018
-0.2238526,0.31298855,-0.12661588,-0.22391173,0.3129738,-0.12666744,-0.22388634,0.3129432,-0.1266241,-0.2239134,0.3129693,-0.12670973
-0.22391221,0.3130052,-0.1266751,-0.22389594,0.3129449,-0.12664619,-0.22389987,0.31295374,-0.1266528,-0.22386608,0.3129597,-0.1266526
-0.22391042,0.3129334,-0.12663776,-0.22392306,0.3129513,-0.12662455,-0.22408804,0.31295133,-0.1266973,-0.22389522,0.31296852,-0.12668255
-0.22388539,0.31296185,-0.12663239,-0.22382137,0.31297225,-0.12663159,-0.22391996,0.31296012,-0.12664679,-0.2239699,0.31295183,-0.12665486
-0.22389522,0.31294596,-0.12664407,-0.223887,0.31295022,-0.12662214,-0.22373816,0.31299534,-0.12666345,-0.22382006,0.31297255,-0.12663302
-0.2239779,0.31294346,-0.12665784,-0.2239537,0.31294098,-0.12666523,-0.22386721,0.31293595,-0.12662053,-0.22391364,0.31293228,-0.12663347
-0.22387901,0.31294373,-0.12663579,-0.22389033,0.3129408,-0.12665534,-0.2238687,0.31293562,-0.12662053,-0.22389266,0.31294596,-0.1266264
-0.2238287,0.31304798,-0.12682891,-0.22387305,0.3129348,-0.12662014,-0.22388813,0.31296745,-0.12664026,-0.22389194,0.31294283,-0.12663466
-0.22382185,0.3129759,-0.12665856,-0.22384253,0.31296626,-0.12666416,-0.2238737,0.3129653,-0.12664917,-0.22383884,0.3130059,-0.12668395
-0.22410867,0.31302115,-0.1267938,-0.22384122,0.31294844,-0.12662047,-0.22396311,0.3129592,-0.1267125,-0.22383824,0.31295174,-0.12663466
-0.22390243,0.3129684,-0.12666225,-0.22390166,0.31295505,-0.12662768,-0.2239388,0.31295946,-0.12666214,-0.22386435,0.31298032,-0.12667343
-0.22388473,0.31294647,-0.12663436,-0.22389278,0.31294158,-0.12662259,-0.22391519,0.3129513,-0.12668777,-0.22388229,0.3129515,-0.12667131
-0.22391942,0.31301355,-0.12669396,-0.22386733,0.31295022,-0.1266416,-0.22391221,0.31297702,-0.1266894,-0.22388574,0.31295896,-0.12667981
-0.22393283,0.31294003,-0.12663552,-0.22391596,0.31293896,-0.12664166,-0.2239398,0.31294814,-0.12664372,-0.22388801,0.31294724,-0.12665033
-0.22395971,0.3129722,-0.1267083,-0.2238771,0.31294832,-0.12661746,-0.22391012,0.31297204,-0.12668628,-0.22372618,0.3130163,-0.12665117
-0.22383383,0.31301537,-0.12671259,-0.22385821,0.31296688,-0.12667221,-0.22394696,0.3129485,-0.12667224,-0.22382542,0.31297007,-0.12665409
-0.22384694,0.3130037,-0.12665716,-0.22393093,0.3129292,-0.12663835,-0.22398177,0.31294894,-0.12667993,-0.22387466,0.31295177,-0.12665045
-0.2238613,0.31293854,-0.12662405,-0.22385582,0.31297526,-0.1266275,-0.22398713,0.31295082,-0.12666869,-0.22384682,0.31296024,-0.12663653
-0.22390863,0.3129342,-0.126634,-0.2238904,0.31295028,-0.12665498,-0.22394177,0.3129674,-0.12668091,-0.22384915,0.312988,-0.12666681
-0.22391912,0.31294242,-0.12664407,-0.22387245,0.31294766,-0.12661219,-0.22387275,0.31294563,-0.1266346,-0.2238855,0.31297204,-0.12666667
-0.22386703,0.31293577,-0.12662128,-0.2239947,0.31295025,-0.1266512,-0.22387251,0.31296438,-0.12667668,-0.22385427,0.31295398,-0.12661603
-0.22384784,0.3129492,-0.1266289,-0.22388002,0.3129466,-0.12664196,-0.22384986,0.3129448,-0.12661695,-0.22395107,0.31295606,-0.1266593
-0.22372833,0.31305167,-0.1266802,-0.22396895,0.312956,-0.12668401,-0.22387442,0.3129487,-0.12662297,-0.22396752,0.31296596,-0.12663472
-0.22388831,0.31294855,-0.12664175,-0.22393933,0.312945,-0.12663963,-0.22393009,0.31296298,-0.12668806,-0.2238948,0.3129367,-0.12663436
-0.22394493,0.3129699,-0.12666777,-0.22390017,0.312958,-0.12666893,-0.22398469,0.3129274,-0.12666172,-0.22392806,0.31295604,-0.12663257
-0.2239196,0.31298757,-0.12669444,-0.2238616,0.31296435,-0.12663874,-0.22386727,0.31301525,-0.12662792,-0.2238926,0.31293407,-0.12662876
-0.22384521,0.3129559,-0.12663722,-0.22388265,0.31298468,-0.12668008,-0.22378358,0.31298414,-0.12664282,-0.22391161,0.3129652,-0.12665546
-0.22385374,0.3129559,-0.12661356,-0.2238231,0.31297007,-0.12662578,-0.22393319,0.31294852,-0.12665513,-0.22391495,0.3129549,-0.12666747
-0.2239913,0.3129873,-0.12662661,-0.22387537,0.31295356,-0.12664664,-0.22380242,0.31296885,-0.12662882,-0.2239168,0.3129306,-0.12663525
-0.2239404,0.31293112,-0.12665173,-0.22385278,0.31294265,-0.12662011,-0.22391483,0.3129935,-0.12668574,-0.22398803,0.31294742,-0.12665597
-0.22418508,0.3129771,-0.12680128,-0.22388127,0.31294593,-0.12663537,-0.22392604,0.31295457,-0.12667847,-0.22396252,0.31296957,-0.126652
-0.22391787,0.31293893,-0.12664062,-0.22387049,0.31294563,-0.12663502,-0.22390345,0.31295857,-0.1266481,-0.22386733,0.31293562,-0.1266205
-0.22393635,0.3129565,-0.12667757,-0.22386989,0.31295034,-0.12663943,-0.22392687,0.3129616,-0.12669408,-0.22388563,0.3129347,-0.12662676
-0.22377536,0.31305638,-0.12668067,-0.22386655,0.31295,-0.12664723,-0.22382006,0.312959,-0.1265932,-0.22393742,0.31294814,-0.12665248
-0.22388384,0.3129339,-0.12662435,-0.22384527,0.31294975,-0.12660977,-0.22385105,0.3129945,-0.12670946,-0.2238737,0.31295255,-0.1266394
-0.22381434,0.31297398,-0.12663257,-0.22390285,0.31296107,-0.12662923,-0.22392467,0.31295243,-0.12665808,-0.22401008,0.3129562,-0.12671429
-0.22388801,0.31296837,-0.12665784,-0.22381935,0.3129713,-0.12664348,-0.22393069,0.31296352,-0.12664819,-0.22385326,0.31295168,-0.12664622
-0.22393885,0.3129758,-0.12669837,-0.22383997,0.31294957,-0.12663135,-0.2238892,0.31294614,-0.12664634,-0.22391888,0.31295285,-0.12668711
-0.22385606,0.3129408,-0.1266135,-0.22385761,0.3129603,-0.12664986,-0.22382966,0.31299254,-0.12663856,-0.22410509,0.31292823,-0.12668282
-0.22394863,0.31297645,-0.12676522,-0.22397795,0.31293884,-0.1266726,-0.22388664,0.3129544,-0.12663466,-0.22395006,0.3129327,-0.12664679
-0.22411945,0.31300297,-0.12675908,-0.22387156,0.31294975,-0.12662649,-0.22385296,0.31293854,-0.12662128,-0.22387126,0.31297013,-0.12662125
-0.22389498,0.31293294,-0.12663606,-0.22389778,0.31295428,-0.12663826,-0.22398505,0.3129466,-0.12664637,-0.22393379,0.3129634,-0.12662247
-0.22398481,0.31295002,-0.12666899,-0.22392115,0.31296447,-0.12667036,-0.22400889,0.31295672,-0.12666216,-0.2239162,0.31295305,-0.12666744
-0.22383079,0.31296563,-0.1266441,-0.22389588,0.3129352,-0.12662506,-0.22391054,0.31294808,-0.12664959,-0.22390375,0.31294185,-0.12664318
-0.22396788,0.31299964,-0.12676474,-0.22385725,0.31296858,-0.12664875,-0.22392169,0.31295502,-0.12663543,-0.22391745,0.31294852,-0.12665358
-0.22404996,0.31298217,-0.12677875,-0.22391489,0.3129321,-0.12663841,-0.22394481,0.31296137,-0.12668088,-0.2238203,0.31300044,-0.126627
-0.22403798,0.31294736,-0.12668806,-0.22388211,0.31294867,-0.1266169,-0.22386572,0.312937,-0.12661809,-0.22394666,0.31294832,-0.12666595
-0.2239035,0.3130143,-0.12668097,-0.22392544,0.31295145,-0.12666127,-0.22385725,0.31298885,-0.1267035,-0.22387925,0.31298244,-0.12670094
-0.22389254,0.31294438,-0.12664118,-0.22389969,0.3129469,-0.12665817,-0.22375175,0.3130096,-0.12666157,-0.22398457,0.31294838,-0.12666792
-0.22388169,0.31293505,-0.12662768,-0.22391781,0.31295207,-0.12665075,-0.22401139,0.3129585,-0.12668994,-0.22385284,0.31294295,-0.12662455
-0.22385862,0.3129767,-0.12668583,-0.22389397,0.31294337,-0.12662804,-0.22390935,0.31296948,-0.12666103,-0.22392473,0.3129587,-0.12667447
-0.22385642,0.31293836,-0.12662429,-0.22387871,0.31295148,-0.1266196,-0.22385094,0.31301054,-0.12664372,-0.22383925,0.31297305,-0.126641
-0.22386304,0.3129885,-0.12670392,-0.22393844,0.31294468,-0.12664306,-0.22388002,0.31295508,-0.1266602,-0.2238681,0.31303775,-0.12662154
-0.22385767,0.31295702,-0.12664473,-0.22398445,0.31294185,-0.12663317,-0.22393581,0.31296006,-0.12666124,-0.22390577,0.3129636,-0.12666437
-0.22392955,0.31294736,-0.12665099,-0.223919,0.31294307,-0.12666291,-0.22387597,0.31295946,-0.12664223,-0.22389719,0.31297293,-0.12663731
-0.22395465,0.31300017,-0.12671468,-0.2238926,0.31295767,-0.12667543,-0.22394887,0.3129649,-0.12669343,-0.22391275,0.3129569,-0.12663883
-0.22417846,0.3129739,-0.12674037,-0.22382215,0.31296945,-0.1266222,-0.22390237,0.31295153,-0.12664759,-0.22406921,0.31296137,-0.12665719
-0.22394726,0.31293923,-0.1266731,-0.22389218,0.31295213,-0.12663162,-0.22397044,0.3129867,-0.12675196,-0.22386447,0.3129609,-0.12663743
-0.2238929,0.3129881,-0.1267108,-0.22389653,0.31294098,-0.12663001,-0.22381315,0.3129937,-0.12671182,-0.22392151,0.3129473,-0.12666205
-0.22382912,0.31296995,-0.12669241,-0.22382948,0.3129722,-0.12669015,-0.22396162,0.31293112,-0.12666798,-0.22389379,0.31296185,-0.12665105
-0.22388437,0.312982,-0.12673593,-0.22389004,0.31294575,-0.1266293,-0.22394654,0.31296882,-0.12664735,-0.22391519,0.31298944,-0.12671107
-0.22393939,0.31293517,-0.12666366,-0.22394332,0.31296846,-0.12667131,-0.22386453,0.3129367,-0.12661934,-0.22392634,0.31294444,-0.12662852
-0.2238644,0.31296006,-0.12659878,-0.22390983,0.31294414,-0.12664467,-0.2237635,0.3130031,-0.12667245,-0.22384825,0.31297395,-0.12663653
-0.22389361,0.31295016,-0.12666306,-0.22396663,0.31297562,-0.1266908,-0.22385743,0.312978,-0.12663591,-0.22390899,0.31299356,-0.1265862
-0.22390196,0.31296143,-0.12667203,-0.22387114,0.31293476,-0.1266205,-0.22387788,0.31294826,-0.12665653,-0.22388187,0.31294617,-0.12664565
-0.223883,0.31295666,-0.126652,-0.2238321,0.31296417,-0.12662262,-0.22390214,0.31295583,-0.12666664,-0.22369441,0.31302935,-0.12675482
-0.22407481,0.3129886,-0.12679517,-0.22388646,0.31295636,-0.12668976,-0.22392127,0.3129654,-0.12662297,-0.22387984,0.31295016,-0.1266591
-0.2238619,0.3129364,-0.1266225,-0.22391585,0.31297737,-0.12666786,-0.22394237,0.31295487,-0.12669897,-0.22385845,0.31295893,-0.12662229
-0.22385594,0.31296813,-0.12666458,-0.22390005,0.31293496,-0.12663358,-0.22389588,0.31294188,-0.12663606,-0.22387561,0.31293467,-0.12662297
-0.22385535,0.3129615,-0.12664476,-0.22384438,0.31297538,-0.12671253,-0.22386613,0.31296268,-0.1266706,-0.22387478,0.3129348,-0.12662226
-0.22389069,0.3129452,-0.12665358,-0.22373113,0.31302884,-0.12665969,-0.22391441,0.31297123,-0.12667406,-0.22385117,0.31295776,-0.12664187
-0.22387114,0.31294647,-0.1266514,-0.22375855,0.31299695,-0.12669173,-0.22391066,0.31293657,-0.12663713,-0.22380266,0.31296226,-0.12662569
-0.22395584,0.31293666,-0.12667733,-0.22390029,0.3129565,-0.1266672,-0.22371426,0.31300405,-0.12661773,-0.22391841,0.31294146,-0.12664413
-0.22389612,0.31294504,-0.1266486,-0.22388211,0.31295818,-0.12665603,-0.22388586,0.3129618,-0.1266678,-0.22392693,0.3129355,-0.12664685
-0.22389844,0.31294492,-0.12663591,-0.22383341,0.31296942,-0.12665325,-0.2238203,0.3129553,-0.12663469,-0.22390905,0.31295046,-0.1266478
-0.22386488,0.31295064,-0.12663206,-0.22389457,0.31293446,-0.1266301,-0.22370443,0.3130423,-0.12670314,-0.22389099,0.3129619,-0.12664336
-0.22385404,0.31294122,-0.12661475,-0.2239084,0.31295547,-0.1266714,-0.22387335,0.312956,-0.12661588,-0.22382787,0.3129654,-0.12667346
-0.2238557,0.31296924,-0.12662768,-0.22386977,0.31293562,-0.12662017,-0.2238191,0.31297567,-0.1266849,-0.22372004,0.31304923,-0.12676403
-0.22395179,0.31298515,-0.12671137,-0.22387835,0.31295153,-0.12665343,-0.22387597,0.31293437,-0.12662327,-0.2238104,0.3129607,-0.12664455
-0.22393551,0.31298092,-0.12672734,-0.22388461,0.31296203,-0.12665069,-0.22389051,0.3129601,-0.12665346,-0.22384283,0.31297025,-0.12666446
-0.22393343,0.31293693,-0.12663761,-0.2238625,0.3129498,-0.12664253,-0.22397098,0.31296447,-0.12670636,-0.2238976,0.3129559,-0.12664503
-0.22385308,0.31296578,-0.12665474,-0.22386268,0.3129513,-0.12658697,-0.22405168,0.3129605,-0.12676606,-0.2239519,0.31295368,-0.12671009
-0.22393748,0.31301814,-0.12659854,-0.22389176,0.312933,-0.12662745,-0.22395381,0.31296313,-0.12664151,-0.22385237,0.31295848,-0.12663165
-0.2239146,0.31293616,-0.12664145,-0.22384891,0.31296125,-0.12663126,-0.22381714,0.31298295,-0.12665534,-0.22385499,0.312956,-0.1266228
-0.2238948,0.31295,-0.12663275,-0.22392008,0.31294844,-0.12665457,-0.22381666,0.3129551,-0.12662509,-0.22391531,0.3129361,-0.12663484
-0.22388092,0.31295437,-0.12664753,-0.22382888,0.31298408,-0.12671268,-0.22388873,0.3129342,-0.12662908,-0.22382078,0.31299165,-0.12664238
-0.22385994,0.3129367,-0.12662023,-0.22391495,0.31295034,-0.12665531,-0.2239081,0.31294897,-0.12666768,-0.22393653,0.31295547,-0.1266666
-0.22385594,0.31294033,-0.12661791,-0.2238234,0.3129529,-0.12663075,-0.223959,0.3129679,-0.12672105,-0.22394225,0.31293577,-0.12666428
-0.22386041,0.3129528,-0.12663326,-0.22389957,0.31296095,-0.12665546,-0.223865,0.31297907,-0.12663898,-0.22391102,0.3129652,-0.12666643
-0.22395983,0.31303135,-0.12672985,-0.22389999,0.31295174,-0.12663388,-0.22389612,0.31294745,-0.12664324,-0.22387108,0.3129824,-0.12663293
-0.22386655,0.31294754,-0.12663049,-0.22388014,0.3129438,-0.12663576,-0.22388193,0.31294405,-0.12663215,-0.22392306,0.31295553,-0.12662879
-0.22387764,0.31295443,-0.12664008,-0.22385749,0.31295398,-0.12663168,-0.22389361,0.31294695,-0.12662673,-0.22382918,0.31295273,-0.12661561
-0.22382817,0.31294978,-0.1266196,-0.2238873,0.31296784,-0.1266436,-0.22391286,0.31296134,-0.12664998,-0.22393182,0.31293443,-0.12664038
-0.22387126,0.31293508,-0.12661976,-0.22382471,0.31296775,-0.12664628,-0.2240456,0.31293967,-0.12670693,-0.22392091,0.31295517,-0.12666035
-0.223941,0.3129985,-0.12668237,-0.22383216,0.3129544,-0.12662637,-0.2238206,0.31298336,-0.12667695,-0.22386464,0.31296214,-0.12664625
-0.22389469,0.31295118,-0.1266576,-0.22391388,0.31293833,-0.12664074,-0.22392544,0.31296983,-0.12671757,-0.223896,0.31297153,-0.12670603
-0.22389016,0.31296507,-0.12666002,-0.22388718,0.31294218,-0.12663561,-0.2239928,0.3129914,-0.12673119,-0.2237806,0.31301057,-0.12667763
-0.22392341,0.31294414,-0.12664896,-0.223874,0.31293476,-0.12662226,-0.22384349,0.31294557,-0.1266258,-0.223874,0.3129584,-0.12665588
-0.2238423,0.31296125,-0.12665421,-0.2238296,0.31294915,-0.12662145,-0.2237806,0.3130193,-0.12670857,-0.22391376,0.31295457,-0.12664118
-0.22384688,0.31294495,-0.1266121,-0.22386649,0.31296664,-0.1266639,-0.22389719,0.31295487,-0.12665126,-0.22385392,0.31295672,-0.12661636
-0.22385272,0.31294343,-0.12661764,-0.22393426,0.31296274,-0.12667555,-0.22390285,0.31294662,-0.12665555,-0.22398207,0.31293112,-0.12666225
-0.22384354,0.31294343,-0.12662244,-0.22386816,0.3129415,-0.12662202,-0.22380635,0.31296983,-0.12660885,-0.22392389,0.31294158,-0.12663087
-0.22393087,0.31295094,-0.12667134,-0.22386721,0.31297278,-0.12667355,-0.22390124,0.31296524,-0.1266694,-0.22381958,0.31297132,-0.1266771
-0.22387055,0.31296992,-0.12669292,-0.22387132,0.3129849,-0.12666321,-0.22396955,0.31296322,-0.12668407,-0.2239227,0.31295198,-0.12663347
-0.22383353,0.3129777,-0.12662503,-0.22387382,0.31294838,-0.12665832,-0.2239196,0.31294778,-0.12666741,-0.22391638,0.31294453,-0.12665436
-0.22391477,0.31294268,-0.12662917,-0.22388628,0.31294212,-0.12662286,-0.22395179,0.31296524,-0.12667745,-0.223865,0.3129622,-0.1266725
-0.22393337,0.3129582,-0.12665239,-0.22386947,0.31294766,-0.12666428,-0.22389367,0.31295925,-0.12666285,-0.22389528,0.3129497,-0.12665856
-0.22388741,0.31294504,-0.12663957,-0.2239109,0.31293222,-0.12663624,-0.22384498,0.31294546,-0.12662214,-0.2239125,0.31296092,-0.12663907
-0.2238811,0.31297752,-0.12666142,-0.2238659,0.31295964,-0.12666598,-0.22400776,0.31295586,-0.12670699,-0.22393832,0.31294516,-0.1266684
-0.22380003,0.31300834,-0.12664473,-0.22394142,0.31296995,-0.12665904,-0.22389957,0.31296483,-0.12663597,-0.22391388,0.31297266,-0.12666279
-0.22389016,0.31293443,-0.12662253,-0.22396275,0.31297398,-0.12666747,-0.22408578,0.3129402,-0.1266995,-0.2240307,0.3129591,-0.12667269
-0.22389415,0.31297365,-0.12667733,-0.2238948,0.31294706,-0.12664634,-0.22385225,0.31297746,-0.126674,-0.2238557,0.31298575,-0.12664157
-0.22389814,0.31295034,-0.12662175,-0.22385666,0.31294194,-0.12662011,-0.22382721,0.31295404,-0.12662932,-0.22380939,0.312964,-0.12662983
-0.22385225,0.31294093,-0.12661412,-0.22389594,0.31294724,-0.12665892,-0.22392711,0.31296661,-0.12665927,-0.22394463,0.31293246,-0.12664616
-0.22382852,0.31298032,-0.12667769,-0.2238743,0.31294677,-0.12664884,-0.22402772,0.3129575,-0.12669349,-0.22391489,0.31294733,-0.12665054
-0.22387418,0.31300852,-0.12668964,-0.22388527,0.31294963,-0.1266338,-0.22383639,0.3130131,-0.12670028,-0.22394547,0.31296787,-0.12668827
-0.22391841,0.31293175,-0.12665269,-0.22388676,0.31294665,-0.12664348,-0.2238991,0.31296948,-0.12664652,-0.22390231,0.3129541,-0.12667686
-0.22381464,0.31295967,-0.12661943,-0.22384831,0.31299317,-0.12669253,-0.22386101,0.31297597,-0.12662429,-0.22380683,0.31298962,-0.12670189
-0.2238734,0.31297716,-0.12662831,-0.22386214,0.31297532,-0.12665069,-0.22395727,0.31297818,-0.12669367,-0.22388968,0.31293365,-0.12662521
-0.22389993,0.31294754,-0.12661022,-0.22386798,0.31293526,-0.12662178,-0.22386596,0.31293777,-0.12662306,-0.22380099,0.3129764,-0.12664983
-0.22391209,0.31294066,-0.12663919,-0.22385815,0.31294835,-0.12664005,-0.22393337,0.31298402,-0.1266881,-0.22389898,0.3129329,-0.12663364
-0.22389671,0.31293932,-0.12663436,-0.2239146,0.3129526,-0.12667981,-0.22381845,0.31298006,-0.12666231,-0.2240943,0.31296164,-0.12674558
-0.22390959,0.31294557,-0.12662566,-0.2238768,0.31293538,-0.12662819,-0.22389397,0.31296596,-0.1266442,-0.22392908,0.31293604,-0.12665105
-0.22384211,0.31295004,-0.12664446,-0.22390112,0.3129557,-0.12663886,-0.22385761,0.31293917,-0.12661752,-0.22390649,0.31293258,-0.12662867
-0.22384176,0.3129478,-0.12662092,-0.22387955,0.31294444,-0.12663072,-0.22390088,0.31294093,-0.12662983,-0.22388867,0.31294742,-0.12662816
-0.22387001,0.312935,-0.12661931,-0.22385868,0.3129482,-0.12663585,-0.22388932,0.31297925,-0.12666818,-0.22388646,0.31294963,-0.12663418
-0.22395465,0.3129607,-0.12666714,-0.22389802,0.31295446,-0.12665725,-0.22389445,0.31294715,-0.12662643,-0.22388688,0.312943,-0.1266309
-0.22405085,0.3129731,-0.12681645,-0.22385207,0.31297788,-0.1266805,-0.22383025,0.31295326,-0.12661898,-0.22398385,0.31293482,-0.12664515
-0.22404465,0.3129349,-0.12668303,-0.22391036,0.312978,-0.1266304,-0.22383013,0.31298244,-0.12664467,-0.22394368,0.31295142,-0.12664473
-0.22387889,0.31294808,-0.12664974,-0.2238734,0.31294686,-0.12663525,-0.22395405,0.31295153,-0.12665278,-0.22387323,0.31296155,-0.12662774
-0.22381082,0.31298104,-0.12664613,-0.22392103,0.31295764,-0.12670037,-0.2236065,0.3130978,-0.12671024,-0.22393373,0.31293374,-0.12667555
-0.22389701,0.31295618,-0.12666863,-0.22384015,0.3129525,-0.12661493,-0.22375223,0.3129877,-0.12662357,-0.22380397,0.31296965,-0.12659502
-0.22396424,0.31297454,-0.12666956,-0.2237902,0.312986,-0.12665582,-0.22394326,0.3129458,-0.12664431,-0.22389051,0.31296387,-0.12666675
-0.22407666,0.31293496,-0.12671894,-0.22388777,0.3129452,-0.12661994,-0.22390929,0.3129404,-0.12663934,-0.22385237,0.3129572,-0.12664905
-0.22387907,0.31302208,-0.1266985,-0.22392526,0.3129536,-0.1266219,-0.22382626,0.31296173,-0.12663132,-0.22390464,0.3129611,-0.12666017
