class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15030259,0.40025288,0.009503007,-0.15031952,0.40027392,0.0095011,-0.15030438,0.4001503,0.009557843,-0.15033227,0.40029782,0.009496212
-0.15030795,0.4002589,0.009498477,-0.15030736,0.40024906,0.009509683,-0.15031368,0.40023613,0.009516776,-0.15030599,0.40024042,0.009500265
-0.1503222,0.4002368,0.009523511,-0.15032595,0.40030885,0.009489834,-0.15032333,0.40027577,0.009508789,-0.15031272,0.40026748,0.00949657
-0.15027785,0.40011317,0.009536266,-0.15031683,0.40018296,0.009532213,-0.15031749,0.4002189,0.009514689,-0.15032017,0.40028578,0.009502888
-0.15031534,0.40024298,0.009525001,-0.15030175,0.40020758,0.0095226765,-0.15030879,0.40023112,0.009513497,-0.15030736,0.40025616,0.009500265
-0.15029973,0.40023208,0.0095130205,-0.15031117,0.40022808,0.009519458,-0.1503104,0.40022278,0.009515643,-0.15030849,0.40021777,0.009522259
-0.15031022,0.40021193,0.00953269,-0.15034229,0.40016365,0.009564459,-0.15032476,0.4002986,0.009496331,-0.15032387,0.40029567,0.009492815
-0.15031177,0.40024853,0.009509325,-0.15030032,0.40022886,0.00950712,-0.15031463,0.40021533,0.009527206,-0.1502909,0.40023506,0.009501815
-0.15029079,0.40027052,0.009481549,-0.15032417,0.40030146,0.009490371,-0.15029478,0.40019512,0.009525657,-0.15029621,0.40019476,0.009536028
-0.15031117,0.40026426,0.009507418,-0.1503132,0.4002692,0.009501398,-0.15030909,0.40022534,0.009518325,-0.15031487,0.40028012,0.009503484
-0.1503244,0.4002818,0.009495497,-0.15032154,0.4002604,0.0095011,-0.1503129,0.4002158,0.009535193,-0.15033191,0.4003126,0.009492993
-0.15029818,0.40021533,0.009511292,-0.15031445,0.40023184,0.009519935,-0.15030593,0.40018564,0.009535372,-0.15030628,0.4002278,0.009511769
-0.1503076,0.40020442,0.009517491,-0.15030837,0.40025383,0.009496033,-0.15030998,0.40024024,0.009515643,-0.15030771,0.40024018,0.009508848
-0.15030855,0.40024102,0.009511828,-0.15031248,0.40023267,0.009520054,-0.15031165,0.4001847,0.009530425,-0.15029836,0.40023118,0.009509921
-0.15032184,0.400276,0.009490013,-0.15031826,0.40025282,0.00950551,-0.15031332,0.40020204,0.009532094,-0.15030551,0.40023714,0.009506822
-0.15031534,0.40023923,0.00951767,-0.1503182,0.40026343,0.009508014,-0.15031308,0.40024638,0.00950253,-0.15030402,0.4002303,0.009509444
-0.15031236,0.40024424,0.009505451,-0.15032023,0.40020752,0.009532273,-0.15031797,0.4002331,0.009526074,-0.1503129,0.4002363,0.0095229745
-0.15026456,0.4001295,0.009518266,-0.15031165,0.40025485,0.009500146,-0.150312,0.4002232,0.009521604,-0.15033072,0.40028745,0.009492993
-0.15027219,0.40017503,0.009514809,-0.15031058,0.4002344,0.009504676,-0.15030348,0.40022123,0.009506285,-0.15029907,0.40016466,0.009531677
-0.15032071,0.40028834,0.0095011,-0.15031087,0.40021253,0.009520054,-0.15032935,0.40029526,0.009497404,-0.15031213,0.40029156,0.009482503
-0.15030164,0.40025824,0.00949347,-0.15031475,0.40024215,0.009514451,-0.15031284,0.4002264,0.009518743,-0.15032548,0.40025687,0.00952971
-0.15031987,0.40025216,0.009515047,-0.15031654,0.40025586,0.009506941,-0.15030712,0.40019977,0.009525895,-0.15031028,0.40024084,0.009503901
-0.15030092,0.4002214,0.00952518,-0.15032095,0.40026557,0.009507835,-0.1503225,0.40022337,0.009538591,-0.15033,0.400308,0.009494543
-0.15031725,0.40026528,0.009498656,-0.1503064,0.40024287,0.009507716,-0.15036601,0.40016538,0.009584367,-0.15033573,0.4002694,0.009513378
-0.15028739,0.40016866,0.009514451,-0.15031952,0.40029454,0.009498239,-0.15031093,0.40028894,0.009476066,-0.15030271,0.40021467,0.009515762
-0.150271,0.40014833,0.009534955,-0.15030473,0.40024406,0.00949645,-0.15029126,0.40021706,0.009505689,-0.15029931,0.40019482,0.009523034
-0.15025944,0.40008247,0.009560764,-0.15031952,0.40025312,0.009518802,-0.15030295,0.40021348,0.009516358,-0.15029353,0.40022236,0.009506822
-0.15026158,0.4000311,0.009567738,-0.15032452,0.4002396,0.009527326,-0.15029031,0.4002235,0.009500504,-0.15031606,0.40025824,0.009499252
-0.15031117,0.4002428,0.00951004,-0.15031677,0.40021658,0.009534359,-0.1503104,0.40023696,0.009507179,-0.15030998,0.4002416,0.009511948
-0.15031254,0.4002632,0.009486973,-0.150311,0.40024745,0.009512782,-0.15026706,0.40015966,0.009507418,-0.15030724,0.40025342,0.009498477
-0.15031713,0.40027267,0.009497941,-0.15031254,0.40027004,0.009499073,-0.15031421,0.4002201,0.009526432,-0.15032488,0.40023988,0.009524226
-0.1503312,0.40029776,0.009502292,-0.15031308,0.4002331,0.009516835,-0.15032738,0.40028977,0.009496033,-0.15029746,0.40019447,0.009517252
-0.15029472,0.40015757,0.009532809,-0.15032345,0.40024275,0.009530902,-0.15030682,0.4002238,0.009519398,-0.1503169,0.40024877,0.009509921
-0.15031713,0.40024942,0.009521008,-0.15031314,0.4002452,0.009504557,-0.15030998,0.4002484,0.009510696,-0.15032083,0.4002238,0.009528816
-0.15031332,0.40028596,0.009487152,-0.15031934,0.4002908,0.009489298,-0.15029216,0.4002061,0.009504557,-0.15033358,0.40028512,0.009501934
-0.15029079,0.40010494,0.009535074,-0.15032989,0.4002849,0.009506226,-0.15029603,0.40021014,0.009513557,-0.15028375,0.40017194,0.0095152855
-0.15029567,0.40020418,0.009521008,-0.15029687,0.40021306,0.009509563,-0.15031308,0.40025532,0.009497166,-0.15031809,0.40016496,0.009565711
-0.1502713,0.40014106,0.009517193,-0.15032905,0.40025383,0.009519458,-0.15031916,0.4002828,0.009499431,-0.15030605,0.40023106,0.009506941
-0.1503213,0.40026003,0.00951159,-0.15030956,0.40025884,0.0095072985,-0.15032268,0.4002152,0.009533584,-0.15032631,0.4001783,0.009556651
-0.15033436,0.40029716,0.009506345,-0.1502493,0.40017474,0.009496331,-0.15032345,0.40024132,0.00952208,-0.15031046,0.40022397,0.009524643
-0.15029728,0.4001583,0.009533286,-0.15033,0.400221,0.009543896,-0.15028763,0.40021247,0.0095181465,-0.15030915,0.40024376,0.0095027685
-0.15025717,0.4001199,0.009500861,-0.15031236,0.40025723,0.009506702,-0.15032119,0.40027565,0.009500504,-0.15030324,0.40020645,0.009534299
-0.15031582,0.40024394,0.009505272,-0.15031749,0.4002447,0.009510756,-0.15029413,0.4002133,0.00951159,-0.15030152,0.40015948,0.009546697
-0.15031219,0.40024328,0.009508014,-0.15032053,0.40024763,0.009509265,-0.15032166,0.40024233,0.00952208,-0.15029603,0.4002025,0.009514332
-0.15030968,0.40022916,0.009519339,-0.15031993,0.4002518,0.009511054,-0.1503219,0.40020227,0.009537816,-0.15032578,0.4002853,0.009501219
-0.15031618,0.4002487,0.009509563,-0.15031809,0.4002325,0.009521484,-0.15030366,0.40020424,0.009509802,-0.15030903,0.4001735,0.009549499
-0.15033346,0.40030783,0.009500742,-0.15032184,0.40027636,0.009494424,-0.15030783,0.40018922,0.009534895,-0.15029216,0.4001695,0.009539127
-0.15029818,0.40016955,0.009556532,-0.15032881,0.40029794,0.009503365,-0.15031499,0.400199,0.009551406,-0.15030843,0.40021306,0.00951308
-0.15031892,0.40024978,0.009507179,-0.15031761,0.4002341,0.009521127,-0.15029949,0.40021366,0.009513736,-0.15029359,0.40017897,0.009521604
-0.15029114,0.40014225,0.009536028,-0.15032077,0.4002694,0.009506285,-0.15028119,0.40016556,0.009529293,-0.1503104,0.40020907,0.009522617
-0.15031219,0.40023756,0.009514928,-0.15030283,0.40021855,0.009519994,-0.15031683,0.4002596,0.009510756,-0.15032369,0.4003018,0.0094896555
-0.15029985,0.4001553,0.009545147,-0.15031242,0.40022695,0.009520054,-0.1503011,0.4002598,0.009487867,-0.1503163,0.40024936,0.009511709
-0.15031344,0.40023983,0.009515107,-0.1503135,0.40024602,0.009514391,-0.15033221,0.40030086,0.00950253,-0.15033096,0.40028244,0.009512186
-0.15029067,0.40013307,0.009547114,-0.15032929,0.4003076,0.009494007,-0.15030247,0.40021348,0.009521246,-0.15032893,0.40028805,0.0095047355
-0.15031022,0.40023935,0.009511113,-0.15030628,0.40021193,0.009525657,-0.15029317,0.4002018,0.009521902,-0.15031904,0.40022975,0.009522736
-0.15029055,0.40001273,0.009578526,-0.15031713,0.40025234,0.009513319,-0.15032667,0.4002971,0.009495258,-0.15031445,0.40023875,0.009509444
-0.15029162,0.4001524,0.009533703,-0.15032619,0.40021884,0.009537518,-0.1503138,0.40021223,0.009518623,-0.15031332,0.40025705,0.009507775
-0.15031183,0.4002527,0.009509742,-0.15030521,0.40018475,0.0095431805,-0.15030557,0.40018994,0.0095335245,-0.15030181,0.40018862,0.009527206
-0.1502536,0.40017056,0.009485722,-0.15031964,0.4002871,0.009502292,-0.1503126,0.40021193,0.009525955,-0.15030003,0.40023285,0.009497762
-0.15030259,0.4001851,0.009540975,-0.15032643,0.40028107,0.009502649,-0.15031332,0.40023208,0.009515047,-0.15030926,0.40023923,0.009511352
-0.15031642,0.40025026,0.009505212,-0.15032417,0.4002719,0.009508371,-0.15030652,0.40021783,0.009513795,-0.15031254,0.40023565,0.00951314
-0.15033418,0.40023655,0.009539187,-0.15032572,0.40027034,0.009517908,-0.15030521,0.40025735,0.00949502,-0.15032047,0.40022212,0.009529233
-0.15032333,0.400298,0.009492099,-0.15031224,0.400266,0.009490013,-0.15032655,0.40022457,0.009534359,-0.15031165,0.40025258,0.009508848
-0.15029097,0.40011144,0.009560525,-0.15030581,0.40023708,0.0095021725,-0.15030909,0.4002267,0.009512186,-0.15031731,0.40022856,0.009527206
-0.15031153,0.40023512,0.009521604,-0.15030533,0.40024185,0.009502232,-0.15029877,0.40020996,0.009515882,-0.15031523,0.4002856,0.009480596
-0.15031856,0.40029395,0.009490788,-0.15032405,0.4002599,0.00951159,-0.15030658,0.40023893,0.009504139,-0.15029866,0.4001552,0.009540558
-0.1503138,0.40024197,0.009514153,-0.1503306,0.4003051,0.0094919205,-0.1503157,0.40018952,0.009559333,-0.15031272,0.40026182,0.009498358
-0.15029263,0.40013057,0.009542227,-0.15031469,0.4002617,0.009503603,-0.15031672,0.400218,0.009530425,-0.15029275,0.40019214,0.0095222
-0.1502946,0.40015823,0.009540498,-0.1503107,0.4002273,0.009514332,-0.15032148,0.40019816,0.009530604,-0.15030938,0.40018904,0.009540439
-0.15031439,0.40017265,0.009548962,-0.1503163,0.40026248,0.009500742,-0.15033686,0.40022647,0.009534955,-0.15032476,0.40025795,0.00950861
-0.1503017,0.40020752,0.009502888,-0.15030903,0.40023136,0.009508371,-0.15031034,0.40021962,0.009522796,-0.15030962,0.40016973,0.009564757
-0.1503002,0.4002226,0.009519339,-0.15030706,0.40024978,0.009493828,-0.15030354,0.400212,0.009510756,-0.15030593,0.40021825,0.00952518
-0.15025407,0.40007788,0.009535432,-0.15030879,0.4002658,0.009496808,-0.15032214,0.40024316,0.009521008,-0.15031344,0.40020537,0.009521604
-0.15032285,0.40023154,0.009526968,-0.15033561,0.4002607,0.009519994,-0.15030104,0.40023273,0.009504795,-0.1502921,0.40019852,0.009521484
-0.15030962,0.4002195,0.009526193,-0.15031618,0.40025246,0.009504676,-0.15030307,0.40023607,0.009504795,-0.1503151,0.4002536,0.009498715
-0.15028405,0.4001767,0.009522319,-0.15031469,0.40022707,0.009523571,-0.150298,0.40018523,0.009523153,-0.15031803,0.40021908,0.009530306
-0.15032703,0.40026623,0.0095101,-0.15031582,0.4002543,0.009505272,-0.15030843,0.40025312,0.009504914,-0.15030354,0.4002124,0.009518981
-0.15032756,0.40029,0.00949645,-0.15033543,0.40022796,0.009546638,-0.1503036,0.4002053,0.009524703,-0.15031278,0.40024817,0.009516597
-0.15033704,0.40030664,0.0094976425,-0.15031052,0.40022945,0.009512544,-0.15029162,0.40021884,0.0094845295,-0.15030617,0.4002332,0.009509146
-0.15031904,0.4002341,0.009522796,-0.15031785,0.40023297,0.009527087,-0.15030748,0.40022457,0.009516835,-0.15031642,0.4002214,0.009527564
-0.15033096,0.40030104,0.00949955,-0.150302,0.40023804,0.009508371,-0.15030473,0.40023518,0.009509504,-0.15031469,0.40024757,0.009518027
-0.15031117,0.40023696,0.009515107,-0.15030974,0.40025145,0.009495735,-0.15030307,0.40020102,0.009532213,-0.15033162,0.400227,0.009542584
-0.15031725,0.40025848,0.009515405,-0.15029901,0.40020818,0.009519041,-0.15030682,0.40020704,0.009524941,-0.15032345,0.40029287,0.00950098
-0.15032113,0.40025032,0.009516358,-0.15032667,0.40026307,0.009520292,-0.15032393,0.4002549,0.009513259,-0.15045339,0.40003282,0.009831607
-0.15029013,0.40020943,0.009501457,-0.15031654,0.40024996,0.009514272,-0.15031701,0.40022534,0.009527266,-0.15028065,0.40014195,0.009543955
-0.15031153,0.4002347,0.009521544,-0.15031356,0.40024054,0.00952208,-0.15030318,0.4002226,0.009510219,-0.15033275,0.40029842,0.009504199
-0.15031701,0.40024358,0.009521425,-0.15031397,0.4002257,0.009511888,-0.15030652,0.4002084,0.0095175505,-0.1503275,0.40031147,0.0094893575
-0.15028071,0.4001193,0.009540737,-0.15032166,0.40024662,0.009522319,-0.15030855,0.40020937,0.009525418,-0.15032107,0.4001704,0.009554744
-0.1503228,0.4002391,0.009518981,-0.15032822,0.40021598,0.009536326,-0.15029371,0.4002179,0.009506106,-0.15032512,0.40030873,0.009490609
-0.15030652,0.40025508,0.0095011,-0.1503104,0.40025038,0.009497881,-0.15029877,0.4002226,0.009508133,-0.15031165,0.40025878,0.009501159
-0.15031749,0.40024525,0.009518266,-0.15032315,0.40024328,0.009527683,-0.1502915,0.40017384,0.009523034,-0.15030354,0.40023643,0.009507418
-0.15032196,0.4002264,0.009518027,-0.15031928,0.4002136,0.0095409155,-0.15028548,0.40018797,0.00949955,-0.15033579,0.4003024,0.009498954
-0.15024906,0.40012717,0.009506583,-0.15030235,0.4002195,0.00951457,-0.15031111,0.4002362,0.009510696,-0.15031344,0.40025157,0.00950861
-0.15029699,0.399992,0.009632707,-0.15032226,0.4002921,0.00949204,-0.1503188,0.4002577,0.009507775,-0.15030855,0.40016538,0.009554803
-0.15029919,0.40015745,0.009530306,-0.15030915,0.40026915,0.009499311,-0.15030462,0.40021324,0.009514272,-0.15030938,0.40025133,0.009489834
-0.15032357,0.40030307,0.009494007,-0.15032017,0.40024263,0.009517312,-0.1503287,0.40020007,0.009537697,-0.15029293,0.4001844,0.009515166
-0.15029734,0.4002177,0.009525955,-0.15030348,0.40025085,0.009504914,-0.1503306,0.4002911,0.009500861,-0.15031356,0.40025187,0.009507477
-0.15031123,0.40015876,0.009534836,-0.15032035,0.40029103,0.0094970465,-0.15032607,0.4002868,0.009500563,-0.15030855,0.40024102,0.009509683
-0.15028888,0.40017015,0.009533167,-0.15034097,0.40024436,0.00953871,-0.1503197,0.40023023,0.009516239,-0.15031606,0.40024143,0.009520769
-0.15029263,0.4001261,0.009556234,-0.1503126,0.40015697,0.00951618,-0.15032548,0.40022212,0.009542823,-0.15031117,0.40026337,0.009495139
-0.15030473,0.40025282,0.009503543,-0.15030992,0.4002396,0.009509563,-0.15030658,0.40023255,0.009516656,-0.15028995,0.40022612,0.009501815
-0.15027016,0.40013647,0.0095354915,-0.15031558,0.40025347,0.0095072985,-0.1503073,0.4002065,0.009529233,-0.15030444,0.40016663,0.009551287
-0.15030378,0.40023065,0.009507656,-0.1503241,0.40029722,0.0094947815,-0.15032077,0.40029413,0.00949347,-0.15031701,0.40018284,0.00953722
-0.15031832,0.40026605,0.009501278,-0.1502837,0.40021473,0.009490192,-0.15032464,0.40020114,0.009550035,-0.15032172,0.40027988,0.009494305
-0.15023327,0.40009844,0.009518504,-0.15029734,0.4002046,0.009518266,-0.15030056,0.40018082,0.0095489025,-0.15011638,0.39988536,0.009589016
-0.15030122,0.40018678,0.009518504,-0.15031666,0.40025795,0.009514093,-0.15032923,0.4002995,0.0094976425,-0.15030885,0.40024662,0.009500504
-0.15029854,0.40017182,0.009535551,-0.15031707,0.40025866,0.009505212,-0.15030503,0.40022212,0.009516478,-0.15032661,0.4002028,0.00953269
-0.15032071,0.40027684,0.00950408,-0.15031403,0.40028226,0.009500921,-0.15029812,0.40019834,0.009517074,-0.15031058,0.4002366,0.009519517
-0.15033,0.40029514,0.009495258,-0.15031296,0.40022886,0.009516776,-0.15030354,0.40021777,0.009516776,-0.15029007,0.40018612,0.009515941
-0.15030229,0.40013367,0.009543955,-0.15030652,0.40023065,0.009514809,-0.15029454,0.40018958,0.009518206,-0.15030569,0.4002393,0.009510219
-0.15027767,0.40011102,0.009565949,-0.15031081,0.40025842,0.009496391,-0.15032864,0.4002484,0.009522498,-0.15030283,0.40024066,0.009493768
-0.15030187,0.40024805,0.009495497,-0.15029925,0.40017575,0.009546936,-0.15029013,0.40018284,0.009518445,-0.15032142,0.40024126,0.009525657
-0.150293,0.40023893,0.009492397,-0.15029758,0.40027034,0.009477019,-0.15027851,0.40021366,0.0094999075,-0.1503256,0.40027273,0.009511232
-0.15032387,0.40027,0.009505391,-0.15031284,0.4002477,0.009504855,-0.15030962,0.4002003,0.009543955,-0.15033507,0.40029943,0.009503245
-0.15029359,0.40017676,0.009520829,-0.15030015,0.40023428,0.009503841,-0.15030754,0.4002412,0.009502411,-0.15029782,0.40021706,0.00951004
-0.15030509,0.40024102,0.009503841,-0.15032285,0.40026027,0.0095130205,-0.1503095,0.40022248,0.009520888,-0.15028286,0.40017074,0.009503901
-0.15028763,0.40018213,0.009528637,-0.15029812,0.40022725,0.009516776,-0.15030044,0.40021336,0.009518206,-0.15032524,0.4002853,0.009498715
-0.15028399,0.40012306,0.0095431805,-0.15030032,0.4002279,0.009489834,-0.15030152,0.4002297,0.009510875,-0.15029281,0.40025342,0.009490728
-0.1503048,0.4002077,0.009504974,-0.15030569,0.40018988,0.009543419,-0.15028864,0.40020293,0.009512901,-0.15029436,0.4001677,0.009534419
-0.1502946,0.40015197,0.009549379,-0.15032464,0.40023774,0.009524167,-0.15030736,0.40023744,0.009518862,-0.15030521,0.40020716,0.009525895
-0.15031588,0.40023667,0.009516716,-0.15031761,0.4002124,0.009533763,-0.15031892,0.4002186,0.00953114,-0.15032631,0.40027994,0.009510636
-0.15030968,0.40018606,0.009541392,-0.15031046,0.40019363,0.009527206,-0.15029794,0.40023983,0.009502292,-0.15031147,0.40021944,0.0095152855
-0.15031552,0.40023208,0.009517908,-0.15031236,0.40025008,0.0095050335,-0.15031302,0.4002751,0.00949347,-0.15031177,0.40023732,0.009515643
-0.15032345,0.40027422,0.009508073,-0.1503135,0.40026248,0.009504139,-0.15033138,0.40024382,0.00951916,-0.15030211,0.40022242,0.009516478
-0.1502893,0.4000929,0.009555697,-0.1503219,0.400222,0.009526193,-0.15030122,0.4002136,0.009506464,-0.1503141,0.40020907,0.009543896
-0.1502946,0.40018404,0.009519041,-0.15030932,0.40022683,0.009518027,-0.15032822,0.4002233,0.009531796,-0.15029877,0.4002037,0.009525776
-0.15031058,0.40009427,0.009570599,-0.15032357,0.40025002,0.009516358,-0.15031117,0.40024197,0.009509802,-0.15031719,0.40025353,0.009513617
-0.15030324,0.40014267,0.009547114,-0.15032345,0.40029007,0.009502292,-0.15027511,0.4001695,0.009506583,-0.15029377,0.4001612,0.00952816
-0.1503259,0.40027672,0.00950253,-0.15030187,0.40024978,0.009500504,-0.1503247,0.40030193,0.009495318,-0.15028888,0.4001785,0.009545326
-0.15031278,0.4002217,0.009523749,-0.15032262,0.4002536,0.009516001,-0.15030688,0.40021306,0.009521484,-0.15029138,0.40020412,0.009512067
-0.15029472,0.40011954,0.009540558,-0.15031487,0.40024507,0.00951314,-0.15031147,0.40024084,0.009505391,-0.15031737,0.40023017,0.009517491
-0.1503216,0.40025824,0.009503365,-0.15031528,0.40025747,0.00950551,-0.15031141,0.400231,0.009517908,-0.15030187,0.40024692,0.009492755
-0.15029877,0.40015966,0.009542167,-0.15031236,0.40024948,0.009503126,-0.15030241,0.4002183,0.00951314,-0.15032041,0.40021878,0.009529352
-0.15030962,0.40025204,0.009504199,-0.15029818,0.40025014,0.009487987,-0.15030938,0.40023077,0.009517193,-0.15032345,0.4002931,0.009498715
-0.1503312,0.4002959,0.009501696,-0.15032512,0.4003036,0.0094947815,-0.15032488,0.4002999,0.009495914,-0.1503337,0.40029484,0.009506702
-0.15032202,0.40026593,0.009508729,-0.15029919,0.40027273,0.009488404,-0.15030938,0.4002403,0.009500265,-0.15030712,0.40022105,0.009515405
-0.15031606,0.40023518,0.009519398,-0.15032262,0.40024847,0.009514689,-0.15030664,0.40022558,0.009518862,-0.15032083,0.40028173,0.009506702
-0.1502757,0.4000861,0.009531736,-0.15032035,0.40025562,0.009513199,-0.15031815,0.40021825,0.009523034,-0.15029007,0.4001869,0.0095130205
-0.15032065,0.40029633,0.009496212,-0.15031952,0.40024662,0.009508491,-0.15033549,0.4002688,0.009509504,-0.15033025,0.4002331,0.009535313
-0.15029597,0.40013564,0.009544551,-0.15032059,0.40027893,0.0095021725,-0.150307,0.4001904,0.009542584,-0.15031725,0.40027475,0.009504437
-0.15029097,0.40015692,0.009524584,-0.15031844,0.40024793,0.009523749,-0.15031773,0.40022457,0.009525299,-0.1501804,0.40014338,0.009502888
-0.15028852,0.4001751,0.009510934,-0.15030849,0.40018046,0.009551287,-0.15032375,0.40028942,0.009500027,-0.15029591,0.40018046,0.009527206
-0.15030807,0.40025437,0.00951004,-0.15032083,0.4002105,0.009529233,-0.15029824,0.40022123,0.009511173,-0.15031719,0.40022814,0.00952059
-0.15030223,0.4001127,0.0095614195,-0.15030277,0.40015197,0.009545565,-0.1503048,0.40021282,0.009506941,-0.15030009,0.4002121,0.009517968
-0.1502983,0.40014142,0.009554148,-0.15029877,0.40021753,0.009529889,-0.15030438,0.40022326,0.009523153,-0.15031773,0.4002338,0.0095222
-0.15030426,0.4002471,0.009506285,-0.15031028,0.4002462,0.009513855,-0.15032345,0.40028,0.009506166,-0.15031487,0.4002518,0.009506464
-0.15030569,0.40017486,0.009532988,-0.15031105,0.4002036,0.009525895,-0.15031016,0.40024996,0.009507775,-0.15031654,0.4002518,0.009504855
-0.15030557,0.4001742,0.009516358,-0.15030569,0.4002396,0.009501576,-0.15031397,0.40021145,0.009527683,-0.15031135,0.40020573,0.009528875
-0.15028387,0.40006113,0.009602785,-0.15031761,0.4002558,0.009512663,-0.15030295,0.40020865,0.00952971,-0.15031701,0.4002688,0.009498119
-0.15032655,0.40026367,0.009511411,-0.15031338,0.40026295,0.009489238,-0.15031308,0.40027308,0.009481013,-0.15028495,0.40010965,0.009496212
-0.15030652,0.40018475,0.0095332265,-0.15029961,0.4002803,0.009483278,-0.15032715,0.40029615,0.009496272,-0.15031874,0.40024853,0.009522736
-0.15026623,0.40014344,0.009541392,-0.15029901,0.40023512,0.009502292,-0.1503138,0.40024847,0.009503484,-0.15029526,0.40024745,0.009504259
-0.15031451,0.40026844,0.009510756,-0.15030944,0.40020257,0.009524047,-0.15029806,0.400244,0.009491682,-0.15029687,0.4002012,0.009497285
-0.15028208,0.40013683,0.009540439,-0.15032488,0.4002866,0.009504557,-0.15028638,0.40019768,0.00951153,-0.15030867,0.40023905,0.009504318
-0.15030342,0.4001152,0.009567618,-0.1503244,0.40030187,0.009496212,-0.15031815,0.4002484,0.009514332,-0.15030861,0.4002357,0.009513259
-0.15030295,0.40018117,0.00952518,-0.15031654,0.40024918,0.009519041,-0.1502853,0.40019977,0.009509802,-0.15031904,0.40021276,0.009534359
-0.15031415,0.40022576,0.009525061,-0.15031129,0.4001717,0.009554267,-0.15030974,0.40025753,0.009508729,-0.15030605,0.40026468,0.009492993
-0.15032423,0.40028942,0.009496033,-0.15031368,0.40024638,0.0095152855,-0.15031159,0.4002238,0.009519339,-0.15030384,0.40019858,0.009510756
-0.15029806,0.40017033,0.009538531,-0.15024012,0.40011543,0.0095283985,-0.15031224,0.40022707,0.009517074,-0.15030032,0.40024275,0.009503007
-0.15032226,0.40029687,0.009498119,-0.15028268,0.4002043,0.009521961,-0.15030354,0.40021038,0.009520054,-0.1503042,0.400194,0.009536922
-0.15028298,0.40009642,0.009566188,-0.15032989,0.40026557,0.009506106,-0.1503132,0.40022928,0.009524286,-0.15028268,0.40016752,0.009507716
-0.1502645,0.40013558,0.009492874,-0.1503129,0.4002331,0.009512007,-0.15031481,0.4001962,0.009541869,-0.15028542,0.40024376,0.009489238
-0.15032655,0.4002837,0.009509325,-0.1503194,0.4002356,0.009525061,-0.15032119,0.40023756,0.0095232725,-0.15030175,0.40020895,0.0095152855
-0.15030009,0.4002025,0.0095222,-0.15031832,0.40027773,0.009505391,-0.15029138,0.4002002,0.009521127,-0.15033597,0.4002831,0.009507537
-0.15031481,0.40022433,0.009522319,-0.15032,0.40027785,0.009503186,-0.15032285,0.40019697,0.009543955,-0.15032083,0.40026343,0.009516358
-0.15029317,0.40014702,0.00954926,-0.15032655,0.40026087,0.009521723,-0.15032762,0.40028757,0.009505272,-0.15033263,0.40029955,0.0095021725
-0.1502921,0.40017593,0.009524226,-0.15031773,0.40024602,0.009516478,-0.15032381,0.40021122,0.009535909,-0.15030462,0.40021157,0.009510398
-0.15031302,0.4002543,0.009500861,-0.15032011,0.40027523,0.009506285,-0.15032071,0.40023327,0.009526789,-0.15032369,0.40023243,0.009537458
-0.15029746,0.40014172,0.009556949,-0.1503151,0.40027726,0.009501934,-0.15030181,0.4002053,0.009539127,-0.15030068,0.40019393,0.009523034
-0.15032512,0.40029466,0.009494066,-0.1503169,0.40024757,0.009517789,-0.15032202,0.400222,0.009532452,-0.15029651,0.40019423,0.009520054
-0.1502679,0.40008193,0.009544492,-0.1503231,0.40028554,0.00950408,-0.15031153,0.4002233,0.009525061,-0.15029728,0.4001956,0.009535313
-0.15030128,0.40024924,0.009491563,-0.15029633,0.40024883,0.009481132,-0.15030855,0.40023428,0.009512901,-0.15031976,0.40025538,0.009511709
-0.15029651,0.4000998,0.009591699,-0.15032059,0.4002692,0.009510636,-0.15031308,0.40017325,0.009538293,-0.15031052,0.40019596,0.009530604
-0.1502912,0.40023208,0.009514213,-0.15031481,0.4002294,0.00952518,-0.15029806,0.4002092,0.009519935,-0.1503157,0.40020978,0.0095335245
-0.15033048,0.40027148,0.00952065,-0.1502927,0.4002176,0.009503841,-0.15031719,0.400245,0.009516716,-0.15030146,0.40025586,0.00950402
-0.15031248,0.40025282,0.00950861,-0.15030563,0.40024477,0.009502828,-0.15031713,0.40026754,0.009508848,-0.15031028,0.4002273,0.009521127
-0.15032268,0.40027827,0.009501696,-0.1503154,0.40026724,0.009504676,-0.15031403,0.4002291,0.009517789,-0.15031767,0.40023983,0.009517908
-0.1502943,0.40016127,0.009537458,-0.15030056,0.40018964,0.009524941,-0.15032655,0.4002884,0.009501576,-0.15022427,0.40002334,0.009551227
-0.15030688,0.4001302,0.009570539,-0.15029866,0.400236,0.009508014,-0.15029699,0.40021437,0.009519458,-0.15029722,0.40017658,0.009502888
-0.15031993,0.40030032,0.009492993,-0.15031564,0.40022135,0.009532511,-0.1503182,0.40019333,0.009549916,-0.15031898,0.40021282,0.009530008
-0.15030283,0.40016776,0.009545505,-0.15038282,0.40015918,0.009648621,-0.15033215,0.40031052,0.009491086,-0.15034157,0.40016794,0.00959146
