class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06342265,0.07559359,-0.028531142,-0.06284694,0.07564774,-0.028912336,-0.06294077,0.07558422,-0.028422773,-0.06277324,0.07564519,-0.02925039
-0.062854715,0.075206265,-0.02878137,-0.06298443,0.07536293,-0.028912703,-0.06312492,0.075424984,-0.028638512,-0.06325918,0.075556144,-0.029157389
-0.062634885,0.075543895,-0.028717468,-0.062703855,0.07556129,-0.028844059,-0.062756054,0.07549665,-0.029036801,-0.06320045,0.07546578,-0.02918271
-0.06271215,0.0753038,-0.028679224,-0.063075304,0.07538511,-0.028676849,-0.06362249,0.0754271,-0.029334672,-0.063059434,0.075541556,-0.028760554
-0.062815845,0.0753315,-0.028900728,-0.063045956,0.07550559,-0.028795466,-0.06288281,0.07593956,-0.028594363,-0.06260355,0.07572726,-0.028712949
-0.06299114,0.075436376,-0.02839742,-0.06280424,0.07536569,-0.028899558,-0.06321702,0.07563606,-0.029355865,-0.06285236,0.07536291,-0.029487312
-0.06207841,0.07644398,-0.028771238,-0.06292182,0.07541072,-0.028978558,-0.06271267,0.075894214,-0.028964283,-0.063246764,0.07548076,-0.0290666
-0.06282393,0.07535491,-0.028923133,-0.06300647,0.075127706,-0.029149694,-0.06281816,0.07537241,-0.028871488,-0.06282891,0.075477816,-0.028638348
-0.062598914,0.07559572,-0.028413173,-0.06331003,0.0754295,-0.029434972,-0.062813506,0.07529915,-0.028919274,-0.062793344,0.075570494,-0.029189892
-0.06283049,0.075340085,-0.028904121,-0.06303888,0.07535705,-0.029146511,-0.06307171,0.07551813,-0.028952885,-0.06328041,0.07604762,-0.028039873
-0.06283516,0.07535089,-0.028909191,-0.06292751,0.0756915,-0.029366689,-0.06360655,0.075416766,-0.028755512,-0.06302243,0.07582412,-0.028812338
-0.06377323,0.075764604,-0.029881971,-0.06270875,0.075560056,-0.0290087,-0.06309948,0.075632356,-0.02924817,-0.063124344,0.0753053,-0.028738739
-0.06291845,0.075570606,-0.028915156,-0.06302962,0.075442955,-0.028921623,-0.06282919,0.07535532,-0.028911976,-0.06273456,0.07572615,-0.029245894
-0.062815785,0.07533583,-0.028916003,-0.06301536,0.07566801,-0.028161231,-0.06294659,0.07539117,-0.02898052,-0.06323354,0.07550854,-0.02893715
-0.06295087,0.075405136,-0.029104283,-0.06292294,0.07542202,-0.029004201,-0.06284125,0.07555716,-0.02918138,-0.06280808,0.07544783,-0.029603645
-0.06272103,0.07572807,-0.028878529,-0.062980756,0.075448185,-0.028914822,-0.062856875,0.07587821,-0.029335171,-0.06305522,0.075444914,-0.029039584
-0.063310474,0.07511321,-0.028065037,-0.0631201,0.07517412,-0.029126616,-0.06284836,0.07534989,-0.028910743,-0.062830575,0.07514502,-0.028703514
-0.06278204,0.07543987,-0.028916169,-0.06275864,0.075480916,-0.028880058,-0.062836766,0.07559639,-0.029357802,-0.06271559,0.07519792,-0.028717779
-0.06279002,0.075305514,-0.02886634,-0.06263544,0.075458236,-0.029030364,-0.0624536,0.07525183,-0.02814442,-0.06259267,0.075381204,-0.028432006
-0.06390892,0.07537198,-0.02925875,-0.062609,0.07536423,-0.028844837,-0.062690824,0.07561485,-0.028534487,-0.06317598,0.07530593,-0.029141072
-0.06304289,0.07535102,-0.02898344,-0.062414706,0.07589205,-0.028578555,-0.062430963,0.0754931,-0.028775332,-0.06282532,0.07522083,-0.02890573
-0.06283555,0.0753637,-0.028894749,-0.06270574,0.0754195,-0.028662872,-0.0632463,0.07558124,-0.0291937,-0.06276677,0.07508692,-0.028771533
-0.06298741,0.075623736,-0.029380742,-0.06288721,0.07544704,-0.028943151,-0.06315695,0.074889794,-0.02863551,-0.06294442,0.07536039,-0.028761717
-0.062785596,0.075578876,-0.028870584,-0.06279775,0.07547209,-0.028827738,-0.0626941,0.075804584,-0.028966375,-0.06332843,0.07583385,-0.029404562
-0.062821634,0.07532677,-0.028891321,-0.06315398,0.075684786,-0.028519114,-0.06330459,0.0749365,-0.028525773,-0.06277427,0.07544085,-0.028980384
-0.062461264,0.0761028,-0.02918028,-0.06300068,0.0754085,-0.02926147,-0.062930666,0.07528824,-0.028887613,-0.06283858,0.07527582,-0.028961852
-0.062928185,0.07600836,-0.029029164,-0.06280881,0.07529451,-0.028931953,-0.06292161,0.074883536,-0.028158197,-0.0626078,0.07560939,-0.02839801
-0.062350128,0.07603219,-0.028820252,-0.06281276,0.07536918,-0.028906427,-0.06249554,0.07507376,-0.028147964,-0.06336696,0.07517728,-0.029295525
-0.062793314,0.07530686,-0.028869126,-0.062882245,0.07563852,-0.029088637,-0.06283705,0.07534455,-0.028921029,-0.06287519,0.07537594,-0.028914671
-0.062906496,0.0758433,-0.029076474,-0.06279684,0.07560971,-0.028851427,-0.063552484,0.075545214,-0.028906124,-0.062835835,0.07566959,-0.028924298
-0.06284347,0.07539916,-0.028876986,-0.06297429,0.075648226,-0.028905254,-0.06274327,0.07538525,-0.028721163,-0.06286909,0.07592845,-0.029165663
-0.06298736,0.07546002,-0.029058656,-0.06351096,0.075510465,-0.029048134,-0.06286183,0.07543989,-0.028904159,-0.06267584,0.07553103,-0.028440159
-0.06273706,0.07547243,-0.0286741,-0.062821284,0.07545663,-0.028877683,-0.06339643,0.075406104,-0.02968726,-0.062366977,0.075414605,-0.02901496
-0.06289035,0.07539478,-0.028478,-0.06287817,0.07535789,-0.028997434,-0.062842205,0.0753492,-0.028911266,-0.062809914,0.07533014,-0.028904261
-0.06328794,0.07552502,-0.028936813,-0.06292565,0.075383596,-0.02904481,-0.06331179,0.07488592,-0.028923329,-0.06278802,0.075869426,-0.028748317
-0.062854305,0.07569979,-0.02903317,-0.06290707,0.07536403,-0.028866785,-0.06341092,0.07570088,-0.029476669,-0.0629474,0.07528166,-0.029046886
-0.0625258,0.07612393,-0.028570412,-0.062648565,0.07539158,-0.029064532,-0.06266677,0.07519996,-0.028256498,-0.06403677,0.07543303,-0.029299606
-0.06286648,0.07543836,-0.0288605,-0.06260166,0.07563029,-0.028802563,-0.06448847,0.07498416,-0.029782375,-0.06308897,0.075735964,-0.029385388
-0.06375613,0.07503427,-0.029877936,-0.0630449,0.07529848,-0.029071234,-0.06323337,0.07586837,-0.028938383,-0.06299049,0.07550086,-0.029093515
-0.06272394,0.0764806,-0.028636202,-0.06272793,0.07547875,-0.028845793,-0.06242823,0.07555917,-0.028280223,-0.06289329,0.07578605,-0.028995076
-0.062844135,0.07533492,-0.028900346,-0.062837005,0.07547955,-0.028971033,-0.06320644,0.075798295,-0.029254876,-0.062449828,0.07573062,-0.029219469
-0.06306254,0.07525375,-0.028956965,-0.06273693,0.07521333,-0.028679412,-0.06332847,0.07546196,-0.028638462,-0.062861025,0.075371325,-0.028927475
-0.06227526,0.075337246,-0.027879735,-0.063297085,0.07518634,-0.028606787,-0.06283476,0.07533846,-0.028991733,-0.06283072,0.075356,-0.028909111
-0.06264447,0.07585364,-0.028808996,-0.06310149,0.07533511,-0.029086519,-0.06266855,0.07535958,-0.028974405,-0.06289468,0.075115815,-0.028930154
-0.0627149,0.07527222,-0.028931752,-0.062853426,0.07531426,-0.028995242,-0.06337168,0.07577432,-0.028869767,-0.062420122,0.07558429,-0.028925758
-0.06284402,0.07512943,-0.02935277,-0.062429458,0.075576276,-0.028836226,-0.062830396,0.07559837,-0.028876193,-0.063364245,0.075374715,-0.02968033
-0.062915474,0.07538538,-0.028943382,-0.06256897,0.07573156,-0.029111983,-0.062853955,0.0754112,-0.02903103,-0.0630265,0.07552987,-0.028654998
-0.06277184,0.07553141,-0.028520003,-0.06300196,0.075448856,-0.029064715,-0.062373355,0.07559185,-0.0287742,-0.06345347,0.075519666,-0.029403638
-0.06283813,0.07549928,-0.028762205,-0.06298822,0.0753706,-0.02884655,-0.06322037,0.0755105,-0.028780572,-0.06333918,0.07544946,-0.02929511
-0.062578194,0.07654367,-0.028361872,-0.06284575,0.075426385,-0.028982386,-0.06324242,0.07513705,-0.028974274,-0.06293015,0.07572421,-0.029110786
-0.06329635,0.075176254,-0.029122002,-0.06282486,0.07533678,-0.028910248,-0.06282547,0.07535208,-0.028922236,-0.06306894,0.07504439,-0.02886025
-0.06351268,0.07626128,-0.02997034,-0.06249518,0.075630255,-0.02877773,-0.06340787,0.075635284,-0.028465243,-0.06362593,0.07553722,-0.029304735
-0.06262228,0.075385764,-0.028625954,-0.06250374,0.07563738,-0.0284791,-0.062262416,0.07574502,-0.028715095,-0.06324744,0.07571659,-0.028704807
-0.06284797,0.07545366,-0.028869813,-0.06279674,0.07542397,-0.0288556,-0.062955305,0.07519077,-0.02877992,-0.06294034,0.07564612,-0.02895179
-0.06279372,0.075404175,-0.028794901,-0.062790535,0.075484976,-0.028953187,-0.0628983,0.07533145,-0.028910227,-0.06312977,0.07551509,-0.029325916
-0.062614426,0.07580191,-0.029213712,-0.063253514,0.07576388,-0.029580746,-0.06277024,0.07525912,-0.028744979,-0.06289975,0.075632766,-0.029128078
-0.06394408,0.07589131,-0.028931655,-0.06283351,0.07557362,-0.028744264,-0.06306685,0.07508342,-0.028068196,-0.062870696,0.07530628,-0.02897901
-0.062836185,0.07532859,-0.02891831,-0.06283768,0.07565646,-0.029137488,-0.062803864,0.07561764,-0.028623445,-0.063037544,0.075142674,-0.028735522
-0.06344415,0.07625626,-0.030319666,-0.0630929,0.0753812,-0.028859872,-0.06282595,0.07530704,-0.02895061,-0.062978104,0.075659186,-0.02975866
-0.06270848,0.07564732,-0.028904395,-0.06290782,0.075571544,-0.028979085,-0.06274094,0.07551816,-0.028349802,-0.063133635,0.075188145,-0.029238876
-0.06287193,0.075480394,-0.028754883,-0.06301368,0.075336754,-0.028724289,-0.06266744,0.07552053,-0.028547823,-0.063158676,0.07551452,-0.029079102
-0.06288226,0.07528802,-0.029076986,-0.06289084,0.07558753,-0.028540988,-0.062820315,0.07531594,-0.028972335,-0.06301469,0.07541998,-0.028991533
-0.06251344,0.076143794,-0.028642679,-0.06292546,0.07537704,-0.029000381,-0.0627536,0.075964734,-0.028636124,-0.0636791,0.07560463,-0.029520456
-0.06299947,0.07514647,-0.029099444,-0.063349955,0.07555883,-0.028745502,-0.062980406,0.075520754,-0.028646918,-0.06283346,0.07548008,-0.02892843
-0.06286735,0.07539017,-0.028884524,-0.06304898,0.07553948,-0.028884657,-0.06253526,0.07519826,-0.02917528,-0.063081816,0.07517676,-0.02876894
-0.06282725,0.075338714,-0.028892335,-0.06280998,0.075380564,-0.028925834,-0.063239865,0.07563815,-0.02927627,-0.06309834,0.075253844,-0.028715033
-0.06315929,0.076057285,-0.030104544,-0.063148074,0.07571866,-0.028457535,-0.06330623,0.07579377,-0.028864179,-0.063146085,0.075479366,-0.0290891
-0.063028656,0.07550792,-0.028885454,-0.06303366,0.075977415,-0.028807305,-0.06299366,0.07530083,-0.02846691,-0.06246157,0.075364575,-0.02915654
-0.063003175,0.07559324,-0.028918596,-0.062786356,0.0754205,-0.028729048,-0.062995695,0.075120844,-0.029043864,-0.06308892,0.0751656,-0.028878521
-0.062024496,0.07554301,-0.02692448,-0.062827654,0.07536239,-0.029119136,-0.06307056,0.07548818,-0.028547574,-0.06377192,0.07573848,-0.029852651
-0.06303258,0.07531772,-0.0288573,-0.06282848,0.07533005,-0.028914772,-0.062776715,0.07545679,-0.028476067,-0.06328048,0.07489241,-0.028865209
-0.06261615,0.07543041,-0.02892369,-0.062791884,0.07528662,-0.029023651,-0.062868915,0.07554606,-0.028666021,-0.06273367,0.07582966,-0.028739192
-0.06281565,0.07533372,-0.02890182,-0.062574536,0.07542578,-0.028757988,-0.06330702,0.07582927,-0.030287623,-0.06274825,0.0755437,-0.028840642
-0.06310454,0.075358644,-0.028911574,-0.063260846,0.07508792,-0.029251654,-0.06287187,0.07587844,-0.028696742,-0.06296696,0.07596136,-0.029266544
-0.06241195,0.07519977,-0.027976828,-0.06282469,0.07531225,-0.028892828,-0.062880166,0.075741366,-0.028864522,-0.06324236,0.07538642,-0.02922031
-0.06274789,0.075465575,-0.028993197,-0.062686756,0.075680315,-0.028777206,-0.06255505,0.07546528,-0.028979972,-0.06284711,0.07567854,-0.028926311
-0.06277202,0.07534124,-0.028861467,-0.06284049,0.07539595,-0.02868564,-0.062839635,0.07527602,-0.02895217,-0.06318743,0.07538525,-0.028608494
-0.062804595,0.07533493,-0.028884651,-0.0630225,0.075404875,-0.029032355,-0.06260482,0.075868055,-0.029357802,-0.06282771,0.075379126,-0.02886504
-0.0631623,0.07540871,-0.028830297,-0.06277994,0.07537038,-0.028969329,-0.06338429,0.07530832,-0.02888714,-0.062908635,0.07562309,-0.028899154
-0.06285101,0.07539008,-0.028897256,-0.06293583,0.07544023,-0.02885378,-0.0629208,0.07547455,-0.028917577,-0.06282279,0.075396135,-0.028878024
-0.06281282,0.07549867,-0.028797131,-0.06280597,0.07552064,-0.028661164,-0.062817454,0.07532776,-0.028911147,-0.06317599,0.07561934,-0.028386397
-0.06298111,0.07528499,-0.028964853,-0.06282978,0.07534805,-0.028927185,-0.06305263,0.07572768,-0.029414054,-0.06354296,0.075418405,-0.029629648
-0.0628591,0.0754352,-0.028918946,-0.0629237,0.075255245,-0.028960662,-0.06282093,0.07535125,-0.028919078,-0.06252332,0.07533926,-0.028867157
-0.0617456,0.076729916,-0.027838178,-0.06321936,0.0753686,-0.028759316,-0.06308971,0.07537257,-0.028842691,-0.06286487,0.075684264,-0.028330214
-0.062834404,0.07550928,-0.028994633,-0.06297077,0.07572247,-0.028845746,-0.06344823,0.07553329,-0.029173298,-0.06289865,0.075439595,-0.028581757
-0.062820695,0.07555752,-0.028693829,-0.06298086,0.07530045,-0.028910521,-0.063061,0.07578574,-0.029193647,-0.06292399,0.075415924,-0.028854838
-0.0628258,0.07534983,-0.028921118,-0.06281,0.07534558,-0.028435314,-0.06211155,0.07499927,-0.028325867,-0.0633065,0.07555364,-0.029102294
-0.06287444,0.07519963,-0.02897256,-0.063080944,0.07556934,-0.028939815,-0.062977895,0.07549694,-0.028895702,-0.06268137,0.07509595,-0.028869664
-0.06292903,0.0754321,-0.028627899,-0.063173294,0.07563197,-0.029178578,-0.06293357,0.07526054,-0.028973304,-0.062772036,0.075292654,-0.028935172
-0.0629811,0.07536335,-0.028770786,-0.06305496,0.075514324,-0.028910283,-0.063121006,0.075597085,-0.029254915,-0.06316926,0.07567613,-0.029127067
-0.062930815,0.07549005,-0.029057506,-0.06273493,0.07517561,-0.028321402,-0.06331928,0.07542742,-0.029105037,-0.06271942,0.07547738,-0.029024292
-0.06237213,0.07575627,-0.029372793,-0.06283988,0.07532671,-0.028920341,-0.06271245,0.07569019,-0.028817225,-0.06297677,0.07632216,-0.029019166
-0.0631897,0.07503259,-0.02894143,-0.06294203,0.07541264,-0.028978389,-0.06344129,0.07532063,-0.029375799,-0.06280808,0.075338,-0.02894674
-0.063681535,0.07526387,-0.029785082,-0.06291347,0.075312376,-0.028826578,-0.0634218,0.07505625,-0.029047534,-0.06290378,0.075506136,-0.028861724
-0.06303043,0.07535871,-0.028867224,-0.06282614,0.07541278,-0.028862596,-0.063290134,0.07558501,-0.02854212,-0.062855266,0.075636715,-0.029216887
-0.0628366,0.075346895,-0.028926887,-0.06283188,0.075415164,-0.02872146,-0.06271581,0.07519245,-0.028733924,-0.06286658,0.07536588,-0.028898885
-0.0629151,0.07542151,-0.02873089,-0.0633427,0.07564244,-0.029117022,-0.06354937,0.07560322,-0.028680816,-0.06282193,0.07566274,-0.029307095
-0.062998824,0.07548102,-0.028920213,-0.062849954,0.07541704,-0.02866024,-0.06322942,0.07529789,-0.02839107,-0.06283041,0.075343765,-0.028920071
-0.06318484,0.07540365,-0.028975405,-0.0627169,0.07543601,-0.02873284,-0.06298162,0.07559294,-0.029236913,-0.06334122,0.07559803,-0.029017838
-0.06339828,0.07525045,-0.029132675,-0.06275061,0.07555387,-0.028878473,-0.06264085,0.075583324,-0.028859032,-0.0628386,0.07532559,-0.028914563
-0.06289969,0.07546952,-0.028869715,-0.06271545,0.07555104,-0.028826881,-0.063091084,0.07549181,-0.028927697,-0.063049614,0.07538675,-0.029202092
-0.06280434,0.0758145,-0.028651442,-0.0629047,0.07551189,-0.028689608,-0.062838405,0.07536325,-0.028915808,-0.06261554,0.07543765,-0.02873557
-0.06256706,0.07659471,-0.029333549,-0.06268239,0.075322896,-0.02857022,-0.06291888,0.07592563,-0.029006433,-0.062237952,0.07596238,-0.029258188
-0.064079806,0.07464982,-0.02780004,-0.0626938,0.075524874,-0.02880545,-0.06289935,0.07549211,-0.028364776,-0.06310008,0.07550505,-0.028682318
-0.06367242,0.07503926,-0.028849449,-0.06289071,0.07535102,-0.0289227,-0.06333097,0.07531715,-0.029231349,-0.06306279,0.075460345,-0.02900454
-0.06263345,0.075139165,-0.029184334,-0.06304158,0.075379014,-0.028942667,-0.062392168,0.07558261,-0.0282245,-0.06281707,0.07534191,-0.028883625
-0.06338835,0.076220855,-0.029268559,-0.06270659,0.07550364,-0.02856642,-0.0625171,0.0757056,-0.028807096,-0.06277336,0.07556364,-0.028964236
-0.0635669,0.07501056,-0.029260699,-0.06280072,0.07545404,-0.028800875,-0.06255547,0.0757233,-0.029256966,-0.06276942,0.07558731,-0.028670803
-0.06313302,0.07553796,-0.028922908,-0.06293106,0.075368345,-0.0288856,-0.063027754,0.07561501,-0.029573692,-0.06258778,0.07561742,-0.028578373
-0.06301172,0.07556742,-0.03006927,-0.06282467,0.07525552,-0.02892191,-0.06281571,0.07531504,-0.029111637,-0.063200176,0.0755979,-0.029207248
-0.06338644,0.07504901,-0.02958923,-0.06266365,0.07559434,-0.028935589,-0.06315337,0.07555521,-0.028985877,-0.06316934,0.07543083,-0.028885158
-0.06309598,0.076172456,-0.028757986,-0.06322801,0.075288095,-0.029100161,-0.062790126,0.07562552,-0.028956112,-0.06192216,0.07565641,-0.028449113
-0.06298041,0.075534165,-0.028921554,-0.06331988,0.07524121,-0.028798442,-0.0632667,0.07599127,-0.02946812,-0.06281764,0.07535422,-0.028911546
-0.06389535,0.07584025,-0.029781125,-0.062741734,0.07521168,-0.029012915,-0.06294746,0.07557544,-0.028895153,-0.06319463,0.075631395,-0.028856093
-0.06279919,0.075632244,-0.028861199,-0.06292546,0.07541981,-0.02888333,-0.06315519,0.07550003,-0.029127931,-0.06335704,0.075581305,-0.029103154
-0.062805735,0.07536209,-0.028833957,-0.06309118,0.07540292,-0.029133862,-0.062891595,0.07508153,-0.028803468,-0.06271845,0.07580166,-0.029213354
-0.06283746,0.07498543,-0.028893689,-0.06283912,0.075294115,-0.028768152,-0.062806934,0.07531135,-0.028880946,-0.06308397,0.07574911,-0.028632779
-0.06295146,0.075299844,-0.028718393,-0.06281424,0.07547749,-0.028858695,-0.06298092,0.07613403,-0.029104447,-0.06273364,0.07521896,-0.028837841
-0.06305023,0.075242184,-0.028838925,-0.063063845,0.07550465,-0.0288523,-0.06284534,0.07588621,-0.028107598,-0.0631375,0.07536502,-0.029298002
-0.06254225,0.075283915,-0.028841913,-0.06278789,0.075752,-0.02884247,-0.06340275,0.0754503,-0.029112319,-0.06263618,0.07615636,-0.02810282
-0.062899664,0.075353876,-0.028822979,-0.063099936,0.07566258,-0.02891246,-0.06379247,0.07498004,-0.028681975,-0.0625227,0.075014114,-0.029029774
-0.063058995,0.0750682,-0.028690495,-0.0628073,0.07534844,-0.028902533,-0.06281543,0.075323604,-0.028930547,-0.06256293,0.07545942,-0.028585121
-0.06259567,0.07601198,-0.028666051,-0.0627746,0.075583726,-0.02895399,-0.063372836,0.07565196,-0.028856354,-0.06321997,0.07546559,-0.029470611
-0.06278494,0.0752757,-0.029532578,-0.062920034,0.07547536,-0.028883995,-0.063239194,0.076064266,-0.029709168,-0.06280439,0.07553406,-0.02899139
-0.062695146,0.07533399,-0.02871295,-0.06278778,0.075442635,-0.02870003,-0.06271418,0.075875364,-0.028597381,-0.063115545,0.075625144,-0.02964295
-0.06257052,0.07573802,-0.028548386,-0.062866785,0.07542707,-0.028751228,-0.06349395,0.07551028,-0.028733809,-0.063204095,0.07490925,-0.028909773
-0.06363326,0.075115874,-0.028758815,-0.06298646,0.075829014,-0.029311143,-0.06329529,0.075201325,-0.029370634,-0.062857606,0.07576152,-0.029328264
-0.062868,0.07551372,-0.029021058,-0.062840186,0.07553237,-0.028791508,-0.062477484,0.07543427,-0.028893463,-0.06283336,0.075955674,-0.028504439
-0.06287136,0.07553148,-0.029009316,-0.06251907,0.07556777,-0.028901003,-0.06283634,0.07532972,-0.028924491,-0.06322147,0.076034434,-0.029692473
-0.0628741,0.075404994,-0.028944772,-0.062811695,0.07550605,-0.02905555,-0.062816076,0.07527584,-0.028883718,-0.06312418,0.0753531,-0.029183067
-0.06298095,0.07589766,-0.028164418,-0.06291731,0.075382456,-0.028782193,-0.06261439,0.07586616,-0.028925039,-0.062951036,0.075587235,-0.028850432
-0.06273707,0.07581428,-0.029121405,-0.06316692,0.075684056,-0.028864011,-0.06282791,0.07535262,-0.02893283,-0.06308311,0.07499577,-0.029116988
-0.063829474,0.0756501,-0.029407587,-0.06282179,0.0753738,-0.028870078,-0.06277433,0.07532156,-0.028924797,-0.06312966,0.07536914,-0.029064856
-0.06283142,0.07538291,-0.028891644,-0.06261635,0.07567161,-0.028952355,-0.062890105,0.07565873,-0.02867136,-0.06280455,0.075336054,-0.029036334
-0.06283454,0.07606767,-0.029464955,-0.06282751,0.075378075,-0.02892809,-0.06293844,0.07575892,-0.029269941,-0.06283175,0.075430974,-0.02884608
-0.06275517,0.075538434,-0.028937872,-0.06288706,0.07549799,-0.028845238,-0.062790856,0.07536285,-0.028868115,-0.0629048,0.07576153,-0.029081315
-0.06276369,0.07548391,-0.02884454,-0.06300616,0.07548939,-0.028875396,-0.0627739,0.07571466,-0.028758284,-0.06236203,0.07615037,-0.02922965
-0.06281235,0.0753769,-0.028883459,-0.06310281,0.07524985,-0.028553247,-0.06258523,0.07573713,-0.029229749,-0.06286652,0.07512031,-0.029024694
-0.06293392,0.07539377,-0.028971763,-0.062907785,0.07542306,-0.028905444,-0.063229725,0.07612778,-0.029109683,-0.0629477,0.07549383,-0.028777706
-0.062009282,0.07749319,-0.029357258,-0.06332434,0.07608405,-0.029364496,-0.0631382,0.0751961,-0.0286231,-0.06406145,0.0749364,-0.029129496
-0.06300354,0.07582853,-0.029585915,-0.06292997,0.07560511,-0.028548375,-0.06341551,0.07509291,-0.028765079,-0.06355955,0.07528399,-0.029028185
-0.06292467,0.075797744,-0.028938036,-0.062825955,0.07533897,-0.028893556,-0.06252918,0.07560288,-0.028630752,-0.06270454,0.07579842,-0.02857479
-0.06296629,0.07564974,-0.02893347,-0.062999845,0.07556989,-0.028907778,-0.063537784,0.07518386,-0.028970648,-0.063257776,0.07483406,-0.028686384
-0.06190519,0.076098174,-0.02938457,-0.06297122,0.07546398,-0.028982481,-0.06294206,0.075469814,-0.028877102,-0.06296438,0.075728975,-0.02924531
-0.06283881,0.07535185,-0.028931413,-0.0631238,0.07541884,-0.02884736,-0.062212884,0.075308904,-0.02884204,-0.0631005,0.07649281,-0.029334918
-0.06302403,0.07579709,-0.029411977,-0.06261218,0.07561732,-0.02856703,-0.06319401,0.07587682,-0.029583693,-0.06284733,0.07546009,-0.028931262
-0.062901735,0.07537843,-0.02899354,-0.062909395,0.07533747,-0.028803565,-0.06344329,0.07516962,-0.029307095,-0.06276154,0.075212136,-0.029158633
-0.062838815,0.07536668,-0.028919056,-0.063909285,0.074990794,-0.028992897,-0.063073486,0.07541202,-0.029386433,-0.06282608,0.07562272,-0.028916072
-0.06297235,0.07541944,-0.02876769,-0.06264961,0.07543175,-0.028937422,-0.062653124,0.07561724,-0.028590847,-0.06262078,0.075589225,-0.028320896
-0.06384673,0.076292396,-0.02935595,-0.062902,0.07536258,-0.029244564,-0.06264642,0.07567792,-0.029379409,-0.063209735,0.07546238,-0.029092003
-0.063130446,0.07652935,-0.0284243,-0.062969364,0.0753425,-0.029005619,-0.062874556,0.07532957,-0.028917242,-0.06314391,0.07531788,-0.028632209
-0.062798865,0.07544149,-0.02868912,-0.0631392,0.07538368,-0.028833536,-0.06341365,0.07562408,-0.029102575,-0.06265346,0.075398475,-0.02857646
-0.06284046,0.07547728,-0.029021662,-0.06286185,0.07534215,-0.028898817,-0.06269452,0.07513752,-0.028037239,-0.06321792,0.075619146,-0.02918997
-0.062877744,0.07542844,-0.028964693,-0.06255238,0.075442456,-0.028467389,-0.063290626,0.07517631,-0.028927773,-0.06366727,0.075584605,-0.029060178
-0.06281674,0.076054744,-0.028539587,-0.06296627,0.07550186,-0.028863063,-0.06415179,0.07492235,-0.029203964,-0.06307173,0.075776234,-0.028836237
-0.06313642,0.075206235,-0.028832775,-0.06286934,0.07545718,-0.028884744,-0.06244586,0.07607792,-0.029369567,-0.06284242,0.07535919,-0.028883
-0.06274019,0.075532176,-0.028499791,-0.06286867,0.0755555,-0.02880969,-0.06303251,0.07544835,-0.029038327,-0.0630493,0.07554844,-0.029418226
-0.06268125,0.07549274,-0.028841212,-0.063076824,0.07559946,-0.029366363,-0.063127585,0.075314,-0.028797679,-0.063038364,0.07585574,-0.028652996
-0.06256098,0.07581065,-0.02931372,-0.062811196,0.075374044,-0.029001206,-0.06343061,0.07563321,-0.028808467,-0.06262934,0.07532832,-0.02839974
-0.06293359,0.07548284,-0.02842991,-0.06310506,0.07576364,-0.029271865,-0.06314817,0.07568804,-0.028477136,-0.06276449,0.0759213,-0.027395558
-0.06296142,0.07512437,-0.028790928,-0.06270921,0.075643584,-0.028901013,-0.062643915,0.07530801,-0.028896444,-0.06362361,0.07552096,-0.028432695
-0.06211648,0.076178014,-0.029062385,-0.06264436,0.07559534,-0.028958954,-0.0635882,0.07536555,-0.028948743,-0.06315195,0.07579382,-0.029592387
-0.062937886,0.075189374,-0.028619125,-0.06284605,0.07534592,-0.028919537,-0.062550955,0.07544632,-0.029193211,-0.0632831,0.0757753,-0.028272072
-0.062910795,0.07532876,-0.0287994,-0.062896326,0.075311214,-0.028875884,-0.062926546,0.07568097,-0.028893784,-0.06283083,0.07533575,-0.028905047
-0.06278794,0.07554962,-0.028995939,-0.06250787,0.075671926,-0.028726138,-0.063203245,0.075463794,-0.028829828,-0.06311006,0.07603578,-0.029252142
-0.06269038,0.075459145,-0.028877696,-0.06296408,0.0754707,-0.028228156,-0.06322526,0.07558299,-0.029387519,-0.0628634,0.075375095,-0.028905211
-0.06349343,0.07526554,-0.02891608,-0.06284453,0.07519123,-0.02878508,-0.06281741,0.07537754,-0.028926456,-0.06322337,0.07567055,-0.029147627
-0.0625685,0.07545453,-0.02871163,-0.06293361,0.075583056,-0.028904751,-0.06240861,0.07615592,-0.028689288,-0.06283971,0.07531946,-0.02888095
-0.06278976,0.07539829,-0.028802617,-0.06310196,0.0755039,-0.029147474,-0.06302618,0.075525425,-0.029043673,-0.062849805,0.07561925,-0.028349176
-0.062804215,0.07548958,-0.028654287,-0.062559985,0.07576457,-0.028983926,-0.06274198,0.07499424,-0.028972737,-0.063113905,0.07544177,-0.029036533
-0.06281355,0.075391404,-0.02882846,-0.062938794,0.0755373,-0.029296577,-0.0639039,0.07531152,-0.028420584,-0.06289465,0.075717784,-0.028836139
-0.06288241,0.07546112,-0.028774103,-0.06299056,0.075353846,-0.02888093,-0.06308763,0.075959764,-0.029092986,-0.063589275,0.07527218,-0.02948989
