class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1769148,2.660669,1.8729775,20.074478,10.427952,5.3514647,16.71529,8.447903,4.1094604,-2.3350503,2.4833703,1.0187314
-34.66883,-12.285067,-8.853817,21.447716,9.124094,4.8611474,-24.723507,-5.6593237,-4.720942,-7.4428563,-1.0909697,1.0544188
-38.113785,-15.477088,-8.98267,16.408258,7.3571186,3.8933527,-4.3049054,0.74702954,1.460033,28.700123,12.52869,5.660266
-44.041252,-15.537975,-5.5896387,27.180973,11.879754,5.743025,-12.013419,-1.6110692,-0.35122278,-0.34910002,1.1494131,0.6796427
-19.422764,-4.167365,-1.4540492,24.908585,12.571922,6.0907483,-6.26666,-0.5241308,0.59733224,1.6798973,0.33566684,-0.29189566
-4.3151116,-0.97927177,0.20607695,-7.940622,-1.5723233,-0.46552202,10.848081,5.342504,2.0389924,19.525223,9.35148,4.8367476
-10.524528,-1.8570014,-0.116915524,-3.7818358,0.015986472,1.8690131,-15.117589,-3.422954,0.94125843,27.644928,11.948329,6.109206
-25.242226,-7.558121,-2.1992528,29.412373,13.308617,6.226611,-3.0196462,-0.6439589,0.2538695,-2.4592328,-0.62837267,0.23322138
-5.054323,-0.22805241,0.33149955,15.915082,7.932116,4.1290073,-8.222377,-2.0017776,0.3315319,24.03244,10.785799,5.4630466
-16.161753,-4.347126,-1.50597,22.818605,10.773588,5.490614,-19.194345,-4.975454,-0.43846604,-5.851814,2.1067698,5.3508673
-11.223265,-2.951248,-1.0845021,3.84713,3.2693305,2.0964725,-4.2115607,0.15516046,2.9932587,-12.0405,-3.6034386,-0.50269294
-22.277424,-7.101917,-2.195882,-3.6735966,-0.8863691,0.01717171,-1.3955859,-0.1799342,0.29358837,-6.650259,0.07061729,1.1293585
-21.224049,-6.186411,-2.0095377,-7.408336,-1.0757176,-0.041081995,-25.602283,-9.441597,-2.9698079,23.688492,10.790628,5.0636544
-41.260757,-13.940632,-6.519491,-0.46099022,0.22040004,0.54260683,-35.94036,-11.284496,-1.0626473,1.9453194,3.1430333,2.3500826
-39.10415,-14.3991,-6.383623,31.028,13.470446,6.3403997,-18.505947,-3.6917472,0.62572193,-9.602836,-1.9682325,-0.039468557
-18.429092,-4.658023,-1.2134296,23.09893,9.604506,4.495347,5.466354,2.955968,1.043668,2.4650552,1.4521077,0.98308516
-35.65271,-12.981864,-4.73971,33.26039,14.811642,7.069027,-28.663467,-11.165266,-5.595604,20.662357,10.482193,5.9281054
-2.3327441,-0.54607105,0.18746203,0.22131509,2.2570739,1.3099027,-14.987488,-3.3144126,-1.2454875,9.952533,7.175326,2.7374241
-22.264294,-7.981156,-4.805476,14.656808,6.0372205,2.6448348,13.654157,8.341053,3.939471,29.899609,13.67522,6.2176633
-41.256554,-14.076569,-6.59867,-0.38769415,0.1986174,0.54756296,8.962142,5.2036643,1.4450109,17.83067,9.04892,5.388156
-1.9459462,1.9942564,1.8215725,-0.106820196,2.841791,1.1425877,-0.88864803,-0.0134013,0.44774178,-11.546434,-4.981322,1.3421978
-10.001717,-0.859751,1.1044588,13.937867,7.4038095,3.6445,4.8257394,5.1872888,4.099222,3.087176,4.477054,1.3775785
-13.655761,-2.6764073,-1.6338961,31.509619,13.814768,6.9947414,-21.003372,-4.626048,1.1959053,-1.772649,-0.30033794,0.2642016
-42.29724,-15.432203,-5.608165,-3.810867,-0.10268009,0.67689645,-19.004269,-3.445054,0.19161412,-23.862717,-6.4205766,-1.0005051
-0.8434249,0.019506395,0.44052073,-1.6762593,-0.049017906,0.48407516,16.37748,6.435664,3.1308112,9.035219,5.382503,2.2822344
-39.926186,-13.4616,-4.5813227,23.329895,10.949978,4.9258556,-20.603497,-6.2902603,-1.9644331,7.5917706,4.8122272,4.224537
-1.9810307,-0.4264184,0.26366988,7.6350646,4.6703706,3.642904,-3.0321977,-0.21399066,-1.7502863,8.898852,4.2879267,3.174515
-4.34579,-0.97901404,-0.1607498,11.210598,6.717576,2.634111,-9.765717,-0.727584,1.1445357,0.8945987,1.9751168,1.9966505
-39.6509,-13.982203,-6.1357145,-0.9151523,-0.0025941432,0.4427612,3.5391688,4.0847564,2.8660095,16.98804,8.416791,4.1681232
-18.098328,-3.4921513,-1.6108124,29.739546,13.215991,5.8660383,-12.641288,-2.8390903,0.9572582,23.189766,10.665319,6.590845
-4.4919653,-0.30599043,0.11684862,16.61934,7.253301,3.3897283,0.8517742,0.9546249,1.0285585,23.745026,10.812134,5.206464
-2.935553,1.2675133,2.35026,-2.5434144,0.38286835,0.9149909,-5.436008,-1.1314892,0.19807673,18.937553,10.162387,6.156159
-17.05524,-4.2630777,-0.61518455,5.399679,4.510203,2.0012443,-7.408426,-0.43528506,-0.34750614,-19.421162,-6.218452,-4.3052063
3.7175033,2.8326585,1.6974767,24.058758,10.214153,5.1479945,18.222122,8.744023,4.683555,24.43814,10.295685,4.271507
-4.312606,-0.17329168,-0.014702648,29.699823,13.303335,6.747671,-0.39820746,0.20056099,0.56316483,19.585203,10.19371,5.894752
-6.305202,-2.1647666,-0.41653207,26.880016,11.668987,5.6517363,7.143929,3.0502982,1.6003058,-0.56127286,2.4956741,3.508362
-42.246918,-14.789758,-4.8025293,15.481241,8.998445,4.844354,-0.73127687,0.05480379,0.47031328,-34.901848,-12.246704,-4.071504
-7.5865035,-0.49209937,0.23533252,-9.128526,-1.0940803,0.18732816,3.5033453,1.5385638,1.3428539,11.907258,6.3298326,3.7959769
-12.010686,-2.8426301,1.9933772,-1.4862258,-0.22224584,0.33725545,6.622993,3.5584626,2.8202863,7.730925,5.279967,3.963659
-17.620445,-4.3432355,-1.8626088,7.492018,4.9580693,2.8297718,-3.0403664,2.440158,1.8538201,29.638437,13.066535,6.1896114
-9.390701,-2.3497603,-0.64101064,26.497883,11.873599,5.589256,13.873055,7.0181518,3.3809059,2.0353096,2.3125906,2.2046697
-34.32851,-12.869421,-5.150047,7.098572,4.163832,2.2993786,-15.674304,-6.674237,-3.564772,18.840729,7.868645,3.5350978
-21.248432,-5.469434,-1.0958183,-3.6917431,-0.53894675,0.0278745,-19.6957,-7.079212,-0.50377357,1.4773508,0.9659517,1.0441728
-39.09068,-13.880835,-6.5654697,5.5655327,4.7031865,3.079887,27.132645,13.161007,6.6305113,21.986395,9.216968,3.5108047
-41.895695,-15.068575,-6.7862053,28.05524,12.349434,5.525349,-0.19426063,0.27413237,0.6186522,-1.0098264,-0.022549212,0.42242357
-37.26741,-15.676589,-5.8506684,21.64658,9.536389,4.491538,11.434007,5.9113054,3.09755,6.367029,2.6606245,1.2173321
-42.200516,-15.830385,-6.2633934,-11.619251,-1.7825772,1.3454832,-30.07016,-10.82737,-2.7741656,-0.6248133,0.096135646,0.5030681
-19.684889,-6.097688,-2.1982923,23.719275,10.227727,5.39901,-34.29869,-11.686243,-5.072588,-13.581192,-2.1439426,0.9199618
-11.264432,-2.847395,-1.087011,27.525658,12.890219,6.1748576,6.8493257,5.2041297,2.2030625,15.32524,8.88743,4.7015467
-40.380424,-16.20927,-6.898279,35.274952,15.518318,7.4007187,14.8417425,7.2775397,4.0992136,19.140388,8.826325,5.0720096
-2.4024403,-0.5936868,0.23799393,10.533957,6.70902,3.6786795,-8.997301,-1.9357256,-0.7761626,-3.4099486,0.088679075,0.331827
-17.167965,-4.1501837,-0.7193531,18.372486,9.380127,4.5311117,-32.088856,-9.677542,-2.3706815,12.242043,7.02558,4.087577
-36.102005,-13.259518,-4.790391,22.766998,9.799164,4.7914925,5.2090116,3.4180808,1.7137237,2.3921888,2.8523822,1.4119897
-13.775587,-3.4186387,-1.2747598,20.894619,9.828215,4.7190886,-9.000222,-1.7003931,0.05251822,7.770084,3.5112886,2.5467503
-1.9177363,0.27848005,1.3514833,-3.9394858,0.6331667,0.4503632,-16.335,-3.743216,-0.5230881,-19.572678,-4.431104,-1.2760609
-42.15342,-15.445496,-5.339306,8.840287,4.2650666,0.8364749,-33.271004,-12.792936,-6.1520815,-3.4480355,-0.52082896,0.15654752
-2.6801603,-0.67627,0.07530412,-3.1412594,-0.7127892,0.22126964,-16.504042,-5.360954,-2.6770396,2.731069,2.7121937,2.0449355
-17.065533,-4.2383046,-0.68882036,-6.4595933,-2.5386515,-1.4999489,4.385173,3.5010638,1.325316,21.878555,10.499506,5.511181
4.485902,4.0002265,3.5197659,-0.9918376,0.0454503,0.54340434,-18.090239,-5.576719,-3.094539,19.136194,8.878838,4.7392917
-1.5584803,-0.27246788,0.33319357,-2.0097811,-0.15355814,0.42824712,-30.963533,-13.017501,-7.706924,-19.827724,-6.3880706,-1.3899477
-42.576588,-14.804057,-6.5521884,23.69649,10.479198,5.5841904,-11.345989,-1.6209564,-1.6832585,-4.0405793,-0.4250255,0.6667986
-11.725394,-1.8749331,-0.20185325,-14.0911045,-3.3232718,-0.5978904,12.664788,6.456765,3.2700489,18.25788,6.991991,3.0443745
-16.468708,-3.1231804,-0.34240678,11.714559,6.93937,3.9896777,-0.18195698,2.530574,2.1226606,-31.797531,-11.584401,-5.8868337
-18.85413,-4.646631,-1.1309842,-7.6613784,-1.4160076,-0.20158076,4.6548753,4.6722827,1.9446907,11.427026,6.2428174,3.1523015
-19.825535,-4.9822536,-1.7555201,-1.1614456,0.27858776,0.24588934,8.472804,5.4656534,2.8331969,-18.528656,-4.1928544,-0.36837074
-1.4095756,-0.230822,0.36603728,-4.650645,-0.3638775,-0.16965906,-8.901878,-2.677808,-2.342156,15.08315,7.246536,4.7101145
-9.999377,-0.5274892,0.36761728,-7.614656,-0.29521105,0.6122328,3.0204866,3.0449073,2.046089,10.92344,4.796397,1.0272586
-8.984047,-2.402699,-0.15797913,-1.1698693,-0.09153703,0.4063712,-19.911825,-5.23292,-2.8765008,-3.4097526,1.1695985,0.96961653
-9.059463,-2.6594305,-0.37917978,25.113628,10.519562,4.666665,16.046074,6.8316655,3.380209,18.765575,8.825165,4.416484
-2.016201,-0.48083666,0.23186448,-5.785838,1.308165,0.7647848,19.403881,9.235661,4.65917,-6.7843146,-2.0972946,-0.2598968
-8.953243,-1.0276147,1.0719256,9.369627,4.2198205,2.2578363,-2.4538386,-0.6666875,0.08694026,8.366358,4.169383,2.109377
-14.924026,-3.2427027,-0.1775352,-1.4514586,-0.23064664,0.2977983,5.430014,4.9001813,2.3702223,15.877141,8.348384,5.0023346
-17.351816,-3.8298616,-0.50776494,28.303165,11.98624,5.4172,-0.8067672,1.4488403,1.3319423,10.021897,5.2570586,2.4375684
-3.5806634,-0.94408095,0.19118002,-8.400105,-0.4134508,0.8261138,-23.919697,-6.659909,-0.90261376,-34.48689,-12.346727,-3.6924345
-8.942481,-1.9488584,-0.12885824,-0.97300243,-0.005607933,0.34956434,-30.080515,-8.168053,-2.0905588,23.491447,9.909939,4.156696
-37.7097,-14.291093,-8.516002,3.910364,3.4585497,1.7591977,10.046254,6.4104695,2.1542978,-3.5234368,-0.48741028,-0.94825125
-40.366005,-15.475386,-7.656984,3.5726814,4.5079064,2.4095829,-25.795666,-6.4676576,-1.215941,13.409918,7.7554727,4.606226
-19.787449,-4.337738,-0.8981464,29.481098,13.259171,6.661096,5.4360175,3.4206386,2.0085206,3.4337244,2.1221297,2.1022503
-1.646528,1.0197545,1.0882841,-4.9679084,1.106358,1.4049985,-23.727165,-7.324762,-2.957304,-28.85687,-10.897922,-4.835577
-7.099559,-1.3249842,-0.9779496,-3.3737667,-0.0081677735,0.21107468,10.187352,5.7347107,2.47817,15.343689,7.8118157,3.450972
-13.22965,-1.9651643,-1.8173738,-2.284784,-0.33376488,0.8643625,18.50522,9.274221,5.065508,16.498888,8.788038,4.070205
-37.580055,-14.495158,-8.524737,25.724295,11.740728,5.4012356,-36.313103,-11.584573,-1.553678,-2.584789,2.145087,1.9214213
-1.247906,-0.16443282,0.4075143,1.6251044,3.4353433,2.145633,6.1017776,2.9056602,1.2475326,19.801735,8.79376,4.1842427
-41.317314,-15.996849,-6.9180126,-5.3746543,-0.34703478,0.4281651,-1.4819794,-0.23397705,0.30129215,-9.628965,-1.7750148,-0.16022536
-41.061855,-15.332144,-7.136077,28.129456,12.487718,6.562088,-7.2950954,-3.499427,-1.7392853,-7.768953,-4.6591315,-2.328852
-43.709957,-14.935776,-5.8042426,-5.495783,-0.5473796,0.13594195,-1.0418898,-0.11092943,0.5127934,-4.0275116,-0.9880924,2.344998
-18.250076,-3.771524,-0.14363983,-5.769517,1.7796043,0.62258387,13.125578,5.437658,3.3659856,12.020868,6.444446,3.9691231
-34.705635,-12.512804,-6.2507625,-4.940114,-0.21790633,1.0054948,-9.189308,-1.8214561,-0.16933212,14.034326,8.302527,3.6624196
-5.031968,-0.9570564,-0.51677024,4.857592,3.3428383,1.6211176,1.9807025,3.26223,-1.6782799,-8.709585,-4.9114,-4.4283175
-20.659084,-5.7055774,-2.0789998,14.667761,7.188602,3.1032095,14.502849,7.5064383,4.4542594,-4.327037,-0.24770185,0.21898285
-24.353067,-6.440367,-1.9959812,9.365772,4.7136846,3.2097268,11.583523,7.436249,4.5803475,19.81456,9.325469,4.9622316
-38.520836,-14.265122,-8.369956,15.121449,8.784872,3.2648227,-2.3506281,-0.37530842,0.19556552,-0.75250936,2.302299,1.6669375
-10.006285,-2.8497503,-0.4807556,11.842864,5.2456756,1.862577,4.5725284,3.2659292,2.3744838,0.21534216,0.6283159,1.1164271
-19.896606,-6.426488,-2.2121477,33.849285,15.219719,7.2066813,-17.397484,-5.245171,-2.8710845,26.239405,11.840771,6.2521696
-41.55443,-15.717209,-7.015126,32.512268,14.29347,6.6647444,-25.443247,-11.734168,-6.79751,-5.7910247,1.7892374,-1.5483487
-35.99266,-12.45897,-4.4046144,12.829171,5.9132657,2.7686408,1.5397496,4.443829,1.4468797,-3.19392,-0.12290558,0.09575865
-42.553383,-13.997034,-6.053087,7.141209,3.5176172,1.9333932,-9.691083,0.48416582,-1.8550913,32.438023,14.030058,6.6202784
-22.547493,-6.5703125,-2.586664,1.5785074,1.5062641,0.93913364,-24.366688,-9.991988,-5.808074,20.806192,10.185017,5.028658
-9.372979,-1.6873475,-0.7154077,-8.767082,-1.7208756,-0.29958642,22.017887,10.4448185,4.680793,-4.3369327,-1.3698543,-0.762151
-35.631447,-11.927193,-7.893812,12.162148,4.598868,1.3763127,-21.352135,-5.194695,1.3892705,9.931636,3.461634,1.2788596
-3.635039,-0.26866618,0.8779887,27.669533,12.980019,6.6559896,10.358094,6.3303676,3.6404467,6.1930566,3.6783085,2.4684713
-19.32458,-6.0260243,-0.6502998,-3.2824144,-0.12980792,-0.37288433,11.803197,5.3181515,2.388633,20.564898,10.081249,5.6160665
-19.44855,-5.528194,-1.4510728,28.54158,12.664366,6.345999,14.300548,6.566164,3.6211154,13.36345,6.5767856,3.7775128
-41.60729,-15.242834,-4.0504017,2.8550355,3.5621023,2.261428,-39.299725,-14.696667,-5.529942,31.585217,13.024705,6.565466
-18.375454,-5.6099586,-0.4882097,1.9239845,1.4167343,1.3550007,-4.6840634,-0.71563303,-2.3040516,-15.691138,-2.9612424,-1.07177
-0.5589936,0.11711228,0.5060841,-6.84174,-1.6407498,0.31434533,7.828059,5.028108,1.9714696,24.265594,10.858108,5.019251
-23.656418,-6.093,-0.36529955,5.532627,4.685905,2.8841064,-5.184153,1.8066646,4.3611593,-11.644425,-3.9819775,-1.6279323
-39.94785,-13.602222,-6.792732,4.222019,3.3433082,2.234896,9.402596,7.2620015,5.123866,3.7041945,2.9997895,1.8699963
-37.473885,-13.849236,-4.0945153,19.456388,8.657011,4.1287727,10.561917,5.864185,3.3384619,10.181185,6.8909507,5.2360215
-42.612183,-14.899986,-4.9671173,21.10177,8.710171,3.774244,-1.9354036,-0.33713016,0.17395109,6.4213543,4.345426,2.17181
-15.426639,-4.03533,-2.2619846,29.451397,13.55674,6.78925,0.7155708,1.0017208,0.016145468,-19.451145,-5.9678817,-4.188251
-42.290596,-13.190065,-5.992692,-1.7122316,-0.31923965,0.34947726,-13.800624,-5.2198715,-3.210732,22.146137,10.205185,4.8522577
-39.228752,-14.56806,-4.5731964,17.508507,7.755404,2.9145834,-22.477936,-6.245267,-3.964645,-2.8430545,-0.6031674,0.31581602
-19.72561,-4.8680043,-1.420525,22.686651,9.083947,4.807412,-0.3415241,2.1645138,1.1293064,23.87494,10.693207,5.1278715
-34.550568,-10.428553,-2.820597,17.235184,8.47008,4.1561522,-30.151812,-9.91254,-5.2300963,25.204891,11.433511,5.750004
-7.624434,-1.1498309,-0.33268464,-0.28719684,0.22671375,0.5579047,-1.6974847,1.5704637,1.8062787,2.7923114,3.1636074,3.3049223
-39.112717,-14.4669075,-6.945652,15.558599,7.8561654,3.190048,-21.21825,-6.471949,-5.62682,23.536858,10.6900835,4.7030816
-38.737747,-14.80245,-6.7337117,31.98722,13.45896,6.318196,-1.8181293,1.6434078,4.511357,-12.014292,-2.8644166,-0.40148857
-42.01925,-14.18002,-5.791363,17.028517,9.081297,4.853879,-27.642067,-8.142417,-3.0448048,10.536235,6.11523,5.525222
-2.0234203,-0.44910982,0.20408073,0.58247554,0.99632716,0.8713145,-15.347449,-5.3247347,0.76903903,17.81979,9.304959,4.537201
-19.47298,-4.1016836,-0.6087291,1.797267,1.5696045,1.2737551,-13.813159,-4.047787,-0.19695899,-1.8033161,-0.31775233,0.117269486
-35.707886,-12.67752,-5.8147874,-1.0332029,0.6823728,0.79066503,-26.776855,-9.927393,-4.716111,-8.984454,-1.293604,-0.85443294
-21.242535,-6.236173,-2.5404675,14.62217,7.727883,4.2707253,8.851077,4.7653246,2.952458,21.046013,10.04226,4.8300433
-35.0304,-14.264069,-8.165953,13.418096,6.865543,3.4090223,-15.698131,-5.3966947,-1.9287789,-17.466442,-9.137989,-7.0968723
-16.680574,-3.0274878,-2.3476822,23.865715,9.932248,4.586414,-8.915933,-2.488942,-0.04891008,16.219248,6.7990875,3.0199792
-34.305153,-12.376186,-3.8741372,-5.0021214,-0.5228642,0.1781725,2.265342,1.7441578,-0.37380067,-1.4893566,-0.25339612,0.34402773
-31.819122,-10.813811,-5.7138257,10.940925,5.743131,2.6830015,-22.032894,-6.201736,-3.0999556,-1.5114288,1.9976897,1.4267671
-40.867775,-14.39911,-6.5383573,9.925461,6.173325,4.0930815,-21.1738,-6.642736,-2.1425765,13.198169,6.67307,4.660571
-42.713787,-14.909913,-6.2830176,10.788123,5.260917,1.6326221,-0.8971144,-0.0006914735,0.43486312,9.269533,5.4125156,3.9157078
-20.19305,-5.3628583,-0.9233563,-6.464391,-1.7434458,-0.111884505,-13.4942,-3.3508759,-1.5461885,-0.6149688,0.26314893,0.5962291
0.96394706,1.4916512,0.67061436,10.172286,6.0598397,2.0095994,-19.327171,-5.825767,-2.2610927,-4.7834244,-0.13478509,0.42570958
-37.858208,-15.600343,-8.350029,8.77497,4.5505424,1.9972992,9.728958,5.637552,3.1151278,-4.0575533,-1.0969213,0.22587317
-27.750946,-7.236456,-1.0579071,18.46201,8.201109,3.0792837,-14.747184,-3.2927213,-2.0349665,-6.268469,-2.5896301,-0.2487747
-44.788895,-15.358805,-4.63931,0.8232981,3.3379216,1.9412639,4.605784,4.05819,2.57987,-12.200334,-2.9595568,-0.44136927
-6.8400216,0.1472145,0.2912934,25.84673,11.535036,5.0389605,-14.816806,-4.179858,-1.1121328,9.167092,3.8764791,1.7804012
-30.68235,-8.772669,-2.7637253,-12.318206,-3.42845,-1.4092941,-3.899306,0.2830805,1.8028431,11.718882,7.3104453,4.4711246
-35.20681,-12.44277,-8.213874,3.5885494,2.874753,1.8765354,19.871033,8.744747,4.198398,-17.007988,-3.681239,-0.19491723
6.122249,3.0563934,1.525585,26.063147,11.604737,6.066608,1.3665755,0.73426485,0.29640874,13.276465,5.4118834,3.0723257
-30.870485,-10.585589,-4.436035,-0.2619947,0.25746566,0.578151,4.238693,2.019792,0.86530614,-0.3182086,0.23297232,0.5722425
-34.743664,-13.025327,-6.353612,13.038514,5.8261914,3.1624646,2.929396,3.6860027,1.6230867,-2.4104502,1.1210631,1.3240335
-19.43548,-4.726195,-1.9076504,-13.584713,-1.4649047,-0.6718887,-0.1316773,0.3794174,0.47498688,-3.3083074,-0.6319728,2.7420814
-18.425064,-6.358653,-1.8247281,26.762741,11.448616,5.425231,-1.4735395,-0.2180076,0.35901043,16.020193,8.06742,3.5995395
-44.168804,-16.447075,-5.993829,25.491165,11.479189,6.016026,-1.4547371,0.28226483,0.8347062,18.120506,8.058901,4.314437
2.2795305,2.5102792,0.742818,0.057629675,0.45015642,0.6880189,-2.3941443,1.5595133,0.53858197,29.518818,12.94385,6.249751
-38.215828,-14.508665,-7.857879,7.659619,3.3472528,1.4769872,9.185763,5.372458,3.0587509,23.777283,10.415419,4.6820498
-27.80135,-9.936964,-7.2427425,14.459443,7.3608537,4.3960094,12.934975,6.1921334,3.322973,-33.065323,-9.020649,-2.9869668
-11.8208065,-2.790502,-0.45356387,-4.136469,-0.5315273,0.14507869,10.83414,5.036448,1.3730224,15.190589,6.4721313,3.3814762
-0.81521153,0.032239288,0.47610494,16.290148,7.547231,3.790888,14.878913,8.157787,3.2891772,-0.50080097,0.16548604,0.54433084
-40.954697,-15.937902,-7.301857,3.990036,2.6355317,1.1902874,21.799282,9.627913,5.215884,-0.17616454,0.18390915,-1.4957695
-39.18967,-12.697965,-6.2770815,26.393986,12.026424,5.7925477,-4.375023,-1.2081348,0.06730673,12.930591,6.381696,3.5413535
-0.9126272,-0.0013087094,0.47308955,5.279546,3.9869757,1.3538139,3.6636012,2.9612486,1.1657767,19.648682,8.894618,4.507695
-6.6736417,0.5007808,1.1453391,7.5873537,5.479097,2.3370893,-0.3484001,0.25579494,0.61736584,1.7386582,2.5561652,-0.90803206
-14.79742,-2.497675,-0.5702586,7.927246,4.7911906,2.5336988,6.52854,4.5522246,2.3420198,-2.5893657,0.35081092,-0.4081384
-17.178421,-3.9619856,-0.98543215,14.166776,7.1753726,3.705341,1.860153,2.4537091,0.967371,-0.75326085,0.040422738,0.51634145
-2.768689,1.1782864,1.4413974,18.43291,8.131778,4.462512,18.846514,8.069942,3.7561905,-22.235474,-8.848938,-3.6386306
-12.010634,-2.2423196,-0.28945914,-1.8847501,0.97411394,0.35700026,17.577063,8.15837,3.9602163,9.930812,3.6801867,1.0019861
-33.617096,-11.595937,-7.4885154,-2.0868366,0.69634193,-0.2194153,25.343954,11.181466,5.1060157,22.999285,10.935022,4.795787
-2.573116,-0.3553867,0.31842533,1.4974905,2.7436447,2.1769245,-15.141181,-3.3444371,-0.37975958,-0.57205844,0.13457242,0.5110097
-38.03417,-13.169973,-7.461859,19.153358,9.422963,3.8828547,8.373872,5.221477,2.469727,-37.106945,-13.228262,-2.7973397
-24.460114,-6.777577,-5.7338076,18.6545,9.675998,4.946373,-2.410207,-0.49229118,0.23137239,25.08919,10.730904,4.999228
-23.67413,-6.6916156,-2.743953,6.3776274,3.2743874,2.9852967,4.197948,2.1636665,1.2751758,-2.4325774,-0.582006,0.27524856
-17.23153,-5.1195946,-0.81467414,14.909356,8.740631,3.627263,-11.980544,-1.001042,0.83443105,29.762466,13.131405,5.5914254
-9.592762,-2.3222518,-0.103559405,21.827614,9.207659,3.3455853,2.8046033,2.9839318,2.7166615,-7.9039874,-2.192961,-0.24248506
-0.7978482,0.027881414,0.43906066,-0.15163162,0.8373883,0.6367996,-20.437077,-6.949553,-4.0886626,-1.7001102,-0.29954752,0.4507
-39.20925,-13.529374,-7.567113,19.134045,8.72607,4.602317,-12.478134,-5.299792,-1.806484,21.086288,10.347881,5.5688405
2.1831446,2.4602647,0.42215332,2.9936092,3.228129,1.8477948,11.556544,5.2309937,2.8352177,17.47361,9.991058,5.7957077
-35.27436,-13.569347,-6.32837,28.331572,13.148903,5.714512,10.41174,5.738091,2.826898,27.096447,12.301814,5.76163
-39.636528,-14.563613,-6.5631714,7.161056,5.8076243,3.849191,-1.0245315,1.1524626,1.3471787,14.222781,7.741171,4.4448805
-3.7475145,0.108013615,0.46370956,-3.3032477,-1.0545124,-0.12799187,-6.6312737,-0.9419321,0.23554513,1.5496471,2.475887,1.7569387
-15.785457,-3.9244175,-0.4013938,20.881527,9.144701,4.461886,15.117421,6.9851756,3.5972648,0.5018305,2.002111,1.0563136
-41.50054,-14.807039,-5.593261,-0.77490044,0.061235994,0.4664379,-2.7629955,-0.52530944,0.31556502,5.910595,5.101848,4.618487
-7.2603774,-0.9928273,-0.6410599,15.366389,7.3126345,3.4581296,-7.3416505,-1.5247027,0.22375521,-33.099342,-12.473841,-7.4082823
-39.632896,-13.784472,-6.4290175,-11.13832,-2.4973836,-0.4710777,12.732371,5.923062,3.1857915,-6.910504,0.42784443,3.850403
-21.57695,-4.3581553,-0.8225832,15.740914,6.621471,3.966622,-22.441006,-5.907194,0.13709947,0.6522663,0.6753825,0.7808294
-33.510265,-12.368041,-7.242046,16.876835,7.8902254,3.135418,22.941204,11.2682495,6.434968,-28.90144,-8.0040045,-2.8575387
-10.655166,-0.036678046,0.15095994,21.729332,9.16489,4.419523,-27.203377,-7.283698,-0.82605124,-5.183225,1.9440523,2.1964521
17.173746,7.9211545,3.9363463,-9.564135,-1.0062305,1.0895392,-23.626001,-5.1624236,-4.3800783,-5.7700896,1.1673539,0.79555213
-33.469982,-12.591234,-5.2207427,-0.37097612,1.1774318,0.91959715,3.469162,1.6191709,0.96980155,-29.775448,-10.486831,-5.6939354
-7.271259,-1.7814828,0.004465878,-2.05143,0.92516327,0.9354578,11.349128,6.302564,2.786711,-11.05382,-1.748056,2.2397034
-43.676453,-15.133936,-6.141329,8.2012615,3.5629716,1.4353426,-0.82643414,0.028905123,0.46511683,-0.751724,1.4988912,0.5669018
-41.21016,-14.034221,-6.636245,11.102469,4.7854695,1.5744878,24.067524,10.756601,5.425639,25.045319,11.379761,4.570673
-36.11815,-12.603621,-6.0196433,3.9620302,3.7983668,2.861594,-31.51284,-9.8328285,-4.547371,29.116745,12.886278,5.5956287
-6.9265013,-1.8895274,-0.054024875,0.71725833,1.0221078,0.9416387,18.124483,8.870256,3.6316192,-1.2211037,-0.14407071,0.5228485
-20.843613,-6.4379754,-2.1235116,15.502616,7.693891,4.033433,3.2504494,2.7585244,1.5180002,-0.5229025,0.15638068,0.5365106
-40.806988,-14.890864,-7.6467786,-1.8908956,-0.3271198,0.23738787,-19.123432,-6.1514754,-4.4390697,4.3970695,3.2281384,0.075946
-23.615858,-6.117482,-0.94434583,-4.8507924,-0.2871035,-0.021434754,3.7956045,3.9688504,3.5323417,21.061218,9.641922,4.3250694
7.086282,3.0322745,1.7598975,6.2526474,3.525042,1.3196719,6.3355484,4.2085457,2.623443,-1.7993238,-0.68027425,1.4166601
-20.95192,-5.1027026,-1.0576996,0.6266352,0.61380965,0.6897465,-5.4606776,0.010088623,0.06555635,-0.87984943,-0.0116998255,0.45864108
-20.362402,-4.1511226,1.1932782,6.8853207,4.66927,1.8138497,10.613195,5.3771186,2.3246162,31.586994,13.486416,6.4285216
3.4578805,3.2369552,1.925698,27.562437,12.887083,6.489499,27.459286,11.425721,5.1976357,9.954897,5.133989,2.3914506
-2.8335602,1.0053395,1.5889667,6.1316314,4.8205924,2.4385107,19.26234,9.15152,3.721917,25.286377,10.997946,5.8294826
-40.88804,-14.9395275,-7.1621866,-7.5735183,-1.3942679,-0.5484243,-12.264405,-3.259141,-1.1608917,-3.055967,0.047380775,1.0452011
