class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.271597,0.633595,-0.48041192,16.546572,-2.1046498,-0.5718349,31.445383,1.7704139,-0.6218885,-25.78879,3.3343613,-0.530856
-59.13762,-0.35611296,-3.5497751,33.008354,1.4681218,-0.17951384,15.495497,2.1771681,-1.0072047,-17.851671,-0.218032,0.013083547
-16.459267,1.3743846,-0.759544,38.666782,0.5014286,0.41060075,13.438879,-0.4026184,1.0975794,39.85934,1.1461561,-0.6040343
-54.540947,-0.78360295,-1.6996096,16.478874,2.6208632,-0.44176665,4.3628793,2.0403495,-2.0365403,8.906454,2.2527673,-1.52453
-55.98636,6.946734,-1.802656,47.71873,-1.1256695,0.71708786,-31.693396,3.5585613,-3.6068172,34.952625,-0.8125682,-1.9217643
-36.41029,0.9990468,-2.0157628,0.950253,1.5637445,-1.3979815,-39.298035,-2.355911,-3.5575557,17.597422,-0.5946858,1.0070459
-47.32829,-2.390805,-4.975758,-9.731639,1.9248058,-1.2253014,-5.7231994,-2.005073,-2.3624604,36.534233,-0.6923914,1.3520147
-44.742115,7.233696,-4.2694764,28.873486,-1.5357752,1.497172,32.715958,1.2373611,-0.18203107,32.23251,0.86776674,-0.09583798
-45.814163,-4.4930496,1.0163375,13.551943,0.49285257,0.5654589,4.6566496,-3.8969512,-3.4098182,8.103791,2.0257955,-1.0929209
-55.21769,0.6533575,-0.7193974,35.513435,1.9119375,-0.53585327,-14.1644335,-0.18443108,-0.98661125,0.63956213,1.0810939,-1.0533092
3.6231773,-0.814898,0.58005846,29.52153,-0.9292278,-1.2634372,-31.693022,-6.621206,0.33108625,0.12300429,0.0889281,-0.3664801
-5.800572,0.06700277,0.57484007,29.964249,0.90249217,-1.1629666,8.024752,-0.48262286,0.46407184,-31.101686,-3.3321881,-5.074247
-25.489782,3.0541434,-3.0167484,47.870033,2.6856909,-1.3262471,-15.114008,1.9551141,-2.3727257,-24.890114,-7.1163845,0.4397684
-51.906906,0.16569948,-2.142003,2.8171473,2.4435492,-2.212551,-0.22398505,1.752944,-1.5652002,22.657572,0.30813658,-1.590968
-5.923915,1.5798643,-1.429288,10.575135,-3.576725,1.6440934,-42.73342,3.1702693,-2.8611698,-33.55454,1.3512485,-2.2424765
-14.880335,-0.84221053,0.4148191,9.94014,0.9292042,-0.38981476,-10.435523,6.191348,-2.3903396,-18.286648,-0.8490974,-0.70003545
-37.62884,0.8568406,-1.2238101,0.024278015,-0.5342171,-0.10709247,-32.931522,1.1280518,-0.5068296,-19.86518,1.626521,-1.384776
-34.500233,2.3351464,-2.8679576,41.68779,4.105447,-1.2651585,45.39763,-0.4790299,1.5442268,-1.2283733,0.051478803,-0.54856586
-47.485435,2.768762,-1.644472,4.6779246,1.6342124,-0.39591494,-14.755899,0.17073047,-4.3383164,20.106512,-2.2132077,0.57763016
-55.909695,1.3256893,-3.3544283,25.40828,0.26665366,1.1652948,-26.445986,-1.1788213,0.91174424,34.731197,2.2800477,0.15156087
-37.058384,2.4381788,-2.7196226,15.697212,-0.3261248,-1.6329397,1.2620978,1.825417,-1.4943582,-5.0678697,-1.0259585,1.3573283
-25.20768,6.7172546,-1.5760173,16.571724,-1.5441196,1.0922467,-6.5883336,5.567942,-1.7619375,13.912283,-3.4725819,2.1846728
-41.935707,2.5159671,-1.6526278,-1.8521197,1.5659161,-1.5594599,-1.0447867,2.0165563,-1.5760344,-4.9600616,-5.1087313,1.9051315
-29.271349,1.551028,-1.4080309,-4.890521,-0.1942234,0.20410356,-29.488546,8.864643,-1.7470697,-15.885973,-5.707467,2.1755998
-11.059934,0.50030375,-0.35166398,24.938587,4.8861675,-0.7210897,-21.183289,1.111209,-1.2144145,-17.4859,0.8791292,-0.94953716
-53.752117,-1.8356266,-3.0471315,30.262619,-2.1779969,1.8107482,37.036613,1.5146649,-0.35080233,30.510563,4.5856304,-1.7579168
22.042376,3.3912888,0.18962154,33.274246,3.7231395,-0.56168735,-28.498972,-0.7937604,-1.3519686,15.491516,-1.3619249,-0.31992784
-19.455019,-0.2429111,-0.9225668,29.349962,-1.7422042,1.571395,-14.57387,3.6606004,-2.041826,24.173542,0.36763465,0.12396631
-57.30825,-2.5110364,-2.1580467,36.83882,-2.0964646,1.3157827,-20.339725,-0.62325346,-0.23516265,-8.326843,0.58536524,-0.4607605
-53.498634,-2.6335225,-4.1962547,18.194454,3.8437047,-0.6861166,12.06683,-0.8979385,0.8225862,13.12895,3.3861804,-0.81214607
-17.961826,-0.9367087,0.14353761,49.948254,1.1583109,0.1359683,0.76038885,1.3305032,-1.1771038,41.04999,2.85447,-1.0653943
-55.888245,3.797648,-2.2316914,11.950143,1.1186675,-0.3089284,19.347614,1.5629146,-0.6641201,-4.651053,1.388902,-2.3684309
-0.6432705,1.0442951,-1.0756794,-4.5721035,-0.25467598,-0.5263622,-6.9171243,1.3651562,-1.2657815,31.624249,-0.26961446,-0.2539114
-43.796356,-0.6262479,-1.127426,5.329371,0.03832209,1.8130041,-3.7860484,0.41847563,-0.0014265478,-5.628458,2.3336923,-2.180743
-17.108225,4.645805,-2.1385527,21.161465,3.2396955,-0.31956568,20.570831,3.653854,-0.27518216,7.0875525,-0.6961056,0.3363274
-36.509197,3.0141337,-3.2529902,6.6907544,2.049509,-0.9808495,3.3119295,1.3187895,-0.98211944,-4.111057,-1.5855436,-1.0758094
0.047394812,1.2825143,-1.0936503,13.74789,3.3373606,-0.9554466,-6.369732,1.5405464,-1.5999401,30.854586,3.6691856,-1.4171809
-55.578926,-3.6833906,-0.15555564,32.953358,0.15698099,-1.0744475,24.176853,3.417951,-1.7369851,2.8044724,-2.776813,0.08347294
-0.4863179,0.59463304,-0.9976295,40.209976,1.9339905,-1.0032042,-40.107033,-0.5634732,-0.8619517,-13.7046795,-0.57311475,0.33291873
-36.828384,3.7037435,-2.8604164,-5.2845373,-0.110447645,0.23713133,-9.25787,0.4649861,-0.66134715,-7.3029685,-1.003675,1.8967475
-27.421537,1.3757858,-1.198512,32.40777,2.152546,0.40259275,-6.5911427,1.6090959,-1.1912829,-7.0158377,0.35802042,1.4884882
-37.388275,-5.102636,0.46514806,47.67524,0.44995308,-0.4860095,35.15516,-1.1943545,1.5681058,0.90491295,1.277366,-1.1948897
-0.6449616,0.53450227,-0.64571464,34.699104,0.81211174,-1.1024126,8.692854,-2.3052678,2.1474211,17.602573,0.6415385,-3.8474731
-24.802351,-1.0294092,0.8068992,32.98098,0.9644271,-1.205005,24.785206,0.107271075,0.021651834,10.748125,-2.1698008,0.81864345
-32.720913,4.8392954,-1.9812397,34.99424,-2.273855,1.6804129,-6.314329,2.690813,0.17380151,31.670816,0.8182783,-1.5411495
-1.9921472,0.44527048,-0.9285189,36.74649,0.4489429,-0.041991144,6.8663735,1.7822398,-1.7422916,-1.2311643,2.110527,-0.5951783
-37.27585,2.962181,-2.111528,47.96906,-0.7133169,2.1315641,-3.3868322,2.0139852,-1.8497406,-22.954653,8.540082,-3.1573143
-4.1255174,4.3377066,-1.8559096,35.74098,0.72118235,1.0520641,1.3287454,1.2129588,-1.2005414,4.741428,-0.26558185,1.3147447
-54.728664,-1.2046127,-2.6939402,45.481285,0.6495608,-0.06777182,7.0490193,2.8582487,-0.42990413,40.70089,-0.017441273,0.4727479
-16.240255,1.9400524,-1.2968749,32.560867,-3.6924605,2.3110676,18.207079,3.2373967,-0.3519148,-11.994747,4.1396165,-1.8385715
-26.446741,0.87115145,-1.2948936,29.220793,-0.37235677,1.2395712,30.067686,1.4557089,-0.24272338,36.7009,-0.29888272,0.50403416
-56.685585,-5.88164,-1.0788516,11.011475,3.2128856,-1.3495151,28.911057,0.08274853,2.2973604,36.623074,1.2715061,-1.3587731
-23.520285,0.03782606,0.5490614,27.710264,0.97357655,-1.3272003,-13.736031,4.9927845,0.6778827,6.6726594,-1.4206386,-1.2563215
-32.28621,2.6835124,-2.9671955,19.134478,-0.6427257,1.2586733,-0.7803104,-0.2822255,-2.2964964,-7.807092,3.8042626,0.8893634
-32.172867,0.40804505,-1.3028721,28.916672,-0.6307335,0.1375185,-15.240408,0.48995662,-0.5131234,8.558108,-0.55025804,-1.7858973
-50.981148,-3.1374192,-1.7880496,41.89446,1.4194381,0.36659822,25.068464,1.8808641,-1.6367735,-0.15367195,0.66384244,-0.868559
-17.94938,3.8361416,-0.6653458,33.669373,2.716699,-1.3451608,-15.414235,-1.1220775,-1.1864604,13.28225,-5.0372753,-2.3674328
-38.64598,-3.2517662,-2.643941,36.725998,3.1295931,-0.16597071,-25.311314,2.3503988,-0.950734,-4.96073,0.051704288,-0.7941481
4.71392,-0.8714515,0.1086441,45.94866,0.10631323,0.061374754,-1.9977376,1.2462382,-1.3943591,40.041985,1.8957677,0.84226716
-23.629509,-0.18838239,0.53452456,37.87003,-0.5133307,1.4561054,0.25533843,0.974331,-1.0787574,-40.506523,-1.0164821,-0.26295844
-6.4599824,3.0122874,-1.4431081,11.811879,-3.8157148,-0.073839575,7.1009173,3.6390834,-0.86326444,3.0941808,1.7920725,-1.4248328
-53.760918,-4.4634757,-1.9463881,24.168184,1.7646272,0.39339885,0.54634684,1.3300596,-1.2286223,-3.9816232,-1.9460592,-0.23770097
-10.581693,0.86106515,-1.8271796,38.203785,2.682542,-0.6267594,-6.369491,-0.24471283,-0.29601398,-0.32939073,1.2079835,-1.2650367
1.911792,1.7441306,-1.1963651,21.00972,8.773838,-1.6904911,9.988341,0.12221736,-1.1229571,-5.4238663,1.9861455,-1.43437
-0.033501714,0.86042106,-0.8880439,34.29844,-0.834733,0.3393775,-21.36747,10.225247,-0.6260073,1.6484824,1.3977752,-1.2068347
-1.1273127,-0.0799253,-0.44444448,46.585213,1.2936575,0.4175454,27.058666,1.101216,-0.064659506,3.9256995,4.8910246,-1.5798196
-1.1975746,0.17064977,-0.7153785,27.655909,3.0241895,-2.6242247,14.979615,-2.8860078,1.6777564,-38.063316,1.5598531,-3.3544226
-53.371246,-0.4052031,-0.22236338,1.413572,-0.13805115,0.19693866,-24.47485,3.053299,-2.037263,0.32745904,1.4814315,-1.3320634
-13.951216,0.16374445,0.52707875,14.698085,2.0497334,-0.68508327,1.195948,1.8302507,0.17856869,42.59019,2.4498258,-1.3180684
-9.041613,-0.08054042,-0.24399129,27.469702,1.9760408,-0.91893375,-10.4853,-0.21996391,-3.9525945,15.431281,0.12646627,-0.9082159
-5.9194293,-0.533067,-0.49158195,6.2847757,3.2477646,-2.0005753,-16.873123,3.034028,2.3429313,-31.733507,2.093742,-2.096963
-39.200485,1.1417091,-2.3408365,19.362078,-0.45628786,-0.484898,25.420958,-0.6227939,-0.9418534,1.0990144,1.3284622,-1.1995729
-5.8330755,0.8268864,-0.3046439,11.916493,1.3426253,0.4963983,2.2678108,0.77151906,-1.1218914,29.632092,-1.909364,1.1561185
-4.7965255,1.9764047,-1.9240764,0.7822287,0.67652917,-0.5205761,7.588471,-3.973176,1.4883286,12.097751,-0.7243471,0.5053123
-55.102787,0.26171637,-3.4310246,21.757961,3.6140926,-2.5519285,19.371033,-2.4101415,0.16190156,-25.088533,3.40443,-1.7489284
0.4711258,0.7482592,-0.9115796,-4.996923,-1.253232,0.9541098,-4.6046147,1.1768639,-1.7361697,-9.777598,7.7999306,-0.7704637
-49.96537,-3.039384,-3.368493,34.60211,5.1570477,-0.87584484,48.651604,-0.07615876,1.771967,20.76205,3.0240114,-1.9745535
-49.629578,-7.852763,-0.8481034,19.173746,2.7752595,-0.76647127,-44.45292,6.6497498,-1.2322448,16.524326,-1.2277944,0.20255718
15.637553,2.1374862,-1.6041509,22.328154,5.871809,-1.9759825,-4.2040086,-2.2815046,-0.2430757,15.283527,3.3803527,0.0014120042
8.612373,-1.015146,0.30962452,41.285477,1.1123182,-1.0159863,2.039703,1.375928,0.5737823,7.4762206,0.71363944,-0.75132
-30.687754,-1.338052,-0.33561411,34.470596,3.0654519,-1.6723326,-9.309582,-1.3082197,-1.9927536,23.163134,1.7633659,-1.3544863
-27.189764,4.4761047,-3.0138216,41.92993,-1.94733,0.639763,-26.10443,-3.1351213,-0.35057965,-2.9834797,2.0753152,-1.218594
-54.859726,-2.7386374,-4.406266,4.9533057,2.3013706,-1.2774435,-4.0891333,5.740141,-1.8270704,17.724329,-0.8400862,1.4156543
1.1652874,1.0607353,-1.0628746,33.038338,0.21387124,2.1034093,2.4624047,-0.3901888,-1.8327037,0.46385458,6.1875234,-0.05270782
-27.537436,1.866054,-2.427558,22.308859,-1.5847573,-2.8917284,29.05332,1.1267862,0.3889824,19.4531,0.22103882,-0.08530608
-20.8943,1.9944961,-0.9221891,37.14373,0.7698519,0.48537263,5.008179,1.7012479,0.17815587,38.268005,0.37896204,0.06926355
-56.932274,-0.7884221,-3.896904,-1.9632068,-0.9819665,-0.04531899,-9.369406,1.8758762,0.33718297,-0.56104875,4.1387334,-2.8854465
-48.276062,2.5271618,-5.917279,41.46659,0.76639104,-0.26945677,22.15906,3.2207594,-0.1638383,-21.564184,-3.6069736,-0.37750378
-53.4264,-1.304328,-1.460286,-5.531971,0.40648913,-0.5697738,23.775902,-0.100961566,1.3036233,9.184713,-1.6166968,0.5108913
-3.930996,1.4952075,-1.3649361,15.646128,-0.07547665,0.593655,3.583212,5.1536274,-2.6053677,13.219262,0.5329915,-0.042741686
-49.651695,-1.5849123,-0.20813647,-6.1777396,-0.50286984,-0.53475666,0.30450287,-0.93702817,0.8603705,-52.84417,-7.248605,-0.6498097
-51.357338,-0.67949724,-2.9788475,30.24757,-2.8558395,3.1904202,10.305315,-0.6277622,-0.52435577,2.1221786,-0.80027103,-0.60067225
-1.2501814,1.7751818,-1.53435,25.075893,0.6154182,-1.9365233,2.6197586,-0.18786168,1.071997,-17.000544,-2.3859875,-0.39233485
-26.321096,0.24262929,-1.5095247,41.51453,1.2364494,-0.48714247,2.0204434,1.4637523,-1.2354684,-0.22706243,0.9828046,-1.0129825
-48.324745,3.0341654,-2.593419,34.84299,4.9606194,-2.3231177,-14.154454,-1.3418384,-3.200191,-16.277414,-4.9099884,-4.308517
-37.573433,1.1718411,-1.6394867,35.551407,-2.5038571,0.35842714,19.56558,2.623911,0.092383474,33.818764,-2.5779176,1.9655548
-34.388615,-1.4939113,-0.6818403,30.515879,1.8576646,-0.22576132,-19.718328,-1.296236,-4.175281,42.37781,1.7464595,-1.7503184
-58.413635,1.370223,-3.171297,-12.259955,1.1215281,-1.3803521,20.38596,1.2741007,-1.4869994,1.3821367,1.3404436,-1.1976613
-53.280838,-2.1600718,-3.0295515,36.60663,-2.7550054,0.038308233,19.598108,2.777781,-1.4979652,-10.022335,2.8676658,-1.4559807
-56.18842,-4.2602153,-3.259552,29.288483,-0.8628204,-0.0030516684,-8.100164,0.33518583,-2.5039413,8.320027,-1.3270938,0.5416601
-50.341625,5.597233,-4.0031605,4.5800037,3.3128672,-1.2212331,-1.5876039,2.0512435,-1.7217683,0.89754,1.0755799,-0.9782188
-47.533424,3.870864,-2.090353,36.999546,1.0119228,0.5860578,-1.4248691,0.19787371,-0.63774467,0.30520087,0.9473446,-0.939096
0.575095,1.0326703,-0.84555376,0.8347684,1.2153558,-1.1699548,-5.1442666,3.9445677,-1.1323677,3.402224,5.163496,0.45312795
-43.305573,-3.8661785,-1.244582,31.410898,1.0314957,-1.2446388,7.892385,-1.2257905,-1.0123868,20.742067,-1.4927349,-0.5469736
-52.349792,-1.4144592,-2.2464828,43.81389,3.0993776,-1.1755942,12.957544,0.4616344,0.8482622,30.220345,0.43240774,0.30419883
-52.50066,-0.041792393,-3.0286722,44.715786,1.2328529,-0.29465476,27.082964,4.0481687,-0.9728521,-12.73875,3.4611282,-0.9456948
-41.25107,0.33773947,-1.0470322,2.270279,1.8921531,-1.834127,-38.2397,1.0860187,-2.3364038,15.5199175,5.2165327,-1.3691438
-55.09208,-3.761323,-3.6352224,1.1413627,0.6200595,-1.0690601,6.7995057,-0.96209264,-0.64247715,6.6374397,0.6301477,-0.7874328
-6.1014266,0.5489198,-1.3039403,2.9004014,-2.4177432,-0.4695486,-27.590048,6.1839504,-1.6763071,-0.2532873,0.31858075,-0.5937228
5.033858,1.6939591,-0.9637971,-1.76596,2.5526052,-1.1421973,-20.255157,-0.9238982,0.33854112,9.239023,-4.1297503,0.40763363
-8.538561,1.1366016,-1.7045246,8.804069,0.6966138,-0.4458951,9.254803,-1.0502343,0.22622976,-3.8213377,2.7452416,-2.0388987
6.1245494,3.820142,-1.0909487,15.540148,-1.8524976,-1.3538479,4.0051785,4.204458,-1.6636505,-11.233763,-0.6254189,-0.79112875
-49.242264,-0.090780735,-3.8809958,48.437054,0.969265,-0.38756362,-12.29998,-1.164824,0.91728985,-11.505426,1.9377636,-0.9210738
-31.533478,-0.856236,-4.128532,21.069597,3.2215261,-1.5103396,-38.822506,2.1091304,-3.3795948,-17.438879,1.8413208,-0.9142231
-53.47112,1.875735,-4.058611,40.781128,0.35722494,0.9795629,0.8452954,1.934409,-1.4768018,17.038979,-0.42600977,-1.1748751
-28.510866,-7.552087,3.1744084,30.531355,0.93659663,-0.62144125,25.069954,-0.0885334,1.4667431,10.839671,2.8848987,-1.682645
4.1009536,-0.07126808,0.3253996,-4.7007747,2.1676824,-1.631991,37.686195,1.4923108,0.77246296,27.029276,1.4666655,0.24279794
-14.716816,2.1475353,-2.7723107,37.265182,3.785702,-1.6936396,-7.1815724,-3.0142813,1.5110853,38.240658,-1.8337255,1.4743634
-52.96896,0.59295154,-2.4748974,39.80988,0.3236766,-0.13233557,4.248175,-1.6258633,0.62559104,3.000496,1.7162281,-1.1057034
-34.25445,-0.21027541,-0.8083266,43.295826,0.7492418,1.0025426,-10.312332,3.6164691,0.45659068,30.736559,1.4718244,-1.0749911
-23.253944,1.7269537,-0.47771397,22.678259,-1.3679514,-0.88593376,26.361227,-2.3712943,0.95418274,0.5821512,1.633127,-1.5292975
-56.73309,2.4731345,-3.4759684,45.25466,1.8234062,-0.9424304,-1.5653669,10.014004,-2.985156,-0.5136547,1.6861444,-1.5786816
-55.099407,-1.2987566,-0.95841205,-0.31436947,0.9316794,-0.98631227,2.066069,0.12923312,-1.8785943,15.327101,-0.2329557,-1.1249267
-19.886354,0.4972434,-2.5254867,37.319683,3.4018538,-1.7796878,-8.0644245,-0.27463126,-0.44006076,16.66895,-0.93173265,-2.6822433
-16.888187,6.1364613,-3.01524,0.6264188,1.9299675,-1.4908713,13.299095,3.6042657,-1.8820356,-1.5653765,-1.8234997,-1.1486821
-4.3871236,4.0387383,-1.9183711,16.623636,-3.0699973,-3.3286529,34.875797,-1.6511588,2.3215418,25.230486,3.4444034,-0.8558787
-51.247,-6.082703,-3.897705,-0.54497635,0.44157445,-0.78494203,-2.5035474,-0.75529385,-2.1202846,2.541324,1.3054664,-1.3249531
3.8815036,1.0264244,0.13275483,37.04469,2.7514954,-1.4813832,17.710636,-3.451169,2.5080123,38.078903,0.32968855,1.0486299
6.8375683,4.876222,-0.4780921,22.597963,0.85469365,-2.0296502,-8.05241,0.28554177,-0.6906817,-13.281764,1.9628589,-2.0009913
-53.744026,-3.3449893,-2.8016253,8.590388,0.65871364,0.041732162,29.025335,-3.1187534,1.4430686,-39.663723,5.8552756,-3.857121
-9.268571,0.5082657,0.07159814,1.8443434,-1.725872,0.8451493,28.798727,-1.3230915,0.202705,41.717865,2.8213947,-1.3006524
3.922849,-0.8963332,-0.07486513,27.40317,2.4390845,0.678404,0.619166,-2.0240767,2.6327577,1.3085735,-6.285548,-0.64529324
-28.141241,4.841834,-1.4779934,12.6836815,-0.45632112,2.7878158,-1.7185585,2.5015996,-1.5880913,29.19415,-1.6039214,2.294774
-37.23474,1.6887875,0.803651,7.483222,0.050330937,0.20885465,-34.131573,-4.736907,0.6119424,36.383774,-3.0190349,1.3130828
-54.838303,-4.827938,-1.4386376,-3.07476,1.2796657,-0.6183078,16.483322,1.5715188,-0.42123213,22.676397,-2.892385,-2.130959
-36.478966,3.6693242,-2.2091885,38.15168,0.40525174,1.1540414,0.11756009,1.6987927,-1.5165211,15.552263,0.13947535,1.0664636
-1.6450508,1.4268981,-1.4671215,25.300608,0.1827749,0.023808092,26.186102,-0.83733463,-0.78518903,5.2468185,0.7215984,-0.13609114
-5.042122,-1.3027637,0.38034442,23.384233,-2.043557,-0.30201474,-52.047184,-4.346909,-2.7099867,-10.165861,-2.8136067,0.45815608
-21.228815,0.031102419,-1.178459,37.068214,-0.111207485,-0.16380206,30.203264,-2.1982841,1.390299,2.566672,0.9849682,-0.88257885
-53.596703,-1.631463,-2.0864916,37.835323,2.2801805,-0.34154215,36.03269,2.5747595,-1.086912,10.343674,-0.83939064,0.04924211
-55.345497,-3.2764235,-3.8571072,18.190712,1.6698205,-0.40309516,16.21583,-0.69829416,0.30519924,-9.721811,-1.3897548,-3.0933423
-53.141014,-6.343972,-2.0980978,34.77525,2.2397556,-0.91753185,1.1747035,0.55484587,-0.75729644,-1.9446511,-0.18658483,-1.4517165
-65.591125,-0.58117867,-1.4996432,5.416849,0.7062533,-1.2730657,9.815319,3.8067207,-1.150173,8.358434,-1.7871904,-0.10824099
-18.763454,2.39326,-1.1890224,46.16587,0.6472304,0.7515708,16.902111,1.1112342,1.1494342,17.180548,0.6674508,-1.5595483
-55.500675,-1.5057116,-1.1836137,34.9635,2.052885,-0.10581198,-6.901902,-0.1838572,-0.07238963,16.11764,0.5615752,0.26661953
-59.425964,-0.1803832,-2.241722,26.336706,-0.3637284,-2.9194255,3.9672954,0.44815487,-0.7397915,37.939987,0.87328124,-0.6347636
-55.337975,-0.7813535,-2.8030825,16.598799,0.4988973,0.29684982,26.621187,0.5807016,0.35614643,-27.313602,2.6556106,-5.3092427
-23.908602,1.9626544,-0.9434079,1.7827793,1.5613449,-1.2345419,13.257505,-2.7972147,2.5651484,27.990051,0.56644547,0.90837014
-0.016841382,1.1428372,-1.0592738,0.5215104,1.3703579,-1.2738051,36.73608,-0.94935584,0.12672529,25.465204,-2.0575233,2.1716676
-52.220158,-3.006071,-3.3948069,39.767002,1.1734996,0.955516,0.9754231,1.310054,-1.2158347,6.227313,1.56232,-1.0330216
0.5227941,1.0703847,-1.0190631,-7.0252876,-0.17329621,0.35052732,-18.075409,-0.9013164,-1.9216021,31.117176,3.3559701,-1.4419602
-22.31186,3.9655733,-2.7973175,41.85372,4.241538,-2.1354227,-2.3522835,0.14051032,-0.8788406,-29.654018,11.465916,-1.8476847
-53.897953,-4.594595,-2.3648348,34.977795,0.7515683,0.42728052,3.254129,10.432666,-2.1565561,-6.3532605,-3.5300012,0.07196531
-24.147726,3.6341565,-0.97126234,34.595844,5.258054,-1.7681268,6.0289288,-1.2722363,-1.8178327,13.278116,1.2028449,-0.428749
-49.601307,0.49508905,-2.5575962,0.6896293,0.85001504,-0.90207756,-7.5718474,-1.4186163,-0.020124227,-2.788713,1.7291797,-1.271643
0.57942593,1.0610318,-0.8866992,40.087685,-0.37918591,1.1586877,4.4573965,4.948372,0.6766988,-3.0635629,1.1425793,-1.7475973
0.47415185,1.1729535,-1.0197554,43.332737,2.0798023,-1.4753255,22.48058,-2.2447858,1.1999809,21.747646,1.7156082,-0.96804035
-43.85459,3.189364,-2.162799,7.290275,1.5940485,-0.07892254,-0.5691514,0.087269604,-0.29543898,30.609142,1.082521,1.0822874
-52.39822,-0.6247761,-3.395033,-3.2678573,1.6375784,-1.6710074,-18.104376,-0.46220374,-3.0854752,17.625301,-3.1827497,-0.5259913
-35.264935,3.0735183,-2.7156515,-0.13189015,-0.27461863,-2.1506834,-2.8534236,-0.27216315,-0.5792891,36.969685,-0.2667694,1.0265075
-2.3369055,-0.36825752,-0.17282814,21.28151,-1.417604,0.33746347,4.5247903,-1.5881844,-0.641678,19.182978,-1.8677897,-0.7766832
-52.39259,-1.1150765,-1.5506057,-2.168954,1.120042,-1.2607343,10.54937,-0.6777265,-1.7223405,-1.7239203,-0.14979005,-0.023709804
-24.028988,0.8731444,-1.208464,38.204987,-0.3254907,2.191039,24.285185,5.1607966,-1.112645,-19.805529,3.569333,-1.416248
-13.645508,0.005953908,-0.60672057,14.7503395,1.7851915,-0.4294156,1.9553161,0.7525739,1.6256949,39.171482,2.0330887,-0.4755334
-9.283957,0.035015106,0.49415383,14.213398,-0.44148755,1.3162981,-1.1963371,1.523519,-1.4810305,-36.22455,0.40073252,0.6862308
-57.993237,1.2786448,-3.2582092,33.353035,-0.8111019,0.36416063,15.357782,2.3320818,-1.4071862,17.20766,4.6306314,-1.6460012
-29.802357,0.23208785,-3.32798,2.871336,2.8674755,-1.7832736,-32.808502,3.5109572,-4.11226,31.449455,1.3947055,-0.45894805
-50.899956,-5.021102,-2.5086908,45.613224,4.1719184,-1.5963267,5.792642,5.2947187,-0.73375595,16.984262,4.9424906,-1.7626404
-52.176723,3.0088024,-2.457962,8.648763,0.8844435,-0.724542,8.971481,-0.47490394,0.15426096,28.148088,3.2668834,-0.19112483
-49.228497,-0.058128595,-4.9238434,22.3426,3.7779746,-1.18372,-14.413,-1.8594618,-1.7648718,-31.245184,2.5521073,-4.035861
-46.498158,1.6685181,-5.4613743,1.1574825,1.5276952,-1.3441828,23.318476,0.8174403,1.2707683,29.408197,0.8782176,-1.6398801
7.672522,2.8404403,-2.2455227,43.801464,1.0795246,0.22651109,0.033604294,-3.5922585,0.1619598,-17.438988,-2.4011416,-0.40153208
-59.48459,2.9238372,-2.2518816,1.0372267,1.3885465,-1.1781331,-0.070154995,1.4084647,-1.3342997,18.606646,-2.4507663,-0.04090634
-10.605297,1.8936322,-0.74469626,-5.6616044,0.17724657,-0.81087506,-23.703453,2.8399458,-1.7283753,20.365196,4.292156,-3.5986133
-33.287434,1.1562462,-0.3823699,31.15745,0.3455757,-0.21075907,-3.0114436,-1.3949876,-1.9600712,4.41724,1.2372073,0.09163472
-1.4218038,0.4864949,-0.55993986,10.284371,-0.96594286,-0.9106971,1.1470422,1.4298509,-1.2543167,-26.352758,1.2802715,-2.9355936
-59.535244,-1.7890835,-2.3115149,39.85202,-1.0004017,0.87073433,7.9954486,1.3329611,2.0311074,-37.498154,-1.7958939,0.60916626
-25.348722,0.8609121,-0.62409675,33.6696,-1.034065,1.0455076,10.4647,2.3862236,-1.5653254,35.018265,-0.016722918,-0.33421317
-33.39251,2.7329006,-1.5507458,3.3576748,-0.047764063,0.023619562,-29.50326,1.2418017,-1.6238507,11.104781,1.632123,-0.114889294
-56.98235,-3.1621308,-3.1714106,42.533546,0.40599608,0.117866606,37.054943,-1.0089335,2.9649305,13.457353,2.5091913,0.19795665
-47.302563,-1.6116688,-1.763749,27.664774,2.7100084,-0.0725359,5.74544,-0.23857605,1.3695226,31.247343,3.6224434,-0.50290763
-8.343974,2.417477,-2.195813,30.917198,4.5532684,-0.4262227,6.1378365,5.803829,-2.0015945,-1.6935549,-1.3528519,0.4482871
-48.955917,-0.2247448,0.17987642,24.189331,-0.19626272,0.85226023,25.931793,1.789022,-1.6698774,-15.217767,0.021435857,-1.3677384
-57.871597,0.07246065,-3.0646467,28.05531,1.9207582,0.6152297,1.0371054,1.5652359,-1.3695103,18.95198,1.9486406,-1.6845382
-12.611769,2.914583,-0.7942579,22.68531,0.34623146,-0.22450343,13.086861,-3.72608,-0.9331809,18.458565,-1.3601496,0.20175943
-56.67949,1.8303661,-3.2737904,16.533464,3.7794752,-1.4897348,-24.988653,6.0552216,-2.342211,21.06038,2.1955383,-0.06347743
