class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0017782766,-0.11374995,-0.07498029,-0.002133973,-0.110441424,-0.07486184,-0.00056933984,-0.11234763,-0.074735716,-0.001015801,-0.11205287,-0.07504163
-0.0014007706,-0.111657865,-0.07516054,-0.0006724782,-0.112318166,-0.07521917,-0.0018968508,-0.11162512,-0.07498899,-0.00095975026,-0.11185443,-0.07488804
-0.00141849,-0.1119491,-0.07539124,-0.0014499668,-0.11177155,-0.07519212,-0.0037264032,-0.110893324,-0.0757993,-0.002424974,-0.11069445,-0.07546549
-0.001017875,-0.11225332,-0.075071044,-0.00069287606,-0.112143666,-0.07511544,-0.0027179942,-0.111240186,-0.077144325,-0.0026059933,-0.11115148,-0.0755989
-0.0010624705,-0.11221661,-0.07427449,-0.00084548723,-0.112435915,-0.07539394,-0.0019832607,-0.111726284,-0.074662745,-0.0018126294,-0.11143464,-0.07590124
-0.0010593198,-0.11191616,-0.07495343,-0.0019375449,-0.11098799,-0.07490448,-0.0009320285,-0.11271224,-0.07484013,-0.0006623212,-0.11204642,-0.07505321
-0.0047984906,-0.10995102,-0.075121656,-0.0015876889,-0.11172722,-0.07522051,-0.0040505044,-0.11100598,-0.075425416,-0.0012689959,-0.11073948,-0.07501133
-0.0020858813,-0.11180003,-0.07534454,-0.0009152945,-0.11126805,-0.07557673,-0.0034051472,-0.11095154,-0.07551668,-0.0013829628,-0.11152677,-0.07501609
-0.0013715103,-0.11177314,-0.07493661,-0.0019876221,-0.11172467,-0.07570197,-0.0014101304,-0.1111689,-0.074555434,-0.0013365187,-0.11192761,-0.07504369
-0.0009815628,-0.11141665,-0.07614628,-0.002224734,-0.11056337,-0.07485162,-0.0018242672,-0.11130146,-0.07626823,-0.00085830595,-0.11148807,-0.07502945
-0.0016460083,-0.11228985,-0.07307746,-0.0011142017,-0.11209644,-0.07508341,-0.002842456,-0.1116309,-0.07606635,-0.002450076,-0.111569,-0.07448076
-0.00011246931,-0.11289127,-0.074548215,-0.00023171958,-0.11280516,-0.07454444,-0.003293192,-0.11195207,-0.076247215,-0.0020446926,-0.11167071,-0.07475066
-0.004084802,-0.11130173,-0.07631443,-0.0011095824,-0.1118635,-0.07586797,-0.0013219863,-0.11181751,-0.075966336,-0.0030990392,-0.11109207,-0.07561095
-0.0013209935,-0.111573674,-0.07477462,-0.0028497158,-0.110706694,-0.076130845,-0.0020011822,-0.11114958,-0.07583115,-0.0009043431,-0.11184795,-0.07514645
-0.00030667894,-0.112645105,-0.07472728,-0.0014360212,-0.11111787,-0.07572862,-0.0015650317,-0.11122255,-0.07545434,-0.00075924024,-0.11219736,-0.07522926
-8.041412e-05,-0.11292296,-0.07459974,-0.0016056877,-0.11201512,-0.075352915,-0.0022764048,-0.11061651,-0.075423695,-0.0022458574,-0.1115999,-0.07496984
-0.006353324,-0.10863611,-0.0782834,-0.0021823235,-0.110411875,-0.0752681,-0.0018011723,-0.111371666,-0.075055465,-0.000108150765,-0.11285711,-0.074522346
-0.0016287398,-0.111510314,-0.07505247,-0.000443466,-0.11221984,-0.075501196,-0.0018235948,-0.111404866,-0.0755653,-0.0012836447,-0.11184841,-0.07481946
-0.0014455775,-0.11223381,-0.07502837,-0.0021259617,-0.111311935,-0.07552784,-0.0011868952,-0.111851946,-0.07502301,-0.0029452033,-0.11099309,-0.075197205
-0.003918929,-0.10927703,-0.07626006,-0.0015947577,-0.11139906,-0.075947054,-0.00046907272,-0.11263212,-0.07467842,-0.0017490489,-0.11122365,-0.07542865
-0.005518562,-0.10769576,-0.07622864,-0.0017145108,-0.11146646,-0.074573934,-0.0016103052,-0.11122323,-0.076797396,-0.0029791798,-0.11087702,-0.07597495
-7.514842e-05,-0.11288858,-0.07446849,-0.00075535476,-0.1118162,-0.07495478,-0.0021581277,-0.11194291,-0.07639145,-0.0012033861,-0.11181825,-0.07542848
-0.00073192455,-0.112084,-0.0753815,-0.0010622777,-0.112125434,-0.074812666,-0.001967268,-0.11145906,-0.075138405,-0.0013735685,-0.11198721,-0.07497794
-0.00452091,-0.109489806,-0.076968096,-0.0019712653,-0.11137526,-0.07542786,-0.0018978314,-0.11145265,-0.07531375,-0.0017858576,-0.111144416,-0.074724615
-2.8440729e-05,-0.11295824,-0.074575126,-0.0010766666,-0.11177433,-0.07538114,-0.0019333661,-0.111568704,-0.0754602,-0.0003917478,-0.11238874,-0.07467852
-0.0016344693,-0.112182155,-0.07580528,-3.6622398e-05,-0.1128885,-0.074516475,-0.0024656504,-0.110374406,-0.07669666,-0.0008296352,-0.11203526,-0.07481927
-0.0012470093,-0.11163442,-0.07522163,-0.0020704176,-0.111363485,-0.075977385,-0.0007645637,-0.11197707,-0.07461732,-0.0020229584,-0.1116255,-0.075210564
-4.8181042e-05,-0.11297815,-0.07455688,-0.0014231745,-0.11136529,-0.075194016,-0.0018838644,-0.11338821,-0.07545082,-0.0013401182,-0.11167143,-0.07569349
-0.0016974416,-0.11201733,-0.07503937,-0.0011236761,-0.11239979,-0.0754491,-0.002678698,-0.11121254,-0.075335465,-0.0026633097,-0.11124856,-0.076188564
-0.00096828677,-0.11172033,-0.07509927,-0.0012994362,-0.11182787,-0.07502621,-0.0015522409,-0.11108017,-0.07526196,-0.0009267591,-0.11206457,-0.075096555
-0.0020388616,-0.110827714,-0.07478028,-0.0016206056,-0.11113574,-0.075225145,-6.9906935e-05,-0.112963855,-0.07455695,-7.950328e-05,-0.11297737,-0.07454785
-0.0015748153,-0.11175197,-0.07515189,-0.0010963697,-0.11201772,-0.07546227,-0.00227457,-0.11133147,-0.07562748,-0.0009114463,-0.11135255,-0.0752621
-0.0049205525,-0.10877846,-0.071056016,-0.0016986672,-0.11147809,-0.075580984,-0.0022737961,-0.11114702,-0.07594777,-0.0018704347,-0.111357,-0.07506384
-0.0014901944,-0.11135119,-0.074752904,-0.0012832386,-0.11160736,-0.07482706,-0.0026357006,-0.11226053,-0.07599817,-0.0023531113,-0.11097835,-0.07525033
-0.0033647902,-0.108479485,-0.07733393,-0.0019795652,-0.111386344,-0.07504313,-4.801154e-05,-0.112980686,-0.07455607,-0.0011197655,-0.111338496,-0.074634716
-0.0022208188,-0.11154516,-0.07550219,-0.0018160641,-0.111241266,-0.075554326,-0.001589274,-0.11200456,-0.07608187,-6.448105e-05,-0.11297525,-0.07453372
-0.0004954254,-0.11249396,-0.074592285,-0.0016672779,-0.1119244,-0.074785866,-0.0018288605,-0.11137555,-0.075319916,-0.00041427277,-0.11277301,-0.074922845
-0.0012075687,-0.11175292,-0.074629165,-0.00055056997,-0.11218886,-0.07492012,-0.0023833662,-0.11247695,-0.07667472,-0.0015941691,-0.11180507,-0.076123685
-0.004547498,-0.11563091,-0.07366476,-0.0015168767,-0.111415625,-0.075545646,-0.0026438143,-0.11112094,-0.07470555,-0.0022376496,-0.11109854,-0.07603386
-0.0012371335,-0.11178929,-0.075024545,-0.00092843175,-0.11209595,-0.07526325,-0.0011873245,-0.11176026,-0.074975885,-0.0016085841,-0.11130369,-0.075434245
-0.00021119881,-0.1127124,-0.0746833,-0.0033069216,-0.111265704,-0.07573208,-0.0021025771,-0.111184984,-0.074850604,-0.002001876,-0.11139706,-0.07552098
-0.003671134,-0.10897898,-0.07426855,-0.0010671476,-0.111943975,-0.07520968,-0.0023366641,-0.11162203,-0.07651788,-0.0017938763,-0.11133502,-0.07568063
-0.0015148725,-0.11182651,-0.07538697,-0.00011919625,-0.11282623,-0.07446532,-0.00095259584,-0.11212622,-0.074630156,-0.0032861847,-0.11068761,-0.07500503
-0.007985217,-0.10828934,-0.076550774,-0.0009731818,-0.11179644,-0.07479498,-0.0010468392,-0.112476446,-0.07515524,-5.1268376e-05,-0.11295676,-0.0745563
-0.006933792,-0.11207035,-0.07237835,-0.00022685155,-0.11279921,-0.07457959,-0.0027518887,-0.11099095,-0.07552883,-0.0017610975,-0.11184596,-0.07592697
-0.0043465076,-0.11198087,-0.075670145,-0.0012770277,-0.11152796,-0.074858405,-0.0007857848,-0.11224554,-0.07477062,-0.0011135209,-0.11138618,-0.075672366
-9.735394e-05,-0.11290483,-0.07454235,-0.0013118666,-0.11208719,-0.07517697,-0.0022157067,-0.111093305,-0.07450509,-4.4312328e-05,-0.11299044,-0.07457206
-0.0012644706,-0.11160083,-0.075666025,-0.0014249701,-0.11168236,-0.07543369,-0.0025034482,-0.11197522,-0.07578251,-9.161886e-05,-0.11296425,-0.074567854
-0.0036091693,-0.11151129,-0.074390456,-0.0011939127,-0.111997485,-0.074673265,-0.0029162075,-0.111657254,-0.076448336,-0.0020331861,-0.1106877,-0.0734918
-0.0020696241,-0.11152759,-0.074917674,-0.00043926947,-0.11260681,-0.07479571,-0.0031179953,-0.11088714,-0.07568573,-0.000930232,-0.11142276,-0.07584908
-0.0017795572,-0.11165003,-0.07556264,-0.0007003909,-0.11191274,-0.07511105,-5.191099e-05,-0.11298673,-0.07458053,-3.9005652e-05,-0.112759985,-0.07449282
-0.0010686442,-0.111477874,-0.075457364,-9.543449e-05,-0.112904385,-0.07452141,-0.0016390178,-0.11120755,-0.07482116,-9.0904534e-05,-0.11291917,-0.074567474
-0.0028477237,-0.11032359,-0.075230755,-0.0016829483,-0.111361496,-0.07606214,-0.000946749,-0.11226754,-0.07495254,-0.0008683577,-0.11219688,-0.07552086
-0.0026045209,-0.112689316,-0.07291159,-0.0017078705,-0.11154855,-0.075493515,-0.0014289021,-0.111688554,-0.074952975,-0.0017333962,-0.11164619,-0.075922936
-0.0052461727,-0.108928755,-0.07559174,-0.0001065135,-0.112991214,-0.07455806,-0.0011891685,-0.11186088,-0.07505463,-0.001028196,-0.110784076,-0.07560028
-0.0010557948,-0.11213114,-0.075226665,-0.00095031597,-0.11209714,-0.07464894,-0.0013971366,-0.1120765,-0.07518518,-0.0013385965,-0.11156367,-0.07462627
-0.00082946103,-0.11191869,-0.075261705,-0.0012791073,-0.111705035,-0.07518341,-0.0014569927,-0.11215996,-0.07506404,-0.0006389022,-0.11216187,-0.07481163
-0.0010967385,-0.11178229,-0.07503426,-0.0021622814,-0.11125266,-0.07523646,-5.6444667e-05,-0.112973295,-0.07454912,-0.0015575616,-0.111902416,-0.075316705
-0.0051255357,-0.10849141,-0.07531992,-0.0020586625,-0.11149129,-0.07570827,-0.00012226403,-0.1128845,-0.07457731,-0.0027270894,-0.11063535,-0.07474378
-0.00030186772,-0.11275416,-0.074647784,-0.0014047204,-0.1112206,-0.075242326,-0.0015782621,-0.111314245,-0.07570584,-0.0012092283,-0.1116012,-0.07499372
-0.0026191399,-0.11074568,-0.07540813,-0.0013919203,-0.11202026,-0.07540873,-0.0006811321,-0.11241603,-0.07466061,-0.000626876,-0.11217027,-0.07468837
-7.3512085e-05,-0.11296494,-0.074541315,-0.0017285235,-0.11199254,-0.076069415,-0.0006610155,-0.11220619,-0.074915916,-0.0018368606,-0.111103825,-0.075308725
-0.0051170858,-0.1089299,-0.0768699,-0.0015627984,-0.1116856,-0.07487805,-0.0009102272,-0.112060934,-0.07503748,-0.0014234781,-0.112060405,-0.0751694
-0.0011526886,-0.11174462,-0.0749439,-0.0006301459,-0.1122778,-0.07520224,-0.0023404807,-0.11099664,-0.075575545,-0.00057379156,-0.11220407,-0.075207226
-0.0010655988,-0.112204164,-0.07569943,-0.0012739124,-0.11171878,-0.0749317,-0.0024022432,-0.11165381,-0.075584084,-0.0017013205,-0.1113598,-0.07513725
-0.00034526177,-0.11271886,-0.07473446,-0.0014008172,-0.11161899,-0.07603882,-0.0021280907,-0.11165937,-0.07611212,-0.0026177075,-0.11076226,-0.07545296
-0.00096706115,-0.11172806,-0.07560481,-0.0015629716,-0.11180942,-0.07581537,-0.0018387716,-0.11131057,-0.07541013,-0.00074300915,-0.111808814,-0.07478901
-0.0021085357,-0.111700624,-0.07546654,-0.0009368565,-0.11152346,-0.075207874,-0.0018981816,-0.11189002,-0.07606891,-0.0040805265,-0.11098664,-0.07589093
-0.000105996616,-0.112966575,-0.074567474,-0.00047773216,-0.11262405,-0.07478057,-0.0007272372,-0.11217464,-0.07509904,-0.0018967967,-0.111104235,-0.07563837
-0.0010752045,-0.11223475,-0.07513353,-0.003045951,-0.11039302,-0.07625349,-0.0016902378,-0.11177514,-0.075269796,-0.0022596307,-0.11203683,-0.07557121
-0.0004657423,-0.1125499,-0.0744243,-0.0014994275,-0.11098104,-0.07546483,-0.0023627859,-0.11100807,-0.07498796,-0.0019577658,-0.110960945,-0.07546599
-0.0011080019,-0.111964636,-0.07463775,-0.0013939468,-0.11138964,-0.074869305,-0.003304937,-0.11031647,-0.07510134,-0.00084522646,-0.112081416,-0.07502857
-0.0016513653,-0.111983255,-0.07530303,-8.183904e-05,-0.11295803,-0.07454064,-0.0011369027,-0.112026304,-0.074823335,-0.0011305483,-0.11247345,-0.07509781
-0.0010428391,-0.11199893,-0.074577525,-0.0017912965,-0.11134667,-0.075068384,-0.003705347,-0.10976755,-0.074365035,-0.0020355638,-0.11082037,-0.07471363
-0.0046053175,-0.11096333,-0.075215735,-0.0022116024,-0.11101134,-0.07539508,-0.002233156,-0.11155532,-0.07539004,-0.00031992048,-0.11245985,-0.07480395
-0.0058923294,-0.1084466,-0.07534689,-0.0012513865,-0.1114986,-0.07505685,-0.00093220733,-0.112012476,-0.07517085,-0.0024015512,-0.111821845,-0.07572256
-0.0022750087,-0.11085349,-0.07528506,-0.0009705452,-0.11190889,-0.07519305,-0.0008685207,-0.11209718,-0.07496222,-0.0012261029,-0.11129318,-0.07602397
-0.0015445258,-0.11157885,-0.07525134,-0.0010888334,-0.11180972,-0.0746038,-0.0022283457,-0.11116415,-0.07498515,-0.0010235636,-0.11233638,-0.075312026
-0.0013272157,-0.111955315,-0.075274274,-0.0010678265,-0.1117712,-0.07605923,-0.00011835806,-0.11292767,-0.07468139,-0.0007699933,-0.11202531,-0.07506055
-6.462261e-05,-0.112969816,-0.074548736,-0.0015994105,-0.11189973,-0.0758769,-0.0025724433,-0.11102931,-0.074921586,-0.00037897192,-0.112521544,-0.07483114
-0.0036284402,-0.11147777,-0.076622814,-0.0007888945,-0.112045325,-0.07481283,-0.0011569224,-0.111814976,-0.0753645,-0.002217127,-0.11161243,-0.075463206
-0.0031147078,-0.112147264,-0.0759065,-0.0015085451,-0.111824475,-0.07449993,-0.0020449627,-0.111152,-0.0759277,-5.884189e-05,-0.112956926,-0.07453487
-0.004628895,-0.11178245,-0.07529216,-0.00018330757,-0.11261894,-0.07453894,-0.0023083296,-0.11106724,-0.07701511,-0.00118942,-0.11150711,-0.07506847
-0.0011999272,-0.112196974,-0.075058974,-0.0022548726,-0.11206752,-0.07611406,-0.0017267447,-0.111310504,-0.07517952,-0.0015697582,-0.111447155,-0.07538812
-0.0012939908,-0.11140155,-0.07534127,-0.0020348933,-0.11142676,-0.07597416,-0.0026051588,-0.11091793,-0.077147394,-0.00016139168,-0.112948075,-0.07475136
-0.00403094,-0.111423135,-0.076004915,-0.0016364409,-0.11160079,-0.07603899,-0.0014134869,-0.112011194,-0.07489502,-0.0017115576,-0.11142512,-0.07473534
-0.0035008732,-0.10811654,-0.07583649,-0.0016832538,-0.11158276,-0.07471121,-0.002981061,-0.11141225,-0.07607283,-0.00059969816,-0.11257579,-0.074803166
-0.001587892,-0.11159037,-0.075439766,-0.0018969513,-0.111794725,-0.07488443,-0.00010871887,-0.11292723,-0.07455729,-0.0021935478,-0.1117217,-0.07534834
-0.0025597215,-0.10988592,-0.07714803,-0.00024739094,-0.11254506,-0.074757494,-0.0015519997,-0.11028481,-0.07517017,-0.00014108233,-0.112933904,-0.07454013
-0.0010464191,-0.11186641,-0.07498424,-0.001012018,-0.1120797,-0.07502938,-0.003206876,-0.11098509,-0.07582818,-0.001320933,-0.11174395,-0.07458776
-0.0023614075,-0.1113256,-0.07602132,-0.0013529714,-0.11175254,-0.07575385,-0.0010479195,-0.112072535,-0.07503049,-0.0021427386,-0.11181169,-0.07516539
-0.0010227133,-0.111953266,-0.075211465,-4.724413e-05,-0.112996295,-0.07455364,-0.0009459872,-0.11148041,-0.07453807,-0.0008129077,-0.11197306,-0.07484047
-0.0019850582,-0.110752136,-0.07509175,-0.0011310037,-0.11175457,-0.07471572,-7.723272e-05,-0.11293758,-0.07455632,-0.002948707,-0.11072695,-0.074588574
-0.0008560484,-0.11193401,-0.074957706,-0.0005270038,-0.112560906,-0.07470694,-0.0019829469,-0.11110403,-0.075116634,-0.0010488983,-0.11180772,-0.074830726
-0.0058037275,-0.1068324,-0.07630337,-0.00094082765,-0.11196944,-0.07446951,-6.179605e-05,-0.1130071,-0.07456547,-0.0026855022,-0.11307418,-0.076153755
-0.0017694943,-0.11157287,-0.076073095,-5.5195764e-05,-0.11298622,-0.07455872,-0.0016319705,-0.111689374,-0.075363874,-0.00048737042,-0.11245268,-0.07478726
-0.004474679,-0.11096821,-0.0769539,-0.0013570609,-0.11245228,-0.075477555,-0.0011481848,-0.11137316,-0.075370096,-0.0012829294,-0.11164629,-0.07508384
-5.654432e-05,-0.11297008,-0.07454347,-6.134715e-05,-0.11297535,-0.07455287,-0.0013661012,-0.11130415,-0.0758075,-0.0029743481,-0.111105144,-0.07573349
-0.0012611207,-0.11149864,-0.07473681,-0.0020803455,-0.11126536,-0.07541768,-0.0025617229,-0.111193314,-0.07565455,-0.0007423982,-0.11225006,-0.07492543
-0.0043975934,-0.110377565,-0.07719499,-0.0015268829,-0.11166435,-0.07533122,-0.0014956109,-0.11129792,-0.075026125,-0.0012589023,-0.11132739,-0.07533867
-6.4864755e-05,-0.11299266,-0.07454452,-0.0013352782,-0.11172099,-0.07538789,-0.0023278333,-0.110744745,-0.076306075,-0.0025765197,-0.1106507,-0.07569839
-0.0033249874,-0.11255976,-0.07693218,-0.0028231973,-0.110741094,-0.07586698,-0.0008537667,-0.11223148,-0.07555563,-0.0015387852,-0.111318424,-0.07517244
-0.00040691532,-0.112719364,-0.07459204,-0.0017385725,-0.11188786,-0.07515998,-0.0019621225,-0.11170446,-0.07509777,-0.0034818184,-0.11050383,-0.07602546
-0.0015164074,-0.11151762,-0.07525005,-0.0010966565,-0.112263635,-0.07524152,-0.0008446779,-0.11231628,-0.07494044,-0.0026022233,-0.111212485,-0.07561502
-0.001528197,-0.11216931,-0.07570943,-0.0015948378,-0.11191064,-0.075524546,-0.0013643671,-0.111144975,-0.07549867,-0.0015496016,-0.111405395,-0.07517666
-0.0010693222,-0.111721866,-0.07511088,-0.00021076202,-0.11254815,-0.074735,-0.0010662423,-0.11218056,-0.07481165,-0.00019577332,-0.112730466,-0.07465419
-0.0055511547,-0.113091215,-0.0784458,-0.0012419559,-0.11146215,-0.07496219,-0.004138873,-0.109541655,-0.07573426,-0.0016372679,-0.111147255,-0.07538986
-0.0015248163,-0.111886814,-0.07479996,-0.0017044749,-0.111759484,-0.075863406,-0.0025711292,-0.111147195,-0.075040065,-7.4469484e-05,-0.11296544,-0.07454832
-0.0009082146,-0.11244234,-0.07457922,-0.0014497833,-0.11143443,-0.07468723,-0.0016506743,-0.11200603,-0.075761095,-0.00087974593,-0.112294674,-0.075337894
-0.006570826,-0.10983009,-0.07706561,-0.0014827149,-0.11137185,-0.07582917,-0.0027045384,-0.11079616,-0.0754118,-0.002020996,-0.1113238,-0.075693116
-0.0048445147,-0.11064452,-0.075613454,-0.00051634945,-0.11217317,-0.07507799,-9.7995624e-05,-0.11297302,-0.07455336,-0.0026361775,-0.1115823,-0.07423371
-0.0021324623,-0.112013586,-0.07585578,-0.0016631503,-0.11165295,-0.07563404,-0.0019859076,-0.11222113,-0.076397106,-0.002726907,-0.11118412,-0.07543375
-0.00417002,-0.11243018,-0.07480212,-0.00093442854,-0.11205548,-0.07489306,-0.00031982176,-0.11276396,-0.074643604,-0.0015658885,-0.11067483,-0.075567335
-0.0008039642,-0.11151011,-0.07518125,-0.0022341236,-0.111853056,-0.07550344,-0.0010382254,-0.11201966,-0.07518322,-0.0008082818,-0.11196056,-0.075369485
-0.0071719447,-0.10835483,-0.0780501,-0.0029824944,-0.111421905,-0.07565734,-0.00021546707,-0.11270865,-0.074517705,-0.00042365212,-0.11255649,-0.07475883
-0.0041494444,-0.1083463,-0.072246775,-0.0016593216,-0.112130046,-0.075458884,-0.0023559527,-0.11042759,-0.07533103,-0.0020545535,-0.11190241,-0.07591923
-0.0012871791,-0.11130516,-0.07550499,-0.0011263993,-0.11195374,-0.07578489,-0.0007101726,-0.11177154,-0.07459075,-0.0010148985,-0.11262669,-0.07580141
-0.0015525725,-0.11200749,-0.0750442,-0.0014127092,-0.11228322,-0.07617214,-0.0006488953,-0.112534255,-0.074725986,-0.0027264878,-0.112328775,-0.07678687
-0.0027290527,-0.11220246,-0.07512457,-0.0009656213,-0.1117738,-0.07470524,-0.0037708208,-0.10983494,-0.07607161,-0.0015108306,-0.11076365,-0.07527819
-0.004057318,-0.112105355,-0.07253688,-0.0010857917,-0.111954264,-0.07508013,-0.002639085,-0.11103884,-0.076138034,-3.860332e-05,-0.112993956,-0.074547455
-0.0049160765,-0.1093215,-0.07492906,-0.0012747515,-0.11150472,-0.0753596,-0.0002890583,-0.11267042,-0.074672185,-0.0021239556,-0.11112585,-0.07482626
-0.00077632256,-0.112227134,-0.07462901,-0.002038952,-0.11150627,-0.075001135,-0.00025490765,-0.112523474,-0.07467705,-0.0010746988,-0.11229972,-0.07423754
-0.00015488174,-0.11282896,-0.07464389,-0.0013159923,-0.111726105,-0.07534391,-8.44514e-05,-0.11297272,-0.0745415,-0.0026937323,-0.111492164,-0.07601443
-0.0055675283,-0.10973651,-0.076450735,-0.0012036404,-0.11222379,-0.07562283,-0.0025646752,-0.111118205,-0.07539982,-0.0012073368,-0.111879066,-0.07559068
-0.0061505064,-0.109958,-0.07763064,-0.0015317574,-0.11161475,-0.07508788,-0.00069786794,-0.112083584,-0.074882984,-0.00021310523,-0.11291657,-0.07459054
-0.0023428295,-0.111376435,-0.07536267,-0.0010970496,-0.11232664,-0.07521123,-0.002559645,-0.11059045,-0.07669984,-0.001807428,-0.11203047,-0.07584734
-0.0022161966,-0.11100431,-0.07504636,-0.00047215074,-0.11245774,-0.074948035,-0.0012725377,-0.11206541,-0.0752734,-0.0013807546,-0.11172714,-0.07459519
-0.0035776198,-0.112248175,-0.075049415,-8.752663e-05,-0.1129255,-0.074560106,-0.00018714834,-0.11283772,-0.07451899,-0.0014582537,-0.11183196,-0.07541743
-0.008003616,-0.107680105,-0.07721105,-0.0020896895,-0.111357816,-0.075787365,-0.0016351799,-0.11265635,-0.075371124,-0.0020581223,-0.11108287,-0.075467885
-0.0013414416,-0.111474626,-0.0750969,-0.0009124931,-0.111925855,-0.07486845,-0.0021136906,-0.11156765,-0.07578803,-0.0015060399,-0.11178448,-0.074902356
-0.0023480998,-0.11140421,-0.07540883,-0.0008413596,-0.11152287,-0.074887894,-0.0024414072,-0.1109132,-0.07542938,-0.0009784056,-0.11150543,-0.074692495
-0.0037191957,-0.11053497,-0.076855324,-0.0039641503,-0.1108228,-0.07649939,-0.00012866966,-0.11282417,-0.07451076,-0.001639381,-0.11155377,-0.07518632
-0.0053833965,-0.109670915,-0.07433485,-0.0009950912,-0.111689225,-0.0749224,-0.0012518261,-0.11177766,-0.07501032,-0.0001114998,-0.112912014,-0.07461046
-8.687563e-05,-0.112945996,-0.07458019,-8.623395e-05,-0.112950705,-0.074584536,-0.0013310453,-0.11243895,-0.074760556,-0.00091415364,-0.11187463,-0.07447752
-0.0042688483,-0.111678675,-0.07535231,-0.0015214849,-0.11159322,-0.07577852,-0.0006333981,-0.11234162,-0.07465169,-0.0021173488,-0.111339614,-0.07551776
-0.0011432245,-0.11226194,-0.07504026,-0.0019996092,-0.11138475,-0.07418315,-0.0006493628,-0.1119493,-0.07470971,-0.0030932464,-0.11077881,-0.075450875
-0.0012172628,-0.11176931,-0.074475825,-0.0022202758,-0.11168391,-0.07590086,-0.0010620672,-0.11213387,-0.07534385,-0.0012929942,-0.111961626,-0.07553326
-0.0038248906,-0.11105639,-0.07610386,-0.0007748995,-0.11209715,-0.07480222,-0.002186655,-0.11084407,-0.07582451,-0.0023800377,-0.110799655,-0.07611836
-0.0005346453,-0.112429,-0.07498868,-0.0016961563,-0.11142946,-0.074791655,-0.0010531358,-0.11220336,-0.07438546,-0.0019042399,-0.110969536,-0.075285554
-0.00010168273,-0.11294658,-0.07450724,-0.00086429156,-0.11202051,-0.074752286,-0.0003064545,-0.112666726,-0.07460735,-0.0012107696,-0.11174955,-0.07484287
-0.0007625958,-0.11211347,-0.075001575,-0.0011085039,-0.11171253,-0.07511425,-0.0015587388,-0.11194394,-0.07610484,-0.0024247654,-0.11098698,-0.07589324
-0.0016521402,-0.11166454,-0.0752742,-0.0018345295,-0.11132045,-0.07502248,-0.0001580501,-0.112865314,-0.07445851,-0.0016345773,-0.111235514,-0.07477638
-0.004305575,-0.109854415,-0.07590535,-0.0016540401,-0.11165472,-0.07488594,-0.0022264142,-0.11106294,-0.07614972,-0.0020185346,-0.11174154,-0.07535103
-0.0056449994,-0.10824063,-0.077002235,-0.0015221182,-0.111577354,-0.07514815,-0.0018245336,-0.11167375,-0.07552704,-0.0012724763,-0.11184875,-0.075333185
-0.00035735965,-0.11274297,-0.074665144,-0.0017816257,-0.111896664,-0.07529214,-0.0010443907,-0.11243677,-0.07512744,-0.0023533395,-0.110924326,-0.07510221
-0.0012586061,-0.11188848,-0.075121954,-0.00017556548,-0.11287438,-0.07454249,-0.00013820361,-0.11287642,-0.07456251,-0.0016839318,-0.111289464,-0.07497973
-0.0049943095,-0.10730074,-0.07289742,-0.001530272,-0.1127104,-0.075690486,-0.00097549334,-0.111970216,-0.07486955,-0.0030846875,-0.110262096,-0.0761787
-0.001220894,-0.11190278,-0.07542903,-0.0008015437,-0.11162703,-0.07490254,-0.0006255582,-0.11195748,-0.07453208,-0.0025056712,-0.110773884,-0.07444887
-0.0052275825,-0.11171535,-0.076673925,-0.0013620667,-0.11179635,-0.075389825,-4.3358654e-05,-0.11299277,-0.07454639,-0.0003614202,-0.112564504,-0.074686274
-0.006967485,-0.10978916,-0.08070969,-0.0019957284,-0.11099846,-0.07510127,-0.002778612,-0.111936525,-0.0754438,-0.00017398037,-0.11276134,-0.074548334
-0.0014274623,-0.111874394,-0.07551171,-0.0016207742,-0.11121534,-0.0750834,-0.0007523764,-0.11209724,-0.07487815,-0.0030958466,-0.11155245,-0.075959176
-0.007949085,-0.10732453,-0.07668775,-0.0014360221,-0.111767724,-0.07490593,-0.00021726545,-0.11281537,-0.0745834,-6.084703e-05,-0.113005295,-0.07453646
-0.00010186527,-0.1129176,-0.07458294,-0.0018184558,-0.11062281,-0.075290754,-0.0015844544,-0.11051928,-0.074829124,-0.0028092442,-0.11153844,-0.074770115
-0.003042548,-0.11170289,-0.07629135,-0.0012659561,-0.111558914,-0.0745064,-0.0034264578,-0.111716166,-0.07459823,-0.0014873287,-0.111062065,-0.07548333
-0.0037110485,-0.11099451,-0.07659631,-0.0013126247,-0.11199969,-0.075089574,-0.0015841424,-0.11215215,-0.0762774,-0.0021424163,-0.11131877,-0.076671265
-0.0010728613,-0.112360395,-0.075519145,-0.00041899364,-0.11266934,-0.074705966,-0.0020912513,-0.11224791,-0.07538345,-0.0015773214,-0.11240889,-0.07476768
