class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-70.26374,1.4578892,-10.908033,8.502887,0.4855405,-0.26310363,37.848667,2.9829984,6.7468004,-14.2843895,0.5489174,1.8696796
-66.931114,1.237372,-15.5579815,10.44047,0.3508879,1.9380246,12.45546,1.0516024,2.6204114,71.20493,5.3642774,11.512852
-72.87058,-4.612819,-8.155499,10.468664,0.43857145,1.5203418,30.42644,2.0043387,5.88316,-27.268957,1.9934479,-8.288128
-59.37774,-2.3529806,-9.032719,50.165627,1.9268037,6.472644,-3.6277,-0.7321224,-3.553668,73.779305,5.502895,12.016266
6.42626,0.37063432,1.2889363,12.550766,-3.5659604,1.837556,51.072586,2.6688867,11.161335,41.16832,4.7268615,4.049952
-61.80335,-6.2665606,-12.810442,32.94949,1.9301788,8.103155,-20.573814,4.7136307,-4.8757215,6.3492613,0.36937153,1.284975
-70.86545,-6.171473,-9.710136,58.357136,5.718595,9.949929,70.32424,5.484568,12.973579,-4.8239727,1.9754318,-2.856736
-70.09065,-1.3162273,-17.151804,75.88508,5.4568925,13.489347,0.6841186,-0.4599415,-2.275221,71.87606,4.1586137,13.6477785
-44.004528,-2.2967172,-7.3174324,59.188198,3.860931,10.747587,30.655931,-0.36954868,2.7645285,6.4595413,0.37368464,1.2861017
-26.977108,3.4485044,-4.9052253,62.713444,4.9111686,8.298422,56.53997,7.921742,7.6553183,59.58148,1.1543509,11.919205
-27.190348,0.048389316,-3.9969246,18.81373,0.053767562,4.797541,9.421186,0.47829854,2.9138799,40.831917,1.5470706,8.052603
49.853893,1.6907793,11.31379,35.111256,3.835434,5.0028367,42.216816,0.18236983,11.58587,60.219395,3.5466733,12.926454
-47.564247,-4.3891783,-7.398981,6.3806496,0.36934614,1.2875706,-31.011194,-0.5295819,-5.7752576,22.69801,1.3403555,1.3575791
-72.48908,-0.61414325,-8.636845,81.268715,4.996407,15.052701,8.908754,-0.7538768,-1.3375043,75.82339,3.288694,14.238193
-67.62884,-9.705736,-9.43018,73.26336,4.6864953,14.197712,-6.3525076,4.779717,-3.9386468,65.06691,3.898725,14.779345
-33.557392,2.6820154,-10.474283,61.968304,4.477304,9.645138,-5.723013,1.2423627,-3.3570442,46.3447,2.7981796,7.8592315
-67.33901,-6.6177645,-7.4682436,60.355515,0.81414425,8.893995,16.395685,3.808155,5.0016503,39.304157,1.2676045,8.144411
-67.698906,-0.99933565,-9.075434,65.060715,3.9931026,9.525263,35.713436,-0.5035459,5.5190597,54.894535,2.4801412,8.133733
-53.591705,-2.5543084,-13.4374075,-12.327697,2.042479,-4.360066,56.83601,1.9888822,13.399931,41.49632,2.067474,8.537209
-73.31972,2.052567,-13.131031,31.420923,2.2039762,3.8537803,46.374447,1.9605461,7.051471,17.903042,-0.0050908327,2.987278
-46.62318,-5.9112,-7.5702667,75.138016,4.444897,10.985983,-17.877333,-2.019547,-3.5986986,40.788383,2.025823,9.826619
17.782846,2.605224,3.4707766,37.06129,2.9896693,4.504249,6.3453684,0.36966622,1.2838088,-2.8059819,3.213478,2.5831103
42.521694,4.351775,6.5354657,69.18948,4.578999,12.592942,54.63408,-0.3930725,11.650148,50.903954,1.721552,11.01781
-26.65288,-4.5287976,-6.7442446,84.77503,5.0424476,17.100983,6.4670944,0.40004653,1.2388583,76.695145,6.4987683,14.504464
-18.92623,1.5902241,-5.9376454,85.34433,5.8411975,14.798952,9.542922,0.39696229,1.2159649,6.4531145,0.40578365,1.2273088
-6.8016653,1.425928,-3.855584,19.196083,-0.13385737,2.7937846,51.37975,6.5268726,7.466184,62.028934,2.7676015,11.190056
-67.45416,-1.974521,-9.373533,70.9234,2.3276725,11.738662,41.214443,1.1964127,4.6032867,40.418484,5.7018642,3.2834275
-46.361774,-2.3309717,-9.454363,43.36285,-2.5117698,6.8585463,23.773087,0.032386422,4.763201,-44.656773,-4.110103,-14.541978
-71.03071,-4.4523396,-4.34716,44.944496,1.9834214,6.9701924,2.9873345,5.0851765,-1.636196,52.263794,4.343157,9.571098
6.406067,0.3698067,1.2887982,82.77813,2.8996568,14.508954,38.691578,0.23959458,5.9038877,-9.383035,-2.6740127,-0.18033186
-76.66876,-4.553805,-11.637411,44.77477,4.138496,7.9472203,39.504482,4.6438785,4.938129,6.627611,0.39263296,1.2817014
-58.411556,-3.2469277,-10.6476755,58.332977,4.218685,9.564713,19.638105,0.085626245,3.2405539,31.510302,7.3084903,2.0826514
-46.631336,-6.2478952,-6.8292766,6.3374004,0.36950797,1.2837639,-31.18803,1.4547721,-11.214012,-11.425805,-1.329286,0.1818327
-69.569145,-10.151979,-3.8884468,0.5195554,-0.3280934,-4.9683595,30.011482,0.024146438,3.0975149,6.296358,0.3713072,1.2691613
-40.39648,-2.6481605,-6.9947796,76.388664,4.697806,12.742731,51.276237,0.79131186,6.105396,58.45879,2.4274316,8.864468
-34.40642,-0.32195842,-9.685053,82.43283,4.4117427,14.000791,32.06464,2.08001,5.398918,51.76997,0.60637724,10.459852
-57.210026,-6.4698324,-3.948308,77.682365,4.385902,14.995523,44.102966,3.0214167,6.0740075,-11.677589,-2.5949135,0.5239414
-26.416636,0.09636223,-6.5976405,-11.947549,2.6240082,-2.9628665,-1.684014,4.566411,-3.5287366,4.166625,0.08604407,-0.4179068
6.351885,0.36934972,1.2852279,53.067165,4.996251,10.864829,66.36121,5.7550225,13.246471,-9.909012,3.4453306,-3.5480075
-39.283882,3.7296329,-5.769899,66.59452,1.0130488,14.748037,41.06216,-1.755864,9.464676,38.701893,-2.6192465,8.220045
-26.285845,-3.6840014,-5.781564,25.709518,-0.7574996,2.4586465,48.901814,1.2289139,11.850546,67.00292,3.031055,12.860293
-57.13428,-4.092696,-12.00971,23.515398,1.4270712,3.734671,-5.015544,-0.7595875,-0.7654332,3.3812644,2.0138807,-1.9874643
13.497662,2.3302116,2.556954,40.537373,3.8871713,4.8768287,28.308489,1.3971723,1.0059654,45.671886,4.959049,11.272392
-69.08748,-1.6382478,-9.467846,59.57145,4.658249,10.93395,58.1424,2.609283,12.27553,21.734901,-0.71337736,3.325369
-69.40827,4.2634826,-10.608289,83.51929,4.6392837,15.921873,65.72479,4.4755244,10.9836855,47.541996,3.2842536,7.2009754
-46.77981,-6.5238137,-9.744745,62.359184,1.9479481,10.210358,50.132343,-0.09158981,12.793686,71.03792,4.855634,13.612967
-78.03155,-3.133078,-9.799459,62.464138,1.9818331,12.389683,15.996769,-2.6304693,4.73186,50.524906,2.9741645,6.5646906
-6.731904,-0.80915225,0.81279314,50.93131,3.6120005,8.375437,11.223468,-0.06338537,2.7752852,57.588085,0.977162,8.755197
-6.8142233,-0.93670404,-3.2443862,74.96191,7.0115075,13.084168,49.202473,1.7701794,7.657476,62.141964,3.354382,13.153511
-31.868147,4.4354906,-7.442228,26.39771,-0.16267145,5.83394,52.019535,2.2149625,8.068544,-41.75161,-3.862329,-6.4681225
-58.042164,3.3090453,-8.427164,61.932552,3.7339463,8.259202,49.179356,5.547298,10.887866,-28.65379,6.7544,-6.766153
-44.518757,-1.6041349,-9.368869,10.862894,-0.022292256,0.24850103,37.57735,-0.024204612,4.126459,-7.3505764,-7.9567018,2.352317
-35.314762,-2.4669209,-10.039709,54.4173,2.3731647,8.192368,4.4785395,1.4110669,2.021223,53.872097,4.9568896,10.415586
-44.32207,-3.8401198,-10.032411,17.776834,1.5027095,2.5351481,-5.2614346,6.651931,-0.30235115,20.094591,-1.422716,7.814962
-67.60175,1.7203566,-10.196001,-0.66355294,1.1909338,-1.2712802,45.761124,0.40097296,11.115913,48.86996,6.0403423,13.0996685
-20.786867,-3.8224502,-8.3082485,58.736862,5.796473,7.747499,21.053932,1.8631438,4.108947,63.537212,4.832656,10.614768
-74.7264,-3.8686938,-13.725429,70.3656,3.883068,14.17646,6.446966,0.37216973,1.2878307,60.2251,5.487852,11.381727
-37.39923,-5.1852098,-5.371465,5.4214106,-1.466576,1.5318223,36.909847,2.980598,3.6268373,-23.896402,-7.516112,-3.4288063
42.168545,2.3809667,5.5438194,54.55135,2.7267652,7.813722,68.46311,4.5501723,11.8187,54.904144,5.82036,9.850332
6.4510727,0.37259972,1.2873836,58.66652,-0.29114425,10.887703,11.536375,3.8050575,-2.4185328,5.0039062,-1.2395302,1.8825871
-73.561455,-5.7490172,-14.895086,10.554257,4.601169,0.713585,-20.988358,-3.6162853,-1.578868,6.3702574,0.3692932,1.2868221
11.550159,0.39934313,1.3900295,-17.722918,-2.7216039,-2.5034194,6.546484,7.1995625,-1.8936446,9.3344965,2.043244,1.1576868
-20.27718,1.4547936,-8.357167,75.22744,4.2257695,14.04563,30.979631,0.10539162,6.638793,2.5307443,1.3624121,-2.6430438
-65.99535,-5.4554677,-6.4186044,82.05191,4.4455934,14.715572,51.792603,5.000352,6.756175,6.481868,0.37959284,1.2771901
-43.29528,-6.6845865,-9.746978,16.824594,0.91154635,1.9387192,36.62756,3.01823,5.360701,8.982393,0.38018006,2.624114
-60.45,-11.173218,-7.104282,77.30307,3.4691043,12.384593,50.965282,4.9518647,10.458468,35.58781,3.062973,7.9546733
-64.39158,2.4074025,-12.3100395,43.345516,0.5042292,10.063187,-34.740482,7.408837,-6.357777,47.491875,1.8730379,6.8191695
-35.208607,4.538534,-8.590688,57.99584,1.1744343,11.348492,39.61678,4.6380086,7.0689025,33.441563,-0.6028522,5.533293
-65.14884,-4.924231,-4.49455,33.23444,0.10918152,4.7095547,66.38412,4.3134274,10.651871,45.234547,3.490058,7.8552985
-37.009743,-1.5088505,-5.0494943,54.254566,1.7070657,10.914812,59.528263,4.216717,8.840415,30.802784,5.1145444,4.1931033
-72.55413,-1.8645967,-13.8180065,70.97172,4.5204587,10.968519,18.07684,-2.305925,2.92317,64.807,4.2402472,11.542207
-74.49677,1.2883812,-12.360267,-11.587712,5.9483314,-4.1530757,55.828735,3.9792295,9.787017,-3.1800127,1.6966988,-0.100532696
-71.79962,-3.418735,-13.831892,-33.691277,-5.352505,-6.7120013,50.851566,3.8500915,7.469312,29.077374,-0.048498034,10.535799
-53.312077,-1.2073406,-10.834092,55.83006,2.5773458,6.6098456,35.635563,2.1876922,6.0101933,67.46081,4.283303,12.500578
-35.223217,-4.6149516,-9.206917,76.771324,3.7043805,14.140073,35.281597,-0.52432287,9.525364,67.499855,3.076223,13.250759
-68.90669,-0.13123262,-11.963072,76.93795,4.919474,12.682362,50.07004,3.8751674,4.098558,-15.417987,2.4881992,-4.3908777
-62.318947,-5.4082255,-7.2889338,48.09744,2.0062113,7.9681096,12.594326,3.203282,-0.9989904,51.128376,2.6892123,7.413633
-19.682577,3.6900969,-6.095098,70.65794,1.8233544,12.369563,-44.28281,-0.44538295,-10.536814,37.761784,5.2135878,4.9796934
-65.17708,-4.7182226,-10.057783,35.01672,-1.9089597,8.123372,52.536015,2.5598602,11.991708,34.737995,1.3618852,10.66517
-64.33103,-4.859137,-10.502451,32.8252,4.4860697,2.8676965,-15.826599,-0.5937873,5.145366,41.520466,2.7779956,6.928643
-2.5207458,0.8887744,1.1703566,80.93611,4.7173467,15.663324,-14.958082,4.250767,-2.559604,66.44364,2.8704329,13.187584
-59.213375,-0.15190923,-12.975496,63.15246,1.2905289,9.375629,5.5826874,0.87361884,-0.40313128,27.840317,2.7068386,5.662415
-34.281452,-0.50694406,-11.079538,54.972065,4.351319,8.519926,-20.704548,3.3839707,-3.0841155,-48.435898,-3.2529192,-0.8844453
-46.772007,-0.88567865,-10.336582,-7.1186943,0.8584001,-3.0694528,63.333324,3.70652,12.6977825,22.056938,-4.2339025,11.408634
-5.660572,1.3635535,-2.6111774,58.00828,3.711429,10.52927,-1.8626317,1.4198827,-0.77434886,-1.8229094,-4.9350934,-3.0776238
-27.334877,-1.4892102,-6.925039,60.29353,0.9863602,13.017443,35.892124,2.147934,9.577175,17.889935,10.238194,4.508265
-12.005428,3.049695,-3.10097,56.35123,1.5359694,12.175571,-8.130302,6.861719,1.0032707,-20.944237,0.27600086,-6.9319367
-70.333954,1.0203387,-6.485328,17.753117,-1.5006233,3.663778,10.733291,0.37297988,1.5190133,-4.9898806,0.638529,-3.5075283
-71.85734,-3.2983365,-10.632309,18.279583,0.5889033,4.561106,11.768357,-1.5144821,-1.6318685,23.035492,4.7460346,1.9162976
6.288499,0.37060988,1.2777916,69.30712,1.4975668,13.594285,34.271503,4.3494706,4.87363,-41.815983,-5.2602353,-7.8514266
-72.518776,-4.7759547,-12.507521,16.557,2.6972656,2.0968552,28.231369,5.9791946,4.212923,-24.25369,1.9533993,-6.009564
-35.89813,1.1635636,-9.592834,41.272324,1.5788323,4.438206,-8.863032,-1.5855204,-1.3576231,74.46779,2.506703,12.813087
-31.00051,2.4667163,-3.095615,76.18258,2.2018437,14.367204,47.623474,2.9178748,6.2395067,5.701646,1.043183,0.114207834
-74.05258,-1.371097,-14.546457,34.73022,2.511716,6.2177505,8.72211,0.60649633,1.3405662,-1.3567419,3.7299957,1.5387524
-3.1268659,0.5080433,-0.87925124,77.54717,3.455277,13.305027,-3.8237064,1.1131717,0.78527224,0.3241253,-1.2056113,5.862703
-29.679314,2.5615659,-7.8616924,6.332856,0.36957538,1.2832719,72.583755,4.5834394,12.749069,-24.038284,-7.493422,-3.5257022
-44.27391,4.875606,-6.7521663,73.946495,4.350904,11.647947,15.149781,0.30853713,0.71949077,60.144375,5.5193634,9.528606
-26.370193,2.1478558,-7.295862,13.26083,1.6116487,3.0945525,49.138355,3.0865583,7.767946,9.888507,1.9416764,1.5856143
-73.94707,1.789909,-11.38407,64.93651,2.7234478,13.53904,32.62177,1.9700986,4.807236,41.32114,-1.8289231,9.930895
-32.048504,3.3624334,-7.8836656,79.566,5.2160773,14.7136135,23.927143,3.0533934,2.7580452,6.3759136,0.36931348,1.2872449
-71.08985,0.49622595,-5.5053735,52.28503,4.0240536,9.620811,27.198256,4.061752,0.7356639,53.633503,4.7778735,9.551795
11.6782875,4.6521344,-3.10291,58.82207,1.1844469,11.965103,15.225055,-5.0876327,7.0297456,41.49856,2.4202104,5.2146144
-73.40147,-1.9227909,-10.914145,69.18016,5.740022,13.071575,26.173306,4.269618,5.980263,51.43726,5.4786415,7.218632
32.66451,2.090479,4.759843,34.81737,0.76794493,8.608873,71.95397,2.3547425,13.854704,43.475758,-0.4363488,9.159149
-37.660107,3.4431834,-8.965282,46.98154,5.2249928,6.608449,45.11053,5.076475,7.3291483,22.05711,1.0336725,7.0127068
-25.594814,2.6757927,-7.4346185,6.3485174,0.3693781,1.2849025,27.753988,3.1977277,5.650517,6.441843,0.37170154,1.2882645
-68.71877,-10.017141,-6.6437864,68.13647,4.254501,10.146673,61.18057,3.671887,10.8122635,83.131714,3.6387744,15.718084
-12.294209,2.1740384,-4.866399,6.3785133,0.3693297,1.2874268,-46.95984,-2.3438663,-9.445476,-6.7382994,1.3058497,-3.534231
-46.72517,-0.24167621,-12.396175,47.447506,2.9663324,5.2549834,17.18682,0.08039081,1.423507,38.75068,-1.4740523,12.560006
6.391608,0.3694808,1.288216,85.93815,4.441403,14.633805,31.009047,2.646276,5.2962337,29.772936,2.833991,4.615842
-5.999449,-5.5158887,2.336545,55.695873,1.588441,11.528477,53.60978,2.062109,9.309059,57.829235,1.8295914,12.516039
-66.40627,1.4744931,-10.447374,65.33034,4.429875,12.417015,51.268875,5.9380665,11.064774,33.38915,-3.7253938,7.363715
6.342696,0.36943924,1.2843183,84.39846,3.6732087,15.337062,-14.115732,0.9161899,-4.9659734,51.330956,0.039795518,13.7316475
-5.368355,-3.250009,-3.5582995,81.92344,3.9263263,14.856577,8.033921,6.222347,-3.7195816,14.045437,7.713135,2.7055998
-74.224434,-6.8739133,-9.038589,20.666815,0.48546898,2.782916,4.0886803,-2.0682373,3.603584,-3.8228414,2.491355,-1.8293808
-55.679474,-3.4153123,-13.125215,6.429489,0.37081861,1.2888638,40.57777,5.5199256,5.684484,39.509968,3.0944757,3.445582
-74.878365,-1.3261703,-12.444407,64.98861,4.1833806,10.00473,-0.31434882,-4.377789,-1.664131,-5.64783,-5.294579,4.871062
-65.65572,4.1726594,-12.505264,70.93446,0.9835144,10.561319,34.297916,1.8845423,10.073974,29.158175,5.24793,4.342331
-69.83285,-2.198557,-8.461653,34.308815,2.1591554,3.6035795,33.20901,4.279959,4.6676393,59.345165,1.4551598,10.957655
-63.506027,-7.1544805,-9.213357,20.395807,0.60746443,4.6784687,43.371838,3.917726,6.1191154,-35.209484,4.44871,-5.279819
-17.266836,0.7979928,-5.975508,48.40333,4.1916246,6.3789506,8.311308,0.38067508,1.5450318,-45.98129,1.4505183,-8.564047
-72.82939,-1.4156994,-16.808294,24.905573,3.9541025,6.41569,-15.72434,2.9826202,-1.163231,-15.0901165,-0.46262586,-5.1784196
-63.30119,-2.782106,-8.22951,58.65209,2.2573085,13.426645,24.28265,3.5798364,3.754705,43.817215,2.995748,3.0618215
-70.470436,-4.6025386,-3.6633863,70.5135,5.4369674,10.8420515,59.07108,5.7633615,8.894861,13.642376,-1.3201338,4.41762
-65.31869,3.0664158,-16.209383,83.39339,4.4844575,14.608623,12.632263,1.1088457,1.9847475,51.158863,3.1003246,9.038755
-65.9145,0.770599,-10.723612,6.3752136,0.36930966,1.2871943,48.540676,0.16166937,9.286339,6.4800673,0.3787009,1.2786624
-20.322178,-2.462936,-7.5928583,50.59877,4.8868384,4.606299,6.3688526,0.36929095,1.2867119,21.43034,3.5415835,3.794743
-3.1615775,-1.3351439,-2.3369424,64.34818,1.7210537,10.8688755,18.708736,3.1179013,2.8485348,40.803944,-0.44301593,8.698448
-35.258007,-1.3698732,-8.716817,-14.065562,1.8014573,-4.780268,63.519558,4.694122,11.278104,62.84486,2.0651355,8.893281
-27.859715,4.0304594,-3.4673872,38.559757,2.3196998,7.5968847,37.19458,3.77635,5.3282704,69.74473,4.0723166,14.921549
-77.03258,-5.1027193,-11.949753,84.21575,4.4896083,14.084222,6.349761,0.36936665,1.2850236,40.954197,-0.28429735,8.94416
-69.17449,-3.0476313,-8.67183,6.355216,0.36932635,1.2855402,4.0055885,1.8442559,3.4478636,47.572384,-1.4925603,9.313782
-36.447407,3.9118571,-5.7982273,13.171421,0.61180174,1.6797796,45.569847,3.1648178,5.164167,6.4835052,0.3806275,1.2754444
-41.16592,0.67257273,-10.215488,37.094883,3.522058,6.0711794,-19.355667,1.0066751,-5.1105266,81.54987,4.7604403,16.170378
-42.569393,-1.657925,-7.559789,76.8888,4.6464944,11.466523,-15.963755,-0.6953572,-2.9088826,57.371384,5.288556,10.352297
-29.376575,-2.6340508,-8.308905,34.955208,0.8592812,4.297337,27.314955,-0.88823783,6.692586,-29.260454,4.0603995,-6.266021
-17.282318,2.2938542,-4.530868,89.73957,5.0118194,16.532473,-42.12065,-0.32504117,-11.161771,72.44679,3.5551162,13.623024
-65.525276,-5.6809387,-9.762153,66.05624,4.519257,10.100206,67.5581,4.5150704,12.9325695,3.2654612,0.1474427,0.375268
-74.50485,0.86372435,-8.567346,54.236904,5.2644553,5.9413533,-4.3106565,-0.9622265,-3.2586765,64.25154,6.8779645,9.480787
-2.5798519,0.29851776,-2.0650098,60.521748,1.0800129,10.76486,51.830414,3.3477378,8.723221,47.49359,5.698281,7.1739564
-2.9918895,3.0551758,-0.9330869,3.9026797,0.6067023,0.13044745,-46.828957,-6.4236174,-11.058974,26.671717,3.7225027,4.261812
-31.026058,5.854885,-8.547869,55.352,5.1737614,9.178321,58.704494,5.8940783,8.829703,21.699543,-0.59961617,4.139953
-67.09434,-3.2871566,-9.472477,54.85426,2.1680164,7.8816457,47.38773,2.4405675,8.518234,19.290344,3.4967442,3.055786
-55.04134,-5.664084,-13.330225,-21.902538,1.1504601,-3.623798,-13.1222515,-3.7686057,-2.6508865,65.91611,1.6794201,10.156868
-41.78124,1.9470817,-9.435626,77.54966,4.709599,14.886821,20.435322,4.738279,2.348343,-24.088528,2.9031649,-2.0525494
-73.14572,1.1023775,-10.494383,9.573375,-0.82772005,0.99585104,50.929375,2.3727794,10.79235,58.36981,2.064427,8.621527
4.6142006,0.45183194,0.41477737,57.17774,5.364864,9.181923,75.2665,2.6765876,18.060913,15.60111,0.41811097,2.439693
-17.474968,3.2123961,-5.161761,54.71374,3.1410074,10.750589,-22.793837,-0.4506811,-2.6238585,16.158255,-7.319238,9.852224
-39.258297,-3.3123841,-9.257821,39.84628,4.73871,3.1456528,25.567081,-2.5847216,8.73408,71.84058,4.614224,13.675429
-44.268383,3.3812919,-9.072357,82.63889,5.190986,14.45556,-7.94335,2.365662,-2.9759018,41.754658,2.7819066,8.999111
-67.4049,-6.850057,-10.317085,9.225773,-1.6597785,5.322849,43.836098,2.7534623,6.405407,39.965855,1.2515241,5.233095
0.6676923,-3.7046862,1.9008726,66.39205,3.9352841,9.057262,-9.520542,-7.6623054,-5.294723,16.124521,1.0505296,4.7015557
-67.99015,-1.5256213,-5.9455943,25.102772,-0.5096215,5.407725,38.214108,-2.7793036,12.236642,41.57649,-0.44911563,5.0256248
-15.649881,-0.28837144,-5.7581944,32.09837,3.7238083,2.875391,5.133108,7.7410107,-1.1222585,78.42495,1.9651705,16.087025
-73.0705,-0.8212007,-11.444983,36.64955,2.8533816,3.8014598,59.071087,2.3045936,8.003321,16.03569,5.9376116,1.368584
-29.741806,-0.7897309,-7.8821297,57.21548,4.2014027,9.513615,-19.950535,5.302822,-1.0185367,46.986828,2.3060527,10.828821
15.855217,-1.128081,3.2446945,37.325336,4.797282,4.2506557,26.931805,-3.5494828,8.027424,68.38577,2.9002595,11.569548
-24.758945,-1.6673802,-1.8751084,36.496586,-0.66447914,4.021521,46.41343,2.5039282,8.911242,6.8190203,-2.3077154,3.0693994
-61.03615,3.1169477,-13.918108,56.776363,3.9142199,8.693119,66.667274,2.4326434,11.256351,28.435326,0.873592,6.5029836
-64.03554,3.190096,-10.985361,67.30508,1.2052342,12.528475,28.289803,6.5496526,6.6597066,2.233951,0.4447782,0.61230683
-12.902024,-0.8566555,-3.2349246,56.783962,3.7908711,9.185289,71.18224,5.101234,11.77846,-49.480946,2.6810465,-4.6476116
-71.54502,-4.2006707,-6.467596,45.305305,2.4121413,5.6726093,29.175497,2.3699841,3.775167,54.951286,1.0256234,6.6493235
-59.11262,-0.13938272,-14.729633,73.3978,5.3808274,13.840571,39.446438,2.4757557,7.2707305,11.242155,2.9138703,0.92505825
-30.515884,0.4848758,-11.932982,75.27447,4.656286,14.814501,72.73298,1.7766453,13.347336,46.051476,3.6552534,6.404875
-51.462765,-0.22875106,-6.177557,29.357962,3.254746,5.7357764,43.46873,3.6383266,9.3467655,75.46005,2.8222613,15.420506
-49.660324,-3.793466,-5.5926533,78.68529,4.764457,13.206649,9.420746,10.271177,0.006533712,29.88777,-1.036743,10.364658
-0.87706697,0.35777634,-1.4337856,48.99316,2.696526,8.570868,3.7387726,1.9533437,1.5801241,50.391476,4.02427,6.4696465
-76.073135,2.4764876,-9.019028,14.348127,1.665141,2.3260512,13.900242,1.3800291,4.0813518,32.368797,-1.6971034,6.963372
-77.331894,0.18968832,-9.092916,66.89757,5.1690164,10.940853,44.458683,-1.3374647,9.629917,36.432777,1.347128,7.828201
-75.2429,-4.601067,-8.124631,56.0633,3.8310165,8.521691,7.436284,9.878006,0.27888498,54.850945,3.0580363,6.7445364
-31.27819,1.9276954,-9.271742,53.572704,4.8161173,11.453167,51.16731,3.1160612,10.42478,6.38085,0.3693478,1.2875835
-72.12854,-1.0947498,-8.758828,48.093674,1.39174,11.211212,-5.3155823,-0.5184107,-8.472076,-23.557125,2.7864485,-8.016448
-28.65525,-3.2900167,-5.5895896,-6.16179,-1.6806818,3.1937573,22.343441,2.0498953,6.9974036,66.54075,5.1064963,12.004478
-59.03072,-7.4704337,-10.485971,6.3660164,0.3692901,1.2864832,40.18871,6.3935046,3.8515697,77.96395,3.5004306,14.576405
-66.86173,6.340574,-14.977133,74.81916,3.9622521,11.935547,45.922142,1.6682168,7.9393783,48.396797,1.1268831,8.276348
-36.35685,-2.0599842,-8.71781,6.4208,0.3703587,1.288993,18.523098,2.76788,1.6849157,-6.4057827,1.2076722,-1.5166241
-45.53082,-3.3837442,-6.6771526,70.70719,5.1356997,12.462366,35.53876,0.0062867403,1.864355,9.139318,-2.7050738,2.6453145
-62.83876,-8.579193,-12.304695,59.690132,1.1062552,11.587096,-22.016464,-10.277037,-1.3169857,59.90272,2.384541,8.866777
3.8786614,0.16880286,0.5572113,67.469795,5.0912566,9.810468,-25.488106,-2.722735,-3.6023276,56.446327,4.3502774,9.092682
6.343089,0.36943495,1.2843586,9.718136,-0.98204625,-1.609818,-14.055347,-4.245511,-3.8363106,54.078815,2.9752302,8.622906
-18.145334,3.3986096,-3.886548,-2.601911,0.69676185,1.2817496,16.067135,1.9767059,1.3313838,68.62764,2.8782706,12.083377
-73.20446,-4.6832223,-16.023474,44.197655,3.9936066,5.918176,35.79799,1.1314565,8.182751,61.30212,1.6980711,13.708924
-59.825634,-1.3175601,-4.7521133,42.648575,2.0327797,10.917946,-21.682644,2.0423236,-6.8909116,26.876566,-4.91386,7.9415298
35.756836,1.6938325,4.560553,-10.851004,1.8835131,-5.076461,14.087456,-5.4302325,2.1181753,50.31908,4.9070606,7.050094
26.004185,6.4789643,3.1141016,-22.621332,-2.3424425,-6.765459,4.0324783,-6.215222,5.263331,54.408474,5.570212,7.34546
-29.126614,0.41299927,-9.710668,-22.408775,-2.9737926,-6.291483,10.84495,0.03948462,-0.8324665,49.92381,1.4789959,9.789209
-69.28672,-3.8073506,-6.8991876,58.48727,1.4191414,13.98716,34.10791,3.2993183,7.007281,58.876133,4.6581674,9.016464
-44.670963,-4.914923,-10.401591,82.54664,4.2853837,15.238087,39.61167,5.100618,8.203282,67.462555,5.6819787,10.628334
-74.19154,-1.4918793,-11.94706,34.68905,7.8992963,4.5020895,8.557202,-1.4374083,-0.4488813,13.528862,2.3091054,-1.2329271
-72.23299,-3.680017,-9.613444,78.34561,5.59831,11.726141,-16.00615,-4.569699,-1.756581,12.064403,1.6020659,-0.702744
6.3952,0.3695444,1.2883915,77.134476,3.8989892,13.519626,72.45796,3.1586337,13.136067,-17.09284,2.9314785,-4.732423
-71.287964,5.061271,-12.24395,20.69249,-3.241662,1.9843892,6.430271,0.37086582,1.2888417,64.7914,6.241815,11.336957
-3.868996,1.176913,-3.5221908,-8.788851,1.3422276,-2.419465,35.605564,0.8813821,6.5739827,21.418869,3.0938048,4.013317
-49.16529,-5.938535,-9.08819,6.486247,0.3845719,1.2685063,12.863148,-2.2689362,-0.7519206,28.896904,-1.5023276,5.822538
-34.465332,2.8590899,-9.7923155,49.17703,0.22091067,10.646018,-3.8520463,-5.151659,2.7700815,37.148186,2.930375,9.317482
-48.17543,0.5709797,-13.719562,-18.050098,2.6260996,-6.0067353,-25.586983,-2.4271746,1.7857722,23.602945,3.571906,3.602582
1.9391491,0.77568746,-0.5859429,23.471859,1.6091782,-0.50759757,52.129845,0.64927447,12.394793,-20.48108,4.416752,-2.4478579
-72.41924,-3.7562966,-10.324833,66.369995,3.3956714,10.708935,39.43891,6.735052,5.1224933,31.302515,1.3312978,4.629388
-33.522617,-2.871282,-5.7049527,46.378613,0.72000563,9.313373,20.371693,1.8511955,4.912411,9.186241,1.1268232,2.1201925
-60.26003,-2.9682202,-11.637463,47.434517,2.8428416,6.640631,-24.536596,7.7797427,-3.9485588,32.328995,7.080994,6.0576353
