class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054099053,0.06948295,-0.07788175,-0.054170042,0.0695304,-0.07786694,-0.05412385,0.06949946,-0.07787287,-0.05421087,0.06955272,-0.07785812
-0.054228187,0.06956434,-0.077852845,-0.05422941,0.069564074,-0.07785258,-0.054181457,0.06953317,-0.07786095,-0.05419907,0.06954658,-0.07786265
-0.054188073,0.069536686,-0.07786134,-0.05423221,0.0695636,-0.07785326,-0.0542019,0.069547296,-0.07786253,-0.05417499,0.06953412,-0.07786587
-0.05414793,0.069511,-0.07787308,-0.05419308,0.0695405,-0.077863544,-0.054125905,0.069499016,-0.07787439,-0.05418247,0.06953496,-0.07786313
-0.054149657,0.069515556,-0.077876896,-0.05418232,0.069533885,-0.07786557,-0.054196328,0.06954393,-0.07786107,-0.054175347,0.0695315,-0.07786575
-0.05423078,0.06956497,-0.07785249,-0.05419755,0.06954348,-0.07786217,-0.054178566,0.06953347,-0.07786471,-0.05415547,0.0695208,-0.07786757
-0.054177612,0.069532275,-0.07786563,-0.05422917,0.06956434,-0.07785848,-0.05416259,0.06951958,-0.07787055,-0.054210395,0.06955379,-0.0778566
-0.05419433,0.069542706,-0.07786134,-0.05419299,0.06953937,-0.07786119,-0.05422914,0.06956664,-0.077852786,-0.05420363,0.06954777,-0.077860504
-0.054201275,0.06954765,-0.07786107,-0.05418989,0.06953943,-0.077863604,-0.054164737,0.069523335,-0.07786706,-0.054189533,0.069539785,-0.07786134
-0.054190397,0.0695346,-0.077860564,-0.05421087,0.06955212,-0.07786149,-0.054213673,0.06955662,-0.07785517,-0.05419302,0.06954059,-0.0778622
-0.054216087,0.06955525,-0.077856004,-0.054205507,0.06954908,-0.07786098,-0.054177046,0.06952855,-0.07786992,-0.05422902,0.06956422,-0.07785231
-0.05420649,0.06954989,-0.07785919,-0.054191917,0.06954175,-0.077866286,-0.054228216,0.069562405,-0.07785323,-0.054182142,0.06953317,-0.07786843
-0.05420181,0.069544494,-0.077858895,-0.054172546,0.069532156,-0.0778645,-0.054181427,0.069538206,-0.07786867,-0.054226518,0.069560856,-0.07785252
-0.054194123,0.069541216,-0.077861756,-0.05418673,0.06953609,-0.07786372,-0.054172307,0.06952959,-0.077869445,-0.054188758,0.06953955,-0.07786104
-0.05423206,0.06956601,-0.07785308,-0.054189384,0.06953341,-0.077863604,-0.05419126,0.06953707,-0.07787371,-0.05418256,0.06953341,-0.077867955
-0.054151863,0.06951526,-0.077878445,-0.05420184,0.06954634,-0.07786009,-0.054206878,0.06955144,-0.077859014,-0.054224074,0.06956142,-0.077857286
-0.05421108,0.06955263,-0.077860385,-0.05419311,0.06954199,-0.077863365,-0.05419618,0.069545805,-0.07785997,-0.054184884,0.06953716,-0.07786551
-0.054151982,0.06951168,-0.077875316,-0.054203242,0.069547385,-0.07785979,-0.054178953,0.0695343,-0.07786384,-0.054195464,0.069542795,-0.077862054
-0.05420953,0.069550216,-0.07785937,-0.054237664,0.06956875,-0.077855796,-0.05418086,0.06953284,-0.07787338,-0.054167807,0.06952745,-0.07786897
-0.054202527,0.06954515,-0.07786128,-0.05417207,0.06952697,-0.07787305,-0.054168314,0.069524646,-0.07786703,-0.05422482,0.069556266,-0.077864945
-0.054237813,0.06956965,-0.077853054,-0.054192692,0.06954309,-0.077864915,-0.054172337,0.06952357,-0.0778735,-0.054189205,0.06953758,-0.077863574
-0.054133296,0.06950757,-0.07788187,-0.05418372,0.06953442,-0.07786846,-0.054197222,0.06954226,-0.077864975,-0.054237515,0.069568574,-0.07785526
-0.054147273,0.069514215,-0.07787973,-0.054196447,0.06954345,-0.07786018,-0.054184765,0.06954074,-0.07786322,-0.05421397,0.06955302,-0.07785538
-0.05420181,0.069542766,-0.07786435,-0.054187745,0.06953797,-0.07786396,-0.054187268,0.06953633,-0.07786587,-0.054170877,0.06952655,-0.07786816
-0.054228276,0.06956196,-0.07785261,-0.05417946,0.06953254,-0.07786676,-0.05415556,0.06952083,-0.07787424,-0.054231137,0.06956518,-0.07785264
-0.054205686,0.06954941,-0.077858895,-0.054210573,0.06954974,-0.07786092,-0.05412826,0.06950283,-0.07787666,-0.054209977,0.0695537,-0.077863306
-0.054203004,0.06954682,-0.077862054,-0.05419579,0.06954378,-0.077863306,-0.0541887,0.06953484,-0.077863544,-0.05416578,0.06952375,-0.077866524
-0.054105967,0.069487065,-0.07788339,-0.054230273,0.06956464,-0.07785645,-0.054171115,0.06952745,-0.07787129,-0.05418122,0.06953436,-0.077861816
-0.05423212,0.06956592,-0.0778518,-0.054205626,0.06954718,-0.07786262,-0.05417621,0.069530666,-0.07786763,-0.054178208,0.069532484,-0.07786143
-0.054101616,0.06948152,-0.07788801,-0.05419302,0.0695408,-0.077867895,-0.054228753,0.069563806,-0.07785234,-0.054190993,0.069538355,-0.0778625
-0.05420807,0.06955069,-0.07785919,-0.05417797,0.069533795,-0.0778617,-0.05416146,0.06952381,-0.07786855,-0.054177195,0.06953129,-0.07786003
-0.054155678,0.06952065,-0.07786748,-0.05420673,0.069547415,-0.07786015,-0.054174334,0.06953099,-0.07786909,-0.054167658,0.069526404,-0.07786861
-0.054162353,0.06952357,-0.07786968,-0.0541825,0.069535464,-0.07786587,-0.05415842,0.06952155,-0.077866346,-0.054192573,0.06954169,-0.07786313
-0.05419308,0.0695419,-0.077860564,-0.05423087,0.069562316,-0.077852815,-0.054187357,0.06953764,-0.07786453,-0.05417928,0.06953055,-0.077863544
-0.054156005,0.06951505,-0.077883095,-0.054201216,0.069544315,-0.07786086,-0.054133832,0.06949997,-0.07787153,-0.05422017,0.06955993,-0.07785511
-0.05421707,0.06955451,-0.07785854,-0.054177135,0.0695321,-0.07786241,-0.054189295,0.06953603,-0.07786757,-0.05417812,0.069532484,-0.07786393
-0.054180324,0.06953314,-0.077864915,-0.054182142,0.06953627,-0.07786429,-0.05418405,0.06953883,-0.07786313,-0.054187566,0.069538,-0.07786518
-0.054208666,0.069547266,-0.07786158,-0.054185957,0.069538146,-0.0778639,-0.054151118,0.069518805,-0.07787046,-0.054206103,0.06954798,-0.07786235
-0.054128945,0.069500744,-0.07787889,-0.054204196,0.06955168,-0.0778577,-0.054162383,0.06952122,-0.07787225,-0.054172367,0.06952432,-0.07786772
-0.054205507,0.069546014,-0.0778611,-0.054218262,0.06955719,-0.077857405,-0.05415106,0.06951937,-0.07787031,-0.054167032,0.069526404,-0.077866346
-0.05419591,0.069544286,-0.07785937,-0.05418256,0.06953311,-0.07786366,-0.05415675,0.06951991,-0.07787469,-0.054155678,0.069511294,-0.077874035
-0.054189056,0.069538414,-0.07786372,-0.05420479,0.06954673,-0.07786304,-0.054196,0.06954056,-0.07786611,-0.05418083,0.06953487,-0.077870786
-0.05412513,0.06950429,-0.07787827,-0.054198503,0.06954476,-0.0778639,-0.05422333,0.06956118,-0.07785359,-0.054218143,0.06955457,-0.07786322
-0.05412659,0.06950563,-0.07787284,-0.054200858,0.069544435,-0.077861816,-0.05419615,0.06954336,-0.07786074,-0.054217935,0.06955695,-0.07785365
-0.0542309,0.06956273,-0.07785565,-0.054188162,0.06953627,-0.07786265,-0.05419737,0.06954491,-0.07786253,-0.054228723,0.069562465,-0.077852845
-0.054193765,0.069541484,-0.07786128,-0.054186553,0.06953931,-0.07786164,-0.05417663,0.069529146,-0.07786474,-0.05417189,0.06952584,-0.077863574
-0.054174006,0.069526434,-0.07786906,-0.054197192,0.0695447,-0.0778608,-0.05413261,0.06950694,-0.07787299,-0.054159224,0.0695177,-0.07787156
-0.054201365,0.069547355,-0.07785979,-0.054195255,0.0695425,-0.077857584,-0.054235816,0.06956762,-0.077854544,-0.05421421,0.06955677,-0.07785565
-0.054204017,0.06954831,-0.07786119,-0.054187715,0.06954062,-0.07786414,-0.05417058,0.069524765,-0.07787219,-0.054195017,0.06954336,-0.077864826
-0.05411613,0.069494426,-0.07787761,-0.054180056,0.06953415,-0.0778639,-0.054178834,0.06953156,-0.07786694,-0.05420062,0.069547296,-0.07786161
-0.05417517,0.06952405,-0.07787663,-0.054187268,0.06953487,-0.07786602,-0.05422774,0.06955975,-0.07785511,-0.054218143,0.069556,-0.07785419
-0.054122895,0.06950238,-0.077877015,-0.054193765,0.06954086,-0.07786855,-0.054166883,0.06952518,-0.07786709,-0.054204404,0.06954545,-0.07786319
-0.054213822,0.06955418,-0.077857524,-0.05419311,0.06954205,-0.07786009,-0.05416,0.069520354,-0.07786968,-0.054190964,0.06953812,-0.07786214
-0.054205626,0.06954703,-0.07786009,-0.05421844,0.06955308,-0.077860326,-0.054174006,0.06952852,-0.07786396,-0.05419764,0.06953794,-0.077860266
-0.054196924,0.06954214,-0.07785985,-0.05418846,0.06953898,-0.07786247,-0.054159522,0.06951758,-0.077873856,-0.054195374,0.069539964,-0.0778614
-0.054193348,0.069541395,-0.07786152,-0.054217726,0.06954914,-0.07785997,-0.05416295,0.0695208,-0.077873796,-0.05420515,0.06954786,-0.07786021
-0.054115355,0.069493145,-0.07787943,-0.054173768,0.06953323,-0.07786623,-0.054116398,0.06949669,-0.0778757,-0.054180056,0.06953183,-0.07786423
-0.054187357,0.069536865,-0.07786387,-0.05416304,0.06952155,-0.07786992,-0.05410558,0.069490016,-0.07788023,-0.05419314,0.069541514,-0.077861845
-0.054213166,0.06955242,-0.077861756,-0.054186106,0.06953913,-0.07785994,-0.05418852,0.06953642,-0.07786393,-0.0541749,0.06952721,-0.077867806
-0.054190904,0.06954017,-0.07786265,-0.05419597,0.06954312,-0.07786083,-0.0542365,0.06956807,-0.07785553,-0.054198116,0.06954205,-0.07786977
-0.054206282,0.06954712,-0.0778614,-0.054176867,0.06952742,-0.077866346,-0.05419478,0.06954023,-0.077860385,-0.054189503,0.06954005,-0.07786387
-0.054210454,0.069549024,-0.07785991,-0.054187566,0.06953752,-0.07786471,-0.05418095,0.06953448,-0.07787219,-0.054171175,0.069524914,-0.07786882
-0.05412039,0.06949839,-0.077875584,-0.054225594,0.06956276,-0.07785347,-0.054136336,0.06950733,-0.07787359,-0.054233104,0.06956622,-0.077860445
-0.05410087,0.06948048,-0.07787883,-0.054196507,0.06954238,-0.07786322,-0.05422598,0.06955451,-0.077875495,-0.05421093,0.06955004,-0.07786259
-0.054120332,0.06949493,-0.07788363,-0.054232746,0.06956336,-0.07785532,-0.05418122,0.0695349,-0.07786664,-0.0541659,0.06952554,-0.077867955
-0.05420354,0.06954676,-0.07785955,-0.054195493,0.06954253,-0.07785925,-0.05418107,0.0695332,-0.07786569,-0.0542005,0.069544315,-0.077867955
-0.054191798,0.069536835,-0.07786974,-0.054190606,0.0695371,-0.07786766,-0.05415377,0.069518745,-0.077869624,-0.054204553,0.06954339,-0.07786611
-0.054191887,0.069541186,-0.07785973,-0.05419016,0.06954092,-0.07786223,-0.054228753,0.06956458,-0.07785866,-0.05421105,0.069551855,-0.07786128
-0.054166645,0.06952584,-0.0778707,-0.054178327,0.069536716,-0.07786417,-0.05418536,0.06953403,-0.07787183,-0.0541867,0.069535375,-0.077863306
-0.05421257,0.06954962,-0.077863514,-0.05421534,0.0695509,-0.07786083,-0.054181784,0.06953344,-0.07786384,-0.054187328,0.06953794,-0.077863574
-0.054138213,0.0695104,-0.07786578,-0.05420676,0.06954929,-0.07786012,-0.054193646,0.069539815,-0.07786545,-0.05420229,0.06954622,-0.07786289
-0.054212302,0.069554806,-0.07785824,-0.054222643,0.06955701,-0.07785377,-0.05419472,0.06954166,-0.07786152,-0.054208398,0.06954804,-0.077869385
-0.054097444,0.06948054,-0.077884585,-0.054189354,0.069538295,-0.077867836,-0.054118395,0.069494516,-0.07787788,-0.05412203,0.069495946,-0.077869475
-0.054185033,0.06953904,-0.0778631,-0.05420038,0.06954554,-0.07786438,-0.05411434,0.06949341,-0.077875555,-0.054192096,0.069539726,-0.07786468
-0.054217488,0.06955573,-0.0778591,-0.05417916,0.06953758,-0.077864796,-0.054197907,0.06954408,-0.077863485,-0.054182917,0.06953406,-0.07786387
-0.05414045,0.069508165,-0.07787123,-0.054201573,0.0695461,-0.07786107,-0.05419174,0.069538,-0.07786706,-0.054181546,0.069535315,-0.07786366
-0.05420059,0.06954563,-0.07786128,-0.054236382,0.069568396,-0.07785234,-0.054151863,0.069518924,-0.07786605,-0.05419001,0.06954077,-0.07786268
-0.054217696,0.06955376,-0.077854276,-0.054225385,0.069562376,-0.07785347,-0.054187745,0.06953913,-0.07786563,-0.054193527,0.06954157,-0.07786664
-0.05412656,0.06950104,-0.07787451,-0.054168463,0.06952864,-0.077864975,-0.054178536,0.0695273,-0.07786572,-0.05417916,0.06953159,-0.0778617
-0.054234058,0.069566905,-0.07785228,-0.054190814,0.06953904,-0.0778642,-0.054148585,0.069509804,-0.07787904,-0.05422333,0.0695585,-0.077854365
-0.054113656,0.06949687,-0.07787898,-0.05419132,0.06954107,-0.07786095,-0.054178804,0.06953463,-0.07786435,-0.054196328,0.069541186,-0.07786018
-0.05419892,0.06954503,-0.077863306,-0.05419606,0.069543004,-0.07786393,-0.054181814,0.06953627,-0.07786462,-0.054239035,0.06956953,-0.077857405
-0.054217666,0.06955829,-0.077856034,-0.054184645,0.06953558,-0.07786539,-0.054229587,0.06956443,-0.0778524,-0.054229975,0.06956273,-0.07785204
-0.05420825,0.06954679,-0.07785782,-0.054208487,0.069550395,-0.07786015,-0.054145277,0.06950992,-0.077875525,-0.05421266,0.06955147,-0.07786301
-0.054170042,0.06952378,-0.07787612,-0.05419913,0.069542795,-0.07785943,-0.054193974,0.06954017,-0.07786402,-0.054233283,0.06956649,-0.077855945
-0.054201126,0.06954536,-0.077860534,-0.05417767,0.069533646,-0.07786712,-0.054234594,0.069566905,-0.077852994,-0.054160565,0.069521934,-0.07786748
-0.054211736,0.06954992,-0.077860534,-0.054193765,0.06954348,-0.07785928,-0.054188967,0.06953809,-0.0778645,-0.05419752,0.06954545,-0.07786402
-0.05422494,0.06955877,-0.077852726,-0.054185063,0.06953919,-0.07785916,-0.054226905,0.06956124,-0.07785341,-0.054214388,0.06955579,-0.07785615
-0.05420658,0.06954789,-0.07785484,-0.05420831,0.0695492,-0.0778614,-0.054193407,0.06953898,-0.07786521,-0.05418265,0.069535375,-0.07786885
-0.054210544,0.06955078,-0.07786366,-0.05420533,0.06954652,-0.077860296,-0.05420956,0.06955302,-0.07785913,-0.054201394,0.069547355,-0.07786098
-0.054127127,0.069505274,-0.07787159,-0.054202706,0.069547236,-0.07785973,-0.05415231,0.069518566,-0.07786968,-0.054190665,0.069538,-0.07786393
-0.054207116,0.06954789,-0.0778622,-0.05417466,0.06952864,-0.07786539,-0.054195136,0.06953919,-0.07787064,-0.054208845,0.06954911,-0.077860326
-0.05417058,0.06952965,-0.07786116,-0.05418986,0.06953925,-0.0778608,-0.054201037,0.06954157,-0.0778707,-0.0541586,0.06951386,-0.07786691
-0.054223984,0.06956029,-0.07785341,-0.054178327,0.06952959,-0.077875435,-0.054176897,0.06953552,-0.07786265,-0.054185063,0.0695349,-0.07786608
-0.054204345,0.0695467,-0.07786173,-0.054187983,0.06953627,-0.077866524,-0.05417022,0.06952542,-0.07786682,-0.054178327,0.06953445,-0.077864796
-0.0541659,0.06952709,-0.07786238,-0.054189682,0.06953615,-0.07786116,-0.054202855,0.06954706,-0.07786396,-0.054215282,0.069554985,-0.07785955
-0.05421844,0.06955317,-0.07785955,-0.054200947,0.069545984,-0.07785827,-0.054138154,0.06950864,-0.077873826,-0.054191858,0.06954065,-0.07786423
-0.054169387,0.06952232,-0.07787055,-0.05420819,0.06954834,-0.07786211,-0.054174155,0.06953302,-0.0778645,-0.05419767,0.06954187,-0.07786521
-0.054187596,0.069538444,-0.077861965,-0.0542098,0.069550216,-0.07786235,-0.054193527,0.06953618,-0.07786715,-0.054189444,0.06953731,-0.07786566
-0.054181725,0.06953561,-0.0778611,-0.05418405,0.069535375,-0.077865094,-0.054198235,0.06954315,-0.0778628,-0.05421436,0.06954819,-0.07785365
-0.054221302,0.069554985,-0.077857226,-0.054201573,0.06954339,-0.07786077,-0.05416572,0.06952679,-0.077867866,-0.054231226,0.069565505,-0.07785234
-0.0541839,0.0695349,-0.07787377,-0.054204434,0.069545716,-0.077861786,-0.05422607,0.069561124,-0.0778594,-0.05419129,0.0695411,-0.07786903
-0.054127425,0.069502234,-0.07788095,-0.05417934,0.06953347,-0.07786319,-0.05420491,0.06954393,-0.0778614,-0.054193556,0.06954354,-0.077864945
-0.054206222,0.06954819,-0.07785955,-0.054223984,0.069559425,-0.077860266,-0.054221302,0.06955418,-0.077866524,-0.05420685,0.06955254,-0.0778569
-0.054201722,0.069547415,-0.077860564,-0.05418402,0.06953502,-0.07786289,-0.054227144,0.0695613,-0.07785255,-0.05419171,0.06954157,-0.07786378
-0.05417183,0.069532484,-0.0778628,-0.054175586,0.06953275,-0.07786968,-0.054130763,0.06950688,-0.07787278,-0.054172635,0.0695295,-0.07786563
-0.05412674,0.06950468,-0.077877134,-0.054191202,0.06953901,-0.07786146,-0.05418086,0.06953269,-0.077866584,-0.054180026,0.069529474,-0.07786414
-0.05407396,0.0694758,-0.07788512,-0.05419299,0.069538176,-0.077860266,-0.054183304,0.069535285,-0.07786369,-0.05417329,0.069529384,-0.077866524
-0.05413118,0.06950259,-0.07787666,-0.05418229,0.06953299,-0.07786879,-0.054155976,0.069516,-0.07786819,-0.054172188,0.06953049,-0.0778662
-0.054192275,0.06954104,-0.07786089,-0.054210752,0.069548905,-0.077861935,-0.05418983,0.06954056,-0.077861875,-0.054195166,0.06954059,-0.07786128
-0.0541161,0.06949538,-0.07787743,-0.05420211,0.06954658,-0.077860355,-0.05417511,0.06952733,-0.07787791,-0.054216146,0.06955272,-0.077860385
-0.05415687,0.069514394,-0.0778794,-0.054172605,0.06953168,-0.07786438,-0.05415702,0.06951839,-0.07787445,-0.05417329,0.06953323,-0.07786575
-0.054190367,0.06953961,-0.07786077,-0.054187983,0.06953627,-0.07786456,-0.054155707,0.069520265,-0.07786766,-0.05419776,0.06954229,-0.07785809
-0.05417195,0.069527686,-0.077868134,-0.054202497,0.06954709,-0.077863365,-0.054161757,0.06952062,-0.077869564,-0.05420026,0.069545776,-0.07786369
-0.054214835,0.06955731,-0.07785556,-0.05419928,0.069543004,-0.077872664,-0.054178655,0.06953049,-0.077867836,-0.054186016,0.0695363,-0.07786244
-0.05410099,0.069479585,-0.07788202,-0.054200232,0.06954533,-0.07786092,-0.054174036,0.06952843,-0.07786593,-0.054189593,0.06953743,-0.077863425
-0.05419132,0.06954205,-0.07785979,-0.05420351,0.06954354,-0.07786676,-0.054212302,0.069553286,-0.07785785,-0.054194033,0.0695408,-0.07786292
-0.054208905,0.06954944,-0.07785961,-0.054202884,0.069547355,-0.07785997,-0.054176897,0.06953177,-0.077869266,-0.0541507,0.06951678,-0.07786587
-0.054114074,0.06948343,-0.07788423,-0.054212213,0.069549024,-0.077863425,-0.054138213,0.06951076,-0.0778735,-0.054210216,0.069550484,-0.077863425
-0.054169506,0.06952137,-0.077867955,-0.054205567,0.069548845,-0.077858776,-0.054236025,0.06956762,-0.07785544,-0.054198235,0.069545984,-0.077858895
-0.054093003,0.06947681,-0.077888995,-0.054211527,0.069554806,-0.077857465,-0.05422744,0.06956115,-0.07785264,-0.054199576,0.069547325,-0.077858
-0.054172903,0.069529176,-0.07786539,-0.054166228,0.06952292,-0.07786822,-0.05418673,0.069538206,-0.077864826,-0.054202974,0.069547534,-0.07785937
-0.054099858,0.0694859,-0.07788375,-0.054188937,0.06953853,-0.07786295,-0.054182917,0.06953198,-0.07786533,-0.05420062,0.06954396,-0.07786435
-0.054201484,0.069544315,-0.07786146,-0.054231852,0.06956613,-0.07785344,-0.054178804,0.06953263,-0.077863425,-0.05421093,0.06954923,-0.0778594
-0.054172695,0.06952682,-0.07786736,-0.05420214,0.06954396,-0.07786,-0.05422479,0.069560856,-0.07785389,-0.054198235,0.06954619,-0.07785845
-0.054187328,0.069539994,-0.07786244,-0.054193527,0.06954116,-0.077864826,-0.054160714,0.06952256,-0.07786897,-0.05418089,0.06953511,-0.07786697
-0.054226488,0.069562316,-0.0778591,-0.05417317,0.0695301,-0.07786399,-0.054157227,0.069518894,-0.0778777,-0.05419764,0.06954199,-0.07786557
-0.054224044,0.06955743,-0.077859074,-0.05417344,0.06952962,-0.07786271,-0.054198444,0.069541514,-0.07786319,-0.054208964,0.06955069,-0.07785985
-0.054094136,0.06947929,-0.077885985,-0.054186553,0.06953737,-0.077866405,-0.05416134,0.06952274,-0.07786569,-0.05418089,0.06953427,-0.07786402
-0.05407414,0.0694738,-0.07788733,-0.054179996,0.06953427,-0.07786253,-0.05419287,0.06953958,-0.07786149,-0.054235965,0.0695678,-0.07785228
-0.05421987,0.06955719,-0.07785359,-0.0541842,0.06953782,-0.07786533,-0.054272503,0.06958425,-0.07787719,-0.05418396,0.069538385,-0.07786238
-0.0541586,0.06951973,-0.07786265,-0.054187506,0.06953591,-0.07786369,-0.05419281,0.06953722,-0.07786128,-0.054160923,0.069520056,-0.077869266
-0.05413738,0.069508106,-0.07787454,-0.054195613,0.06954417,-0.07786277,-0.054174036,0.06953272,-0.077865034,-0.054188967,0.06953511,-0.077868134
-0.05415395,0.069517374,-0.0778704,-0.05418846,0.06953639,-0.07786155,-0.054124504,0.06950155,-0.0778757,-0.054223984,0.06956267,-0.07785645
-0.054204434,0.069545925,-0.07786116,-0.054201394,0.06954476,-0.0778617,-0.054124236,0.06949842,-0.07788029,-0.054183364,0.06953561,-0.07786322
-0.054232866,0.06956637,-0.0778518,-0.05422902,0.06956279,-0.07785165,-0.054204553,0.06954557,-0.0778645,-0.054183513,0.0695377,-0.077868015
-0.054151565,0.069514215,-0.077874094,-0.054142237,0.06951249,-0.07787076,-0.05417362,0.06952664,-0.077866405,-0.054155648,0.06952196,-0.0778704
-0.054168105,0.069523185,-0.07787135,-0.054209888,0.069548786,-0.077857345,-0.054121137,0.0694989,-0.07787335,-0.054154187,0.06951928,-0.07786739
-0.05416733,0.069523126,-0.07787159,-0.054181337,0.069532335,-0.07786307,-0.054176062,0.069527686,-0.07786968,-0.054182827,0.06953624,-0.07786259
-0.054202765,0.06954348,-0.077863604,-0.05416861,0.06952554,-0.077872604,-0.05421129,0.06955579,-0.077867776,-0.054188013,0.06953931,-0.077864796
-0.05419013,0.06953919,-0.07786015,-0.054198444,0.069542885,-0.07786241,-0.054210693,0.06954682,-0.07786301,-0.054181308,0.06953251,-0.07786882
-0.054217726,0.069554,-0.07785949,-0.054172426,0.06953058,-0.0778662,-0.054141015,0.06951758,-0.07786742,-0.054184765,0.069535136,-0.077865034
-0.05416408,0.06952217,-0.077873856,-0.05418238,0.06953335,-0.07786265,-0.054178,0.06953204,-0.0778645,-0.05419779,0.06954068,-0.07786277
-0.05414653,0.06950849,-0.077880085,-0.05417806,0.069533944,-0.07786265,-0.054172516,0.06952959,-0.077863425,-0.054222792,0.06955713,-0.07785329
-0.054236352,0.06956765,-0.07785684,-0.054231733,0.069565624,-0.07785198,-0.054206222,0.06954783,-0.07786122,-0.054199696,0.06954354,-0.0778617
-0.05418393,0.069536924,-0.077860326,-0.054207683,0.069550246,-0.077860326,-0.054158926,0.06951699,-0.07787776,-0.054213315,0.069553256,-0.07786021
-0.05419475,0.06954372,-0.077861816,-0.05420661,0.06955016,-0.07786101,-0.054160178,0.069521904,-0.07786864,-0.05422485,0.06956124,-0.07786229
-0.054162174,0.06952071,-0.077872306,-0.054192692,0.06953937,-0.0778614,-0.054184765,0.06953657,-0.07786381,-0.05419773,0.06954253,-0.07786423
-0.05421111,0.06955266,-0.07786128,-0.054189116,0.069538325,-0.07786715,-0.05420822,0.069545686,-0.07786575,-0.05415398,0.06951928,-0.077866316
-0.054228574,0.06956145,-0.07785511,-0.05417645,0.0695321,-0.07786232,-0.054196447,0.06954813,-0.077866614,-0.054202944,0.069547236,-0.07785636
-0.05420983,0.0695453,-0.077871144,-0.054225713,0.069558084,-0.07786003,-0.054237902,0.06956905,-0.07785472,-0.054186285,0.06953806,-0.07786006
-0.05411315,0.06949052,-0.07788947,-0.054174215,0.069527805,-0.077866405,-0.05418831,0.06953663,-0.077864826,-0.054191023,0.069539845,-0.07786414
-0.054059178,0.069456935,-0.07789087,-0.05415681,0.06952301,-0.07786521,-0.05420199,0.069550395,-0.07786724,-0.054228902,0.069563806,-0.07785666
-0.05415657,0.06951743,-0.077878654,-0.054232806,0.0695622,-0.077857435,-0.05414954,0.06951672,-0.077867925,-0.05417809,0.06953269,-0.07786265
-0.05418846,0.069541335,-0.07785982,-0.05416876,0.06952852,-0.07787013,-0.054223478,0.06956181,-0.07785699,-0.054183155,0.06953502,-0.077863365
-0.05420211,0.06954622,-0.07786122,-0.054201007,0.069545865,-0.07785943,-0.05415532,0.06952292,-0.077866465,-0.054174155,0.06953207,-0.07786363
-0.054201722,0.06954813,-0.077860564,-0.0542247,0.069558024,-0.07785708,-0.054183513,0.06953582,-0.077863455,-0.054151684,0.0695146,-0.077872604
-0.054154217,0.069514334,-0.07787907,-0.054234058,0.0695672,-0.07785383,-0.054191083,0.0695394,-0.07786536,-0.054172635,0.06952667,-0.07787046
-0.054193407,0.06954241,-0.07786092,-0.054175705,0.0695332,-0.07786298,-0.054153293,0.06951606,-0.07786909,-0.054186463,0.06953627,-0.077866286
-0.054158747,0.06952101,-0.07786915,-0.054193348,0.06954071,-0.0778608,-0.054192007,0.06954172,-0.077868015,-0.05416,0.069520056,-0.07786754
-0.05419886,0.06954375,-0.0778639,-0.054221988,0.0695588,-0.07785362,-0.054186434,0.06953761,-0.077860445,-0.05419168,0.06954217,-0.077860355
-0.054209143,0.06955111,-0.07785842,-0.05419436,0.06954223,-0.077860504,-0.05416915,0.069526345,-0.077867955,-0.05419123,0.069539785,-0.07786465
-0.054077804,0.069473624,-0.077886134,-0.05422789,0.06956118,-0.077853054,-0.054190487,0.069536924,-0.07786304,-0.054197907,0.06954095,-0.0778625
-0.054189295,0.06953105,-0.07787797,-0.054199666,0.06954414,-0.07786092,-0.054178387,0.069529295,-0.07786885,-0.054160327,0.069520384,-0.077866465
-0.05419019,0.06954226,-0.07786128,-0.054182976,0.06953448,-0.07786617,-0.05411738,0.06949934,-0.07788077,-0.054192156,0.069540024,-0.07786149
-0.054183543,0.06953576,-0.07786563,-0.054190546,0.069538474,-0.077863395,-0.054124475,0.0695011,-0.07787147,-0.054196805,0.06954494,-0.077861756
-0.054121375,0.06949383,-0.07787815,-0.05418822,0.069538385,-0.077866554,-0.054130316,0.06950039,-0.07787791,-0.054183483,0.0695374,-0.07786533
-0.054234475,0.06956732,-0.07785398,-0.054179013,0.06953433,-0.077864826,-0.054184288,0.069532335,-0.0778656,-0.054181576,0.069533765,-0.07786587
-0.054211825,0.06955466,-0.07785621,-0.0542067,0.06954533,-0.07786167,-0.054200083,0.06954342,-0.07786459,-0.05418518,0.06953621,-0.077866524
-0.0541614,0.069518656,-0.07787603,-0.05416739,0.06952953,-0.0778673,-0.05417508,0.069524765,-0.07786894,-0.05418265,0.069535375,-0.07786289
-0.054237217,0.069565564,-0.0778541,-0.05423218,0.06956583,-0.07785222,-0.054193527,0.06954071,-0.077858955,-0.05413404,0.069505185,-0.07786617
-0.054204047,0.06954777,-0.07786396,-0.054202735,0.069544405,-0.07786265,-0.054186493,0.0695366,-0.077867806,-0.05418402,0.06953776,-0.077861935
