class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09085255,-0.109129846,0.0317907,0.09086486,-0.109056205,0.031724524,0.09079647,-0.10902022,0.031738944,0.092037484,-0.109402895,0.032303467
0.09076892,-0.10902426,0.031830862,0.09093758,-0.10909042,0.031749696,0.09096968,-0.10914037,0.031838894,0.09090099,-0.10911654,0.031778615
0.09086161,-0.1090317,0.031775396,0.09092574,-0.10909196,0.031749837,0.09081291,-0.109115124,0.03173317,0.09117143,-0.10918613,0.031791292
0.09098084,-0.10893555,0.031681858,0.09086782,-0.10904236,0.03171672,0.09089096,-0.10908681,0.03180147,0.090932116,-0.109036215,0.031762097
0.09091045,-0.10905847,0.03175785,0.090873085,-0.108975574,0.031813882,0.090827554,-0.10912594,0.03175456,0.09099361,-0.10908331,0.031825107
0.090924524,-0.10903753,0.031810656,0.090889245,-0.10916397,0.031811405,0.090753764,-0.10910725,0.031652644,0.090922475,-0.10903671,0.03173434
0.09089364,-0.109035626,0.03175369,0.0908692,-0.10900344,0.031796567,0.090889625,-0.10915155,0.03174888,0.091065496,-0.10920367,0.03164678
0.09084156,-0.10889341,0.031913184,0.09091389,-0.10909405,0.031786453,0.090840064,-0.10915048,0.031677224,0.0908824,-0.10898012,0.031824924
0.09071932,-0.10912195,0.031938802,0.09093882,-0.10907116,0.03180305,0.09099755,-0.10916861,0.03185243,0.09113982,-0.109141216,0.03184829
0.09091882,-0.10930901,0.03177228,0.09087097,-0.1090369,0.031746082,0.090839885,-0.10903074,0.031834386,0.090875745,-0.10912064,0.0317552
0.0910516,-0.10914668,0.031754173,0.09094274,-0.10908739,0.031776223,0.09098999,-0.1091914,0.0317572,0.09103863,-0.10920798,0.031743556
0.09109382,-0.109135106,0.031632613,0.0908873,-0.10899652,0.031807087,0.09079587,-0.108961985,0.031778242,0.090892255,-0.10911368,0.0317671
0.09111495,-0.1088403,0.03168126,0.09096529,-0.10899118,0.03180541,0.090919234,-0.10901631,0.031769525,0.09088451,-0.10879602,0.03202305
0.091021076,-0.10911079,0.03181655,0.09084602,-0.10907292,0.03178917,0.09085718,-0.108974144,0.03198793,0.091077335,-0.10931041,0.03183151
0.09093453,-0.1090077,0.03175649,0.09095544,-0.109024316,0.03176541,0.09079028,-0.10891683,0.031951766,0.09083715,-0.108996846,0.03180568
0.09076217,-0.109028265,0.03174562,0.090914436,-0.10903116,0.03182313,0.09097646,-0.109161235,0.03174129,0.090887904,-0.10913834,0.031818032
0.09090419,-0.109230235,0.03176309,0.09112766,-0.10916176,0.031800434,0.09127824,-0.109484084,0.03197325,0.09099549,-0.10914884,0.03181448
0.09090368,-0.10902269,0.031777114,0.090908386,-0.109048866,0.031814303,0.09106194,-0.109000295,0.031813417,0.09085001,-0.10914424,0.03172682
0.09094482,-0.10908347,0.031790823,0.0909491,-0.10907636,0.03179794,0.09073532,-0.10900543,0.03181503,0.09082261,-0.10916143,0.03178638
0.09075245,-0.108884424,0.03189612,0.09095405,-0.10911147,0.03182478,0.091154575,-0.109198384,0.03178309,0.0908442,-0.1088995,0.031929415
0.090763345,-0.10919068,0.031615444,0.090852425,-0.10899514,0.031954125,0.09083813,-0.10910473,0.031747345,0.09095693,-0.10897759,0.03183172
0.0909003,-0.109023355,0.031840164,0.09098519,-0.10904214,0.031852797,0.09073196,-0.10897065,0.031692453,0.09102942,-0.109244235,0.031713415
0.0908989,-0.10915494,0.0317195,0.090857096,-0.108992025,0.031768873,0.09091093,-0.10913877,0.03177812,0.09087967,-0.108915076,0.03190853
0.09083763,-0.10903085,0.031620838,0.09084958,-0.10906156,0.031781144,0.09091955,-0.10892593,0.03187761,0.091080055,-0.10901305,0.031778608
0.090929076,-0.10910564,0.031802956,0.09085873,-0.109013,0.031956617,0.09079257,-0.10908217,0.03173199,0.09098591,-0.1091241,0.031885073
0.09086824,-0.10908435,0.031768985,0.09084505,-0.109000884,0.03178383,0.09084188,-0.10903905,0.031745896,0.09084658,-0.10886102,0.03196062
0.090835415,-0.10915861,0.031568922,0.090933755,-0.1090239,0.03176802,0.09084761,-0.10911736,0.03181457,0.090886384,-0.1089417,0.03166234
0.090945646,-0.1090812,0.031829413,0.09092967,-0.10897237,0.031815983,0.090957284,-0.109218135,0.03167965,0.09113512,-0.1092178,0.0317862
0.090744205,-0.10913745,0.031837843,0.09102626,-0.10929013,0.031783573,0.091330245,-0.10950946,0.031956658,0.090772726,-0.109022744,0.031744704
0.09058669,-0.10911124,0.031879235,0.09090125,-0.10909325,0.031742346,0.09073096,-0.10923036,0.03171442,0.09113927,-0.10936263,0.031813253
0.090839915,-0.109050445,0.031692564,0.09093848,-0.10911622,0.031825103,0.090775475,-0.109040104,0.031744163,0.09086021,-0.10901535,0.031994168
0.09083318,-0.10906155,0.031772427,0.09094933,-0.10915884,0.031813003,0.09075164,-0.10928659,0.03160537,0.09078965,-0.10913969,0.031779476
0.090833046,-0.108996704,0.031768575,0.09089027,-0.10901238,0.031789716,0.090966046,-0.10902164,0.03182072,0.090657294,-0.10894761,0.03177989
0.09083949,-0.10888405,0.031923402,0.09078197,-0.10906927,0.03188871,0.09079992,-0.10916577,0.03175597,0.090876535,-0.10912053,0.03178031
0.09094931,-0.109108604,0.03177096,0.09082197,-0.10902475,0.031670198,0.09084126,-0.1091138,0.031811778,0.09086857,-0.109151214,0.031742845
0.090809844,-0.10948468,0.031801417,0.09081881,-0.109022,0.0317413,0.09088722,-0.10914657,0.03173063,0.09086341,-0.10911046,0.031784795
0.09088317,-0.10896899,0.0318366,0.09097858,-0.10903112,0.031713113,0.09077972,-0.109011434,0.031747624,0.09088759,-0.10912578,0.03168539
0.09082607,-0.108830616,0.031893376,0.0908146,-0.10888085,0.031910792,0.09133478,-0.1091864,0.03148999,0.09092809,-0.10922537,0.031851776
0.09091085,-0.10904558,0.031742,0.09102559,-0.10926831,0.03181564,0.09109516,-0.109318435,0.031899318,0.09101583,-0.10916285,0.03187532
0.09098654,-0.10923722,0.03183879,0.09089574,-0.10901656,0.031742606,0.09097699,-0.109145075,0.03168392,0.09091056,-0.10881284,0.031998023
0.09097025,-0.109099075,0.03187731,0.090830244,-0.109052055,0.031755723,0.09083382,-0.108856745,0.03197351,0.09120724,-0.10923421,0.031796817
0.09078453,-0.10924933,0.03165166,0.090951614,-0.10906625,0.03179817,0.09089097,-0.109021954,0.031993404,0.09107601,-0.109230235,0.03173054
0.09090082,-0.109065674,0.03180626,0.09089981,-0.1090367,0.03177402,0.09083832,-0.10909301,0.031681255,0.0908662,-0.1092558,0.031843573
0.09084961,-0.10915347,0.031731274,0.090956844,-0.10909615,0.031801075,0.090928026,-0.10927491,0.031737026,0.09099475,-0.10902216,0.031850103
0.0907353,-0.108985774,0.031837106,0.0908978,-0.1089915,0.031786643,0.09086508,-0.10917168,0.031737246,0.09088082,-0.10922477,0.031738877
0.09099684,-0.109085076,0.03181053,0.09090504,-0.109042354,0.031821787,0.09087869,-0.10926761,0.031774268,0.09091452,-0.109203346,0.031902198
0.090959005,-0.10910535,0.031770978,0.09095721,-0.10912648,0.031782903,0.09100965,-0.10923566,0.03184271,0.09084544,-0.108993255,0.03189048
0.09089499,-0.10899846,0.031812984,0.09084992,-0.10900581,0.03195644,0.09080728,-0.10895689,0.031898648,0.0908348,-0.10993897,0.03235219
0.09083309,-0.10899326,0.031737775,0.090894565,-0.10902029,0.031721063,0.09092853,-0.10892934,0.031844184,0.090846,-0.10901792,0.03189425
0.09093389,-0.109071076,0.031854656,0.09088773,-0.10906586,0.031774387,0.09084763,-0.109091364,0.03171954,0.09088994,-0.10905891,0.03179568
0.09083598,-0.10911539,0.031744972,0.09092221,-0.10902217,0.03184717,0.090805024,-0.10903961,0.03175304,0.09081024,-0.10913162,0.03184589
0.09083375,-0.10896386,0.031749904,0.0908541,-0.10900069,0.03190217,0.09077074,-0.10910523,0.0318101,0.090785906,-0.10907519,0.031726465
0.09086445,-0.10897459,0.0318295,0.090984225,-0.10916488,0.031869832,0.09075273,-0.109120935,0.031727083,0.09089187,-0.109136045,0.031713575
0.090681866,-0.10894824,0.031856682,0.090844154,-0.109045416,0.032008685,0.090906784,-0.109054774,0.03159935,0.090746544,-0.10905558,0.03172589
0.09090015,-0.1090975,0.03176576,0.090885684,-0.10906901,0.031789772,0.09077207,-0.109060004,0.031697307,0.09076065,-0.1090002,0.031943314
0.090926565,-0.10887292,0.03205708,0.090900235,-0.10912956,0.031774282,0.09097743,-0.10922317,0.0316667,0.09086737,-0.109211154,0.03171892
0.09100898,-0.10898864,0.031816628,0.09086243,-0.10929332,0.031779252,0.09080494,-0.108830795,0.03169528,0.09084363,-0.1090187,0.03192345
0.09052512,-0.109104194,0.031536907,0.09094194,-0.10911519,0.031761188,0.09110505,-0.10906931,0.03177713,0.09078411,-0.10890288,0.031968288
0.090850934,-0.109167285,0.0318029,0.0908428,-0.1089804,0.032011934,0.09088735,-0.10920755,0.031751856,0.09086335,-0.10911318,0.031685583
0.09082331,-0.109017275,0.031799138,0.09093531,-0.10906588,0.03174884,0.09144892,-0.10957071,0.031978495,0.09121366,-0.109304234,0.032021753
0.090656325,-0.10909872,0.03181347,0.09086167,-0.10899223,0.031761907,0.090776086,-0.109083116,0.03178341,0.09098511,-0.10917172,0.031710926
0.09087193,-0.10930476,0.031883296,0.090847224,-0.10901677,0.03177059,0.09091783,-0.109137475,0.03168828,0.090830825,-0.10910444,0.03175138
0.090804435,-0.109051615,0.031536248,0.09085615,-0.10899621,0.031972308,0.09079294,-0.10916015,0.03191718,0.09082551,-0.10907115,0.031845063
0.090882584,-0.109050356,0.031773716,0.09088219,-0.10911715,0.031730145,0.09083833,-0.10916415,0.03183365,0.09090515,-0.10912859,0.03173671
0.09093071,-0.10931355,0.031675607,0.09109175,-0.10907174,0.031839855,0.09093588,-0.10917316,0.03188902,0.090956666,-0.10909791,0.031799626
0.09083534,-0.108987495,0.031688042,0.0908306,-0.10904717,0.031789307,0.09075527,-0.109111436,0.031715967,0.09071464,-0.10909149,0.031800494
0.09093953,-0.10906008,0.03182223,0.09081915,-0.10912036,0.031758368,0.09095226,-0.10907212,0.031727877,0.09095517,-0.109083265,0.03183156
0.09090669,-0.10904243,0.03176894,0.09084026,-0.108843915,0.03199788,0.0907881,-0.1090342,0.03172371,0.09089403,-0.10902724,0.031793095
0.09084204,-0.109242626,0.031753097,0.091146715,-0.109178096,0.031858034,0.0908516,-0.10922941,0.03177671,0.0908947,-0.10920195,0.031830747
0.090944074,-0.10909019,0.03179553,0.090817556,-0.109026976,0.032010492,0.09089656,-0.10899654,0.03187341,0.090808734,-0.10914521,0.031654052
0.09088552,-0.10904025,0.031758107,0.09092204,-0.10905003,0.031714268,0.09099223,-0.109125234,0.03188871,0.09086967,-0.10904915,0.03170357
0.09088178,-0.10913086,0.03179214,0.09090705,-0.10905604,0.03185659,0.09085879,-0.10912366,0.03180663,0.090903185,-0.10913543,0.03166303
0.09091356,-0.109075464,0.03180366,0.090772875,-0.10901057,0.031731516,0.09087925,-0.10895651,0.032026432,0.0907699,-0.10907835,0.031676188
0.09083229,-0.10898457,0.0317736,0.090872325,-0.10909435,0.031721093,0.090910256,-0.10906706,0.03169921,0.09083497,-0.109126836,0.03179891
0.090976104,-0.10900835,0.03185322,0.09087597,-0.10904274,0.031782433,0.09088989,-0.10918508,0.031718757,0.09077979,-0.10903389,0.031818327
0.09092716,-0.10918819,0.031872112,0.09077339,-0.10903388,0.03184984,0.09092313,-0.10927795,0.031840526,0.0908239,-0.10884131,0.031942837
0.09088322,-0.109175585,0.031851243,0.090761185,-0.10888911,0.03188871,0.090591826,-0.10893138,0.032139473,0.09080471,-0.108970754,0.031999234
0.09090457,-0.10906264,0.031858392,0.09082342,-0.108982585,0.03178978,0.0909071,-0.109084666,0.03168412,0.09089725,-0.10917414,0.031770077
0.090964526,-0.1090973,0.03186387,0.09083662,-0.10885352,0.03207241,0.09082991,-0.10903021,0.031807523,0.09078524,-0.109024316,0.0318208
0.09085622,-0.10895655,0.031888522,0.09093071,-0.1091115,0.03177784,0.09090129,-0.1089942,0.03180892,0.090986505,-0.10903248,0.031757936
0.09090628,-0.10893737,0.031876326,0.09089733,-0.109056324,0.03176808,0.090901285,-0.10920413,0.031833496,0.09082716,-0.108982585,0.031763732
0.09098431,-0.10920536,0.031819966,0.09092845,-0.1090338,0.031801477,0.09084556,-0.10889234,0.03193892,0.09101642,-0.10922765,0.03185563
0.0908701,-0.10904652,0.031982496,0.09085138,-0.10916592,0.031782452,0.09087404,-0.108829744,0.03211723,0.09090062,-0.10905508,0.03187231
0.090860695,-0.10903433,0.031817548,0.090835124,-0.10901425,0.03181043,0.0908945,-0.10912258,0.031864587,0.09088493,-0.10900068,0.03185422
0.090884544,-0.1090667,0.031901333,0.09089443,-0.109025,0.031774454,0.090682946,-0.10897908,0.031790167,0.09086349,-0.10906061,0.031722475
0.090900645,-0.10903723,0.031773843,0.0908757,-0.10903062,0.031800695,0.09089376,-0.10908771,0.03174103,0.090751804,-0.10905083,0.0318878
0.090828285,-0.10911381,0.03167625,0.090843506,-0.10900427,0.031766873,0.09079721,-0.1089655,0.0317766,0.09086203,-0.10898985,0.031785913
0.09091572,-0.109047435,0.031776372,0.09105132,-0.10928269,0.031842947,0.09083654,-0.10898555,0.03198818,0.091113634,-0.10911373,0.031784654
0.09065602,-0.10895117,0.031545877,0.090902515,-0.10908765,0.031793263,0.0907203,-0.109494165,0.032402635,0.09070796,-0.10895593,0.031853136
0.09085673,-0.10900721,0.03183427,0.09074214,-0.10901213,0.031747974,0.090911336,-0.10914651,0.031781897,0.090875216,-0.10889769,0.031968966
0.09076405,-0.10900541,0.03196538,0.09085082,-0.10901212,0.031785417,0.09097584,-0.10960014,0.03200995,0.090955675,-0.10901551,0.031657413
0.09083643,-0.109025374,0.03175284,0.090893865,-0.10909129,0.031814154,0.09094,-0.10924394,0.031909376,0.09086158,-0.10910233,0.031848315
0.0908619,-0.10902459,0.0317958,0.090986945,-0.1090079,0.031809386,0.090899274,-0.10909833,0.031713992,0.09089886,-0.10907518,0.031839896
0.09093372,-0.1090573,0.031830855,0.09084026,-0.10903347,0.031787973,0.0907643,-0.109057434,0.031713784,0.09082177,-0.10915324,0.031809013
0.090893835,-0.10905301,0.031788446,0.0909421,-0.10907666,0.0317545,0.09065752,-0.109057285,0.03171064,0.09079728,-0.109027624,0.031725556
0.09101313,-0.109076805,0.031723015,0.09091917,-0.10908187,0.031797156,0.09079297,-0.10918253,0.03176491,0.09076776,-0.109053776,0.03183727
0.09085071,-0.109031826,0.031769846,0.090948366,-0.10907708,0.03176519,0.09090445,-0.1091982,0.03185294,0.09085802,-0.10888283,0.03191665
0.09083267,-0.10910704,0.031749655,0.09090331,-0.10909556,0.031743906,0.090921044,-0.10907286,0.03188581,0.09075637,-0.1091386,0.031772923
0.09085566,-0.10904156,0.031771377,0.09089762,-0.10904966,0.03182372,0.090905495,-0.10903321,0.031745285,0.090913884,-0.10889563,0.031930357
0.09080251,-0.10932622,0.032054394,0.090930715,-0.10910174,0.03175667,0.090907626,-0.10893209,0.031862997,0.090776995,-0.10918079,0.031733196
0.09084739,-0.10913481,0.031685498,0.0908742,-0.10905473,0.03177424,0.090889655,-0.10912912,0.031783924,0.09078135,-0.109081276,0.031772397
0.09075221,-0.108937494,0.031871077,0.090798184,-0.10907459,0.031834282,0.091312476,-0.10961968,0.031888586,0.0907581,-0.10901689,0.032000415
0.090910934,-0.109027095,0.031789683,0.09099463,-0.109057084,0.031747144,0.09082486,-0.109140165,0.031834133,0.090776145,-0.109015465,0.031998973
0.09087044,-0.109024145,0.031834498,0.09088541,-0.109046064,0.031719293,0.0908674,-0.10907755,0.03179356,0.090795286,-0.10904816,0.031740632
0.09085183,-0.10898769,0.03178633,0.09102508,-0.108988896,0.031826306,0.090888835,-0.10918746,0.0318056,0.0907989,-0.10910216,0.031634916
0.09085384,-0.10897026,0.031754777,0.09084442,-0.10901894,0.031855877,0.091097966,-0.10929748,0.031808242,0.09081067,-0.10916219,0.03184934
0.09086162,-0.10903233,0.031772893,0.09091961,-0.10893294,0.031835645,0.090849936,-0.10879015,0.031968765,0.090730526,-0.108921595,0.031902313
0.09088732,-0.1090309,0.03181532,0.0908967,-0.10912323,0.031747237,0.090854965,-0.10907465,0.031748082,0.09072221,-0.109161004,0.031650364
0.09099086,-0.10901874,0.03185801,0.09089776,-0.10906784,0.03176398,0.09094896,-0.10913894,0.03173347,0.09074516,-0.10895211,0.031926397
0.09092187,-0.10906257,0.03173887,0.090915,-0.10916266,0.031821117,0.09083398,-0.10897568,0.03173026,0.09083608,-0.10900055,0.03179192
0.09093294,-0.10903876,0.031784154,0.09081137,-0.109055944,0.03191995,0.09089072,-0.10902551,0.031861536,0.09093628,-0.109167315,0.03171555
0.09084288,-0.10900668,0.031712748,0.090884455,-0.10901545,0.031820327,0.090754874,-0.10904405,0.03168653,0.09075432,-0.10864618,0.031618677
0.090836056,-0.1088972,0.031918127,0.0909022,-0.109054275,0.031860523,0.09062852,-0.10905259,0.031801403,0.09089172,-0.109053686,0.03178343
0.09084602,-0.109048374,0.031740397,0.09079715,-0.10909036,0.031928778,0.09080721,-0.10926387,0.031714167,0.09091785,-0.10912412,0.03182479
0.09092959,-0.10910041,0.03177926,0.09088964,-0.1088349,0.032027975,0.09094847,-0.109119825,0.031798743,0.090835474,-0.108983256,0.031689044
0.090802535,-0.10904109,0.031941652,0.09095721,-0.10906509,0.03178387,0.090944655,-0.10930065,0.031918615,0.090864874,-0.109092265,0.031823277
0.09086104,-0.10898131,0.031799145,0.090843655,-0.10902647,0.031665828,0.09092183,-0.10920608,0.031766064,0.09096764,-0.109119505,0.03187665
0.090989396,-0.10912835,0.031892866,0.0908336,-0.10888313,0.031908773,0.090841524,-0.10911872,0.031680234,0.09081016,-0.10906048,0.032098882
0.09116869,-0.10923467,0.031780735,0.09092351,-0.10902439,0.031754635,0.09109282,-0.10926101,0.031801403,0.090846956,-0.109017655,0.031901993
0.09091209,-0.10905781,0.031778373,0.090919115,-0.10911885,0.03175629,0.09080345,-0.108961925,0.03199968,0.09097719,-0.10905027,0.031773813
0.09092276,-0.10899044,0.031747404,0.09085288,-0.10893019,0.032070696,0.09085795,-0.10905251,0.031889737,0.09092571,-0.10905742,0.031812698
0.09094022,-0.10922091,0.031735793,0.090868644,-0.10908692,0.031773694,0.09088779,-0.10921103,0.03180404,0.09069999,-0.109071665,0.031741165
0.09083069,-0.109005585,0.031919755,0.090886794,-0.1091154,0.031752497,0.09089983,-0.1099816,0.032291625,0.09089761,-0.10914643,0.031672373
0.090916574,-0.10904525,0.031826355,0.09100784,-0.109078206,0.031824686,0.090912715,-0.10922887,0.03172254,0.090825364,-0.10909717,0.03187046
0.09078456,-0.10935498,0.031782426,0.09110859,-0.10916078,0.031760182,0.090868995,-0.10900596,0.03164289,0.09090795,-0.10909496,0.03180136
0.09091248,-0.10904537,0.03179613,0.090863496,-0.10899785,0.03171917,0.09090926,-0.108955875,0.031792164,0.09073649,-0.10913856,0.031865858
0.09103155,-0.108996004,0.031813223,0.0910651,-0.10921356,0.031764183,0.09088342,-0.1091051,0.03179441,0.09078196,-0.10896093,0.032042198
0.09089536,-0.109182216,0.0316367,0.09088723,-0.10914379,0.0317791,0.09080947,-0.109061465,0.031789903,0.09079827,-0.10917086,0.031695955
0.09089317,-0.10914415,0.031707637,0.09111023,-0.1092827,0.031804282,0.090950295,-0.109105185,0.03183591,0.09092978,-0.109101295,0.031731825
0.09090237,-0.10903148,0.03173772,0.09089408,-0.10909884,0.031769976,0.09120276,-0.109488875,0.03172236,0.090899155,-0.109053835,0.031724192
0.09097114,-0.10908157,0.031741064,0.09090567,-0.10907485,0.031816445,0.09081452,-0.109077,0.03175427,0.09112305,-0.10915612,0.031773794
0.0909358,-0.1088054,0.031996794,0.090862714,-0.10907445,0.03176769,0.090882294,-0.10910345,0.031827178,0.090889364,-0.109146565,0.031770993
0.0907703,-0.109246105,0.031953767,0.09084089,-0.10903363,0.031791586,0.09096929,-0.1090455,0.031826958,0.09077953,-0.10900509,0.031746034
0.09093398,-0.10911223,0.03183373,0.09095846,-0.10904294,0.031829678,0.091167085,-0.10913816,0.03181739,0.09072399,-0.10896135,0.03181313
0.09110552,-0.10911407,0.0317454,0.09087248,-0.1090559,0.03172637,0.090915166,-0.10902221,0.032141566,0.09082266,-0.108861804,0.03202378
0.09093788,-0.10919903,0.03172563,0.09080218,-0.10901206,0.031739667,0.090932384,-0.109073535,0.031858914,0.09088926,-0.109081,0.031754315
0.09112453,-0.109163195,0.031721383,0.0911566,-0.10911541,0.031776685,0.09108643,-0.1100093,0.03240948,0.0909229,-0.10911342,0.031857967
0.09092463,-0.109132,0.031874724,0.09095945,-0.109077685,0.031842783,0.09090142,-0.10909461,0.031773284,0.09076612,-0.109176345,0.031665575
0.09095758,-0.109050386,0.031827215,0.090884894,-0.10912319,0.031806245,0.09074475,-0.10916216,0.031828623,0.09094126,-0.10914319,0.031717923
0.090819284,-0.10891418,0.032047804,0.090840995,-0.10885596,0.031974286,0.0914357,-0.10962358,0.03194754,0.090943485,-0.10909463,0.031825054
0.09084762,-0.108976796,0.031761087,0.090789504,-0.109077886,0.031733587,0.091076404,-0.10876381,0.032036416,0.09088101,-0.10913636,0.031676
0.0909141,-0.10897003,0.031803902,0.09092848,-0.10903062,0.031807512,0.090865806,-0.109013386,0.031868067,0.09092831,-0.10909818,0.03183893
0.09085481,-0.1092203,0.031654663,0.09102471,-0.10924178,0.031768035,0.091032416,-0.10925452,0.031844687,0.090821125,-0.109028235,0.031728536
0.09093891,-0.10893573,0.0318321,0.09090538,-0.10916111,0.031770878,0.090891585,-0.108980335,0.031830996,0.09158897,-0.10962882,0.032179587
0.09090249,-0.108948536,0.031800184,0.09091868,-0.109249756,0.031841613,0.0907526,-0.10875705,0.032053553,0.09086014,-0.10914761,0.031770203
0.09089071,-0.10925607,0.03185831,0.09089841,-0.10914551,0.031852894,0.09076643,-0.10899476,0.031951617,0.09081209,-0.10910403,0.03178991
0.09089586,-0.10911438,0.031779323,0.09083296,-0.10913279,0.0318973,0.09081714,-0.10900758,0.031982176,0.090888694,-0.10919193,0.03187757
0.09087342,-0.10924799,0.03175697,0.09087451,-0.10907506,0.03177533,0.09072962,-0.10903031,0.031736705,0.090842,-0.10912577,0.031736985
0.09072764,-0.10906863,0.031843603,0.0908512,-0.10907616,0.03182995,0.09086717,-0.10899065,0.03181994,0.09088913,-0.109038256,0.031704627
0.090821914,-0.10926784,0.031857565,0.09071744,-0.109031975,0.031823788,0.09080477,-0.10897434,0.031803828,0.09072486,-0.108912125,0.031908367
0.09095141,-0.109017774,0.031723134,0.09089512,-0.10906658,0.03177137,0.090683006,-0.10914297,0.031699505,0.09093118,-0.10909408,0.031899557
0.0910991,-0.10904393,0.03178368,0.0907469,-0.10903121,0.03172575,0.09095507,-0.109073535,0.031785943,0.09087025,-0.10905026,0.031732105
0.09103756,-0.10913094,0.03179256,0.09098586,-0.10898132,0.031816814,0.09079484,-0.109006755,0.031773794,0.09087822,-0.109141625,0.03189356
0.0908819,-0.10911143,0.031730138,0.09092932,-0.10904661,0.03175083,0.09123814,-0.10922951,0.03178094,0.09086904,-0.10913284,0.03181822
0.09094098,-0.109152734,0.031684704,0.09075807,-0.10907111,0.031872828,0.09090067,-0.109105214,0.03173711,0.09101778,-0.1090827,0.031799354
0.09096453,-0.10907085,0.031745873,0.0908724,-0.10898268,0.031784575,0.09091641,-0.10914242,0.03179937,0.09090947,-0.108996,0.03181637
0.09084262,-0.10900834,0.031786494,0.09081494,-0.10910339,0.03179788,0.09090373,-0.109129526,0.031812973,0.090935364,-0.10906916,0.03175052
0.09084768,-0.10921639,0.03151375,0.090968214,-0.10903031,0.031777676,0.09109524,-0.109060735,0.031870313,0.09078344,-0.10911885,0.03188955
0.09097234,-0.109001994,0.031846475,0.090941556,-0.10909585,0.03172663,0.090907685,-0.10917703,0.031832118,0.090816796,-0.10910719,0.031834807
0.09088203,-0.10938024,0.03143319,0.09088959,-0.10911734,0.031834252,0.09085264,-0.10902253,0.031755053,0.090755425,-0.10907485,0.0317162
0.09070786,-0.10940998,0.0317715,0.09083198,-0.109023705,0.031740718,0.09097202,-0.109173745,0.03168901,0.090919815,-0.109097,0.0317538
0.09094555,-0.10891142,0.03187965,0.090947345,-0.10909368,0.031784166,0.090910904,-0.10892841,0.031831536,0.09089274,-0.10920084,0.031715788
0.09087051,-0.10902095,0.031782016,0.09106639,-0.109065644,0.03177131,0.090931825,-0.10909225,0.031821437,0.09060978,-0.10895179,0.03199929
0.09065386,-0.10931899,0.031843305,0.0908384,-0.10911194,0.03178543,0.09089473,-0.109216064,0.031735923,0.09077961,-0.10904517,0.03175669
0.090964764,-0.10907848,0.031746916,0.0909778,-0.10914821,0.03174178,0.09088982,-0.10911929,0.031761095,0.0910008,-0.10913218,0.03155388
0.09088921,-0.109047316,0.03182915,0.09089292,-0.109178714,0.03182439,0.09082268,-0.108982496,0.031984527,0.090767324,-0.10894691,0.031843796
0.09081047,-0.10916917,0.03149793,0.09084002,-0.10905321,0.031860076,0.091163196,-0.10935543,0.03195362,0.09107147,-0.10901353,0.031771474
0.090906605,-0.10894806,0.03182853,0.09091746,-0.10906655,0.031764664,0.09102494,-0.10899115,0.03181337,0.090847984,-0.109020695,0.031766925
0.090863444,-0.108993895,0.031785186,0.09110674,-0.10932646,0.03182646,0.090883985,-0.10903791,0.031882472,0.09097731,-0.10906186,0.031757176
0.09086795,-0.10904737,0.031818867,0.09094682,-0.10903491,0.031805716,0.09102244,-0.10898899,0.03181062,0.09076813,-0.10893007,0.031974297
0.09102116,-0.109183565,0.031702094,0.090893485,-0.10895733,0.03178207,0.09077911,-0.10902908,0.03156673,0.09078075,-0.10911438,0.031835746
0.09097596,-0.10904814,0.031818226,0.09093385,-0.10904317,0.03177816,0.090931445,-0.10912598,0.03179082,0.090820834,-0.108814254,0.032203734
0.09094605,-0.1090125,0.031785265,0.0910126,-0.10906774,0.03175907,0.09089708,-0.10908907,0.03175301,0.0908833,-0.10898778,0.031728167
0.0908145,-0.10943326,0.03162408,0.09084741,-0.108847834,0.0320124,0.09077287,-0.10911159,0.03172721,0.09082213,-0.10914773,0.031793498
0.090875804,-0.109064914,0.031764805,0.09088428,-0.109220944,0.031793945,0.09098989,-0.1089934,0.031830337,0.090843864,-0.10893826,0.03181755
0.09077244,-0.1092982,0.031761605,0.09085941,-0.10903669,0.031747684,0.09092413,-0.10893146,0.031885065,0.090913676,-0.10905744,0.03173446
0.090874374,-0.109116696,0.031962976,0.090869755,-0.109085135,0.031777732,0.09072935,-0.10898765,0.031967442,0.090801574,-0.109118536,0.031689186
0.09116998,-0.10923178,0.031820197,0.09091356,-0.10925704,0.03180403,0.09098859,-0.10915174,0.03183776,0.090970926,-0.10919175,0.031848386
0.09091154,-0.109130494,0.03169446,0.09093247,-0.109157406,0.03184092,0.09074545,-0.109121315,0.03184597,0.09080677,-0.10898627,0.03195906
0.09086195,-0.109023854,0.031731073,0.090896234,-0.109026484,0.031771503,0.09078798,-0.10904273,0.031708997,0.0909923,-0.10899775,0.031828236
0.09096166,-0.10904019,0.031867262,0.09091155,-0.109080516,0.03174931,0.09087759,-0.10917912,0.0317548,0.09080764,-0.10904101,0.031692564
