class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10438402,-0.44413573,-1.0021362,-0.104395375,-0.44412506,-1.0021336,-0.10435875,-0.4441507,-1.0021361,-0.10437058,-0.44414216,-1.0021302
-0.10439958,-0.44411248,-1.0021147,-0.104385,-0.44413123,-1.0021298,-0.104374304,-0.44413966,-1.0021316,-0.10435666,-0.44415537,-1.0021366
-0.10442008,-0.44410294,-1.0021263,-0.10434441,-0.4441647,-1.0021387,-0.10433252,-0.4441746,-1.0021427,-0.10436581,-0.4441452,-1.0021329
-0.10438578,-0.4441306,-1.0021322,-0.10438554,-0.44413114,-1.0021323,-0.10438497,-0.44413534,-1.002136,-0.10436104,-0.44415092,-1.0021343
-0.104378834,-0.4441368,-1.0021365,-0.10436483,-0.44414747,-1.0021336,-0.10438429,-0.44412845,-1.0021279,-0.10433979,-0.4441667,-1.0021352
-0.10437156,-0.44414252,-1.0021379,-0.10437803,-0.44413695,-1.0021318,-0.10435648,-0.44415164,-1.002143,-0.104353145,-0.44415814,-1.0021374
-0.10436623,-0.44414592,-1.0021359,-0.104371175,-0.4441427,-1.0021334,-0.104389,-0.4441278,-1.0021327,-0.10438077,-0.44413835,-1.0021368
-0.10439463,-0.44412753,-1.0021343,-0.10439263,-0.44412574,-1.0021296,-0.104406044,-0.44411784,-1.0021199,-0.10436346,-0.44414693,-1.0021361
-0.10437186,-0.44414267,-1.0021322,-0.104359254,-0.44415322,-1.0021344,-0.104351506,-0.4441554,-1.002136,-0.104353026,-0.44415754,-1.0021341
-0.10436641,-0.44414768,-1.002135,-0.10437934,-0.44413763,-1.0021315,-0.10435741,-0.4441521,-1.0021354,-0.104353175,-0.44415697,-1.0021356
-0.10438861,-0.4441214,-1.0021224,-0.10435836,-0.44415092,-1.0021354,-0.10440369,-0.44411832,-1.0021248,-0.10436718,-0.44414553,-1.0021356
-0.104380056,-0.44413638,-1.0021303,-0.10436459,-0.44414926,-1.0021349,-0.104321286,-0.44418192,-1.0021417,-0.10435982,-0.44415116,-1.0021286
-0.104358,-0.44415122,-1.002129,-0.104330376,-0.44417602,-1.002142,-0.104363754,-0.44414666,-1.0021288,-0.10437496,-0.44413847,-1.0021274
-0.104374215,-0.4441418,-1.0021377,-0.104396,-0.44412124,-1.0021316,-0.10437386,-0.44413942,-1.002129,-0.10436706,-0.44414622,-1.0021302
-0.104354456,-0.44415635,-1.0021372,-0.104387596,-0.44413,-1.0021348,-0.10440378,-0.44411597,-1.0021331,-0.10436396,-0.4441474,-1.0021334
-0.104359165,-0.44414943,-1.002129,-0.10438739,-0.44413173,-1.0021346,-0.104377225,-0.4441412,-1.0021378,-0.10438149,-0.44413394,-1.0021298
-0.10436164,-0.44414756,-1.0021307,-0.104384676,-0.4441318,-1.0021307,-0.10438134,-0.4441363,-1.0021383,-0.104380414,-0.44413626,-1.0021284
-0.10438116,-0.44413555,-1.0021324,-0.10437955,-0.44413626,-1.0021363,-0.104354426,-0.4441549,-1.0021373,-0.104334846,-0.44417268,-1.002142
-0.104369566,-0.44414574,-1.0021365,-0.104392186,-0.444126,-1.0021312,-0.104377404,-0.4441356,-1.0021329,-0.10436873,-0.44414535,-1.0021318
-0.10434364,-0.44416127,-1.0021396,-0.104398265,-0.44412392,-1.002132,-0.10435413,-0.44415584,-1.0021362,-0.104348555,-0.44416225,-1.0021421
-0.10436876,-0.4441455,-1.002135,-0.10437952,-0.4441396,-1.0021352,-0.10437064,-0.44414064,-1.002131,-0.1043718,-0.44414172,-1.0021337
-0.10436024,-0.44415033,-1.0021343,-0.10435636,-0.4441537,-1.0021343,-0.10437472,-0.44413918,-1.0021342,-0.104363486,-0.44414937,-1.0021389
-0.1044177,-0.44410804,-1.0021286,-0.10439347,-0.44412842,-1.0021341,-0.10436167,-0.44415092,-1.0021325,-0.10437642,-0.44413948,-1.0021334
-0.1043316,-0.44417095,-1.0021319,-0.10436238,-0.4441506,-1.0021338,-0.10436003,-0.44415027,-1.0021334,-0.104363754,-0.4441477,-1.0021377
-0.104350224,-0.44416022,-1.0021379,-0.1043777,-0.44413853,-1.0021354,-0.10432924,-0.44417614,-1.0021384,-0.10437836,-0.44413996,-1.002137
-0.10436998,-0.44414365,-1.0021379,-0.1043684,-0.44414586,-1.002136,-0.10432075,-0.44418156,-1.0021436,-0.10438995,-0.44413114,-1.0021347
-0.10434605,-0.444162,-1.002137,-0.10438527,-0.44413164,-1.0021311,-0.10435973,-0.4441515,-1.0021319,-0.10438304,-0.44413233,-1.0021319
-0.10436134,-0.44414434,-1.0021228,-0.10436846,-0.44414616,-1.0021366,-0.1043755,-0.44413656,-1.0021286,-0.104372725,-0.44414195,-1.0021349
-0.1043707,-0.4441429,-1.0021346,-0.104362056,-0.44415036,-1.0021362,-0.10434933,-0.4441592,-1.0021368,-0.104375795,-0.4441375,-1.0021316
-0.10438387,-0.4441352,-1.0021335,-0.1043631,-0.44414985,-1.0021347,-0.10437779,-0.44414043,-1.0021365,-0.10436697,-0.44414815,-1.0021396
-0.10436724,-0.44414708,-1.0021349,-0.10436918,-0.44414544,-1.0021338,-0.10437821,-0.44413587,-1.0021286,-0.104374155,-0.4441387,-1.0021327
-0.10436557,-0.44414747,-1.0021354,-0.10434495,-0.44416368,-1.002135,-0.10435246,-0.44415584,-1.0021292,-0.1043656,-0.44414717,-1.0021366
-0.10442318,-0.44410127,-1.0021219,-0.104378864,-0.44413638,-1.0021325,-0.104375646,-0.44414023,-1.00213,-0.1043718,-0.44414225,-1.002135
-0.10433398,-0.44416907,-1.0021325,-0.10437323,-0.44414267,-1.0021315,-0.10438369,-0.44413045,-1.0021226,-0.104371145,-0.4441424,-1.0021327
-0.10437657,-0.44414133,-1.0021375,-0.10437326,-0.44414204,-1.0021341,-0.10435434,-0.44415468,-1.0021324,-0.10439496,-0.444124,-1.0021307
-0.10437219,-0.44414297,-1.0021318,-0.10436343,-0.44414935,-1.0021373,-0.10434459,-0.44416094,-1.0021366,-0.104345605,-0.44416222,-1.0021375
-0.10437386,-0.4441433,-1.0021384,-0.10434534,-0.44416222,-1.0021414,-0.10436188,-0.4441503,-1.0021312,-0.104361966,-0.4441492,-1.0021354
-0.104399696,-0.44411507,-1.0021256,-0.104368165,-0.4441454,-1.002136,-0.104378745,-0.4441294,-1.0021298,-0.10436268,-0.44415146,-1.00214
-0.10439865,-0.44412348,-1.0021334,-0.1043766,-0.44413984,-1.0021362,-0.104375884,-0.44414064,-1.0021372,-0.10436849,-0.4441456,-1.0021348
-0.10433464,-0.44417012,-1.0021337,-0.10438408,-0.4441312,-1.0021297,-0.104353055,-0.4441573,-1.0021389,-0.104350254,-0.4441592,-1.0021384
-0.10436912,-0.44414607,-1.0021389,-0.10437389,-0.44414088,-1.0021341,-0.104369745,-0.44414288,-1.0021338,-0.104375616,-0.4441402,-1.0021367
-0.104374215,-0.44413757,-1.0021261,-0.10438661,-0.44413364,-1.002136,-0.10431318,-0.44418776,-1.0021429,-0.10432486,-0.44418076,-1.0021405
-0.10433479,-0.4441681,-1.0021331,-0.10434727,-0.44416302,-1.0021409,-0.10437293,-0.44413888,-1.002131,-0.104357585,-0.44415364,-1.0021358
-0.104381874,-0.4441343,-1.0021293,-0.104375765,-0.4441387,-1.00213,-0.104338005,-0.444168,-1.0021362,-0.10438837,-0.44413266,-1.0021353
-0.1043822,-0.44413155,-1.002124,-0.10437502,-0.44413868,-1.002132,-0.104371265,-0.44414312,-1.0021353,-0.10437839,-0.4441384,-1.0021385
-0.104365185,-0.44414923,-1.0021379,-0.1043645,-0.44414878,-1.0021356,-0.10432951,-0.44417322,-1.0021346,-0.104366556,-0.4441453,-1.0021327
-0.10442926,-0.44408944,-1.0021083,-0.10436688,-0.44414744,-1.0021327,-0.10439305,-0.4441254,-1.0021266,-0.10437773,-0.4441402,-1.0021228
-0.10437326,-0.4441418,-1.0021355,-0.10437895,-0.44413525,-1.0021361,-0.1043473,-0.4441581,-1.0021353,-0.10437782,-0.44413903,-1.0021336
-0.104375765,-0.44413716,-1.0021243,-0.10439058,-0.44412673,-1.0021319,-0.10437097,-0.44414404,-1.0021316,-0.10436879,-0.44414395,-1.0021302
-0.1043721,-0.44414318,-1.0021365,-0.1043867,-0.4441339,-1.002136,-0.10437475,-0.44413778,-1.0021323,-0.104366645,-0.4441465,-1.002132
-0.10430841,-0.44418952,-1.002143,-0.10432507,-0.4441766,-1.0021371,-0.1043884,-0.44412982,-1.0021347,-0.10437401,-0.4441396,-1.002136
-0.104378834,-0.44413108,-1.0021318,-0.10439508,-0.4441271,-1.0021346,-0.10434528,-0.44416282,-1.0021328,-0.104368106,-0.4441448,-1.0021324
-0.104345426,-0.44416404,-1.0021377,-0.10436259,-0.44414932,-1.0021365,-0.104332194,-0.44417366,-1.0021421,-0.10439433,-0.44412407,-1.0021276
-0.1043715,-0.44414383,-1.0021358,-0.104380116,-0.44413713,-1.0021361,-0.104350105,-0.44415843,-1.002135,-0.104353055,-0.44415745,-1.0021343
-0.1043684,-0.4441438,-1.0021325,-0.1043583,-0.44415158,-1.0021335,-0.10436277,-0.44414854,-1.002137,-0.104392365,-0.4441286,-1.0021348
-0.10437341,-0.4441434,-1.0021385,-0.1043524,-0.44415754,-1.0021396,-0.10436629,-0.4441488,-1.0021396,-0.1043687,-0.4441448,-1.0021317
-0.10438658,-0.44412744,-1.0021253,-0.10435687,-0.44415438,-1.0021367,-0.10439794,-0.44412035,-1.0021235,-0.104378775,-0.44413793,-1.0021362
-0.104366705,-0.44414783,-1.0021343,-0.10437401,-0.4441416,-1.0021315,-0.10435675,-0.44415393,-1.0021344,-0.104354575,-0.44415465,-1.0021391
-0.10438298,-0.44412863,-1.0021211,-0.104347214,-0.44416016,-1.0021337,-0.104375735,-0.44413868,-1.0021317,-0.104340985,-0.4441678,-1.0021346
-0.10433374,-0.4441685,-1.0021338,-0.1043918,-0.44412708,-1.0021327,-0.10437904,-0.44413707,-1.0021309,-0.10437386,-0.4441416,-1.0021358
-0.10436858,-0.44414583,-1.0021368,-0.104377404,-0.44413754,-1.0021329,-0.10435127,-0.44415393,-1.0021286,-0.1043313,-0.44417152,-1.002147
-0.104393885,-0.44412586,-1.0021288,-0.10439895,-0.44412333,-1.0021328,-0.1043811,-0.4441387,-1.002136,-0.10437618,-0.44413564,-1.0021273
-0.10434644,-0.44416425,-1.0021394,-0.10440521,-0.4441156,-1.0021269,-0.104365215,-0.44414774,-1.0021353,-0.10437448,-0.44413972,-1.0021337
-0.10436852,-0.44414562,-1.002136,-0.10436745,-0.44414568,-1.0021305,-0.10435514,-0.44415426,-1.0021284,-0.104365215,-0.4441477,-1.0021359
-0.104365274,-0.44414985,-1.0021381,-0.10437982,-0.44413686,-1.0021309,-0.104368076,-0.4441437,-1.0021385,-0.10436736,-0.44414425,-1.0021359
-0.10436027,-0.44415164,-1.0021355,-0.104368076,-0.44414562,-1.0021333,-0.10436116,-0.44415134,-1.002135,-0.1043496,-0.44416022,-1.0021353
-0.1044056,-0.44411683,-1.0021331,-0.104383275,-0.44413298,-1.0021291,-0.104343936,-0.44416195,-1.0021355,-0.104371175,-0.44414133,-1.0021342
-0.104374334,-0.44413495,-1.0021286,-0.10437952,-0.44413656,-1.0021344,-0.10434337,-0.44416496,-1.0021377,-0.10438232,-0.44413233,-1.0021269
-0.104363695,-0.44414246,-1.0021273,-0.10437091,-0.44414455,-1.0021353,-0.104378864,-0.44413626,-1.002133,-0.10439615,-0.44412592,-1.002134
-0.10435425,-0.4441573,-1.002137,-0.10436238,-0.44414827,-1.0021391,-0.104363516,-0.44414634,-1.0021288,-0.10434385,-0.44416493,-1.0021367
-0.10436724,-0.4441427,-1.0021322,-0.10436283,-0.4441493,-1.0021368,-0.104383335,-0.44413087,-1.0021241,-0.10437633,-0.44413933,-1.0021286
-0.1043724,-0.44413632,-1.0021198,-0.10435076,-0.4441591,-1.0021374,-0.1043603,-0.44415003,-1.0021348,-0.10437836,-0.44413558,-1.0021315
-0.10433678,-0.44416788,-1.0021294,-0.10436429,-0.44414857,-1.0021342,-0.104357645,-0.44415554,-1.0021393,-0.104371384,-0.44414246,-1.002138
-0.1043766,-0.44414145,-1.0021363,-0.1043662,-0.44414756,-1.0021375,-0.10438986,-0.44412565,-1.0021231,-0.10438724,-0.44412997,-1.0021303
-0.104363844,-0.44414806,-1.0021315,-0.10437162,-0.44414324,-1.0021333,-0.104374245,-0.44414115,-1.0021338,-0.10439442,-0.44412613,-1.0021305
-0.104341134,-0.4441609,-1.0021384,-0.10436688,-0.44414657,-1.0021355,-0.104356185,-0.44415224,-1.0021333,-0.10437979,-0.44413915,-1.0021353
-0.10432942,-0.4441738,-1.0021319,-0.10435386,-0.44415534,-1.0021389,-0.10435708,-0.44415513,-1.0021312,-0.10437499,-0.44413912,-1.0021304
-0.10435687,-0.4441489,-1.0021279,-0.1043856,-0.4441329,-1.0021349,-0.10437216,-0.4441403,-1.0021319,-0.10436751,-0.44414777,-1.0021372
-0.10435425,-0.4441566,-1.0021363,-0.104365185,-0.44415042,-1.0021368,-0.104401544,-0.44411987,-1.0021274,-0.10436337,-0.44414917,-1.002132
-0.10434927,-0.444162,-1.0021387,-0.10435681,-0.44415352,-1.0021346,-0.104371056,-0.4441426,-1.002135,-0.104359314,-0.44415176,-1.0021405
-0.10433127,-0.4441714,-1.0021447,-0.10437502,-0.4441401,-1.0021331,-0.10438426,-0.44413328,-1.002135,-0.10437052,-0.44414234,-1.0021313
-0.104377046,-0.44413897,-1.0021331,-0.1043707,-0.44414288,-1.0021355,-0.104366586,-0.44414628,-1.0021324,-0.10436575,-0.44414732,-1.0021328
-0.10436858,-0.4441456,-1.002138,-0.1043701,-0.44414347,-1.0021334,-0.10436608,-0.44414598,-1.0021313,-0.1043918,-0.4441303,-1.0021261
-0.10435639,-0.44415343,-1.0021317,-0.10436417,-0.44414854,-1.0021335,-0.10433985,-0.44416964,-1.0021359,-0.104366794,-0.4441443,-1.0021358
-0.10435943,-0.44415116,-1.0021334,-0.1043662,-0.44414723,-1.002135,-0.104327396,-0.4441778,-1.0021446,-0.104359165,-0.44415182,-1.0021359
-0.10442881,-0.44409314,-1.002115,-0.104371324,-0.4441427,-1.0021341,-0.10436772,-0.44414532,-1.0021291,-0.10436003,-0.44415104,-1.0021374
-0.10437702,-0.4441393,-1.0021337,-0.10436855,-0.4441471,-1.0021393,-0.10435556,-0.44415274,-1.002139,-0.104359165,-0.44415146,-1.0021379
-0.104372755,-0.4441439,-1.0021391,-0.10436989,-0.44414276,-1.0021367,-0.10435544,-0.44415528,-1.002137,-0.10437293,-0.44414094,-1.0021305
-0.1043482,-0.44415626,-1.0021329,-0.104377285,-0.44413888,-1.0021344,-0.10439618,-0.44412047,-1.0021235,-0.10435937,-0.44415164,-1.0021371
-0.10436927,-0.44414333,-1.0021266,-0.10437201,-0.44414204,-1.0021359,-0.10431944,-0.44417816,-1.002145,-0.1043957,-0.44412112,-1.0021259
-0.104351714,-0.44415602,-1.0021272,-0.104380384,-0.44413543,-1.0021336,-0.1044098,-0.4441106,-1.0021238,-0.104375854,-0.44413853,-1.0021296
-0.104362056,-0.44415033,-1.0021384,-0.1043822,-0.44413453,-1.002131,-0.1043434,-0.44416472,-1.0021428,-0.1043769,-0.44413826,-1.0021334
-0.10438387,-0.44413352,-1.0021352,-0.10436089,-0.44415048,-1.0021365,-0.104375795,-0.44414064,-1.0021353,-0.10438572,-0.44413048,-1.0021354
-0.104323134,-0.4441749,-1.0021459,-0.10435732,-0.44415545,-1.0021402,-0.10438649,-0.44413385,-1.0021356,-0.10436706,-0.44414672,-1.002134
-0.104318485,-0.44418272,-1.0021319,-0.10437299,-0.4441415,-1.0021396,-0.104380265,-0.4441321,-1.0021312,-0.10436176,-0.44414893,-1.002136
-0.104372606,-0.44414273,-1.0021333,-0.104367,-0.444148,-1.0021393,-0.10440527,-0.4441182,-1.0021315,-0.10435636,-0.4441527,-1.0021414
-0.10430221,-0.44419563,-1.0021459,-0.1043693,-0.44414428,-1.0021312,-0.10440384,-0.44411522,-1.0021281,-0.1043825,-0.4441329,-1.0021311
-0.104378924,-0.44413406,-1.0021319,-0.10437195,-0.4441416,-1.0021325,-0.104374096,-0.4441431,-1.0021377,-0.10437147,-0.44414216,-1.0021328
-0.1043662,-0.44414744,-1.0021354,-0.10435821,-0.44415385,-1.0021374,-0.10438146,-0.44413257,-1.002129,-0.10437356,-0.44414052,-1.0021342
-0.1043648,-0.44414806,-1.002137,-0.1043625,-0.44414884,-1.0021379,-0.10436137,-0.44415182,-1.0021362,-0.1043701,-0.44414565,-1.0021391
-0.10438083,-0.44413358,-1.0021293,-0.10437174,-0.44414216,-1.0021355,-0.10436149,-0.44414893,-1.0021259,-0.10436632,-0.44414788,-1.0021397
-0.10432391,-0.44417596,-1.0021354,-0.10434289,-0.4441643,-1.002134,-0.10438894,-0.44412875,-1.0021347,-0.104369506,-0.44414297,-1.0021302
-0.10437666,-0.44414124,-1.0021372,-0.10434772,-0.4441594,-1.0021303,-0.10437547,-0.4441381,-1.0021358,-0.10438283,-0.44413266,-1.0021327
-0.104399756,-0.44412094,-1.0021304,-0.104407355,-0.44411534,-1.0021322,-0.10437472,-0.44413802,-1.002132,-0.10436405,-0.44414765,-1.0021358
-0.10437201,-0.44414356,-1.002138,-0.10437052,-0.44414398,-1.002137,-0.1043662,-0.44414628,-1.002133,-0.10436459,-0.44414857,-1.0021371
-0.10434963,-0.44415712,-1.0021329,-0.10435365,-0.44415838,-1.002136,-0.104353175,-0.44415653,-1.0021368,-0.104360834,-0.44415388,-1.0021355
-0.104386345,-0.44413072,-1.002135,-0.10434933,-0.44415978,-1.0021307,-0.10436894,-0.44414574,-1.0021355,-0.104402706,-0.4441205,-1.002132
-0.10437043,-0.4441444,-1.0021372,-0.104378566,-0.44413874,-1.0021366,-0.104359195,-0.44415298,-1.0021366,-0.10436602,-0.44414732,-1.0021368
-0.10434152,-0.44416332,-1.0021285,-0.10440616,-0.4441143,-1.0021274,-0.10437165,-0.44414473,-1.0021397,-0.1043721,-0.44414204,-1.0021335
-0.10438754,-0.44412827,-1.0021274,-0.10436703,-0.44414675,-1.0021342,-0.10436456,-0.44414943,-1.0021362,-0.10435973,-0.44415176,-1.002137
-0.10438047,-0.4441357,-1.0021328,-0.10436238,-0.44415113,-1.0021363,-0.104369536,-0.4441443,-1.0021325,-0.10437094,-0.44414425,-1.0021307
-0.10434146,-0.4441673,-1.0021428,-0.104348734,-0.44416127,-1.0021348,-0.10431211,-0.44418988,-1.0021416,-0.10440926,-0.44411367,-1.0021306
-0.104378,-0.44414008,-1.0021383,-0.104368344,-0.44414607,-1.0021372,-0.10436989,-0.44414303,-1.0021354,-0.10435845,-0.44415462,-1.0021348
-0.10437594,-0.4441392,-1.0021356,-0.10437347,-0.44414306,-1.0021377,-0.10436408,-0.4441504,-1.0021389,-0.1043684,-0.4441427,-1.0021322
-0.10433753,-0.4441641,-1.0021324,-0.104371056,-0.44414404,-1.0021346,-0.104372874,-0.44414225,-1.0021312,-0.10439561,-0.44412622,-1.0021334
-0.104404226,-0.44411913,-1.0021319,-0.10436301,-0.4441516,-1.0021377,-0.10434736,-0.44416016,-1.0021372,-0.10437091,-0.44414347,-1.0021371
-0.104375586,-0.4441396,-1.0021352,-0.10437159,-0.44414318,-1.0021366,-0.104354605,-0.44415522,-1.0021334,-0.104374185,-0.4441386,-1.0021316
-0.10433121,-0.44417083,-1.0021398,-0.10436262,-0.44415087,-1.002136,-0.10436143,-0.44414985,-1.0021363,-0.10436998,-0.44414288,-1.0021293
-0.1043468,-0.44415677,-1.0021286,-0.1043946,-0.44412476,-1.0021298,-0.10438396,-0.4441356,-1.0021265,-0.1043603,-0.44415045,-1.0021389
-0.104371265,-0.44414496,-1.0021379,-0.10438444,-0.44413325,-1.0021317,-0.104375646,-0.44414264,-1.0021346,-0.10437243,-0.44414228,-1.0021338
-0.10435243,-0.44415754,-1.0021362,-0.10434602,-0.4441631,-1.0021372,-0.104378715,-0.44413567,-1.0021329,-0.10437964,-0.444136,-1.0021331
-0.104371294,-0.4441442,-1.0021361,-0.10435353,-0.4441563,-1.0021373,-0.10439925,-0.44412127,-1.0021328,-0.10437991,-0.44413507,-1.0021313
-0.10436921,-0.44414437,-1.002135,-0.10437335,-0.44414097,-1.0021338,-0.104380324,-0.44413435,-1.0021292,-0.10436584,-0.4441477,-1.0021322
-0.10436867,-0.4441453,-1.0021342,-0.10437693,-0.4441386,-1.0021344,-0.10435669,-0.44415474,-1.002137,-0.104288474,-0.44420454,-1.0021514
-0.10434373,-0.44416338,-1.0021365,-0.10438217,-0.4441347,-1.0021315,-0.10439272,-0.4441237,-1.0021274,-0.10437141,-0.44414204,-1.0021341
-0.10438509,-0.4441305,-1.0021231,-0.104369685,-0.44414485,-1.0021365,-0.1043729,-0.44413835,-1.0021346,-0.10439508,-0.44412166,-1.0021275
-0.104378924,-0.44413936,-1.002137,-0.1043656,-0.44414997,-1.0021337,-0.10437398,-0.44414032,-1.0021318,-0.10435362,-0.4441572,-1.0021334
-0.10436581,-0.44414815,-1.0021323,-0.10439716,-0.4441238,-1.0021303,-0.10436873,-0.44414324,-1.0021347,-0.10438846,-0.44412756,-1.0021296
-0.104378596,-0.44414032,-1.002136,-0.10437204,-0.4441417,-1.0021337,-0.10435565,-0.4441528,-1.0021298,-0.10434742,-0.4441607,-1.0021393
-0.10433452,-0.4441675,-1.0021331,-0.104359075,-0.44415206,-1.0021377,-0.10436006,-0.44415328,-1.0021411,-0.10436131,-0.4441518,-1.0021361
-0.10438065,-0.44412893,-1.0021318,-0.1043724,-0.44414353,-1.0021294,-0.10439785,-0.44411767,-1.002126,-0.10437919,-0.44413495,-1.0021311
-0.10437073,-0.44414446,-1.0021361,-0.10435857,-0.44415304,-1.002135,-0.104371056,-0.44414192,-1.0021307,-0.1043634,-0.44414866,-1.002134
-0.10438062,-0.4441358,-1.0021329,-0.104369774,-0.44414425,-1.0021355,-0.10436569,-0.44414568,-1.002136,-0.104375884,-0.44413674,-1.0021282
-0.10437198,-0.44414294,-1.0021355,-0.10438405,-0.44413275,-1.0021299,-0.10436608,-0.44414586,-1.0021358,-0.10434957,-0.4441595,-1.0021396
-0.10436638,-0.44414693,-1.0021371,-0.10436605,-0.44414756,-1.0021344,-0.10433917,-0.4441641,-1.0021389,-0.10436745,-0.44414368,-1.0021355
-0.10436089,-0.4441514,-1.0021336,-0.10435231,-0.44415632,-1.0021346,-0.10434778,-0.44416142,-1.0021346,-0.10436468,-0.44414783,-1.002136
-0.10436453,-0.4441496,-1.0021383,-0.10439609,-0.44412416,-1.0021323,-0.10438858,-0.4441274,-1.0021286,-0.104372665,-0.44414023,-1.0021355
-0.10438304,-0.44413102,-1.0021298,-0.104381874,-0.4441314,-1.002128,-0.10436903,-0.4441434,-1.0021324,-0.10439177,-0.4441279,-1.0021305
-0.10437901,-0.44413894,-1.0021378,-0.10438709,-0.44412905,-1.0021276,-0.10439037,-0.44412503,-1.0021262,-0.10436563,-0.44414556,-1.0021276
-0.10432528,-0.4441765,-1.0021409,-0.104380116,-0.44413543,-1.0021311,-0.10438733,-0.44413066,-1.002131,-0.10437538,-0.4441415,-1.0021368
-0.10435666,-0.44415253,-1.0021307,-0.104362294,-0.44415057,-1.0021312,-0.104360595,-0.44415107,-1.0021363,-0.10437192,-0.4441416,-1.002133
-0.10435732,-0.4441555,-1.0021402,-0.10437064,-0.4441409,-1.0021317,-0.10434194,-0.4441653,-1.002135,-0.1043549,-0.44415647,-1.002134
-0.10436432,-0.44415024,-1.0021399,-0.104371145,-0.44414383,-1.0021329,-0.10436754,-0.4441445,-1.0021336,-0.10435812,-0.44415313,-1.0021391
-0.104354665,-0.44415754,-1.0021373,-0.10439752,-0.4441231,-1.0021336,-0.10435973,-0.44415233,-1.0021318,-0.10438679,-0.44412863,-1.0021307
-0.10439174,-0.44412145,-1.0021265,-0.10436617,-0.44414854,-1.0021397,-0.10438113,-0.4441367,-1.0021333,-0.10436602,-0.4441447,-1.0021324
-0.104292706,-0.44420123,-1.0021352,-0.104344115,-0.44416323,-1.002136,-0.104348734,-0.44416,-1.0021381,-0.10435851,-0.44415447,-1.00214
-0.10434522,-0.44415885,-1.0021284,-0.104369745,-0.44414356,-1.0021373,-0.10432802,-0.44417548,-1.0021445,-0.10437946,-0.44413915,-1.0021371
-0.104372784,-0.44414303,-1.0021354,-0.10435264,-0.44415843,-1.0021372,-0.10439025,-0.4441277,-1.002132,-0.104369566,-0.44414347,-1.002136
-0.10435577,-0.44415662,-1.0021379,-0.10438819,-0.44413096,-1.0021315,-0.1043735,-0.4441411,-1.0021317,-0.10435237,-0.4441592,-1.0021374
-0.104368135,-0.44414288,-1.0021281,-0.10436134,-0.44415006,-1.0021338,-0.10438676,-0.44412985,-1.0021274,-0.10433014,-0.44417563,-1.0021374
-0.10429223,-0.44420195,-1.0021405,-0.10437219,-0.44414252,-1.0021329,-0.10437067,-0.44414413,-1.0021329,-0.10437755,-0.44414094,-1.0021363
-0.104369,-0.44414112,-1.002129,-0.10435264,-0.44415802,-1.002137,-0.10436301,-0.44414878,-1.0021358,-0.10436027,-0.44415095,-1.0021367
-0.10437514,-0.44414204,-1.0021377,-0.10435261,-0.44415918,-1.0021377,-0.104410544,-0.44411084,-1.0021238,-0.10436331,-0.44414797,-1.0021338
-0.10427879,-0.44421214,-1.0021263,-0.104366705,-0.44414425,-1.0021331,-0.10435031,-0.44415867,-1.0021337,-0.104380354,-0.44413856,-1.0021372
-0.104390934,-0.4441303,-1.0021354,-0.10436107,-0.44415212,-1.0021353,-0.1043628,-0.444148,-1.0021306,-0.10436039,-0.4441514,-1.0021361
-0.1043361,-0.4441701,-1.0021358,-0.10439311,-0.44412526,-1.0021318,-0.10437067,-0.44414186,-1.0021355,-0.10435636,-0.44415554,-1.0021353
-0.104381755,-0.44413722,-1.0021362,-0.104377106,-0.44413814,-1.0021338,-0.10435413,-0.4441557,-1.0021297,-0.10436435,-0.44414937,-1.0021373
-0.10437946,-0.4441296,-1.0021238,-0.104375824,-0.44413972,-1.0021324,-0.10436286,-0.4441522,-1.0021349,-0.10438143,-0.44413224,-1.0021288
-0.10438715,-0.44412416,-1.00212,-0.10437779,-0.44413647,-1.0021286,-0.104354486,-0.44415212,-1.0021324,-0.10433857,-0.4441688,-1.0021378
-0.10436933,-0.4441394,-1.0021286,-0.10439412,-0.444128,-1.0021343,-0.1043476,-0.444163,-1.0021412,-0.10436259,-0.44414964,-1.0021379
-0.104328975,-0.4441728,-1.0021421,-0.104365215,-0.44414926,-1.0021342,-0.104326054,-0.44417512,-1.0021402,-0.104372784,-0.44414002,-1.0021319
-0.1043724,-0.44414502,-1.0021356,-0.10437216,-0.4441414,-1.0021319,-0.104361966,-0.4441495,-1.0021367,-0.10437997,-0.44413486,-1.0021294
-0.10433729,-0.44416976,-1.0021435,-0.10438146,-0.44413608,-1.0021343,-0.10436948,-0.44414252,-1.0021346,-0.10436474,-0.44415,-1.0021393
-0.10436134,-0.44415075,-1.0021384,-0.104371116,-0.4441429,-1.0021338,-0.10437171,-0.44413978,-1.0021306,-0.10438497,-0.44413525,-1.0021361
-0.10437985,-0.44413608,-1.0021353,-0.10436012,-0.44415185,-1.0021393,-0.10433124,-0.44417208,-1.002131,-0.10438456,-0.44413567,-1.0021362
