class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.334826,0.033421114,-0.012433052,-2.3344214,0.03336461,-0.0125072,-2.334509,0.033363476,-0.012491405,-2.3342166,0.03334506,-0.012545854
-2.3344443,0.033368066,-0.012502164,-2.3344142,0.033365563,-0.012507588,-2.3342428,0.0333568,-0.01253745,-2.3340454,0.033333734,-0.012578398
-2.3344288,0.033360794,-0.012505382,-2.3344278,0.033367828,-0.012503266,-2.334713,0.033381358,-0.012449592,-2.3341658,0.03335382,-0.012553364
-2.3342328,0.033345357,-0.012540728,-2.3344588,0.033375636,-0.012501806,-2.334218,0.0333326,-0.012542099,-2.334221,0.033330515,-0.012540549
-2.3343616,0.033354715,-0.012518227,-2.3348055,0.033407167,-0.012435138,-2.3340826,0.03333731,-0.012567788,-2.3341002,0.03333284,-0.012565255
-2.3342443,0.033353463,-0.012540787,-2.3343363,0.033337727,-0.012519389,-2.3341117,0.033334628,-0.012565285,-2.334022,0.033322647,-0.012579709
-2.333683,0.033318296,-0.012652665,-2.3346076,0.033352867,-0.012470007,-2.3348114,0.033392325,-0.012434691,-2.334266,0.03336461,-0.012537241
-2.3345976,0.03337629,-0.012473583,-2.3343496,0.033366814,-0.012518972,-2.334612,0.033419386,-0.012475371,-2.334405,0.033367768,-0.012508661
-2.333836,0.033295408,-0.012611121,-2.3344595,0.033384755,-0.012500584,-2.3346977,0.03338082,-0.012452364,-2.334703,0.033374265,-0.012450874
-2.3344233,0.03336151,-0.012506902,-2.334364,0.03334047,-0.012515515,-2.3343258,0.033371165,-0.012522429,-2.3343787,0.03337212,-0.012513846
-2.3338027,0.033326104,-0.012624562,-2.3341365,0.033333376,-0.012557656,-2.3342478,0.033343032,-0.01254046,-2.3342,0.033354893,-0.012546092
-2.3344207,0.033360615,-0.012506336,-2.3342614,0.033348516,-0.01253584,-2.3348346,0.033402577,-0.012426615,-2.3343134,0.033350244,-0.012527138
-2.3346982,0.03337671,-0.012452394,-2.3345401,0.033360675,-0.012485564,-2.3344042,0.03337033,-0.012513936,-2.3339891,0.03332384,-0.012585551
-2.3337288,0.033289865,-0.012634367,-2.334507,0.033363596,-0.0124926865,-2.333916,0.033335105,-0.012600154,-2.3344946,0.033369973,-0.01249221
-2.3345375,0.033371344,-0.012486964,-2.3344498,0.033374205,-0.012503475,-2.3341296,0.033345714,-0.012560755,-2.3344512,0.03336902,-0.012502611
-2.3345578,0.03337927,-0.012479037,-2.3343773,0.033365384,-0.01251474,-2.334229,0.033347145,-0.012542546,-2.334175,0.033315256,-0.012550324
-2.3344269,0.033359125,-0.012508541,-2.3348126,0.03340991,-0.01243338,-2.333789,0.03331186,-0.012627006,-2.3342829,0.033351734,-0.012533277
-2.3341851,0.033342496,-0.012550086,-2.3343954,0.033366397,-0.012511075,-2.3345375,0.033380643,-0.012485594,-2.3345723,0.03337021,-0.012475818
-2.3343732,0.033359066,-0.012517363,-2.3343906,0.033363596,-0.012513787,-2.333909,0.03333409,-0.0126068,-2.3341594,0.033326045,-0.012557894
-2.3337963,0.033306256,-0.0126236975,-2.334298,0.03335978,-0.012532294,-2.3342137,0.033349708,-0.012543172,-2.3343282,0.03336723,-0.01252529
-2.3340063,0.033337906,-0.012586862,-2.3341818,0.03334166,-0.012551516,-2.334055,0.03332986,-0.012577921,-2.3342624,0.033346787,-0.012537092
-2.334732,0.033403054,-0.012450665,-2.3342762,0.03335412,-0.012533307,-2.3339493,0.033306792,-0.012595564,-2.3342059,0.033340767,-0.01254648
-2.3344755,0.033356383,-0.01249364,-2.3343763,0.033351913,-0.012513459,-2.3345242,0.03335549,-0.012488723,-2.3342576,0.033340946,-0.012541622
-2.333571,0.03330137,-0.012668699,-2.3343325,0.033357993,-0.01252538,-2.3340368,0.033312097,-0.012574643,-2.3348737,0.033423796,-0.012425542
-2.3338044,0.03331484,-0.012622029,-2.3343654,0.03336276,-0.012515843,-2.334465,0.033354655,-0.012495339,-2.334023,0.033335164,-0.012582928
-2.3345098,0.033367768,-0.012491494,-2.334414,0.033367947,-0.012510121,-2.3341475,0.03331609,-0.012554884,-2.3342936,0.033357218,-0.012530744
-2.3344817,0.033357337,-0.01249662,-2.334453,0.033342913,-0.012499243,-2.3344975,0.0333782,-0.01248765,-2.3342907,0.033362404,-0.012533188
-2.3343482,0.033357278,-0.012514323,-2.3344514,0.033374146,-0.012501389,-2.334302,0.033362582,-0.01253283,-2.334174,0.03335227,-0.012552649
-2.334779,0.03339751,-0.012437522,-2.3343472,0.033355907,-0.012520641,-2.3341236,0.033360615,-0.012566149,-2.3341365,0.033333912,-0.012559205
-2.3346229,0.033357933,-0.012466639,-2.3347607,0.033392444,-0.012441069,-2.3340652,0.033374265,-0.012574941,-2.3340614,0.03330566,-0.012572855
-2.3335483,0.03329368,-0.012670219,-2.33453,0.033380404,-0.012487143,-2.3340373,0.0333388,-0.01257658,-2.3340893,0.033341184,-0.012568414
-2.334383,0.03335394,-0.0125160515,-2.3343506,0.0333506,-0.0125184655,-2.334267,0.033358052,-0.0125385225,-2.334347,0.033336893,-0.012518257
-2.3344245,0.03336014,-0.012504727,-2.3340988,0.033327535,-0.012562066,-2.3341765,0.033350185,-0.012552142,-2.3342447,0.033346012,-0.012539953
-2.3346102,0.03336878,-0.012473136,-2.3342624,0.033355728,-0.012534171,-2.3343284,0.033361092,-0.012522668,-2.334494,0.033386603,-0.012489647
-2.3344483,0.033368602,-0.012504876,-2.3345861,0.033372417,-0.012472957,-2.3340752,0.03334178,-0.012571216,-2.334166,0.03335233,-0.012554526
-2.3344283,0.03336568,-0.012506098,-2.3343453,0.03335376,-0.012518555,-2.3337834,0.033315495,-0.012627214,-2.3341599,0.033350304,-0.012556881
-2.334572,0.033381417,-0.012478232,-2.3344448,0.03337033,-0.012502134,-2.3338842,0.033325985,-0.0126081705,-2.334245,0.033336952,-0.012537509
-2.3344717,0.033390537,-0.012497038,-2.334509,0.03337814,-0.012490034,-2.33467,0.033380106,-0.012457311,-2.334219,0.03335364,-0.012545139
-2.3332503,0.033275858,-0.012727469,-2.334722,0.033375457,-0.012447447,-2.3341355,0.033339456,-0.012556553,-2.334357,0.0333357,-0.012513518
-2.33443,0.03335537,-0.012502313,-2.3346303,0.03335543,-0.012465835,-2.333657,0.033304885,-0.01265046,-2.3343287,0.03337486,-0.012524009
-2.3344617,0.03336771,-0.012498587,-2.33431,0.033351436,-0.012528211,-2.334321,0.03336288,-0.012526065,-2.334179,0.03334506,-0.012551814
-2.333354,0.033300772,-0.012712508,-2.3343635,0.03338112,-0.01251927,-2.3340623,0.033330515,-0.0125745535,-2.3353305,0.033513263,-0.012336254
-2.334651,0.033421114,-0.012478232,-2.334666,0.033401385,-0.012457401,-2.3347983,0.033394113,-0.012433797,-2.3341084,0.033309177,-0.012563139
-2.334712,0.033381477,-0.012450129,-2.3346262,0.033355787,-0.0124670565,-2.334256,0.03334458,-0.012533516,-2.3342278,0.033344224,-0.012542278
-2.333335,0.033271328,-0.012714028,-2.334298,0.033350304,-0.012526065,-2.3347235,0.033378914,-0.012447625,-2.3341756,0.03334035,-0.01255098
-2.3333635,0.033276215,-0.012702197,-2.334129,0.033335462,-0.012560576,-2.334033,0.033313587,-0.012588263,-2.3344433,0.033339396,-0.012502193
-2.3346968,0.033373013,-0.012452573,-2.3343987,0.03336437,-0.012509555,-2.3341453,0.033312514,-0.01255399,-2.334685,0.033366814,-0.012454838
-2.3343585,0.033365205,-0.012519002,-2.334842,0.033412054,-0.012425929,-2.3340974,0.03333415,-0.012564629,-2.3341668,0.03334768,-0.012553483
-2.3341432,0.03334506,-0.012559563,-2.3348494,0.03340198,-0.012423724,-2.3337939,0.03328009,-0.012621611,-2.334513,0.033339635,-0.012487978
-2.334495,0.033363715,-0.012493372,-2.334192,0.033340827,-0.012544364,-2.334187,0.03334035,-0.012548119,-2.334196,0.033344343,-0.012550116
-2.3337872,0.033324555,-0.012632549,-2.3341513,0.033316806,-0.012556225,-2.334155,0.033339694,-0.012558788,-2.334714,0.03339328,-0.012451619
-2.3343775,0.03335865,-0.0125127435,-2.3344586,0.033374622,-0.012500167,-2.3338726,0.03332521,-0.012610346,-2.3341115,0.0333295,-0.012565583
-2.3333988,0.03327717,-0.0127005875,-2.334548,0.033373132,-0.012483388,-2.3343184,0.03335966,-0.012526482,-2.3345838,0.03339894,-0.012479395
-2.3342652,0.03332366,-0.012532324,-2.3343601,0.033361867,-0.012519658,-2.334318,0.033371583,-0.012527615,-2.3342566,0.03335859,-0.012536585
-2.3340228,0.03333552,-0.012583196,-2.3342931,0.033347264,-0.012530565,-2.3337078,0.033301428,-0.012638539,-2.3341613,0.033306435,-0.012555271
-2.3345504,0.0333779,-0.012480617,-2.3343499,0.03336151,-0.01251927,-2.3345962,0.033372477,-0.012471348,-2.3343806,0.033361986,-0.012514591
-2.3337657,0.033296958,-0.012627691,-2.334323,0.033360615,-0.012524515,-2.334436,0.033384636,-0.012504488,-2.3347147,0.033376828,-0.012449294
-2.3343296,0.033351436,-0.012522936,-2.3348017,0.033406153,-0.012434095,-2.3343163,0.0333661,-0.012527794,-2.3342867,0.0333506,-0.012533486
-2.334324,0.03334959,-0.012523323,-2.3344417,0.033361927,-0.012503415,-2.334694,0.033366993,-0.012453377,-2.3345382,0.033365086,-0.012480974
-2.3344202,0.033357993,-0.012507051,-2.3343122,0.03336735,-0.012531251,-2.333787,0.033321157,-0.012625903,-2.3339798,0.033332422,-0.012585223
-2.3336806,0.03333004,-0.012650251,-2.3340807,0.03333278,-0.012566805,-2.33428,0.033362642,-0.012534767,-2.3341742,0.03334792,-0.01255545
-2.3344808,0.033369973,-0.012494355,-2.3343282,0.03335704,-0.012522489,-2.3343225,0.03336461,-0.012528807,-2.3344734,0.033372656,-0.012496978
-2.3347635,0.033394054,-0.012439191,-2.3341498,0.03332515,-0.012555629,-2.3344524,0.03339012,-0.012501568,-2.334352,0.033365503,-0.012522787
-2.334503,0.033378616,-0.012489706,-2.3343532,0.033363298,-0.012518853,-2.3340015,0.03333415,-0.012582272,-2.3343074,0.033352926,-0.012527704
-2.3338504,0.033312276,-0.012612969,-2.3344235,0.033362105,-0.012509853,-2.3340821,0.0333208,-0.012570143,-2.3343003,0.03335382,-0.01252988
-2.3335738,0.033291355,-0.012664646,-2.334393,0.033360615,-0.012511134,-2.3341491,0.033342496,-0.012557298,-2.3341026,0.033345893,-0.012566507
-2.3334508,0.0332873,-0.012688428,-2.334457,0.033371344,-0.01249969,-2.3347173,0.03337629,-0.0124486685,-2.3342185,0.03334178,-0.012547225
-2.3344038,0.033359066,-0.01250878,-2.3343124,0.033350542,-0.012528509,-2.3345718,0.033369675,-0.012479812,-2.3342216,0.033322826,-0.012543291
-2.3337097,0.0333177,-0.012640566,-2.3344133,0.033361092,-0.01250878,-2.3343039,0.03335847,-0.012530118,-2.3343253,0.03335525,-0.012524396
-2.3343673,0.033355787,-0.012516588,-2.3344738,0.033377424,-0.0125000775,-2.3340418,0.033333793,-0.012578428,-2.3342428,0.033348992,-0.012539268
-2.3336375,0.033312157,-0.0126567185,-2.3344526,0.03334929,-0.012497693,-2.3341053,0.033327892,-0.012566388,-2.3344464,0.03337182,-0.012503475
-2.3347132,0.033374682,-0.012449414,-2.334263,0.033345774,-0.012532443,-2.334186,0.033347562,-0.012551874,-2.334638,0.03337677,-0.012464166
-2.3344688,0.033369258,-0.012495965,-2.3342505,0.03334917,-0.012540042,-2.3342783,0.0333602,-0.012532443,-2.3341212,0.03333558,-0.012562841
-2.3343632,0.033355966,-0.012511611,-2.3345218,0.033381358,-0.012490481,-2.3341904,0.03334035,-0.01254794,-2.334164,0.0333208,-0.012551665
-2.333696,0.03330095,-0.012648493,-2.3343768,0.03335859,-0.012515724,-2.3340354,0.033326104,-0.012580007,-2.3345032,0.033398226,-0.012488157
-2.333261,0.033274844,-0.012724668,-2.3342566,0.03335412,-0.012535661,-2.3343782,0.033365622,-0.012517124,-2.3343806,0.033368424,-0.012515277
-2.334398,0.033366755,-0.0125106275,-2.334262,0.033337668,-0.0125359,-2.334044,0.033310547,-0.012575656,-2.3342822,0.03335567,-0.012533903
-2.3338811,0.033311263,-0.012612939,-2.3342834,0.033345357,-0.012531638,-2.3342762,0.03335233,-0.01253438,-2.3342924,0.033348814,-0.012529582
-2.333693,0.033312514,-0.01265052,-2.3343706,0.03336729,-0.012519121,-2.3346848,0.033431605,-0.012461692,-2.3342962,0.033362404,-0.012528986
-2.333887,0.033319548,-0.012607068,-2.334352,0.03335412,-0.012519091,-2.3340387,0.033328667,-0.012579113,-2.3340693,0.033334628,-0.012570888
-2.334114,0.033325568,-0.012560934,-2.334566,0.03335531,-0.01247865,-2.3346176,0.033394054,-0.012468785,-2.3343275,0.03335966,-0.012523353
-2.333753,0.0333208,-0.012634009,-2.334344,0.03338541,-0.012523025,-2.334324,0.033360615,-0.012524813,-2.3342187,0.033344463,-0.012545139
-2.3339899,0.033325925,-0.012590319,-2.3343885,0.033349052,-0.0125117,-2.334224,0.03335686,-0.012544781,-2.3342214,0.033350006,-0.0125415325
-2.3348677,0.0334111,-0.01242134,-2.3344083,0.033360735,-0.012508899,-2.334126,0.033351555,-0.012564629,-2.3343382,0.03336288,-0.012521625
-2.3337486,0.0332994,-0.012625843,-2.3345065,0.033395544,-0.012495667,-2.334195,0.033350006,-0.012549758,-2.3341863,0.033356264,-0.012549549
-2.3345182,0.03337218,-0.012487352,-2.334241,0.033347204,-0.012539774,-2.33432,0.033355907,-0.012527049,-2.3343148,0.03335692,-0.012529969
-2.3343887,0.03336455,-0.012514204,-2.3344054,0.03335978,-0.012509972,-2.3343809,0.033381656,-0.012517303,-2.334339,0.033354774,-0.012522787
-2.3346515,0.03337629,-0.01246056,-2.334402,0.033366576,-0.012506217,-2.3343067,0.033365384,-0.012531966,-2.334556,0.03336759,-0.012479097
-2.3337793,0.03331925,-0.01263091,-2.3344467,0.033372894,-0.012501568,-2.3341138,0.033341303,-0.0125641525,-2.3342857,0.03335978,-0.012531906
-2.3335528,0.03329976,-0.012670904,-2.334472,0.03335841,-0.012494236,-2.3343008,0.033380106,-0.012526035,-2.3340669,0.03332658,-0.012575179
-2.334487,0.0333748,-0.012494057,-2.3347607,0.03339912,-0.012447387,-2.3341484,0.033345476,-0.012559444,-2.3340993,0.03334166,-0.01257211
-2.3335586,0.033302143,-0.012667328,-2.3343756,0.033359602,-0.012515694,-2.334273,0.033323064,-0.012527883,-2.3342042,0.03334053,-0.012549937
-2.3337557,0.033318356,-0.012636155,-2.3347151,0.03337522,-0.012448698,-2.3340778,0.03332992,-0.012570053,-2.3344417,0.03337796,-0.0125027
-2.3344748,0.033363417,-0.012497872,-2.3343413,0.03335406,-0.0125231445,-2.334246,0.033352986,-0.01253894,-2.3348598,0.033411816,-0.0124233365
-2.3346095,0.033373013,-0.012469143,-2.3343806,0.033363476,-0.0125154555,-2.334369,0.033360735,-0.012518287,-2.33492,0.033427015,-0.0124126375
-2.3335254,0.033290997,-0.012666613,-2.3343983,0.033359304,-0.012510091,-2.3341696,0.033323243,-0.012550563,-2.3343308,0.03336282,-0.012523949
-2.3340664,0.03333123,-0.01257202,-2.3342476,0.03334804,-0.012534529,-2.3342445,0.03335406,-0.012540817,-2.3343344,0.03335543,-0.012524486
-2.3346238,0.033401027,-0.012464315,-2.3347309,0.033395305,-0.012447596,-2.3345337,0.033411816,-0.012486309,-2.3342063,0.03335376,-0.012547463
-2.3340557,0.033345655,-0.01257059,-2.334559,0.03338529,-0.012477726,-2.334014,0.033330396,-0.012581259,-2.334305,0.033352032,-0.012530416
-2.3344805,0.03337343,-0.012495935,-2.3342705,0.0333447,-0.012534559,-2.3340592,0.033341303,-0.012576014,-2.3345814,0.033349648,-0.012475371
-2.333818,0.033321396,-0.012620002,-2.3345242,0.03337969,-0.012490004,-2.3342748,0.03335102,-0.012537122,-2.334392,0.03335543,-0.0125101805
-2.3344707,0.033363655,-0.012495756,-2.3344593,0.033372,-0.012498826,-2.3340583,0.033342794,-0.012575567,-2.3347626,0.033388928,-0.012439638
-2.3343976,0.0333841,-0.012506038,-2.334016,0.033326223,-0.012583107,-2.334352,0.033362344,-0.012519985,-2.3346057,0.033373907,-0.01246956
-2.3343868,0.033359066,-0.01251027,-2.3343754,0.03335841,-0.012515187,-2.3347976,0.033411697,-0.012437224,-2.3339787,0.033334926,-0.012590677
-2.334003,0.033325687,-0.012584478,-2.334319,0.033356264,-0.012529641,-2.3342052,0.033351317,-0.0125511885,-2.3342986,0.03334929,-0.012530595
-2.334476,0.03337224,-0.012496203,-2.334466,0.033373013,-0.012500107,-2.3335974,0.033307567,-0.012655735,-2.3343468,0.033374622,-0.0125229955
-2.3339853,0.033345237,-0.01258859,-2.3344707,0.033372715,-0.012498051,-2.3338804,0.03331919,-0.012614399,-2.334188,0.03335221,-0.012549311
-2.33347,0.03328319,-0.012691081,-2.3342767,0.03335406,-0.012535483,-2.3340993,0.033341184,-0.01256901,-2.3342814,0.03335692,-0.01253286
-2.3348012,0.0333931,-0.012431622,-2.3343158,0.033363834,-0.012529314,-2.334342,0.033357695,-0.012523502,-2.3341515,0.033345774,-0.012557536
-2.3344247,0.033363357,-0.012503415,-2.3344047,0.03336467,-0.012507647,-2.3337297,0.03327252,-0.012635618,-2.3342419,0.03335066,-0.012539059
-2.3345366,0.03337647,-0.012486249,-2.3347313,0.033393517,-0.012448132,-2.3342586,0.033348635,-0.01253593,-2.3342953,0.033360913,-0.012531042
-2.3336687,0.033300593,-0.012648523,-2.3344755,0.033359066,-0.012496144,-2.3344364,0.033372,-0.012505442,-2.3343382,0.033356145,-0.012523264
-2.3338935,0.033319965,-0.012607098,-2.3342996,0.03335412,-0.0125288665,-2.3339689,0.03330268,-0.012589008,-2.3340802,0.03333254,-0.012570471
-2.3340466,0.03333892,-0.012582213,-2.3343863,0.033366635,-0.012510985,-2.3344393,0.03339304,-0.012503684,-2.334341,0.03335519,-0.012522072
-2.3344054,0.03336127,-0.012506872,-2.334375,0.033354357,-0.012513906,-2.3343306,0.033361033,-0.012526542,-2.3344517,0.03336312,-0.012505561
-2.3341732,0.0333627,-0.012551427,-2.3343873,0.033379927,-0.0125157535,-2.3339343,0.033329025,-0.0125949085,-2.3341203,0.03332825,-0.012560636
-2.3335114,0.03328909,-0.012675732,-2.3344727,0.033379093,-0.012498885,-2.3340306,0.033345714,-0.012581229,-2.334228,0.033342317,-0.012542814
-2.334479,0.033366695,-0.012496054,-2.334384,0.033351675,-0.012509704,-2.3341348,0.03333427,-0.012557685,-2.3343263,0.033354297,-0.012526065
-2.334378,0.033357456,-0.012515336,-2.3342414,0.033342615,-0.012538999,-2.3338337,0.033325866,-0.012616843,-2.3342614,0.033347562,-0.01253584
-2.3344908,0.033396617,-0.012494892,-2.3342204,0.03333874,-0.012540668,-2.333665,0.03325464,-0.01264599,-2.3343527,0.033347264,-0.01251781
-2.3344078,0.0333602,-0.012508512,-2.334609,0.033355728,-0.012470007,-2.3337507,0.033330932,-0.012630522,-2.334324,0.033351973,-0.012525022
-2.3346086,0.03340985,-0.01247561,-2.3342,0.033362642,-0.012550563,-2.3341684,0.033399895,-0.012557179,-2.3342178,0.033346787,-0.012543529
-2.3348083,0.03339906,-0.0124318,-2.3345294,0.033393696,-0.012483031,-2.3339677,0.033322945,-0.012589246,-2.3342817,0.033360913,-0.012534559
-2.3338177,0.033318773,-0.012625694,-2.334314,0.033354416,-0.012527496,-2.3347044,0.033384576,-0.012449294,-2.3345962,0.033353344,-0.0124721825
-2.3343813,0.033356443,-0.012513727,-2.3346288,0.03335835,-0.012465179,-2.3341954,0.033318058,-0.012550861,-2.3342547,0.03334643,-0.01254192
-2.3336818,0.03329529,-0.012645543,-2.3343577,0.03336461,-0.012516826,-2.334145,0.033345237,-0.012556821,-2.334287,0.0333506,-0.012530595
-2.3343031,0.033346966,-0.012526393,-2.3344014,0.033368483,-0.0125103295,-2.3342648,0.033358112,-0.0125361085,-2.334899,0.03342487,-0.012417108
-2.3344688,0.033371463,-0.012497574,-2.3342252,0.03334482,-0.012543529,-2.3338559,0.033312038,-0.012611538,-2.3343744,0.033386543,-0.012514263
-2.3347054,0.033369675,-0.012450933,-2.33428,0.033324197,-0.01253131,-2.3342428,0.033352986,-0.012538463,-2.3342917,0.03335263,-0.012531042
-2.3338928,0.033318892,-0.012608379,-2.334343,0.03336276,-0.012517154,-2.3348274,0.03341581,-0.012431115,-2.334448,0.033329144,-0.012502342
-2.3344986,0.033370927,-0.012490004,-2.3344212,0.03335847,-0.012509167,-2.334294,0.033361033,-0.012528002,-2.3344278,0.033368126,-0.012506843
-2.3338957,0.033325747,-0.012604982,-2.334253,0.03334327,-0.012536794,-2.334015,0.033341423,-0.012582272,-2.3343678,0.03336622,-0.012517929
-2.333762,0.033327237,-0.012634367,-2.3345475,0.03338863,-0.01247865,-2.3342352,0.033346012,-0.012542456,-2.334763,0.03346528,-0.012444824
-2.334425,0.033360794,-0.012503982,-2.3343925,0.03336878,-0.012511849,-2.3341336,0.03334798,-0.012561291,-2.3343408,0.03335531,-0.012521535
-2.334332,0.033355013,-0.012523919,-2.3341737,0.033340648,-0.012553155,-2.3342955,0.033364013,-0.012532502,-2.334312,0.033360556,-0.012526721
-2.334435,0.03336282,-0.012505144,-2.3342366,0.03335215,-0.012538463,-2.3336644,0.033301786,-0.01264894,-2.3342295,0.03333588,-0.01254198
-2.3344584,0.033372596,-0.012498707,-2.3343287,0.03335084,-0.012522966,-2.3346457,0.033358708,-0.012462825,-2.3341792,0.033347264,-0.012552649
-2.3345551,0.033379927,-0.012479216,-2.3343277,0.033357516,-0.01252234,-2.334021,0.03332664,-0.012584478,-2.3347235,0.0333782,-0.012448162
-2.334418,0.033359423,-0.01250872,-2.3344383,0.03337367,-0.012500018,-2.3342128,0.03334476,-0.012543589,-2.3343732,0.033363536,-0.012514174
-2.3344884,0.033368424,-0.012494713,-2.3342912,0.03335966,-0.012530208,-2.334776,0.033390716,-0.012435317,-2.3342383,0.033345595,-0.012541503
-2.3339238,0.033320382,-0.012597531,-2.3342018,0.03334059,-0.012546867,-2.3343327,0.0333506,-0.012524098,-2.3343267,0.033350185,-0.012526184
-2.333512,0.033315733,-0.012685001,-2.334448,0.033363834,-0.012502044,-2.3337798,0.03327717,-0.012625068,-2.334347,0.033353582,-0.01252079
-2.3345582,0.033370033,-0.012479961,-2.334413,0.033362105,-0.012508124,-2.3339248,0.03333743,-0.012596339,-2.3348496,0.033420876,-0.012427181
-2.3338203,0.033318475,-0.012621105,-2.334474,0.033364907,-0.012497276,-2.3343117,0.03335239,-0.012527496,-2.3348427,0.033419624,-0.012428254
-2.3347964,0.03339322,-0.012433201,-2.334435,0.03336878,-0.012504041,-2.333615,0.03325285,-0.012654543,-2.3347306,0.033396438,-0.012450516
-2.333614,0.033286944,-0.012657821,-2.3345191,0.03336723,-0.012487888,-2.3344727,0.033407226,-0.012500584,-2.3347955,0.033432975,-0.012433559
-2.3344898,0.03336461,-0.012491196,-2.334392,0.03337218,-0.012509972,-2.3340719,0.033332363,-0.01257202,-2.334262,0.033356205,-0.01253584
-2.3345337,0.03337826,-0.012485355,-2.3348942,0.03342296,-0.012417704,-2.3340945,0.0333357,-0.012570024,-2.3340917,0.033312514,-0.012570471
-2.3344753,0.033345416,-0.012494981,-2.3343754,0.03335817,-0.012517184,-2.3343055,0.03335108,-0.012529045,-2.3344603,0.033370033,-0.01249969
-2.3348007,0.03341098,-0.012435317,-2.3343425,0.033353284,-0.012519985,-2.3348036,0.03341748,-0.0124363005,-2.334313,0.03335376,-0.012527227
-2.3340316,0.033338144,-0.012580782,-2.3345463,0.0333869,-0.012480617,-2.3342023,0.033318117,-0.012544543,-2.3348627,0.03341259,-0.01242286
-2.3347833,0.033404127,-0.012437373,-2.3341177,0.033332422,-0.012561679,-2.3343887,0.033353284,-0.012514621,-2.334261,0.033356026,-0.012535304
-2.3344753,0.03336419,-0.012500197,-2.3343587,0.033357993,-0.01251927,-2.3344474,0.033404008,-0.012503654,-2.3342216,0.033342496,-0.012544423
-2.3344803,0.0333689,-0.012494981,-2.334328,0.033352688,-0.012522727,-2.3341193,0.033345535,-0.01256302,-2.3347359,0.033404842,-0.012447357
-2.3335085,0.03329934,-0.012679219,-2.3342254,0.03334327,-0.012541711,-2.334427,0.033382013,-0.012507021,-2.334688,0.033367172,-0.0124542415
-2.334303,0.03332974,-0.012528837,-2.3343778,0.033353105,-0.012510359,-2.3338494,0.033276454,-0.012611359,-2.3345642,0.03342642,-0.012482494
-2.3344119,0.033354834,-0.012507379,-2.3344142,0.03335823,-0.012509733,-2.3344607,0.033384934,-0.012495428,-2.3351164,0.03349282,-0.012384951
-2.3348026,0.033395186,-0.012433678,-2.3345432,0.03338577,-0.012485534,-2.3337436,0.033317223,-0.012640178,-2.334317,0.033360913,-0.012524337
-2.334504,0.033376887,-0.012493938,-2.3345056,0.033357397,-0.012491673,-2.3342528,0.033350185,-0.0125383735,-2.3340774,0.033315852,-0.0125695765
-2.3345666,0.033369437,-0.012476295,-2.3343906,0.033357516,-0.012513071,-2.3346949,0.033367947,-0.01245296,-2.3342283,0.03334476,-0.012542456
-2.3335717,0.033321753,-0.012673348,-2.334687,0.0333962,-0.012455493,-2.334149,0.033343032,-0.012554705,-2.334558,0.03338541,-0.012478113
-2.3336535,0.03330727,-0.0126494765,-2.334437,0.033360854,-0.012502074,-2.3346162,0.03335674,-0.012467742,-2.3344798,0.033349648,-0.012496382
-2.3338945,0.03331293,-0.012607634,-2.3341727,0.03334053,-0.012554228,-2.3341308,0.033349708,-0.012560189,-2.334373,0.03336443,-0.012517929
-2.334649,0.03340234,-0.012463659,-2.334202,0.033350185,-0.012544841,-2.3340762,0.03330697,-0.012568563,-2.334263,0.03334661,-0.012535721
-2.333977,0.033350304,-0.012584537,-2.3343415,0.033351317,-0.012522429,-2.3337667,0.03328146,-0.012629867,-2.334229,0.033345178,-0.012540907
-2.3337808,0.03332396,-0.0126386285,-2.3342156,0.033347145,-0.012550324,-2.334352,0.033353046,-0.012517899,-2.3342104,0.03334482,-0.012543678
-2.334426,0.03336765,-0.012502849,-2.3343267,0.03335823,-0.012524158,-2.3340719,0.033330336,-0.012577206,-2.3346293,0.033377126,-0.012465119
-2.334354,0.033351615,-0.012517184,-2.3342369,0.033353046,-0.012539208,-2.334815,0.033398047,-0.012430072,-2.3343518,0.033363894,-0.01252234
-2.3338902,0.033297256,-0.012604445,-2.3345556,0.033369735,-0.012480676,-2.3342829,0.033354595,-0.0125333965,-2.3347669,0.03339155,-0.012439549
-2.334041,0.033339754,-0.012572825,-2.3343704,0.033356026,-0.012514889,-2.3342996,0.033354178,-0.012532264,-2.334271,0.033350185,-0.012536317
-2.3346167,0.033363894,-0.012467921,-2.3343463,0.03335382,-0.0125205815,-2.3346477,0.033383265,-0.012463063,-2.3340235,0.033339754,-0.012577713
-2.3347898,0.033394888,-0.012435883,-2.3340588,0.03332354,-0.01257062,-2.334498,0.033347204,-0.012489706,-2.3345177,0.03335835,-0.012484819
-2.3337672,0.0333087,-0.012628585,-2.3346767,0.033380046,-0.0124568045,-2.3342583,0.03335674,-0.01253894,-2.3343015,0.03335686,-0.012532324
-2.334622,0.033355907,-0.012467772,-2.334437,0.033378914,-0.012504905,-2.333734,0.033320084,-0.012637436,-2.334203,0.033352986,-0.012546986
