class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2026155,-0.71933305,-2.568304,2.283299,-1.8502605,3.4104161,2.289524,-1.636229,-2.334889,6.3194575,-4.918363,8.166384
-0.7600662,0.64759266,-3.495389,2.8091683,-2.129541,1.1410943,7.5865684,-5.926742,5.126164,0.21697533,-0.18882489,0.20753086
-2.493365,2.0602007,-6.0844555,0.0006828308,-0.12162006,1.3322103,6.456065,-5.046804,7.941708,1.266202,-1.1638814,4.3011627
-2.761932,2.2924414,-6.200262,-0.87903893,0.6656532,6.0426474,1.3217793,-0.7921307,6.315087,3.6578178,-2.984179,6.29066
-1.8228291,1.6070576,-6.4502835,2.5023665,-1.9252591,1.297067,1.5424615,-1.5174608,10.52762,4.71972,-4.168254,3.2971911
1.5795652,-1.0599642,-4.362288,0.76264465,-0.32415414,1.3624246,4.110616,-3.0109656,7.713065,6.023167,-5.3568215,6.328291
2.9845386,-2.2271667,-0.16257775,0.100803375,0.2017417,0.72731626,-0.50757533,0.4866926,-4.4863186,-0.8650656,0.58631885,-0.5093492
3.014902,-2.242777,-0.3678404,5.675302,-4.4577346,5.426693,0.06993806,0.10427225,-4.296048,5.8813195,-4.536782,3.7147107
-1.7544271,1.6951133,-4.94102,4.7180543,-3.6103835,1.5046579,-1.6140497,1.2797395,-3.299109,1.5655257,-1.4057198,3.2329254
-3.4430995,3.0317745,-7.8705997,2.4181523,-2.1334605,7.232361,0.50858617,-0.20829582,-3.6789083,7.7938876,-6.131495,5.312388
-0.49855527,0.39864993,-5.0106096,5.8662786,-4.5445104,3.9599233,4.9308395,-3.784925,5.640394,1.68494,-1.4168344,3.4092245
2.8472538,-2.1448941,-1.8581659,3.1713705,-2.566021,4.8469834,6.2006593,-5.391847,5.3184004,5.807805,-4.4873095,2.6705747
-3.5010538,3.073177,-7.743759,5.3459973,-4.141769,1.6647462,0.2797935,-0.05256152,6.5150642,1.3267922,-1.264039,6.1865416
0.18872958,0.0610615,-5.761739,3.05339,-2.195695,3.6151948,7.772362,-6.1918874,5.105809,5.097756,-4.072439,5.2915907
-0.116313696,0.29781312,-5.6392884,2.6026697,-1.8198924,2.7240753,5.4855256,-4.2781415,4.853031,0.4397905,-0.5094774,3.5214157
-0.6647429,0.7462748,-6.2582426,7.046352,-5.538743,4.701581,0.7242209,-0.38935375,-3.0299473,0.2716087,-0.43708575,3.353125
0.5209538,-0.4549203,-4.431294,5.225755,-4.0666466,4.3862953,-1.462682,1.1945525,-3.732255,5.3946104,-4.537807,2.734785
0.054344535,0.09917694,-4.7450995,1.9023038,-1.794878,1.8424131,-0.57889354,0.5110606,-3.4188328,4.1669717,-3.3281808,3.3716402
0.91346526,-0.62829375,-1.6407093,4.9906282,-3.8878465,4.141347,0.15023589,-0.3230816,2.5674133,1.2927216,-1.1293772,4.579573
-3.5881934,3.0044813,-5.2761526,2.1141238,-1.8001106,4.887911,0.8462045,-0.8618953,5.019781,0.6509243,-0.24993551,4.315227
-1.4140558,1.4245954,-6.517291,4.4506116,-3.3943844,1.0188332,6.8897414,-5.339498,4.345219,-0.15835834,0.3436175,3.6490788
2.0938225,-1.5288486,-1.1200017,3.0598488,-2.2958696,-1.0846645,1.1671573,-1.186198,5.48631,3.1092577,-2.7627978,9.156115
-0.9285758,0.7922679,-6.6242743,5.2756987,-4.1445,5.4696016,7.4744554,-5.813107,5.3948607,4.0131783,-3.213056,5.572733
1.7449213,-1.2070963,-4.167535,0.6088532,-0.59028435,-0.89752305,0.85799503,-0.44039774,5.894066,5.137221,-4.003487,5.7075605
-2.6376798,2.2189717,-6.500627,4.293727,-3.2930608,2.2739377,0.4843421,-0.49584675,2.044797,2.4500446,-2.2008104,0.30351764
-2.1570802,1.8194422,-6.0134416,5.6078525,-4.6439514,3.0162811,8.720141,-6.917934,6.703088,1.2332189,-1.1775794,1.0955563
1.0867206,-0.67403936,-5.188875,-0.607283,0.38191694,0.35918725,2.0120158,-1.8677716,3.1803164,0.78085315,-0.81305623,4.609576
-1.8668642,1.5359693,-4.592885,1.4584876,-1.2516088,3.3808756,7.541491,-5.99757,4.71922,2.6496,-2.4907064,3.2274556
-3.5508285,2.9551895,-5.263593,4.362042,-3.3227425,3.2232313,5.927628,-4.596391,7.9521,4.9828653,-3.8234525,5.8487797
1.0157889,-0.62001,-5.263924,3.5411582,-2.6544344,-0.47654283,3.4896054,-2.9277577,4.5053983,0.06870729,-0.15186405,2.0880656
2.7050023,-1.9601822,-2.187347,5.8575006,-4.832199,3.561308,8.285012,-6.599789,5.946586,1.0405699,-0.9454925,1.6855013
-2.1808114,1.7732732,-3.58256,1.8129367,-1.4611964,2.4739203,3.1406078,-2.9194794,2.7447114,3.8372283,-2.9560645,2.771086
-2.5495028,2.1194012,-6.4396524,6.931122,-5.4541016,8.587587,-0.2089051,-0.014347434,1.545603,4.8392444,-3.8058925,5.0975714
-1.4383056,1.2044477,-3.077107,0.85509264,-0.7871405,1.9394078,6.4331026,-5.0140796,8.959842,-0.2196371,0.12038517,0.95498985
-2.776394,2.5132024,-7.2859764,-1.2254832,1.2236717,-0.22276878,5.6489773,-4.558097,6.9459877,-0.60549563,0.64886874,3.7150488
-0.8256091,0.95532644,-3.5765433,8.378553,-6.6881113,6.2755556,1.0818549,-1.1522617,5.826524,4.8261476,-3.8206105,4.6585445
0.7529875,-0.38445997,-5.383785,-0.2334449,0.21003276,-0.5848578,4.521279,-3.6437392,6.8444657,5.3266177,-4.153611,3.5352254
-0.81801265,0.64571863,-1.0062957,1.8810726,-1.2314548,2.5902774,2.051828,-1.5494132,-2.3176742,3.0082264,-2.3503492,2.6346102
-1.1211379,0.97900593,-2.967411,0.33915353,-0.40062165,2.3415184,7.3831553,-5.7588196,4.843344,0.72264516,-0.7488377,3.436789
3.447754,-2.6234941,-1.5444545,6.022487,-4.701737,7.9021025,-0.58723843,0.5577997,-4.7535453,1.0104796,-0.9885969,0.2689823
-3.9883804,3.3656046,-7.2888165,-2.2725449,1.8223177,0.07266086,2.8955564,-2.5312338,8.270229,0.38324535,-0.014703155,0.84442925
-0.43664047,0.50759816,-5.364808,1.4016072,-1.1093197,-0.49275982,0.3978244,-0.37803388,-3.851409,5.533153,-4.3342834,3.6410599
-1.6327655,1.307309,-3.0708466,3.579317,-2.6706963,2.0955513,6.1998224,-4.8207097,8.051361,2.5155926,-2.3490934,3.329319
-0.6181956,0.69785964,-5.985128,0.85734665,-0.94154775,5.2821374,-0.9347084,0.79622537,-1.9465824,5.1632786,-4.5019565,3.428814
-0.71317697,0.5915824,-3.5492997,2.4461408,-2.0501041,2.4565644,1.1087042,-1.1431558,5.8070607,-0.13680589,-0.06132245,1.6407139
-0.58862567,0.6884356,-6.2256594,-0.31382585,0.13910866,0.6209371,-1.9761071,1.597053,-3.1043744,-0.6792927,0.4146397,0.09599972
1.2382809,-0.7517338,-2.5513024,-0.48907065,0.29846895,0.67544293,4.9731107,-4.112389,6.80738,-0.3620199,0.12492931,1.1624146
3.0621161,-2.3264527,-1.9652458,,,,1.04675,-1.1209189,5.671801,0.55402684,-0.48339963,1.6671064
2.2970657,-1.6834593,-2.6131158,,,,1.2326255,-1.1843649,5.546464,4.173452,-3.7846808,3.6078634
-0.5140308,0.4265598,-2.8434482,,,,3.7704816,-3.0858827,3.5306096,0.64679027,-0.5610688,2.2799835
1.100638,-0.7493068,-3.7575216,,,,4.570301,-3.73567,5.1019692,3.175621,-2.3131723,1.5482714
-2.5552053,2.1076765,-5.1901464,,,,-1.7813272,1.7200688,-4.9557195,3.1969566,-2.8062372,7.901121
-0.23761317,0.44285452,-6.0187874,,,,1.7401947,-1.1450433,8.197111,-0.9217342,0.6381672,6.019954
-0.9326315,0.7894559,-1.8008345,,,,-0.5986498,0.6079746,4.872221,6.4874816,-5.3521247,4.4698625
0.18355966,0.08436692,-5.6800747,,,,7.6466594,-5.9537234,5.969413,3.649578,-2.949204,2.7106712
-1.2970304,1.3290764,-6.3113356,,,,3.4549723,-2.6054215,-1.5002056,0.67217684,-0.28333694,4.938483
-1.0401299,0.89431167,-2.4105682,,,,8.713449,-6.86088,6.9180655,5.623444,-4.4646726,2.06181
2.9583344,-2.2285872,-1.4519469,,,,-0.5568412,0.5004804,-2.9939833,6.312186,-5.0100813,5.728009
0.32519364,-0.21471816,-1.0275704,,,,5.590419,-4.3236547,5.4290915,0.6284524,-0.59044147,1.9402956
-1.6325471,1.4350438,-5.965909,,,,9.355159,-7.37567,8.08793,4.361186,-3.9193153,3.3346338
0.9691075,-0.59019744,-4.957361,,,,7.8187556,-6.230561,5.1527233,0.8600155,-0.8802259,4.02122
-1.1926296,1.0460842,-3.3678522,,,,2.2120829,-1.5793748,-2.2220664,5.7136226,-4.414786,1.8199513
-1.9680663,1.585948,-3.079445,,,,3.1226664,-2.3316994,-2.0062938,4.448719,-3.943191,2.815044
0.02287203,-0.007637143,-5.214134,,,,2.1986308,-1.9270053,7.8996897,2.6615844,-2.5000904,3.2369738
3.0742393,-2.2573395,-1.5576907,,,,,,,3.1825032,-2.6600952,6.804367
0.7885264,-0.53346694,-1.6867551,,,,,,,6.1785274,-4.764095,2.933467
-2.0056343,1.7660954,-6.6537476,,,,,,,4.7865367,-3.6615243,5.2451744
2.9930167,-2.2740397,-1.9297291,,,,,,,4.603872,-3.6380777,2.7751324
2.75952,-2.0557487,-1.7067894,,,,,,,-0.36549526,0.43497992,4.862911
0.9011885,-0.5030935,-5.4035735,,,,,,,7.0841107,-6.0216274,5.904685
-1.2057072,0.95011944,-2.5342627,,,,,,,3.9749112,-3.0643568,0.26173258
-0.24621254,0.14870238,-4.7730308,,,,,,,1.3215678,-1.2719008,1.076401
-2.5988255,2.136012,-4.7524643,,,,,,,5.52408,-4.3316293,5.4919133
-2.6523333,2.1599488,-3.5826197,,,,,,,3.3154826,-2.9302206,1.3081613
3.9715834,-3.0003333,-0.66769445,,,,,,,-0.11462307,0.0011345148,1.6142974
-1.7151504,1.3656213,-2.3413758,,,,,,,5.5431643,-4.250956,2.4901335
0.32097065,0.013031602,-3.2249684,,,,,,,,,
2.111651,-1.5095165,-2.0478683,,,,,,,,,
1.3426898,-1.0630903,-3.6250024,,,,,,,,,
0.9210335,-0.49382842,-3.340189,,,,,,,,,
-0.369243,0.46478432,-5.2484665,,,,,,,,,
-1.7816957,1.7162389,-4.75494,,,,,,,,,
0.9196532,-0.48204446,-2.7506852,,,,,,,,,
-2.9076767,2.5856895,-5.6387506,,,,,,,,,
-2.5767531,2.307351,-4.1864896,,,,,,,,,
0.38345587,-0.17688042,-4.129797,,,,,,,,,
-2.6455336,2.3960989,-5.856636,,,,,,,,,
-0.011916399,0.1729565,-4.586369,,,,,,,,,
2.0604625,-1.5186725,-0.70455205,,,,,,,,,
3.1776652,-2.3495543,-1.331781,,,,,,,,,
-0.17766935,0.28490055,-4.754377,,,,,,,,,
-3.7800407,3.161529,-6.288197,,,,,,,,,
0.9159577,-0.5356188,-2.9421477,,,,,,,,,
