class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.6229186,20.684586,5.433853,-1.2208847,9.005781,6.2423134,-6.5123,0.32982188,6.451437,-4.643395,-5.8676767,3.2185333
7.771095,24.919731,5.418933,-19.507578,-32.6874,4.0050735,-6.8609953,1.0478549,6.519663,-12.330541,-10.93441,3.8214977
12.883056,26.782999,3.3928072,-11.695805,-17.908628,2.854329,-16.349985,-15.221537,5.74323,12.865589,28.769562,7.729336
16.522066,38.5226,6.1883564,-16.463,-17.656488,4.0643005,-5.102955,4.553628,6.731162,4.611057,15.376513,6.929737
17.071281,35.235664,4.0786157,-17.283888,-26.48244,6.5557632,-9.849765,-3.9758167,6.4652605,-13.446818,-11.970165,4.164996
12.125392,25.70865,4.317258,-3.135735,-2.017698,4.53331,-10.360243,-4.7734723,5.9199543,-22.160936,-32.104744,6.9727573
4.7317557,17.471785,5.769253,-12.637986,-20.223778,2.9809732,-6.4094634,-4.024096,7.675049,-6.58974,-8.843963,3.7832692
9.64346,26.81049,5.991789,-6.264769,-2.3051198,8.893325,-10.808648,-13.088637,9.066242,5.8873963,17.062212,9.435898
6.22469,19.948622,3.8110697,-21.483103,-26.785637,4.1449823,7.2427545,16.263706,3.2114222,-3.7239203,-2.94856,2.9809144
8.407821,18.403566,4.478842,-14.67464,-17.47114,6.5127907,-2.4125507,0.0039739013,3.1633756,-17.575373,-29.287819,3.6251538
11.291757,23.36655,3.6954944,-22.757875,-26.3852,5.487465,-2.1465032,-0.6322853,4.5062895,-10.40299,-12.206165,9.652199
11.882659,25.042122,4.938304,-7.8491297,-5.162633,10.046103,-13.611488,-19.890308,5.9643574,-25.713556,-39.899628,2.9568202
10.381303,27.606068,6.8448915,-11.189807,-17.589378,3.7836523,-3.2907012,-2.2989416,3.9542954,-3.237957,0.7780128,9.602831
2.042034,12.875174,9.950373,-16.420795,-25.355747,2.5130239,-6.2087584,-7.7263494,2.7551463,-17.608479,-27.421741,6.046426
21.219305,45.10678,7.9533234,-8.304421,-11.901413,2.6686666,-13.586068,-16.070396,4.4538565,-2.619286,2.3265932,8.789799
8.724776,19.13884,4.7163725,-7.736241,-11.55624,3.0676558,-9.424169,-8.443293,5.126972,-21.126482,-30.495857,9.599745
16.000925,33.88806,5.75338,,,,-4.449358,1.0495007,6.5354376,-2.4874787,3.679365,4.8847055
25.314442,51.546394,6.26394,,,,-9.450051,-13.840687,3.4051354,-21.198807,-28.344307,4.285166
10.825202,25.288216,4.2884655,,,,2.7185543,15.305592,6.136587,-7.68719,-0.7132756,5.325528
7.5173745,19.56129,4.154155,,,,-3.3185046,-3.1092448,2.9170365,-6.435861,-2.386208,9.597849
7.426828,22.472332,10.1824875,,,,0.46668285,6.0860004,3.5241315,2.030625,8.234041,3.3956096
-0.016253889,9.026005,8.742755,,,,-0.37753487,12.608021,6.384803,10.621801,23.908764,5.990655
7.671944,16.736282,4.0674744,,,,0.49672586,8.453606,4.6113796,-16.559315,-15.573681,5.592366
18.519321,37.38418,5.0711174,,,,-15.1608925,-16.80132,5.359289,2.2166688,12.360865,4.519412
0.8213274,15.009588,6.9997644,,,,-11.775396,-8.280159,6.1274147,-5.3769937,-0.9116303,4.8529596
23.894194,48.47059,4.7477427,,,,-5.258868,-1.587044,6.379093,-17.817846,-29.549532,2.3867967
16.992853,37.735676,8.324583,,,,-8.367561,-10.834776,2.7837036,-0.83643824,6.2515044,5.7184534
19.030497,42.68165,5.4227066,,,,-2.4304888,4.249834,10.330906,-12.007203,-12.872862,9.749413
10.39993,28.977299,6.6222687,,,,-11.260432,-17.502167,3.226632,2.6482396,10.895472,8.930641
6.6103854,20.861961,5.094863,,,,-8.466509,-8.313491,9.941597,-0.9340032,2.5083318,3.205117
-3.3641474,7.497139,6.3636847,,,,-14.498698,-11.653073,6.0866613,-11.944497,-9.48862,4.238437
7.8142323,26.378613,6.645973,,,,-5.096806,-3.094798,9.028432,-17.826572,-22.833004,3.6755173
13.944414,30.04758,5.6853857,,,,5.0217185,16.638618,4.7948256,-14.879226,-12.495827,5.8555546
5.0288177,22.072195,7.0342627,,,,,,,-4.2519803,-3.695596,4.891947
9.296668,26.124462,6.028925,,,,,,,3.021275,12.646599,4.737919
8.020023,20.5709,7.300501,,,,,,,-5.8167005,-1.0625906,7.2478867
14.613504,31.051922,5.5566835,,,,,,,-17.253687,-21.94237,5.441718
14.1160345,37.299084,6.89285,,,,,,,2.0786211,11.398508,5.365309
3.3465674,12.236765,7.9830217,,,,,,,-19.494251,-26.5915,4.0598097
13.458401,28.18928,3.4858098,,,,,,,-17.086021,-22.007872,6.6784153
16.404684,39.193108,5.44582,,,,,,,13.517446,29.401241,6.160014
5.6865864,14.27468,5.3382607,,,,,,,-22.266546,-29.662846,4.3710814
13.916262,29.723846,5.9485445,,,,,,,-19.421793,-22.025291,5.6191053
25.165163,52.94457,8.022057,,,,,,,-1.6866584,4.8298926,5.363618
15.948176,36.115353,9.132401,,,,,,,-6.997768,-4.5274334,7.066963
13.43053,33.45061,8.878973,,,,,,,,,
3.1464598,14.348836,10.376792,,,,,,,,,
16.693045,39.67298,5.44958,,,,,,,,,
16.215563,32.82471,4.4181967,,,,,,,,,
16.353983,34.269386,6.100178,,,,,,,,,
2.4527092,16.15152,5.4550915,,,,,,,,,
8.44869,20.24556,6.290636,,,,,,,,,
3.2874238,17.038889,4.8976765,,,,,,,,,
10.875148,26.862892,8.764057,,,,,,,,,
2.9233694,15.899498,4.7498474,,,,,,,,,
8.378858,23.732037,10.014429,,,,,,,,,
6.8274145,21.367453,10.226302,,,,,,,,,
12.175315,31.838478,6.435977,,,,,,,,,
7.1493516,16.481495,3.259021,,,,,,,,,
6.388167,24.546396,7.309595,,,,,,,,,
3.5212424,10.056425,2.996976,,,,,,,,,
4.558006,17.309137,3.9804246,,,,,,,,,
