class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.7244163,62.772984,3.6416476,-12.171215,-33.85345,-8.746025,-4.2075286,6.826144,6.3488684,-2.3714457,-4.792779,-8.729599
2.2646856,28.925022,-8.419119,-5.3330827,-13.101511,-6.967844,-8.545034,-43.167942,-9.366936,-6.3988276,-16.861795,-4.282799
-2.5295134,9.602804,-0.47063565,-10.041134,-38.67181,-17.281332,-0.92550516,13.28778,-3.9677572,-12.498978,-30.85776,0.9274142
7.0081806,72.56708,3.1676893,-11.66776,-31.508009,0.19275975,-9.42551,-11.848006,0.7086153,-10.333065,-36.14828,4.308033
4.613095,48.402775,-1.3770084,-7.2473583,-19.768972,5.992921,0.8692702,25.144236,4.9569893,-0.18456358,9.026908,-7.736369
2.5579095,35.797176,9.037817,-7.4962687,-32.93681,-15.159687,-10.186639,-16.878107,0.3106414,-2.6994045,5.8525896,-2.8204522
-0.049271703,24.017504,-10.113893,-8.895569,-42.507927,-12.058268,-5.9806705,-15.473077,-6.19107,-2.058707,-1.3836701,-9.265547
0.8101944,38.44099,-4.64432,-7.598882,-31.51555,-5.9236298,-2.0255485,1.3661451,-5.359454,-5.1466937,-10.65536,-14.659012
-3.0221705,8.134979,8.039417,-7.4560833,-28.373434,-1.2562289,-2.4901495,11.982943,7.718161,-3.1288586,-3.7685735,5.1232405
3.3870301,47.176357,0.69727993,-6.1164403,-21.716053,2.5188642,-6.2833323,-27.648335,-12.684086,-1.8980433,2.2735455,-9.315494
2.4627833,36.490612,-6.517749,-6.203855,-13.6706085,6.8207626,-1.8171804,15.58633,-1.449651,-5.6644073,0.68115973,-10.804736
3.1882334,41.690205,5.321631,-7.217923,-27.714201,-9.132654,-4.8834915,-15.890499,-8.615975,-7.926901,-12.962902,2.9870167
5.201487,59.775288,-3.1601582,-4.460272,-4.1906767,5.100541,-9.817606,-16.57419,0.8635533,-1.9273635,7.3480654,-0.3443334
2.655521,43.302765,0.4890225,-12.389447,-31.901995,-2.2074168,-3.723968,-14.739915,-7.244211,-5.215511,-8.847613,5.495134
1.3463587,27.100302,-4.895517,-11.987251,-36.895832,3.5813596,-8.079134,-7.826867,-7.7412434,-7.671663,-34.905663,-10.43765
-1.3506073,29.112774,0.036676407,-7.1959357,-19.633911,6.409272,-2.4600916,7.0970087,-5.178731,-8.303786,-36.447784,-1.2595687
3.9708066,43.81971,6.5554857,-3.1449242,4.680979,7.400316,-4.7724853,7.7583027,3.4145188,-2.8818412,-2.4199007,1.8922671
6.7926702,67.10674,6.5949583,-6.81518,-35.26157,-13.421971,-6.9651694,-6.351405,4.9054527,-2.4115162,12.059668,7.4882517
1.6536981,37.285244,-7.229932,-6.485397,-24.200266,-14.204538,-10.545998,-21.186502,2.0682693,0.448359,12.032337,-8.699656
7.191358,66.15756,-1.2669187,-5.8797126,-22.012152,-14.284761,-3.8724933,-3.037749,-6.256311,-4.798589,-7.5283613,-14.657619
4.7091928,51.78635,-6.4132843,-11.345812,-30.98977,-3.894835,-9.202194,-18.757822,4.621875,-3.5572443,-7.6818895,-7.2222595
7.3504634,70.32377,0.3286748,-5.2164702,-12.775623,-12.407919,-7.1502233,-17.59742,-14.493515,-10.628622,-36.739403,-7.9563627
2.0640888,38.906612,2.961304,-5.223902,-13.086253,-13.176683,-3.8333097,-2.9941447,-1.9606099,-7.902058,-4.975231,2.6277046
-0.6249365,33.339867,-1.5762215,-6.7385974,-26.459463,-4.1040297,-6.678611,-22.511858,-7.331939,-5.1427946,-13.705269,0.24902561
2.2287402,33.254517,-6.7055917,-7.2846155,-25.319826,-7.437762,-5.7258844,-13.9317875,4.973756,-12.628094,-30.829355,-1.1919693
0.5650594,28.084589,-8.484194,-8.367913,-23.736681,3.4830565,-8.951931,-7.6938086,-2.3143082,-6.2384157,-22.086727,-0.96909976
-0.30151033,24.693104,7.0103283,-10.714546,-34.408062,3.1929026,-10.0,-26.056623,3.3924377,-3.0360088,-1.3177507,-6.1727753
3.9327364,47.275623,8.153873,-9.160359,-29.07068,-10.628546,-7.751367,-24.911264,-2.883326,-7.289592,-25.83624,-8.569817
3.674685,46.566353,0.75135803,-6.837224,-31.200527,-11.828093,-2.190306,6.505354,0.0030456185,-9.454636,-15.189559,3.3142009
0.09792495,23.385633,-3.6512294,-9.974533,-24.806103,3.4587746,-9.028916,-23.334335,-13.659616,-11.784166,-36.566,-5.467981
9.910692,78.7088,8.736478,-3.0994067,2.6963127,2.5023327,-12.051966,-45.063557,0.12064707,1.2028979,19.996508,-6.7069306
0.11165893,35.64895,-4.7638435,-8.943668,-11.837488,-6.903536,-0.12401843,21.581516,8.63822,-7.5564175,-9.506268,-3.759295
4.202561,46.45532,6.511655,-7.7153707,-28.962835,-8.798587,-10.819804,-18.666468,-1.6536257,-8.173487,-4.4517794,-3.6271567
4.0301538,42.041996,-5.2781143,-10.080278,-27.14582,-12.529085,-3.7935257,-6.736479,1.6933501,-5.9568543,1.978096,-9.020822
0.8355094,40.495605,1.3194427,-11.900541,-29.792332,2.0052004,-2.5276396,2.445575,-10.859929,-7.328756,2.6719897,0.072538614
5.5299983,58.416553,-1.4953773,-7.0209064,-27.712477,-14.392334,-11.914467,-35.258633,3.2612712,-4.884932,-9.9120455,-12.739059
2.8155255,37.045918,4.733581,-6.4094844,-14.264153,6.2752547,-2.3354373,1.3406222,-10.796084,-3.1475945,0.7599516,-0.15683645
1.9747885,35.348255,3.7150192,-11.07905,-33.52387,3.8390267,-4.308971,16.411606,0.85672545,-12.046791,-31.689299,0.38043714
0.7346711,26.697073,9.272717,-7.3568044,-19.941305,2.3112967,-1.0749023,11.93559,-9.701782,-3.2524886,-6.7278748,-12.977376
-2.5115476,4.2176704,-6.062676,,,,-9.242464,-32.77116,-1.0755891,-1.1283109,15.593395,-4.188711
1.8940793,37.601414,-0.30559325,,,,-3.9382858,-2.8427277,3.6727872,-2.443212,3.5948641,0.15055948
3.422473,42.764687,5.638577,,,,-1.287153,0.060613394,-9.012449,-7.3171124,-29.126774,-3.856052
7.0271163,65.96609,-3.1319985,,,,-6.209918,-0.8797965,3.5122132,-9.270664,-10.224181,-2.6551185
6.4183145,61.035038,-2.0580451,,,,-7.5383887,-9.702102,3.6368911,-6.335665,-29.599789,-12.382545
-3.4907193,10.084801,7.417304,,,,-7.0947433,-8.689256,-11.942558,-8.552704,-36.214466,-6.7524385
3.4717216,45.959812,3.1648288,,,,-6.815484,-19.255972,4.672838,-5.710019,1.3533607,-10.571945
-1.220349,25.84773,5.3345428,,,,-6.0140424,-20.861792,-3.6593895,-5.2679105,5.0966396,5.0398235
7.67201,75.01984,3.0123496,,,,-6.058648,7.7737064,-3.3650448,-7.382071,-10.049515,2.6323788
-0.61957717,32.989037,1.3954763,,,,-9.247005,-13.370926,0.4403696,-7.6558003,-27.851435,-5.4578247
1.9975821,40.05629,-6.3401546,,,,-11.893264,-30.164402,-3.0766878,-5.940477,0.53383684,4.7718043
0.4952762,23.334038,3.7039027,,,,-2.7957177,3.7761219,3.9899516,-7.300356,1.7341413,-2.1524558
3.2852268,39.26186,-2.0695677,,,,-8.791501,-11.807449,-7.6527786,-5.3238616,-12.080165,-13.870155
-1.2835829,11.98693,-5.441429,,,,-4.0585575,-5.463828,0.60741305,-6.4656434,-2.3352005,-9.933151
0.8247868,25.799868,-6.1634445,,,,-7.4865575,-26.852568,-6.577232,-7.4766145,0.70151734,-2.7159536
0.6095035,22.984743,3.3629682,,,,-5.8988338,-0.98566115,3.7271743,-9.373224,-10.583879,-2.1887274
-1.6109387,20.476938,7.485812,,,,-7.3252773,-34.37177,-9.589033,-4.9069147,-4.771639,-13.753094
5.9938803,61.47873,1.0518279,,,,,,,-1.3963548,10.923824,0.6589557
0.69733965,31.271063,-8.355207,,,,,,,-5.5592704,-8.774349,7.226042
6.389411,65.059845,0.14984941,,,,,,,-10.568326,-28.471758,2.0652204
-2.0860822,16.979902,7.8743973,,,,,,,-9.093694,-33.249775,-1.5868003
2.3674335,42.52996,-5.7618427,,,,,,,-9.2734785,-35.44572,-10.941092
6.6504016,67.00746,3.514947,,,,,,,-7.8112035,-0.91821027,-4.484768
-1.3152204,30.680796,-0.815205,,,,,,,-2.0676231,6.980175,-12.140955
4.152641,43.3185,7.2717133,,,,,,,-7.5043736,-20.221338,5.972793
2.7033381,38.431698,8.781453,,,,,,,-8.137952,-2.6285121,-0.4808941
7.130277,65.65895,8.335045,,,,,,,-1.3371311,12.976338,-4.362485
1.0351471,29.643274,-9.681915,,,,,,,-1.3171414,5.9270945,-11.450741
5.0874276,56.907173,-3.7993336,,,,,,,-5.8911366,10.397534,1.0911196
8.774269,74.292175,8.989902,,,,,,,,,
4.0422215,47.015026,-2.9351852,,,,,,,,,
3.651339,45.94486,-5.3268757,,,,,,,,,
0.9549025,40.02905,5.1095276,,,,,,,,,
-4.9235682,5.046015,4.2844877,,,,,,,,,
8.972885,75.03576,0.39934945,,,,,,,,,
0.8839146,23.867476,-5.2914367,,,,,,,,,
4.9784617,55.098454,4.248582,,,,,,,,,
-3.1514769,15.724108,3.3175263,,,,,,,,,
6.469103,70.41532,-0.44889677,,,,,,,,,
1.3865386,28.631693,-9.113964,,,,,,,,,
6.0500712,64.806656,1.8966489,,,,,,,,,
3.3803039,41.844387,8.021268,,,,,,,,,
4.641232,48.41963,8.527321,,,,,,,,,
-0.5534515,20.91545,-1.8540208,,,,,,,,,
1.3179086,33.838436,0.9595169,,,,,,,,,
8.4136305,70.71064,9.166292,,,,,,,,,
