class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10823333,-0.027539598,-0.043833073,-0.10806857,-0.02729845,-0.044044252,-0.10720922,-0.027561363,-0.04273898,-0.10837755,-0.027614722,-0.043719213
-0.10810827,-0.026871549,-0.04342855,-0.10811367,-0.027403433,-0.043602057,-0.10812548,-0.027853169,-0.043107226,-0.10798651,-0.027049493,-0.043954626
-0.10814858,-0.027131375,-0.043530773,-0.10841766,-0.027252868,-0.043845613,-0.107356735,-0.027099386,-0.043689888,-0.10747869,-0.027198773,-0.043093055
-0.108337685,-0.027493415,-0.043974236,-0.10825403,-0.027484542,-0.04403786,-0.10774274,-0.027153257,-0.04375074,-0.10807672,-0.026829707,-0.044699688
-0.108341485,-0.027610846,-0.043961313,-0.10824678,-0.027468408,-0.043841444,-0.10699036,-0.026330356,-0.043898724,-0.10766892,-0.026515452,-0.041191354
-0.10798929,-0.026910681,-0.043839943,-0.107952625,-0.027497573,-0.043682564,-0.10710918,-0.026696512,-0.042679235,-0.10794392,-0.027351763,-0.04385249
-0.10786997,-0.0273814,-0.043780718,-0.10781399,-0.026933381,-0.04311595,-0.10745141,-0.026405592,-0.0447873,-0.10737697,-0.026820542,-0.04314655
-0.1082758,-0.027453415,-0.04365799,-0.10781904,-0.02748763,-0.043661557,-0.10855315,-0.027271815,-0.042933833,-0.10794989,-0.02701431,-0.04433514
-0.10789534,-0.027199058,-0.043750353,-0.10814473,-0.027002305,-0.043085694,-0.1082831,-0.027522579,-0.04307833,-0.10789516,-0.026651844,-0.04262574
-0.10804692,-0.027409947,-0.0439578,-0.10801666,-0.027269896,-0.043539535,-0.10816887,-0.027297571,-0.043875776,-0.108279586,-0.027438398,-0.044002466
-0.10798696,-0.027347839,-0.04373224,-0.10800296,-0.027333416,-0.043872077,-0.10817567,-0.026877828,-0.042875722,-0.10833985,-0.02761358,-0.043891843
-0.107938886,-0.027197193,-0.04384149,-0.108178794,-0.027237318,-0.043678794,-0.10797003,-0.026889637,-0.043681815,-0.1082597,-0.027421694,-0.04395368
-0.10734294,-0.026121002,-0.043528046,-0.10787862,-0.027239721,-0.043493707,-0.10768034,-0.027847046,-0.042231664,-0.10825282,-0.027452208,-0.043801084
-0.10674179,-0.027072571,-0.04320023,-0.1082106,-0.027561473,-0.043731555,-0.10634054,-0.026851943,-0.043261603,-0.10812023,-0.027661985,-0.043876722
-0.10823541,-0.027221326,-0.043068565,-0.10827286,-0.027453238,-0.0439911,-0.108242355,-0.027677294,-0.044248205,-0.107906535,-0.027419288,-0.043807276
-0.107571155,-0.027952883,-0.04345421,-0.10796068,-0.027252741,-0.04397224,-0.10798615,-0.02665516,-0.043179564,-0.10781722,-0.026645187,-0.04279663
-0.10805952,-0.027824247,-0.04344903,-0.10837231,-0.027515657,-0.043660365,-0.1076023,-0.027313678,-0.043563556,-0.10731276,-0.026955444,-0.043967508
-0.10805504,-0.027399609,-0.04390959,-0.10804891,-0.027305145,-0.043863066,-0.1077816,-0.026717268,-0.043523334,-0.108399145,-0.027396925,-0.04402156
-0.10760311,-0.02708723,-0.042930458,-0.10803122,-0.027431967,-0.043643508,-0.10763194,-0.027515791,-0.044111352,-0.107808456,-0.027304843,-0.043383654
-0.10820311,-0.027344739,-0.043669004,-0.10830956,-0.027460955,-0.04400667,-0.10839581,-0.027509399,-0.04396666,-0.10833189,-0.02748162,-0.043979693
-0.107976474,-0.02754919,-0.043313324,-0.10807254,-0.027302628,-0.043727282,-0.10744006,-0.026304774,-0.042808387,-0.10733914,-0.02645387,-0.041916322
-0.10847895,-0.027617898,-0.04370357,-0.1078938,-0.02705554,-0.04318205,-0.1081746,-0.028002758,-0.04312146,-0.10759998,-0.027097845,-0.04368111
-0.10849989,-0.027796118,-0.04311359,-0.10830809,-0.027462307,-0.044006985,-0.10858266,-0.026978152,-0.04258652,-0.10789741,-0.027406484,-0.04406406
-0.10795128,-0.027281737,-0.043769926,-0.10821489,-0.027549336,-0.043888647,-0.107523285,-0.026354976,-0.043885637,-0.10767482,-0.027396053,-0.04407157
-0.107889794,-0.027001984,-0.043486163,-0.107835814,-0.026840527,-0.0434231,-0.10648909,-0.02542517,-0.044411607,-0.107754745,-0.02687652,-0.04312131
-0.10749233,-0.02682549,-0.043488223,-0.10811492,-0.027389105,-0.043696407,-0.10830726,-0.027485436,-0.04400067,-0.10822026,-0.027523378,-0.043923523
-0.10818463,-0.027464416,-0.043933872,-0.1081115,-0.027322346,-0.043694682,-0.108274765,-0.027372109,-0.043784447,-0.10770457,-0.026663713,-0.043686394
-0.10831678,-0.027488701,-0.044002403,-0.10814366,-0.027299264,-0.04399635,-0.10837754,-0.027272243,-0.04329989,-0.10795615,-0.027114348,-0.04379842
-0.10758098,-0.02737245,-0.043140966,-0.10833252,-0.027415715,-0.04377724,-0.10773261,-0.026845794,-0.0435357,-0.107645385,-0.02706803,-0.042441413
-0.107086554,-0.027418017,-0.043378163,-0.10778096,-0.027325777,-0.043620214,-0.10796646,-0.027882736,-0.043189935,-0.10764924,-0.02692277,-0.043331087
-0.10775481,-0.026577855,-0.04346986,-0.108074844,-0.027394816,-0.04369976,-0.1072181,-0.026936918,-0.042776518,-0.107722476,-0.027346225,-0.043637734
-0.10747425,-0.027359981,-0.04334346,-0.10831885,-0.027351286,-0.04383496,-0.10809173,-0.027392428,-0.043771483,-0.10800886,-0.026750937,-0.043432873
-0.10812093,-0.027433613,-0.043672696,-0.10829863,-0.027441617,-0.044041507,-0.107757464,-0.026555657,-0.044959765,-0.10795355,-0.028106645,-0.04332032
-0.10721402,-0.02679831,-0.042951792,-0.108080216,-0.027664898,-0.043985322,-0.10779837,-0.027060533,-0.043909457,-0.10808186,-0.02746041,-0.04375019
-0.10828805,-0.027467724,-0.044000976,-0.10760759,-0.02688905,-0.04362849,-0.10759331,-0.027664524,-0.043515764,-0.107976265,-0.026998082,-0.044141546
-0.10739132,-0.02700097,-0.043341793,-0.10805046,-0.027272306,-0.043732576,-0.106742464,-0.025587965,-0.04395266,-0.10813912,-0.027241195,-0.043017197
-0.10809679,-0.027485095,-0.043856747,-0.10817541,-0.027275939,-0.043950155,-0.108104795,-0.027667733,-0.043616787,-0.10789301,-0.027068855,-0.043795872
-0.10844728,-0.026870323,-0.043983154,-0.10825471,-0.027514175,-0.04373621,-0.10793721,-0.02732841,-0.043911956,-0.10825796,-0.027966082,-0.042996302
-0.10791168,-0.026923042,-0.04352144,-0.10823997,-0.027462106,-0.044002973,-0.10825942,-0.027444363,-0.043734893,-0.108343765,-0.027742518,-0.0434169
-0.10808807,-0.027497659,-0.04335217,-0.10766827,-0.026924757,-0.043963782,-0.10785967,-0.027025046,-0.043912236,-0.10780346,-0.026564213,-0.043047577
-0.10809864,-0.027299568,-0.043641068,-0.10825272,-0.0274324,-0.04403223,-0.10741647,-0.026558032,-0.043044586,-0.10766172,-0.027047047,-0.04329271
-0.10831367,-0.027464619,-0.044003464,-0.1080625,-0.027187064,-0.04382073,-0.107921556,-0.026960256,-0.04345757,-0.10802915,-0.027260989,-0.04317475
-0.1081601,-0.027389213,-0.043922454,-0.10791654,-0.027441148,-0.043522973,-0.1083674,-0.027750123,-0.04356378,-0.10800832,-0.027343398,-0.043917123
-0.107981876,-0.0266339,-0.044084,-0.108144686,-0.027397819,-0.04361127,-0.1076471,-0.026656985,-0.04333379,-0.10769041,-0.027238749,-0.043818325
-0.107640214,-0.027725663,-0.044005834,-0.107325144,-0.026794376,-0.043954715,-0.10829325,-0.027484763,-0.04397537,-0.10839117,-0.027204689,-0.04365526
-0.10805725,-0.027514724,-0.043559253,-0.108155794,-0.027693683,-0.043951645,-0.107435785,-0.02694862,-0.04265524,-0.107834145,-0.027030371,-0.043768987
-0.107582,-0.027072128,-0.043355096,-0.10820073,-0.027075294,-0.04330251,-0.10843163,-0.027819104,-0.044039354,-0.10851009,-0.027166292,-0.044308838
-0.10814507,-0.027263612,-0.044086017,-0.10817483,-0.027439352,-0.04323206,-0.10791159,-0.027155485,-0.043537617,-0.10743972,-0.02672306,-0.04442083
-0.10848889,-0.028036926,-0.042449288,-0.107898116,-0.026727952,-0.04359127,-0.107395984,-0.02646193,-0.043256734,-0.10817147,-0.028012313,-0.044050336
-0.10735401,-0.026373701,-0.043474846,-0.10787739,-0.027206162,-0.043180212,-0.10837715,-0.027538652,-0.043387383,-0.107898705,-0.027059115,-0.044065222
-0.10797118,-0.027407998,-0.043848585,-0.108353116,-0.027495908,-0.044012785,-0.10609897,-0.026168523,-0.044590555,-0.10824037,-0.027542103,-0.043526042
-0.10829277,-0.027423821,-0.043997753,-0.108315445,-0.027531862,-0.044032417,-0.10684514,-0.02705194,-0.043023117,-0.10827327,-0.027596164,-0.044001438
-0.108144976,-0.027582338,-0.043679412,-0.1078132,-0.026866857,-0.043154582,-0.106216565,-0.025544452,-0.044946283,-0.10763581,-0.026571874,-0.04390448
-0.10692953,-0.026864871,-0.04332519,-0.10827725,-0.02741874,-0.04399757,-0.107583106,-0.027050614,-0.04364644,-0.10850501,-0.027783653,-0.044623658
-0.10806802,-0.027484164,-0.043871596,-0.10804982,-0.027279971,-0.04379738,-0.107822314,-0.026828893,-0.043442983,-0.10785597,-0.028024632,-0.043291636
-0.10830721,-0.02747552,-0.044036902,-0.10811586,-0.027144868,-0.043641727,-0.10786723,-0.027883925,-0.04306253,-0.10747329,-0.026824003,-0.043892168
-0.10787749,-0.027327562,-0.04375618,-0.10794102,-0.027254438,-0.043572623,-0.10737462,-0.026793752,-0.044070892,-0.10753779,-0.027153913,-0.04263037
-0.10770318,-0.027139835,-0.043550525,-0.10787366,-0.027216397,-0.04387603,-0.10752264,-0.027724603,-0.04218431,-0.10830487,-0.027477415,-0.04398114
-0.10783507,-0.027492348,-0.042597596,-0.10833046,-0.027487913,-0.04404395,-0.10725996,-0.027156346,-0.043936953,-0.10783391,-0.0271095,-0.043603025
-0.10787988,-0.027296547,-0.04357852,-0.10829026,-0.02745922,-0.04402763,-0.10793771,-0.02768681,-0.043585584,-0.107910566,-0.027071701,-0.043417707
-0.108098835,-0.02753118,-0.043466862,-0.108045444,-0.027491799,-0.04375403,-0.107720844,-0.027003014,-0.043926038,-0.10791091,-0.027389787,-0.043706115
-0.10769133,-0.026772246,-0.042438578,-0.10802495,-0.027436497,-0.043614596,-0.10778011,-0.026837531,-0.044301238,-0.10659932,-0.026779516,-0.043471877
-0.10766977,-0.026952252,-0.044004157,-0.107935205,-0.027413534,-0.043442063,-0.10830054,-0.027469995,-0.043819465,-0.10746339,-0.02686493,-0.044340994
-0.10848261,-0.027465817,-0.043677524,-0.10844377,-0.027805291,-0.043306366,-0.10832647,-0.027559046,-0.0439856,-0.10767094,-0.027349025,-0.04351451
-0.10792304,-0.026832463,-0.04324056,-0.10821369,-0.027482918,-0.04372427,-0.10813501,-0.027186742,-0.04342977,-0.108044624,-0.026984666,-0.043796565
-0.107355416,-0.026916124,-0.043963917,-0.10803704,-0.027015226,-0.043648496,-0.1082973,-0.026677076,-0.04234712,-0.107789434,-0.027121728,-0.043810103
-0.10836223,-0.027304612,-0.04350932,-0.10813345,-0.027365886,-0.04364458,-0.107657276,-0.026308332,-0.04263591,-0.10821176,-0.027411025,-0.043533027
-0.10779694,-0.027020983,-0.043583702,-0.10830178,-0.027481217,-0.044027995,-0.10798483,-0.026897933,-0.04346332,-0.10799394,-0.027143221,-0.043525927
-0.1079966,-0.02740407,-0.043560546,-0.108315095,-0.027553905,-0.043662902,-0.10744315,-0.026314659,-0.043645587,-0.107404366,-0.026363749,-0.042531192
-0.10807951,-0.027171876,-0.04353935,-0.108216874,-0.02740085,-0.043588366,-0.10745984,-0.026604343,-0.042986378,-0.1084933,-0.027268786,-0.043184124
-0.107677214,-0.027593708,-0.04319433,-0.10814244,-0.027329039,-0.04375456,-0.10712833,-0.027721161,-0.043577336,-0.10830925,-0.026807223,-0.042967543
-0.10788384,-0.027401831,-0.0436159,-0.10805866,-0.027578931,-0.04386392,-0.10860361,-0.027815003,-0.043406293,-0.10825703,-0.027644113,-0.0432398
-0.10750185,-0.026615279,-0.044825073,-0.10833211,-0.027450468,-0.043942045,-0.107394375,-0.026971955,-0.04352951,-0.108026154,-0.02714855,-0.043502588
-0.107224084,-0.027244933,-0.04372939,-0.1078924,-0.027036702,-0.043620024,-0.10747417,-0.026517637,-0.04364762,-0.10764827,-0.026833419,-0.043273468
-0.10798034,-0.02729975,-0.04320147,-0.108415365,-0.027156759,-0.043817744,-0.10831075,-0.027594836,-0.043584906,-0.10750946,-0.02705698,-0.044104677
-0.108046226,-0.027417377,-0.04408939,-0.10792014,-0.027386144,-0.043345608,-0.10790357,-0.028006151,-0.042093497,-0.10720231,-0.02721711,-0.042174205
-0.10838763,-0.027779117,-0.043692082,-0.10812257,-0.027387824,-0.043595575,-0.107533336,-0.026599266,-0.04338521,-0.10830805,-0.027457004,-0.044010416
-0.107990175,-0.02748282,-0.043266673,-0.10846719,-0.027624277,-0.043784436,-0.10775397,-0.02714561,-0.043050546,-0.10708991,-0.026393864,-0.04315124
-0.10774578,-0.027358776,-0.04364881,-0.10796064,-0.027403686,-0.043677144,-0.11005291,-0.028083377,-0.043278668,-0.1076334,-0.027090974,-0.04421906
-0.106781065,-0.02670696,-0.04296286,-0.10780543,-0.027356312,-0.043480225,-0.10736455,-0.027099885,-0.043847226,-0.10830017,-0.027459271,-0.0440502
-0.1082004,-0.027520426,-0.043328486,-0.10832097,-0.027409537,-0.043742932,-0.107467,-0.026670303,-0.04389141,-0.10808564,-0.026966108,-0.044252217
-0.10822675,-0.02749296,-0.043109868,-0.10797898,-0.027316587,-0.043535996,-0.10778405,-0.026596256,-0.043089814,-0.107907295,-0.026973758,-0.04290015
-0.10820914,-0.027480759,-0.043443076,-0.10809176,-0.027414355,-0.043698125,-0.10794312,-0.02734309,-0.044625435,-0.107358985,-0.027060296,-0.043779436
-0.10748355,-0.02688171,-0.04277477,-0.107359536,-0.0272286,-0.043344963,-0.10800359,-0.026928002,-0.044760406,-0.10817333,-0.027266953,-0.044086777
-0.10828575,-0.027567783,-0.043903932,-0.10789944,-0.02705158,-0.04369112,-0.10830879,-0.0277279,-0.04312639,-0.108088486,-0.027190488,-0.043408334
-0.10828625,-0.027481407,-0.044003256,-0.10827941,-0.027479671,-0.04417135,-0.10799944,-0.026983172,-0.04352441,-0.107883446,-0.027527435,-0.043720126
-0.108353525,-0.02769724,-0.043827906,-0.10819447,-0.027583376,-0.043641124,-0.10791648,-0.026626747,-0.043967262,-0.10816099,-0.027271714,-0.044065844
-0.10802958,-0.027127832,-0.043548148,-0.10804061,-0.027281085,-0.043742128,-0.106447525,-0.026707614,-0.04456794,-0.10735818,-0.027066309,-0.044044144
-0.10696511,-0.026076183,-0.043479774,-0.108034134,-0.027329251,-0.043540664,-0.10731317,-0.02689482,-0.043272246,-0.10779459,-0.026877752,-0.04381767
-0.10830075,-0.027478797,-0.044031322,-0.10770777,-0.026689712,-0.04319957,-0.10849731,-0.02770383,-0.04269531,-0.10808733,-0.027473945,-0.043619618
-0.10736355,-0.026850244,-0.04309445,-0.108308524,-0.027332658,-0.0432369,-0.10884279,-0.027545542,-0.043618765,-0.10849412,-0.027866172,-0.04370687
-0.10789947,-0.027264554,-0.043352634,-0.10837983,-0.027353909,-0.043959033,-0.10820718,-0.027200878,-0.043521173,-0.10763196,-0.026987594,-0.04322347
-0.10825485,-0.027286373,-0.043891646,-0.107989125,-0.02749629,-0.04389959,-0.10830888,-0.027503783,-0.044011667,-0.10845948,-0.027757548,-0.042995572
-0.10817236,-0.028100427,-0.042113688,-0.10807085,-0.027316693,-0.043330595,-0.10669261,-0.025630306,-0.043154188,-0.10831362,-0.027467474,-0.043983385
-0.108119994,-0.02742048,-0.043747336,-0.107985646,-0.027032577,-0.043898698,-0.108175986,-0.026557172,-0.042888172,-0.107942834,-0.027693275,-0.043539077
-0.10833584,-0.027510084,-0.04396464,-0.1081879,-0.027610151,-0.043584183,-0.10699749,-0.026507994,-0.043099437,-0.10793174,-0.027086357,-0.04429871
-0.10783476,-0.02719045,-0.043682672,-0.10808362,-0.027302472,-0.043527026,-0.10770362,-0.027294064,-0.042994328,-0.10752775,-0.026969846,-0.04358143
-0.10786815,-0.027173936,-0.04384441,-0.10831336,-0.027408684,-0.04396407,-0.10881373,-0.02782718,-0.04328309,-0.10784138,-0.027177047,-0.0435554
-0.107849,-0.027291238,-0.043729007,-0.10793637,-0.02721572,-0.043672353,-0.10796987,-0.027126644,-0.04408196,-0.10812366,-0.027563725,-0.043964807
-0.10737916,-0.026240584,-0.04429956,-0.107483976,-0.026833914,-0.04304828,-0.10768836,-0.026745783,-0.044633888,-0.10814317,-0.027536023,-0.043828364
-0.10753147,-0.026267305,-0.04387948,-0.108334884,-0.027564628,-0.044022642,-0.1067037,-0.026679683,-0.04474421,-0.10752668,-0.026979161,-0.042887125
-0.10834924,-0.027614072,-0.04391928,-0.10793271,-0.027298681,-0.043659564,-0.10790483,-0.027586058,-0.043526236,-0.107583046,-0.02750392,-0.04411828
-0.107749194,-0.027050395,-0.04397282,-0.108039595,-0.02727585,-0.043715257,-0.10780983,-0.027386446,-0.04296166,-0.108305775,-0.027634593,-0.043958616
-0.10812108,-0.027372986,-0.04372647,-0.10819087,-0.027641227,-0.043961734,-0.10819028,-0.027462877,-0.043800946,-0.108172275,-0.027561711,-0.043792453
-0.10833537,-0.027219472,-0.04333639,-0.10811914,-0.027290342,-0.04398533,-0.1082595,-0.027240394,-0.04395626,-0.107762404,-0.027274737,-0.043551017
-0.1076937,-0.02694885,-0.043285463,-0.10809619,-0.027229995,-0.043573685,-0.10834574,-0.027486254,-0.0438498,-0.108085826,-0.02740915,-0.043889165
-0.10844593,-0.027461188,-0.043714456,-0.1077994,-0.02759774,-0.043296754,-0.107858226,-0.02795506,-0.043638203,-0.10819769,-0.027617015,-0.04392966
-0.10709131,-0.025828695,-0.042904597,-0.10795152,-0.027406314,-0.043531448,-0.10694067,-0.026410468,-0.043773346,-0.10791185,-0.026469596,-0.04197463
-0.10748957,-0.026904333,-0.042617258,-0.10788937,-0.02735479,-0.04375706,-0.10792789,-0.027385306,-0.043332193,-0.1071825,-0.02614712,-0.042229936
-0.10845675,-0.027164824,-0.044257477,-0.10812693,-0.027311193,-0.043813273,-0.10765664,-0.027201245,-0.04385523,-0.10810827,-0.027449578,-0.04368364
-0.10757355,-0.02690667,-0.043362644,-0.108154826,-0.027473345,-0.043853343,-0.106829636,-0.026431339,-0.043665975,-0.107254304,-0.027081463,-0.043668136
-0.10774088,-0.027428325,-0.043793596,-0.10816674,-0.027347248,-0.043836974,-0.10663606,-0.026404496,-0.04405839,-0.10830264,-0.027497662,-0.04400602
-0.10829663,-0.02770346,-0.043671142,-0.107690655,-0.027033828,-0.043380518,-0.10818815,-0.027544787,-0.04374177,-0.10827446,-0.02749389,-0.043952733
-0.108240135,-0.027422436,-0.043792818,-0.10769201,-0.02752962,-0.043704547,-0.10795549,-0.027176999,-0.043586366,-0.107246466,-0.027817331,-0.0434568
-0.10830666,-0.027461639,-0.044020362,-0.10816893,-0.027390877,-0.043866906,-0.10783312,-0.026296802,-0.042900756,-0.10779958,-0.02686609,-0.043754306
-0.107863076,-0.027248733,-0.043766364,-0.10828079,-0.027342062,-0.04332172,-0.107802,-0.026831672,-0.04466616,-0.107715875,-0.027248472,-0.043667007
-0.108501434,-0.027472233,-0.044099294,-0.10803384,-0.02747307,-0.04363133,-0.10829008,-0.027515056,-0.04400215,-0.108374454,-0.028178427,-0.04365216
-0.10786246,-0.027358195,-0.04411514,-0.10795123,-0.027234176,-0.043646052,-0.10787862,-0.026665734,-0.043816455,-0.10786108,-0.026584415,-0.042473778
-0.108184285,-0.027522149,-0.043400608,-0.10787741,-0.027315404,-0.04393406,-0.1075311,-0.02652013,-0.044133563,-0.10868915,-0.026990404,-0.04320468
-0.10829967,-0.027469868,-0.044030365,-0.10805269,-0.027303098,-0.043643586,-0.10901294,-0.0278072,-0.043048523,-0.10829665,-0.027481873,-0.043993175
-0.10743442,-0.027285382,-0.043487076,-0.10804878,-0.027413756,-0.0437906,-0.10760296,-0.027571216,-0.043366186,-0.10830159,-0.027414817,-0.043957263
-0.10804357,-0.027145531,-0.043778908,-0.10802903,-0.027344879,-0.043947037,-0.10784552,-0.027046315,-0.04302278,-0.107031524,-0.026846452,-0.043070063
-0.1070711,-0.02665913,-0.042854484,-0.10805126,-0.027205218,-0.043547608,-0.10726635,-0.026652899,-0.043202415,-0.107789956,-0.027046211,-0.043572802
-0.10811043,-0.027260313,-0.04357207,-0.10755834,-0.02732635,-0.044134893,-0.10797955,-0.027236313,-0.043773938,-0.10760539,-0.026988558,-0.04478965
-0.10763103,-0.026860125,-0.043789703,-0.108334206,-0.02749835,-0.04402552,-0.107424684,-0.027697382,-0.043784484,-0.108276665,-0.02750819,-0.043980937
-0.10782053,-0.027141858,-0.04368099,-0.10814928,-0.027471464,-0.043576982,-0.10742128,-0.027479488,-0.04281106,-0.10808046,-0.027445229,-0.04398401
-0.108403616,-0.02764771,-0.044053286,-0.108029604,-0.02758811,-0.043650255,-0.10916832,-0.027688026,-0.043104067,-0.10764505,-0.026938215,-0.04338294
-0.10810524,-0.027437402,-0.043589387,-0.10830539,-0.027557973,-0.04397554,-0.10830497,-0.027469125,-0.044029452,-0.107798144,-0.02735192,-0.043428406
-0.10829654,-0.027454296,-0.044012386,-0.108017564,-0.027279535,-0.043882,-0.107566215,-0.026323868,-0.043307044,-0.107568026,-0.02705684,-0.044124614
-0.1078742,-0.027267229,-0.04421269,-0.10824385,-0.027480857,-0.04334052,-0.107779615,-0.027427379,-0.04396059,-0.10850738,-0.027768064,-0.04341071
-0.107851505,-0.027482169,-0.04363713,-0.10808366,-0.0273516,-0.043773692,-0.10766225,-0.027439851,-0.04330343,-0.10854613,-0.027473256,-0.043754168
-0.10831176,-0.027452778,-0.04401193,-0.10812002,-0.027484894,-0.043852717,-0.10798031,-0.027389284,-0.044058423,-0.10754343,-0.027045323,-0.043525055
-0.1068849,-0.026373241,-0.044176318,-0.108121775,-0.027293684,-0.043770593,-0.10741885,-0.027057186,-0.043628078,-0.10817991,-0.026414298,-0.04431531
-0.10833761,-0.02738,-0.043327145,-0.108282,-0.027479574,-0.044020936,-0.10746998,-0.0266467,-0.044185877,-0.10740377,-0.02661196,-0.043430556
-0.107533336,-0.026486829,-0.043704662,-0.10789549,-0.027169337,-0.043418463,-0.1086426,-0.02781337,-0.043379888,-0.107983,-0.02730963,-0.043660074
-0.107781105,-0.027582891,-0.042862244,-0.10826436,-0.02748024,-0.04400938,-0.1069573,-0.02636966,-0.043724,-0.10779399,-0.026828758,-0.044011462
-0.10826742,-0.027426675,-0.043659907,-0.10833291,-0.027486727,-0.044044446,-0.10796509,-0.027095275,-0.04311862,-0.10792048,-0.027663706,-0.043310728
-0.10819861,-0.027458897,-0.04373507,-0.10884599,-0.027513612,-0.043671846,-0.10808563,-0.027334044,-0.04360541,-0.10815733,-0.02763283,-0.043805063
-0.107877254,-0.027411949,-0.043892447,-0.10835224,-0.027518693,-0.04395608,-0.10847346,-0.026897866,-0.043669514,-0.10739538,-0.026774663,-0.04348521
-0.10735795,-0.027118424,-0.043433838,-0.108246736,-0.027423408,-0.043831855,-0.10817758,-0.027196314,-0.04365443,-0.10779266,-0.027226467,-0.044149257
-0.10706408,-0.026771056,-0.0442226,-0.10811715,-0.027459608,-0.04339333,-0.10782281,-0.026835544,-0.04404085,-0.10831811,-0.027322598,-0.043821737
-0.10734036,-0.026365243,-0.042854775,-0.10802292,-0.027480166,-0.043692693,-0.107300065,-0.026452156,-0.044027656,-0.10843253,-0.027063262,-0.04466588
-0.10822516,-0.027499527,-0.04344677,-0.10796139,-0.027383793,-0.04364352,-0.10663207,-0.026718494,-0.042621836,-0.10762082,-0.02649634,-0.04347805
-0.107348606,-0.027240995,-0.042907443,-0.10804024,-0.02726737,-0.04388308,-0.10778567,-0.027433824,-0.043153103,-0.10817575,-0.027440306,-0.04359483
-0.1082936,-0.02745523,-0.044025555,-0.10804575,-0.02727966,-0.043888796,-0.10775193,-0.026622722,-0.04358499,-0.10778335,-0.026833758,-0.043418333
-0.10791092,-0.0271785,-0.04380158,-0.10836767,-0.02743629,-0.043795243,-0.10810021,-0.027502375,-0.042031027,-0.107992955,-0.026565269,-0.0433617
-0.10807634,-0.027412742,-0.043867216,-0.10824694,-0.027296774,-0.043870542,-0.10827133,-0.027391562,-0.04399909,-0.10764326,-0.026820058,-0.043367643
-0.10816242,-0.02756488,-0.043587722,-0.10810246,-0.027378077,-0.043807894,-0.10766616,-0.027586669,-0.043316722,-0.10780046,-0.026947983,-0.043947082
-0.10761623,-0.02688293,-0.04444102,-0.10811821,-0.027399536,-0.043290123,-0.10824975,-0.027314031,-0.043818764,-0.1081874,-0.02674719,-0.043805216
-0.107703775,-0.027358938,-0.043397002,-0.108405225,-0.02734419,-0.04340433,-0.10814463,-0.026876044,-0.043532442,-0.10744612,-0.027137637,-0.04274359
-0.10834877,-0.027777739,-0.043356203,-0.10795972,-0.027373103,-0.043835737,-0.10786121,-0.02761051,-0.042506173,-0.1075017,-0.02670552,-0.043549694
-0.10796274,-0.027299989,-0.043692145,-0.108295605,-0.0274832,-0.044011142,-0.107754625,-0.0274496,-0.0435893,-0.10776469,-0.026727894,-0.042919755
-0.10684167,-0.026329214,-0.043173116,-0.10793321,-0.027212411,-0.043978166,-0.10778255,-0.02706299,-0.043884624,-0.10773939,-0.02795862,-0.044298645
-0.10793068,-0.027094614,-0.043532755,-0.10794855,-0.027429756,-0.04349095,-0.10785144,-0.026583908,-0.043560795,-0.10782343,-0.027260358,-0.043519326
-0.10825288,-0.02809831,-0.04306569,-0.10811711,-0.02750766,-0.043741066,-0.1079174,-0.026845567,-0.044380818,-0.10826078,-0.027503032,-0.04390601
-0.10816785,-0.027685031,-0.04384328,-0.10809152,-0.027390735,-0.043687463,-0.107900426,-0.026719784,-0.043931417,-0.10784275,-0.025735516,-0.042777047
-0.10823729,-0.027645431,-0.04361232,-0.10812119,-0.027340777,-0.04346203,-0.108141616,-0.026946642,-0.043394506,-0.107912265,-0.027060118,-0.043922286
-0.107473455,-0.027171075,-0.043519087,-0.10818119,-0.027574744,-0.04361552,-0.10733722,-0.027890623,-0.04326961,-0.10773348,-0.027181096,-0.043215506
-0.10794204,-0.02732553,-0.0439335,-0.10797695,-0.027514096,-0.043630447,-0.10790482,-0.02738754,-0.04297588,-0.109140664,-0.026611347,-0.042517986
-0.10832498,-0.02745838,-0.04401557,-0.107821494,-0.026766453,-0.04382682,-0.10668174,-0.026474794,-0.044092864,-0.107864425,-0.027890516,-0.043454416
-0.10876101,-0.02767249,-0.043659978,-0.108032785,-0.027136847,-0.0440191,-0.107907206,-0.027726393,-0.043134455,-0.10832521,-0.027428122,-0.043924816
-0.10830058,-0.027455952,-0.044020005,-0.10813742,-0.027447823,-0.044043418,-0.10792964,-0.026915435,-0.04361356,-0.107627355,-0.027524188,-0.042084873
-0.10819849,-0.026576139,-0.042627178,-0.108159445,-0.027394865,-0.043819666,-0.10834016,-0.027058318,-0.04298873,-0.10844655,-0.026797961,-0.043846402
-0.108639546,-0.027690362,-0.043522753,-0.108061045,-0.027298063,-0.043736983,-0.10770688,-0.026706755,-0.04479302,-0.108316556,-0.026674021,-0.04294228
