class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12160289,0.07348311,0.061033487,0.24828601,-0.2705089,-0.2737972,0.15215099,-0.18157017,-0.18664634,0.50965184,-0.5125021,-0.5092165
-0.5897057,0.5062793,0.48412433,0.35355812,-0.36758494,-0.36804914,0.428353,-0.43790567,-0.4369803,0.5109355,-0.51369524,-0.5103906
0.2552154,-0.27643883,-0.28013164,0.44312567,-0.4505577,-0.44878107,-0.12976879,0.08111024,0.06835991,0.48291475,-0.4877063,-0.485148
-0.46933103,0.3935911,0.3707665,-0.011284947,-0.02987969,-0.03915471,-0.218279,0.16283706,0.1477961,0.4451372,-0.45297325,-0.45148236
-0.52861637,0.45076573,0.4268825,0.34905177,-0.3636896,-0.36511344,-1.3851125,1.2436337,1.2033454,0.3126877,-0.32922983,-0.33037436
-1.3027434,1.1700958,1.1303382,-0.083518684,0.03818047,0.027085423,-0.24353689,0.1883725,0.17445064,0.512355,-0.51500845,-0.5116218
-0.91084856,0.8053751,0.77582765,0.25505453,-0.27637124,-0.27954173,-0.033557713,-0.009799659,-0.020228863,0.36931723,-0.38318646,-0.38449
-0.24411866,0.18705821,0.1710518,0.24037653,-0.26271266,-0.26523966,0.24737841,-0.26911592,-0.27262062,0.23104316,-0.25398678,-0.25663596
-0.23909968,0.18195623,0.1650917,0.31984466,-0.33643687,-0.3372237,0.43841904,-0.44658196,-0.4454251,0.50619835,-0.5091996,-0.505892
0.26571113,-0.28561354,-0.28801018,0.43365103,-0.44177043,-0.44047195,0.4942587,-0.49828136,-0.49541408,-0.11531526,0.06781757,0.05565673
-0.16047007,0.10940015,0.09562242,0.16475528,-0.19156957,-0.19695085,0.1649062,-0.19293964,-0.19869143,-0.13908547,0.08979744,0.07711443
-0.5370891,0.45977268,0.43780273,0.31534642,-0.33200747,-0.33320957,0.4418332,-0.45001733,-0.44819647,0.47450227,-0.47966015,-0.47698444
-0.6690108,0.5788549,0.55035275,0.42267746,-0.43164003,-0.4305628,0.40320808,-0.413733,-0.4132269,-0.50346637,0.42899776,0.4081053
0.2223568,-0.24706912,-0.25155395,0.1656565,-0.19305217,-0.19785845,-0.23016876,0.17854106,0.16754237,0.50748175,-0.51045096,-0.50720793
-0.24543518,0.18770695,0.17310438,0.37875098,-0.39066982,-0.39104837,-0.089367926,0.04356432,0.032970548,0.18220639,-0.20841718,-0.21300828
-0.008942127,-0.03001827,-0.038862765,-0.029810488,-0.010889828,-0.020701408,0.4790377,-0.48402286,-0.48150414,0.48990184,-0.49405706,-0.49126762
-0.34776607,0.28195515,0.26085776,-0.08116269,0.035821438,0.024335265,0.03482753,-0.06990552,-0.07802361,0.37901884,-0.39214337,-0.3929463
-1.3001542,1.1651387,1.1194756,0.20146114,-0.2272681,-0.23242396,0.08606821,-0.11918163,-0.12709111,0.46308106,-0.4691726,-0.46692246
-0.44439322,0.37401348,0.35493487,0.049681008,-0.08526021,-0.09307605,0.23050594,-0.2549212,-0.259286,0.49269646,-0.49674666,-0.49389917
-0.23696429,0.18095174,0.16582274,0.47382468,-0.47928727,-0.47716922,0.4185595,-0.42766786,-0.42641264,0.044514656,-0.07960653,-0.087352455
-0.07368916,0.029914021,0.019979358,0.36033088,-0.3739456,-0.37477785,-0.13671511,0.08735478,0.07453394,0.2491731,-0.2717256,-0.27636003
-0.21383625,0.15834683,0.14257985,0.23911327,-0.26020837,-0.26275212,0.5121265,-0.5148388,-0.51150423,0.43471402,-0.4427433,-0.44154173
-0.76056087,0.6631505,0.6327714,0.092505276,-0.124247015,-0.1312083,0.50613326,-0.5092839,-0.5061448,0.38003415,-0.3920356,-0.3922078
-0.2903618,0.23036516,0.21411824,-0.12553865,0.077150345,0.06466198,0.011269629,-0.050454378,-0.05921489,-0.03265792,-0.008855283,-0.019032419
-0.5630892,0.4803424,0.45579135,-0.08136654,0.036611736,0.025461435,0.17850614,-0.20487934,-0.21002996,0.47534257,-0.48141634,-0.4788944
0.32052916,-0.3367982,-0.33838415,0.24061066,-0.26295108,-0.26644874,0.20412356,-0.2294758,-0.23469907,0.499628,-0.50335705,-0.50015026
0.2194643,-0.24333513,-0.24789631,0.047879636,-0.084983826,-0.09398353,0.51219994,-0.5148493,-0.51147133,0.4226629,-0.4317912,-0.43052202
-0.4593662,0.3883592,0.36787257,0.45864934,-0.46522844,-0.46335596,-0.08028585,0.036030054,0.024074733,0.51311094,-0.5156385,-0.51223
-0.14558196,0.095692515,0.08234808,0.2422347,-0.26458782,-0.2675165,0.5118298,-0.5145711,-0.51115113,0.25562114,-0.2772314,-0.2804082
-1.1515555,1.0293521,0.9865116,0.31202334,-0.32898057,-0.33018374,0.46853894,-0.47422886,-0.47208613,0.30471486,-0.3220185,-0.324135
-0.05840683,0.014298737,0.003798008,0.33430058,-0.34953403,-0.3503973,0.49811095,-0.5018964,-0.49890834,0.49038094,-0.49472654,-0.49193007
0.22295403,-0.24737573,-0.2513464,0.040753424,-0.076241136,-0.083790004,-0.30272973,0.24023631,0.22287172,0.35783452,-0.3708231,-0.37126678
0.24567866,-0.26720655,-0.26998675,0.16959924,-0.1967048,-0.20175153,0.45398945,-0.4612763,-0.45958573,0.20356601,-0.22826672,-0.23324406
-0.22476166,0.16256487,0.1441477,0.35031003,-0.36484903,-0.36654562,0.35334224,-0.36653268,-0.3667698,-0.14634532,0.09807068,0.08649659
-0.18738562,0.13417208,0.120687425,0.35631555,-0.3697366,-0.37001866,0.41042823,-0.42045522,-0.4192744,0.4781,-0.48345494,-0.48105675
-0.03696817,-0.005069375,-0.014824271,0.23535138,-0.25739497,-0.26029116,-0.12756276,0.07900709,0.06654781,0.37171072,-0.3839259,-0.384278
0.2340529,-0.25637937,-0.25978333,0.22682971,-0.24919987,-0.25204396,0.5054683,-0.5086447,-0.50543576,0.034767568,-0.07196331,-0.082267344
-1.0763943,0.953654,0.91126055,0.26955444,-0.28964835,-0.29300517,-0.13526899,0.08624554,0.073510826,0.51314753,-0.5156915,-0.5122772
-0.11619401,0.06847757,0.056100786,0.40423685,-0.4150051,-0.41412228,0.45322126,-0.46037722,-0.45870012,0.23122889,-0.25391883,-0.2574135
-0.520149,0.44563875,0.42502892,0.29658788,-0.31410086,-0.31499684,0.51292056,-0.5155033,-0.51210386,0.50985736,-0.5127001,-0.50936633
-0.08134496,0.03580588,0.024057686,0.3432085,-0.35916537,-0.36038947,0.43303913,-0.44197345,-0.44075304,0.49456018,-0.4984213,-0.4955142
-0.14888471,0.09839648,0.08493948,0.001844883,-0.04177153,-0.051193953,0.49671477,-0.5003153,-0.497258,0.33143562,-0.34714103,-0.34825498
-0.9442686,0.8335024,0.7935221,0.19527888,-0.2210378,-0.22616851,0.48252386,-0.48708022,-0.48431402,0.003987372,-0.041627288,-0.049309134
-0.03954351,-0.002542317,-0.01315254,-0.22797269,0.17276558,0.15838358,0.39975578,-0.41155732,-0.41053355,-1.9306626,1.752909,1.692421
-0.63843054,0.55025345,0.5198328,0.13467485,-0.1641159,-0.16993892,0.42031544,-0.42905223,-0.42774528,-0.11658126,0.06862795,0.056154788
0.12515408,-0.15454566,-0.1600818,-0.016884744,-0.023347735,-0.033003867,0.44372624,-0.45163906,-0.44950718,0.48850018,-0.49278653,-0.489757
-0.71114504,0.6140277,0.5796532,0.42040855,-0.42939937,-0.428101,0.35094684,-0.36671066,-0.3672387,-0.12785572,0.07930583,0.06678146
-1.3527217,1.2075992,1.1577909,0.28348416,-0.30276465,-0.30564874,-0.8887757,0.7854922,0.7514305,0.4651863,-0.47091806,-0.46889538
-0.1586628,0.10749471,0.09303215,0.4258936,-0.43453765,-0.4334615,-0.10132611,0.054369867,0.042220056,0.21768439,-0.24014759,-0.24290901
-0.0032544732,-0.03610003,-0.04541439,-0.04799378,0.005100608,-0.0054621696,0.47653717,-0.48231137,-0.47956902,0.34582394,-0.36136174,-0.36290455
0.17348272,-0.20044959,-0.20537347,0.34896415,-0.36311722,-0.36388272,0.36475867,-0.37803793,-0.3784498,0.496175,-0.50015914,-0.4974684
-0.14019936,0.090697646,0.07788563,0.3985346,-0.40957606,-0.40947157,-0.30211377,0.2411918,0.22517508,0.34421176,-0.35829008,-0.3594287
-0.85390496,0.7519573,0.7223444,0.50359005,-0.5068301,-0.5037611,-0.23921561,0.1839878,0.1700851,0.5121786,-0.5148585,-0.5114632
-0.46462733,0.39068714,0.36641228,0.26504403,-0.28570044,-0.28873938,-0.06343192,0.019354403,0.008589685,-0.018329263,-0.0214594,-0.03091985
0.12845486,-0.15915161,-0.16561562,0.17317504,-0.20040572,-0.20520276,0.47482532,-0.4801787,-0.47772604,-0.067518175,0.023203135,0.0120229125
-0.034706593,-0.008691132,-0.020944357,0.43708414,-0.44552493,-0.4439656,0.083557546,-0.11615819,-0.1226899,0.47171813,-0.47760713,-0.4754122
-0.56955326,0.48788667,0.46125355,0.3386956,-0.3530882,-0.35342902,-0.41836107,0.34905574,0.33087498,0.4896533,-0.4941013,-0.49130815
-0.7077215,0.61389405,0.5853981,0.014776647,-0.05315143,-0.061688185,0.0073548555,-0.045861125,-0.05595267,-0.2329722,0.17667985,0.1613138
-0.1780895,0.12577474,0.11180526,0.43850523,-0.447317,-0.44617015,-0.14175999,0.091472924,0.077999085,0.31607836,-0.3325529,-0.3341232
-1.0818522,0.9629717,0.9264371,0.2801072,-0.2995813,-0.30191153,0.38433594,-0.39611757,-0.39562076,-0.17823571,0.1262295,0.11234233
-0.08692366,0.04068923,0.028001547,0.4722131,-0.47758353,-0.47516555,0.4726364,-0.47819185,-0.4760595,0.43297666,-0.44159412,-0.4408782
-0.16163951,0.110538006,0.09708339,0.039046705,-0.07488096,-0.08257139,-0.13929904,0.09001762,0.07710779,-0.0226807,-0.01594925,-0.023739874
-0.76379395,0.664399,0.63176584,-0.040556133,-0.0020900369,-0.012774169,-0.5845704,0.4966001,0.4683895,0.38603824,-0.39852488,-0.39851493
-0.36850446,0.30303097,0.28590074,-0.11976111,0.07173383,0.059134066,0.37686533,-0.38924623,-0.39043236,0.45798296,-0.46425474,-0.462215
-0.6378293,0.5512937,0.52174664,0.3877192,-0.3996035,-0.39965612,-0.12234014,0.07411665,0.061590135,0.44934553,-0.4573295,-0.45607752
-0.12904185,0.080370784,0.06787896,0.28792018,-0.30712157,-0.30929154,0.30262655,-0.3192364,-0.32005948,0.47803098,-0.48317742,-0.48072845
-0.25389013,0.19547322,0.17662221,0.41615266,-0.42579448,-0.4249692,0.47245914,-0.47817504,-0.47596437,-1.4554183,1.3107059,1.2660089
-0.4733534,0.40013444,0.37960476,0.020777285,-0.058215618,-0.06644982,0.46669167,-0.47243345,-0.4700871,0.45192772,-0.4598688,-0.4584779
-0.28694633,0.22336462,0.20197138,0.3035063,-0.32099307,-0.3232696,0.10171658,-0.13340956,-0.14020175,0.41188937,-0.42167258,-0.4208433
-0.31676286,0.25517085,0.2375122,0.28691858,-0.3052345,-0.30766886,-0.025844157,-0.014448881,-0.023236454,0.5132391,-0.51578987,-0.5123717
-0.06784278,0.023924649,0.011941314,0.37156457,-0.38424504,-0.3840586,0.09947306,-0.13164759,-0.1383546,0.056508183,-0.09317243,-0.10180348
-0.14268565,0.09307617,0.080251396,0.3006497,-0.3187356,-0.32156187,0.32869595,-0.34463763,-0.34582645,0.48817343,-0.49282372,-0.49035817
-0.057083726,0.01448679,0.003082633,0.359567,-0.3728438,-0.37329453,0.1764875,-0.20494497,-0.20922393,0.41203684,-0.422773,-0.4222803
-0.16230196,0.11149061,0.09824613,0.33651322,-0.35161388,-0.35292882,0.076103926,-0.107156515,-0.11292344,-2.0727642,1.8851612,1.8245263
-1.0293655,0.91903967,0.88340086,0.3070281,-0.3249253,-0.32731587,0.47823733,-0.4832164,-0.48070115,0.50895387,-0.511798,-0.5085556
-0.12383437,0.07558441,0.063129306,-0.07886177,0.033851564,0.022570014,0.5009486,-0.5044557,-0.5013358,0.14075965,-0.17068976,-0.17572653
-0.10601628,0.05907333,0.04643947,0.4114563,-0.42170548,-0.42097038,-0.606567,0.52429974,0.5004509,-0.07070696,0.024091125,0.013529003
-0.38558418,0.31728178,0.29583037,0.20702189,-0.2310983,-0.23523122,0.37771767,-0.38941634,-0.3888985,0.00052142143,-0.041493654,-0.051507115
-0.12894136,0.079657555,0.06668329,0.3636412,-0.3772648,-0.3778504,-0.101239264,0.05453098,0.042349756,0.3803962,-0.39294434,-0.39285737
-0.086393714,0.040834367,0.029903293,0.33735913,-0.35249776,-0.35339123,0.45224518,-0.45931053,-0.45760208,0.43247324,-0.4407748,-0.43983287
0.017686069,-0.057480812,-0.068003595,0.45574647,-0.46217036,-0.46007806,0.4904675,-0.49485672,-0.49190575,0.11877185,-0.14981407,-0.15737098
0.24093157,-0.26243967,-0.26635593,0.33003324,-0.34545815,-0.3460434,-0.20105523,0.14702052,0.1320655,0.51240724,-0.51504314,-0.5116392
-0.24792439,0.19003439,0.174218,0.055788934,-0.09143162,-0.09982759,-0.045716345,0.0051195025,-0.0035273433,0.046857774,-0.08102131,-0.08896977
-0.12150675,0.07347977,0.061103523,0.5065778,-0.50960946,-0.50639826,-0.14727437,0.097254395,0.08255485,0.51218086,-0.51481783,-0.5114692
-0.20117927,0.14591444,0.13043004,0.38713104,-0.39902735,-0.39880162,-0.1698634,0.11846918,0.10498455,-0.8212969,0.7239815,0.6954543
0.07241899,-0.10652965,-0.11363453,0.23414928,-0.25692487,-0.26054054,0.13152844,-0.1598463,-0.16430134,0.49726313,-0.5009875,-0.49804074
-0.16161728,0.110702455,0.09727496,-0.060456455,0.01648724,0.005393088,0.38540405,-0.39706147,-0.39623582,-0.1447053,0.094917476,0.08181682
-0.07517338,0.030012071,0.018494785,0.2926677,-0.31098962,-0.31329292,-0.011805117,-0.027508616,-0.036939085,-0.010574639,-0.028927445,-0.039767265
-0.3428182,0.2786467,0.26034296,0.51183575,-0.51451564,-0.5111857,0.5143301,-0.51681197,-0.51329404,0.25351912,-0.27382636,-0.27523237
0.112556756,-0.14382315,-0.15032464,0.14177328,-0.17120111,-0.17779547,0.416712,-0.42595172,-0.42449707,0.51142734,-0.5141598,-0.5108735
-0.14828503,0.09811401,0.085131854,0.49909574,-0.5026437,-0.49964243,0.3563947,-0.36962473,-0.36946565,0.011832774,-0.050753593,-0.06013632
-0.06810695,0.023253143,0.01258713,0.37158126,-0.3847769,-0.3853463,0.40968293,-0.41966534,-0.41946965,0.020362437,-0.05857241,-0.06740397
-0.83565044,0.7353951,0.7036518,0.4220819,-0.43116987,-0.42989045,0.3922469,-0.4037341,-0.40384132,0.14003348,-0.16931319,-0.1754635
-0.5470884,0.46827728,0.44753855,0.20492762,-0.22977608,-0.23307061,0.1826694,-0.20834696,-0.21323079,-0.18870717,0.13605511,0.12217906
0.20406562,-0.2279036,-0.23164964,0.25657976,-0.27767676,-0.28155375,-0.20068651,0.14588293,0.13115057,-0.042906106,0.0004901886,-0.009663165
0.26917613,-0.29155964,-0.29538554,-0.054866374,0.011421263,0.0006233454,0.44781214,-0.45497704,-0.45273715,0.28039753,-0.2994346,-0.3027147
-0.11518985,0.06763053,0.055224,0.45017785,-0.45739043,-0.45555156,0.44568366,-0.45304978,-0.45162827,0.5122419,-0.51489806,-0.51148385
-0.10840738,0.06118536,0.0485819,0.41372174,-0.4233259,-0.42195255,-0.1398288,0.09035385,0.07748562,-0.48532665,0.41016743,0.38351047
0.047188938,-0.08503997,-0.09521198,0.28035098,-0.29879594,-0.30053526,0.22938007,-0.25288558,-0.25654733,-1.1538663,1.0370305,1.004379
-0.24584204,0.18893948,0.17336366,-0.1120103,0.0644899,0.05232638,0.50786144,-0.510872,-0.5075881,0.16590405,-0.19224226,-0.1970306
0.017124057,-0.054697156,-0.06348652,0.29293245,-0.31076658,-0.31240904,0.32086033,-0.3369019,-0.33861268,0.47278136,-0.47856653,-0.4764815
-0.28611803,0.22331336,0.20600393,0.10061008,-0.13308638,-0.13979846,0.3908965,-0.40243733,-0.40254337,0.42641646,-0.4352001,-0.4336242
-0.48748577,0.4090233,0.3840735,0.21425027,-0.23929608,-0.24442935,0.50369817,-0.50734174,-0.5042961,-1.8745911,1.6983181,1.641392
-0.13105434,0.082003355,0.06896788,0.4822443,-0.486951,-0.48443884,0.0068507195,-0.047252536,-0.0559178,-0.020517886,-0.01734978,-0.026011705
-1.0651867,0.94838846,0.9113058,0.25566143,-0.2772454,-0.2800421,-0.3157869,0.25248933,0.23338094,0.48382705,-0.48854458,-0.48602062
-0.1750763,0.12337053,0.1086244,0.31920618,-0.336088,-0.33755702,0.4810378,-0.4859599,-0.48371488,0.3104877,-0.32870543,-0.33190113
0.09155452,-0.12524271,-0.13186103,0.0047366023,-0.044451475,-0.05386257,0.3528747,-0.36665726,-0.3675087,0.44918436,-0.45717764,-0.4560606
-0.5979834,0.5130331,0.48914057,0.3300714,-0.34602082,-0.34693474,0.31467098,-0.33262634,-0.335357,-0.059925437,0.013126373,0.0043480396
0.04567653,-0.08131081,-0.089547515,0.4720562,-0.47766054,-0.47539562,-0.40010846,0.3320249,0.31236455,0.46049184,-0.46693957,-0.4650374
0.22035855,-0.2438786,-0.24810141,0.20540708,-0.2302236,-0.23476976,0.49081331,-0.4950633,-0.4924932,-0.6395843,0.55323255,0.53021663
0.13711089,-0.16603196,-0.1714173,0.41469687,-0.42487133,-0.42456585,0.50737256,-0.51045334,-0.5072203,0.45458168,-0.46110308,-0.459045
-0.44587457,0.37037957,0.34862137,-0.0019726157,-0.038036823,-0.047908783,0.4389544,-0.44724703,-0.44617766,0.44263858,-0.45075846,-0.44900948
-0.19404906,0.14091092,0.12687445,-0.054490566,0.011038184,-2.0802021e-05,0.5058083,-0.5088881,-0.5056874,0.22718287,-0.24997294,-0.2544449
-0.34246963,0.2747715,0.25565088,0.5121425,-0.5147891,-0.5114451,0.07063067,-0.106197,-0.115088284,0.5119701,-0.5146357,-0.5112935
-0.122611225,0.074581146,0.061573505,0.13760203,-0.1673916,-0.17333561,0.50526565,-0.5084772,-0.5055725,0.15143019,-0.17899692,-0.18460518
-0.53480184,0.45695928,0.429684,-0.10525346,0.058283746,0.04619801,0.32472235,-0.33973277,-0.34016293,0.28688878,-0.30512863,-0.3069325
-0.12716001,0.078076184,0.06488764,0.47061938,-0.47586477,-0.47340184,0.22270542,-0.24506867,-0.2482503,0.32772344,-0.34305418,-0.34384978
-0.04871112,0.006542921,-0.0037868023,0.3563797,-0.3706354,-0.3712995,0.5126471,-0.51526034,-0.5118895,-0.71666867,0.6217476,0.5921017
0.21125543,-0.23503673,-0.23839027,-0.13329268,0.08432251,0.0715974,0.2758922,-0.2963524,-0.30030793,0.42393535,-0.4333197,-0.43257743
0.15880173,-0.1868205,-0.19185454,0.4907711,-0.49491203,-0.4919917,-1.038098,0.92371947,0.889219,0.48520607,-0.4901682,-0.48755854
-0.7427426,0.64802593,0.6161087,0.39109737,-0.40269375,-0.4021579,0.086000025,-0.12061286,-0.129224,0.4851566,-0.49005818,-0.48769242
-1.040554,0.921384,0.87912303,0.33175772,-0.34669578,-0.34796876,0.14682692,-0.1770286,-0.1832884,0.08522928,-0.11959505,-0.12749445
-0.17572689,0.12368035,0.10966903,0.35209244,-0.36617267,-0.36692756,-0.14560091,0.09529436,0.08270079,-0.13285011,0.083937824,0.07150191
0.02934593,-0.06600726,-0.07370043,-0.11676663,0.0691095,0.056610346,0.48992962,-0.49435472,-0.49170643,0.11004579,-0.1422664,-0.14951456
-0.12839061,0.07980853,0.06731862,0.10303283,-0.1350866,-0.14111775,0.47635216,-0.48160684,-0.4791662,-0.035737514,-0.005067408,-0.014513552
-0.34087348,0.27545977,0.25316787,-0.16759771,0.11619711,0.10282591,0.51290196,-0.5154948,-0.51196903,0.18427771,-0.21227753,-0.21757257
0.15321594,-0.18128079,-0.18705976,0.2874413,-0.3064084,-0.30805296,0.51100725,-0.51367307,-0.51037973,-1.0944855,0.9820682,0.9489078
-0.6183447,0.53096664,0.50161666,0.26847225,-0.2887985,-0.29161042,0.50249094,-0.50586283,-0.50284404,0.408091,-0.41784823,-0.41691464
0.06631267,-0.10055697,-0.10822731,0.19817966,-0.22270226,-0.22752684,0.4547345,-0.46189058,-0.4601956,0.38200384,-0.39405555,-0.39458972
-0.1705249,0.11886704,0.10528052,0.2383753,-0.2604159,-0.26312786,0.40088183,-0.4109546,-0.4101292,-1.0237631,0.9146966,0.88137275
-0.06131369,0.017574549,0.006089866,0.3320176,-0.34746754,-0.34875184,0.41686898,-0.42614377,-0.4249043,-1.759721,1.5923696,1.5384135
-0.08777273,0.042402327,0.030118704,0.042922497,-0.07861179,-0.08624166,0.05098617,-0.08923209,-0.098421276,0.46704334,-0.4726404,-0.47039706
-0.27380633,0.2141769,0.1970816,0.37805122,-0.38982683,-0.3894443,-0.08374947,0.03854215,0.027376056,0.38377017,-0.39628792,-0.39586896
0.21710557,-0.24147874,-0.24568981,-0.091245115,0.045231342,0.03337747,0.4795689,-0.48451436,-0.48203474,0.34784144,-0.3614,-0.3621381
-0.13947016,0.09001744,0.07680321,0.4327839,-0.44116867,-0.44029588,-0.13017315,0.08157802,0.06897086,-0.44240656,0.3641798,0.3367016
-0.3843131,0.3179206,0.29947898,0.37036604,-0.38293874,-0.38293457,0.4230358,-0.43201733,-0.43101865,-0.11745614,0.0696497,0.057400286
-0.3931415,0.3255661,0.30817765,0.33485883,-0.3495686,-0.3500055,0.44387287,-0.4519856,-0.44995517,-0.22576329,0.16965076,0.15495598
-0.037732303,-0.0039786696,-0.01298064,0.05628383,-0.09193236,-0.09943479,-0.09391838,0.044436514,0.030791402,0.42329305,-0.43189704,-0.4306895
-0.15512711,0.104720324,0.09149751,0.30624253,-0.32286227,-0.32372284,-0.90962636,0.80485,0.77270055,0.4858703,-0.49035215,-0.4877085
0.14691949,-0.17582107,-0.18239516,0.5089411,-0.511948,-0.50874716,0.47424394,-0.4795208,-0.47715408,0.33608,-0.3511194,-0.3516354
-0.92147815,0.8143157,0.7799555,0.34997362,-0.36474264,-0.36566353,-0.8404188,0.7427788,0.7141787,0.41280597,-0.42209995,-0.4206481
-0.17879117,0.12661135,0.11280143,0.35723418,-0.37130898,-0.3721841,-0.15792078,0.107302845,0.093952805,0.48517913,-0.49002337,-0.48717088
-0.18073231,0.12669492,0.110322714,0.38315123,-0.39515018,-0.39509594,0.41860646,-0.427796,-0.42640692,0.4701069,-0.4759848,-0.47392827
-1.5397952,1.3829026,1.32885,0.36939257,-0.38275105,-0.382955,-0.4278713,0.3583951,0.3367885,0.086642385,-0.11853671,-0.123657405
-0.4750998,0.40059006,0.3787995,0.24253839,-0.264709,-0.26782233,0.26976418,-0.29007173,-0.29490525,0.2541055,-0.27511907,-0.2783485
-0.014137328,-0.025779963,-0.03576678,0.44704336,-0.45440483,-0.45287758,0.12302768,-0.15293568,-0.15843874,0.32131666,-0.3371737,-0.3373235
-0.87476915,0.7669581,0.7262496,0.39067286,-0.40187228,-0.4012007,0.28799587,-0.30596375,-0.30821365,0.46523792,-0.4709965,-0.46860975
-0.29013985,0.22970557,0.21364975,0.44344217,-0.4507705,-0.44923657,-0.0094460845,-0.031649828,-0.042259395,0.2671774,-0.28884125,-0.2916087
-0.1485722,0.0984627,0.085344136,0.40342897,-0.41387212,-0.41370785,-0.031853616,-0.007818818,-0.016417205,0.41875523,-0.4283973,-0.4270032
-0.7323117,0.63933605,0.61120206,0.0690673,-0.10263085,-0.110301316,0.512402,-0.51502454,-0.5115674,-0.12416631,0.07596916,0.063456
-0.11663276,0.06895703,0.056765616,-0.098618746,0.05241674,0.040813982,0.48806912,-0.49252248,-0.48965842,-0.18587041,0.1333735,0.12010503
-0.07868832,0.033895254,0.02227199,0.48636883,-0.49080646,-0.48831493,0.515099,-0.5175041,-0.51403874,-0.44998723,0.37900025,0.35916257
0.42168492,-0.4309225,-0.43017834,0.0797658,-0.11247432,-0.11982566,-0.27840304,0.21953455,0.20368528,0.48370975,-0.48846197,-0.48603588
-0.084806025,0.039748847,0.02970308,0.37610584,-0.3887961,-0.3897887,0.24266005,-0.26426393,-0.26764494,-0.12260753,0.07488972,0.06276852
-0.22238654,0.1668511,0.14971453,0.15888661,-0.18665409,-0.19185567,0.5086085,-0.5115833,-0.5083893,0.18507916,-0.21137953,-0.21602315
0.0035338998,-0.042599976,-0.05207801,0.30160552,-0.31971508,-0.32206,0.466443,-0.4721905,-0.46960193,0.1024034,-0.13425362,-0.13987231
-0.1315319,0.08165634,0.067848146,0.47900265,-0.48396742,-0.48151988,0.51239747,-0.5150007,-0.5116038,0.49710912,-0.50093234,-0.49801213
-0.18651682,0.13335085,0.11804819,0.33231038,-0.34789324,-0.3488242,0.5069403,-0.5098895,-0.5065257,0.08612937,-0.118926406,-0.12643892
-0.030600488,-0.009701014,-0.018361032,0.43351144,-0.44202602,-0.4404269,0.50469726,-0.5079217,-0.5047448,0.093167245,-0.12562919,-0.13381088
-0.18429393,0.13210258,0.1182864,0.32704562,-0.3434621,-0.34506708,-0.19694626,0.14356482,0.12964278,0.5127937,-0.5153816,-0.511934
-0.30713257,0.24369097,0.22545761,0.43183511,-0.44035256,-0.43903965,0.5020258,-0.5053414,-0.5021456,0.18272519,-0.21011984,-0.21658182
-0.4071954,0.33944574,0.31967378,0.39630193,-0.40690386,-0.4065023,-0.8218427,0.7286057,0.70271814,-1.2915347,1.1523993,1.1057599
-0.05400604,0.010266304,-0.0026333928,0.41386825,-0.4239167,-0.42347306,0.09728795,-0.12832677,-0.13310295,0.5089193,-0.5117812,-0.5085047
0.18453956,-0.2109642,-0.21632034,0.4280271,-0.4371233,-0.43604523,0.483859,-0.48850274,-0.48571235,0.4242515,-0.4336871,-0.43266076
-0.037956655,-0.0046942234,-0.015710771,0.130086,-0.15951878,-0.16568708,0.16166383,-0.1901362,-0.19467837,0.512631,-0.5152571,-0.5118633
-0.11206359,0.06353539,0.050325453,-0.09829688,0.051819205,0.03993392,0.18838972,-0.21247208,-0.21582574,0.4793151,-0.48441708,-0.48200637
-0.36302125,0.29628465,0.27804655,0.49167007,-0.4959011,-0.49323326,-0.09962964,0.052978277,0.04109019,0.09456974,-0.12756371,-0.13543254
-0.17756909,0.1267018,0.11253029,0.40078562,-0.41146243,-0.41098446,-0.042562425,-0.0006516576,-0.012202144,0.4441796,-0.45184278,-0.45047778
-0.18933469,0.13625681,0.12136763,0.42782348,-0.43680584,-0.43610674,0.5132801,-0.5158248,-0.512361,-1.8485191,1.6795901,1.6255746
-1.3636432,1.2201294,1.1699436,0.084763944,-0.117628574,-0.124614894,0.5139474,-0.5164801,-0.5129643,0.5101504,-0.51296234,-0.5096546
0.089322865,-0.12123287,-0.12851745,-0.13158244,0.08270717,0.06999922,0.51032025,-0.51314044,-0.50984687,0.13185948,-0.16508174,-0.16967863
-0.97561574,0.86543375,0.83200836,0.505035,-0.5085176,-0.50556606,0.49800104,-0.50185645,-0.49881488,0.4648661,-0.47085202,-0.46833473
-0.643923,0.5577053,0.5320579,0.35926098,-0.37283486,-0.37337947,0.51338,-0.5159422,-0.5124765,-0.10656309,0.059633255,0.047779262
-0.35478225,0.28975925,0.27081424,-0.08204943,0.03683865,0.025386155,0.4231493,-0.4321574,-0.43155366,0.06376016,-0.098444164,-0.10457033
0.044129968,-0.07954693,-0.08727884,-0.13490081,0.08579123,0.073008835,0.4493882,-0.4567845,-0.4546799,-0.07516205,0.02984047,0.018100321
