class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07594639,0.0137479305,0.027397513,0.17487353,-0.0764395,-0.058251858,0.55573756,-0.4288162,-0.3996144,0.15152949,-0.054565787,-0.036779344
-0.016513765,0.10126531,0.114329755,0.6817803,-0.5448247,-0.51239496,0.033938527,0.053279877,0.06687373,0.46961802,-0.34879386,-0.3222279
0.22197229,-0.11956489,-0.10014254,0.29405397,-0.18618149,-0.16452068,-0.24160576,0.30774933,0.3140015,0.43902606,-0.32106423,-0.29531747
-0.03239578,0.11499417,0.12667912,0.4135905,-0.29695272,-0.27212757,0.6061341,-0.4762088,-0.4461041,0.3465448,-0.23399025,-0.2111727
0.21599656,-0.11404246,-0.09436637,0.28334314,-0.17738461,-0.15633577,0.2596603,-0.15359348,-0.1336475,0.11779672,-0.021848023,-0.00569731
-0.17663783,0.2479366,0.2555671,0.5265959,-0.401451,-0.3734873,0.36776775,-0.25648725,-0.23300117,0.41908664,-0.30181766,-0.27629048
0.009459317,0.07630026,0.08973014,0.49999708,-0.37658012,-0.34918922,0.5229599,-0.39778984,-0.36985058,0.3218314,-0.21295214,-0.19036353
0.4738652,-0.35356617,-0.32736403,0.45773166,-0.3377297,-0.31125945,-0.62979996,0.6671473,0.662091,0.6966302,-0.55803955,-0.5251637
0.16245764,-0.06446791,-0.046747386,0.38303035,-0.26951098,-0.2452048,-0.31360883,0.37506142,0.37975287,0.36155766,-0.24818528,-0.22462362
-0.14833575,0.22235125,0.23168543,0.35511655,-0.24232519,-0.21888024,-0.23324388,0.3015729,0.3074386,0.23681325,-0.1338157,-0.11401695
0.20500273,-0.10504627,-0.08678287,0.5227727,-0.39789033,-0.37001616,0.16196305,-0.06321752,-0.045365512,0.6199226,-0.48754156,-0.45714766
0.039959252,0.048457146,0.06296033,0.26774842,-0.16211861,-0.14132613,0.23506111,-0.13151383,-0.1116423,0.15408891,-0.05699873,-0.03897792
-1.3204955,1.3024652,1.2768644,0.51298803,-0.3880912,-0.36007148,-1.3168182,1.3021249,1.2782371,0.5942003,-0.4634168,-0.43344504
-0.5239339,0.569574,0.56777596,0.38825566,-0.27271843,-0.24913388,0.35427982,-0.24230695,-0.21919006,0.23078507,-0.12806857,-0.10831064
-0.068654776,0.15037537,0.16133142,0.33008355,-0.2195679,-0.19728476,0.22010034,-0.11790979,-0.09813917,0.2078672,-0.10685027,-0.08771795
-0.246661,0.31282347,0.3181307,0.19406527,-0.09484702,-0.076530695,-0.05595088,0.13541609,0.14583623,0.09148687,0.001412034,0.016717017
0.03502381,0.05270499,0.06698924,0.37059122,-0.25709414,-0.23330617,-0.01439172,0.09923279,0.112092435,0.5121191,-0.3875171,-0.35956007
-1.7627997,1.7144618,1.6771444,-0.0002462268,0.08661455,0.100373626,0.11328328,-0.018939257,-0.0026127696,0.6310249,-0.49806535,-0.46689206
-0.4468951,0.49587074,0.49340683,0.17953938,-0.08102,-0.06296009,-0.45083767,0.50025,0.5013804,-0.16837698,0.24197996,0.251159
-0.042780936,0.12443817,0.1364727,0.34511238,-0.23328477,-0.21018237,0.52001494,-0.39482963,-0.3667199,0.24482173,-0.1406818,-0.12060076
-0.18004107,0.25206417,0.26034284,0.21943134,-0.11725366,-0.09821218,0.48864442,-0.36465025,-0.33750635,0.19264573,-0.09236193,-0.07379675
0.37785047,-0.26442742,-0.24046916,0.37016386,-0.25770164,-0.23379326,0.42678767,-0.30911088,-0.28378302,0.1827994,-0.0821864,-0.06298071
0.22269589,-0.12089807,-0.10147029,0.5746705,-0.44599438,-0.41651207,0.23528236,-0.13218379,-0.11232644,-0.11692929,0.19059324,0.20049661
-0.13688874,0.21264201,0.22329158,0.18747729,-0.08880043,-0.0705381,-0.6582065,0.69413286,0.69074917,0.40283853,-0.28728545,-0.2627228
0.561107,-0.43356395,-0.4045598,0.37419468,-0.2607515,-0.23724598,-0.06176263,0.14422488,0.15568256,0.16257268,-0.06468415,-0.046714842
-0.12662858,0.2011565,0.2103594,0.20679563,-0.10626876,-0.087064564,0.19559234,-0.09548688,-0.076860726,0.1275717,-0.032435656,-0.0155236125
-0.09135777,0.16939944,0.1803472,0.4094097,-0.2933488,-0.26870316,0.23154956,-0.12855685,-0.10889393,0.33808917,-0.22706586,-0.20432192
0.058041513,0.031831205,0.046464384,0.14136702,-0.045578003,-0.028482318,-0.10800034,0.18310273,0.19318002,0.30044204,-0.19179481,-0.17044514
0.06518346,0.02499479,0.040263355,0.59013516,-0.4596094,-0.42994016,0.6352536,-0.5021076,-0.47115177,0.3379901,-0.22613811,-0.20318359
-0.36082217,0.41730323,0.41824055,0.26402336,-0.15860581,-0.13789022,0.062273324,0.027574837,0.042179942,0.5778628,-0.44831514,-0.4187724
0.29666704,-0.18971264,-0.16831249,0.11923671,-0.024447083,-0.007840753,0.18375117,-0.083376646,-0.06440759,-0.20876533,0.27900285,0.28677616
0.24486059,-0.14093852,-0.12088895,0.40597433,-0.28927445,-0.26459664,0.31300014,-0.20299459,-0.18163985,0.45653933,-0.33601928,-0.3101036
-0.07304257,0.15311754,0.16409379,0.53516954,-0.40836048,-0.37995583,0.38803774,-0.2727977,-0.2487073,0.26860946,-0.16196477,-0.14082712
-0.67011213,0.70203567,0.69564027,0.47909123,-0.3577745,-0.33070427,0.37221557,-0.25849485,-0.2346912,0.08485043,0.007878482,0.023914158
-0.28263754,0.34755456,0.35282215,0.010090888,0.07590628,0.08942896,0.43908685,-0.3202777,-0.294856,-0.03161758,0.11316085,0.12538749
-0.22912902,0.29656106,0.300939,0.5491107,-0.42247105,-0.39385623,-1.238211,1.2295389,1.2075491,0.0109475255,0.075399995,0.088591516
-0.07837528,0.15766072,0.1681419,0.25137514,-0.14712727,-0.12696522,0.21157151,-0.11061585,-0.09137088,0.3679337,-0.2549026,-0.23137921
0.52069074,-0.39652562,-0.36842495,0.4027477,-0.28649402,-0.2622022,0.279342,-0.17232263,-0.15127444,0.3159997,-0.20699906,-0.18461722
-0.0979622,0.17638856,0.18660146,0.28117186,-0.17346358,-0.15216166,0.03857839,0.049487054,0.063452184,0.5225391,-0.39670587,-0.36891586
-0.27261537,0.33774227,0.34333307,0.19965428,-0.098979175,-0.08012569,-1.1267786,1.1253442,1.1066649,0.13014156,-0.034674287,-0.01781714
0.25569993,-0.1518668,-0.13169068,0.46711892,-0.34497726,-0.31890517,-0.21255112,0.2826191,0.29018033,-0.123633444,0.19959778,0.20942801
-0.10943633,0.18672884,0.19628668,0.56370395,-0.4352045,-0.40605146,0.43383282,-0.31488252,-0.28917414,-0.08541399,0.16521347,0.17583865
-1.3219421,1.3117207,1.2879825,0.19359058,-0.09325731,-0.07453948,0.40829092,-0.29232407,-0.26772273,0.25093585,-0.14682591,-0.12658268
0.17197353,-0.074787974,-0.05562699,0.12844414,-0.033042073,-0.01597482,0.38878018,-0.2745998,-0.2511571,0.26966995,-0.16343534,-0.14262635
0.006065607,0.079478145,0.093244374,0.57514364,-0.44570005,-0.41652828,0.18114895,-0.08205271,-0.063735664,0.0929417,-0.00061905384,0.015393972
-0.20664984,0.27663708,0.2844384,0.28640956,-0.17936373,-0.15806037,0.09304255,-0.0011729002,0.01509589,0.23987979,-0.13612944,-0.116143584
-0.5342454,0.5771731,0.5749923,0.2510807,-0.14668608,-0.12653142,-0.64786506,0.68090016,0.67448986,0.5161287,-0.39184177,-0.36357123
-0.3137402,0.37574616,0.380517,0.121445596,-0.027204871,-0.01083827,0.63890916,-0.50453305,-0.4732676,0.17367178,-0.07480168,-0.057220876
0.19761401,-0.096787095,-0.07806271,-0.31458265,0.37675938,0.38134187,-0.99064445,1.0006509,0.9856943,-0.38366464,0.4378909,0.44042993
-0.034956515,0.117283344,0.12975043,0.18827528,-0.08820099,-0.06945777,0.11690903,-0.01992327,-0.0034886003,0.38791794,-0.27287102,-0.24876273
-0.24576062,0.30989617,0.31540403,0.18497914,-0.086732805,-0.068621576,0.35650975,-0.2428602,-0.22011238,-0.15675706,0.22984207,0.23829731
-0.15609688,0.2305975,0.23968187,0.36396235,-0.2508986,-0.22699934,0.6431852,-0.5091468,-0.47777587,-0.08101857,0.15984416,0.1705007
0.07034296,0.02062738,0.035933197,0.46985847,-0.34851003,-0.32204407,-0.5854597,0.6261908,0.62279284,0.00033032894,0.08516729,0.098736346
0.15073532,-0.05474478,-0.037679672,0.08880842,0.003092587,0.018714488,0.43382317,-0.31585526,-0.29081148,0.24026555,-0.13601768,-0.11559504
0.22201496,-0.119997144,-0.100488245,0.41948384,-0.30154157,-0.27639467,0.21612626,-0.11397815,-0.094729125,0.042345464,0.04653728,0.06118512
0.207807,-0.10696876,-0.08778447,0.3231513,-0.21266776,-0.19025731,-0.22992462,0.2976251,0.30477127,-0.21429092,0.28407726,0.2910962
-0.37656784,0.43387753,0.4359852,0.2298488,-0.12751198,-0.10789901,-1.0681138,1.0725567,1.0535753,0.22419435,-0.1215297,-0.101995885
-0.3542896,0.41258654,0.414881,0.5476784,-0.4211502,-0.39280528,0.55526084,-0.42776275,-0.39819485,-0.31671286,0.37662405,0.3813061
-0.12029487,0.19635415,0.20641398,0.21637839,-0.114031434,-0.09505004,0.49446696,-0.3706324,-0.34380573,0.5616326,-0.43415296,-0.40505332
-0.41174805,0.46436337,0.4649369,0.22014052,-0.118187666,-0.098852575,0.6327453,-0.4995849,-0.4683562,0.6318024,-0.49819183,-0.46749073
-0.6509255,0.6856488,0.680588,0.22846669,-0.12556732,-0.10573989,-0.20831662,0.28080368,0.28768545,0.47524887,-0.35420537,-0.32719475
-0.12281597,0.19615418,0.20693022,0.47910517,-0.35731375,-0.3308025,-0.31929594,0.38078976,0.38562435,0.036572635,0.052315712,0.06689733
0.13731045,-0.040825665,-0.02381432,0.41313785,-0.29682112,-0.27191406,-0.47378767,0.5233067,0.5223306,-0.02633959,0.1102736,0.12192643
0.17489833,-0.07629657,-0.058214605,-0.07445961,0.15358484,0.16471893,0.22963125,-0.12480283,-0.10487777,0.10007495,-0.009519577,0.006218195
-0.11169267,0.18887997,0.19923353,0.4425556,-0.3236518,-0.29812557,0.49025863,-0.36782086,-0.34098023,0.13968658,-0.043775678,-0.026479661
-0.25502783,0.3196233,0.32505608,0.39566272,-0.2791649,-0.255118,0.48774952,-0.3649602,-0.33819395,0.16529173,-0.06649375,-0.048554838
-0.41802487,0.4664619,0.46825305,0.31273502,-0.20308691,-0.18054146,0.20785707,-0.10665494,-0.088045776,0.4715659,-0.34962416,-0.32289845
0.080566466,0.011115193,0.02614069,0.66017896,-0.5241673,-0.492271,-1.105793,1.1081951,1.0895724,0.25810498,-0.15331054,-0.13281721
-0.007701099,0.09185827,0.10476357,0.207138,-0.10550511,-0.086428106,0.2557146,-0.15123218,-0.13007355,-0.40095237,0.45535454,0.4576655
0.21212739,-0.11061156,-0.09137946,0.10483116,-0.012455225,0.0032337904,-0.6902486,0.72247845,0.7160492,0.19257611,-0.09299582,-0.07398361
-0.04421252,0.12549448,0.13724238,0.3206082,-0.21086252,-0.18875176,-0.06814128,0.14744473,0.15901303,0.35138887,-0.23899227,-0.21660906
0.22789401,-0.12506753,-0.10619676,0.3281235,-0.21850032,-0.19620281,-0.21044058,0.2817971,0.28809962,0.3830375,-0.2690904,-0.24566674
-0.16856247,0.24012125,0.24803942,0.24412948,-0.14015776,-0.11975986,-0.68998826,0.72221583,0.716643,-0.016999543,0.102130175,0.114397705
-0.17326969,0.2478826,0.2549528,0.59197205,-0.46119022,-0.43128926,-0.35622913,0.40991724,0.4118659,0.18778497,-0.08756328,-0.06945795
-0.1301403,0.20609468,0.21574384,0.25267762,-0.14822757,-0.12795424,0.0908308,0.002378583,0.017542422,0.36202306,-0.24908102,-0.22595519
0.11426419,-0.021076381,-0.005222857,0.64069575,-0.50608313,-0.47488517,0.12902617,-0.032915473,-0.016127646,0.25613564,-0.1508959,-0.13025934
-0.79986733,0.8242016,0.81529975,0.25648338,-0.15165102,-0.13120073,-0.2552777,0.32238457,0.32857087,0.6688923,-0.53223455,-0.50009257
-0.24089724,0.30907738,0.31550235,0.63197595,-0.49846148,-0.46735603,0.08421171,0.007339418,0.023512483,0.5147788,-0.38944018,-0.36169702
0.11093676,-0.020265758,-0.005309999,0.22687763,-0.1241591,-0.10452789,0.008970201,0.078595996,0.092351735,0.22890979,-0.12607181,-0.10642403
0.120619595,-0.026795447,-0.009814084,0.42366666,-0.3063717,-0.28100103,0.17818278,-0.07921505,-0.06107849,0.3958115,-0.27948976,-0.25516838
-0.6364213,0.6699625,0.6651597,0.46270424,-0.34274745,-0.31643373,0.13849884,-0.042576432,-0.025483668,0.18088979,-0.08201903,-0.0637365
0.25956124,-0.15575802,-0.1360532,0.5720219,-0.44362998,-0.41467577,-0.26726043,0.32960087,0.33599752,0.10441446,-0.01073879,0.0053109527
-0.08333033,0.16214913,0.17237318,0.4629951,-0.34237194,-0.3164006,0.057674587,0.032515883,0.04727143,0.5079047,-0.38536274,-0.35846967
-0.069149196,0.1511808,0.1613568,0.5247534,-0.39896905,-0.37095052,-0.15859938,0.23243225,0.2415058,0.44349402,-0.32416368,-0.29860896
-1.046589,1.053421,1.0368606,0.20832199,-0.10782409,-0.088612854,0.33523005,-0.22430599,-0.20146531,0.15102512,-0.055072606,-0.037771642
0.015649378,0.07033235,0.083655536,0.30325955,-0.19414437,-0.17241073,0.21060354,-0.1100139,-0.091064274,0.6018776,-0.47026455,-0.44022423
-0.22820354,0.2955434,0.30238006,0.24614257,-0.14190078,-0.12184358,-0.093948305,0.17144448,0.18216318,0.10363549,-0.011265993,0.004681647
-0.054334104,0.13523227,0.14629096,0.10718185,-0.013846159,0.002247274,-0.6763186,0.7078794,0.70181847,0.30291408,-0.19423056,-0.17268032
-0.19515187,0.26615748,0.27389008,0.43729275,-0.3184402,-0.293006,-0.09593123,0.17224157,0.1819349,0.2509461,-0.14673984,-0.12678903
0.21428233,-0.11287099,-0.09353095,0.24508375,-0.14108759,-0.12136936,-0.8885154,0.90595067,0.89411324,0.35706013,-0.24450016,-0.22153181
-0.9378346,0.9536139,0.9394592,0.2522195,-0.14683425,-0.12643677,0.24286073,-0.13901532,-0.1189962,0.56710285,-0.43771362,-0.40852147
-0.071027935,0.15093452,0.16223127,0.6335586,-0.501313,-0.47017556,0.2675572,-0.16214693,-0.14136332,-0.07431966,0.15452707,0.16677564
0.120565,-0.025424719,-0.008503795,0.4323539,-0.31329644,-0.2876981,-0.006726384,0.09185654,0.10532355,0.45002478,-0.33112144,-0.30490118
-0.16018522,0.23327845,0.24225852,0.49492067,-0.37168932,-0.34466618,-0.32340628,0.38434243,0.38892514,0.34435838,-0.23303604,-0.21020526
0.17819732,-0.07939184,-0.061332047,0.17492098,-0.07579017,-0.057626963,0.050017416,0.03942001,0.054185927,0.62608093,-0.493145,-0.46207005
-0.060183465,0.14253116,0.1535083,0.4972921,-0.37362647,-0.34607142,0.24910015,-0.14482355,-0.12462157,0.18430322,-0.084822536,-0.06650549
-0.13713038,0.2121563,0.22152883,0.3846541,-0.27040625,-0.24647439,0.13673908,-0.040866554,-0.02390629,0.3658486,-0.25371194,-0.22992146
-0.33344996,0.38526598,0.38940984,0.5001237,-0.3772602,-0.34980112,0.14728302,-0.0506379,-0.033203542,0.3165397,-0.20729697,-0.18548232
0.39464945,-0.27786124,-0.25329357,0.6198283,-0.48654163,-0.4558335,0.32800895,-0.2174285,-0.19455922,-0.43850195,0.4893117,0.48995507
0.22728401,-0.1247108,-0.104901314,0.48824996,-0.36472476,-0.33774847,0.5960521,-0.46623588,-0.43596512,-0.28795165,0.35328475,0.35911882
0.25242752,-0.14779806,-0.12747043,0.5965305,-0.4654088,-0.43544072,-0.077899635,0.15540236,0.16555172,0.28855807,-0.18114626,-0.15965313
-1.191349,1.1872602,1.1664866,0.5069528,-0.38243973,-0.35462052,0.102080405,-0.012217402,0.0028273463,0.33917326,-0.22882587,-0.20616394
0.08834267,0.0027533174,0.01845938,0.10267258,-0.009040952,0.0073123574,0.25290757,-0.14872599,-0.12849998,0.669751,-0.5339484,-0.5018756
-0.6372219,0.67290854,0.66751456,0.60368437,-0.47201955,-0.44185287,0.3806054,-0.26462698,-0.24046892,0.22077948,-0.118709326,-0.09912503
-0.14816487,0.22030687,0.2290689,0.2728545,-0.16590393,-0.14570314,0.10503495,-0.012311101,0.0035094023,0.55718917,-0.42905545,-0.40022045
0.1258229,-0.031176805,-0.014454305,0.47414237,-0.35309887,-0.32631856,0.32631034,-0.21570778,-0.1931997,0.18088049,-0.08301079,-0.06455773
-0.031739295,0.11477715,0.12709016,0.32422918,-0.2134496,-0.19153416,0.3123433,-0.20357132,-0.1820218,0.0030027032,0.082032084,0.09527922
-0.35977513,0.4141578,0.41812563,0.19133395,-0.09103805,-0.07226676,0.22907335,-0.12492287,-0.104649305,0.1858651,-0.08867353,-0.070972145
-0.11496478,0.18254805,0.19171977,-0.17429131,0.24633563,0.25555807,0.50113624,-0.37712204,-0.34963137,0.06921345,0.021412015,0.036723077
-0.19348001,0.26474154,0.27238572,0.33984762,-0.22829407,-0.20575285,-0.021165669,0.1053499,0.118790805,0.14254922,-0.04683435,-0.029755175
0.1581108,-0.060800314,-0.04310131,0.32292396,-0.21413904,-0.19203228,0.26226562,-0.1572352,-0.13657737,0.2161941,-0.114115775,-0.09508413
0.11997622,-0.025661886,-0.008905828,0.22560745,-0.12257576,-0.102986634,0.13342631,-0.03670448,-0.020353258,0.66247135,-0.5273204,-0.4952957
0.21825284,-0.1159879,-0.09663451,0.43532044,-0.31640112,-0.29090017,-0.06620771,0.14620602,0.15743858,0.26972944,-0.16386604,-0.14339149
-0.08889562,0.16769147,0.17801905,0.2530486,-0.14808023,-0.127684,-0.2774254,0.3420155,0.34688658,0.58457285,-0.4550655,-0.42566627
0.07008797,0.021438897,0.03588277,0.372261,-0.25821996,-0.23423499,0.22776109,-0.12478244,-0.10516173,0.18917125,-0.08935964,-0.071385205
-0.7065572,0.7378296,0.7298721,0.5993771,-0.46837974,-0.4383294,0.40603822,-0.29012907,-0.26533073,0.3041274,-0.19509518,-0.17340785
-0.115900576,0.19182456,0.20181906,0.2506041,-0.1463989,-0.12619585,0.5409154,-0.41378927,-0.3852039,0.14012986,-0.0435977,-0.026450813
-0.21468508,0.28372437,0.2906814,0.38403314,-0.26936007,-0.24528557,0.19263572,-0.0933705,-0.07496822,-0.07985479,0.15884984,0.1694541
-0.077560484,0.15704656,0.16799575,0.10404688,-0.010524273,0.005626321,0.14217871,-0.045623183,-0.028190672,-0.096251845,0.17469805,0.18492359
0.19583231,-0.09601909,-0.07729608,0.3140146,-0.20521683,-0.1840117,0.05194688,0.038942337,0.05357647,-0.24409449,0.3096627,0.31433263
0.13028425,-0.035309553,-0.018250287,0.4696352,-0.34870982,-0.3223408,0.38928384,-0.2754388,-0.2514549,0.53187484,-0.40617418,-0.37786227
0.27603048,-0.16863692,-0.14806241,0.044873595,0.043135405,0.057551146,0.22936541,-0.12593591,-0.10630137,-0.37861496,0.4352009,0.43815896
-0.103274524,0.18110108,0.19125754,0.38496464,-0.27022636,-0.24618489,-0.8605709,0.87360305,0.8592387,-0.01363802,0.09834272,0.110737264
0.04576099,0.042693257,0.05721289,0.50501114,-0.38070798,-0.3532036,-0.6204562,0.65877926,0.6543194,0.1827988,-0.08335233,-0.06491536
0.006346464,0.08019161,0.092829764,0.14278096,-0.047106683,-0.029995978,-0.2570806,0.3191076,0.32525423,0.15236932,-0.055289805,-0.03773284
0.20941144,-0.107932925,-0.08879417,0.57043046,-0.44147098,-0.41239995,0.19959706,-0.098566175,-0.07992852,0.14126652,-0.04593718,-0.02933377
0.24593085,-0.14323318,-0.12311244,0.40322572,-0.2873199,-0.2629137,0.24923033,-0.1455009,-0.12590283,0.029352248,0.057275176,0.07196969
0.23294288,-0.13117218,-0.11173278,0.47780234,-0.35527456,-0.3283475,0.55507416,-0.4286642,-0.40024155,0.0044569373,0.08111036,0.09490806
0.17581588,-0.07701522,-0.058911085,0.20214826,-0.10140729,-0.0824886,0.31540555,-0.20535958,-0.18306977,0.55214006,-0.42395258,-0.39515382
-0.77375907,0.7932623,0.7866746,0.45296603,-0.33274734,-0.30696708,0.1155141,-0.0222888,-0.005186498,-0.19224304,0.26305878,0.27074948
-0.09804559,0.17478734,0.18552607,0.30442005,-0.19655794,-0.17420506,-0.27755862,0.34099013,0.3461409,0.28910345,-0.18168038,-0.16026253
-0.0076789856,0.09284389,0.105837226,0.49523705,-0.3727311,-0.34521848,0.14319092,-0.049873292,-0.032639325,-0.26334482,0.32847476,0.33419734
0.1725877,-0.07423651,-0.05582899,0.31503505,-0.2060467,-0.18407321,0.10141796,-0.008476973,0.007550597,0.25389594,-0.14947224,-0.12914634
-0.25898314,0.32619104,0.33204034,0.2657804,-0.16075808,-0.14011246,0.054903626,0.036396503,0.05170709,0.20564765,-0.10434389,-0.08550453
0.099327326,-0.005187154,0.010949671,0.33901042,-0.22662425,-0.20381314,0.47622353,-0.35475564,-0.32784718,0.51624113,-0.3920691,-0.36423677
-0.15598148,0.22873574,0.23697993,0.4112826,-0.29460657,-0.269782,0.51556045,-0.39079702,-0.3630275,-0.42633295,0.47943348,0.48086983
-0.0629192,0.14393526,0.15603489,0.33025652,-0.21972013,-0.19698495,0.37088996,-0.25730896,-0.23327321,0.01933676,0.06842017,0.08141774
-0.0066516995,0.09099656,0.10419184,0.33968347,-0.22777659,-0.20459849,0.21246248,-0.111131966,-0.09205204,0.5545866,-0.42663848,-0.3978923
0.03939569,0.04834044,0.062658966,0.243182,-0.13934058,-0.11924964,0.6208082,-0.48746717,-0.4567601,-0.22064036,0.28842884,0.2958176
0.15696687,-0.059216976,-0.041410863,0.24415678,-0.1396569,-0.119241476,0.06053996,0.030080438,0.0448519,0.17532557,-0.076440215,-0.058253765
0.2223944,-0.1202935,-0.10071498,0.25463754,-0.14950854,-0.12932867,0.17625076,-0.07746899,-0.058995605,0.6456179,-0.510656,-0.47920734
-0.19932634,0.26938766,0.27760857,0.52320665,-0.39866424,-0.37039918,-0.18076348,0.2425896,0.25108746,0.101037204,-0.008414984,0.0077649355
0.12537038,-0.03185928,-0.0153134465,0.260624,-0.15569776,-0.13509184,0.67343396,-0.53723955,-0.50504833,-0.23809236,0.30432245,0.31069562
-0.44605994,0.49753344,0.49690297,0.60314065,-0.4718989,-0.44191486,0.13068855,-0.03535652,-0.018278599,0.05334395,0.03538561,0.050327837
-0.13512713,0.20643985,0.21543568,0.5244283,-0.40010667,-0.37232512,0.38585967,-0.27005506,-0.24564075,0.29738265,-0.18879199,-0.16695195
-0.16034406,0.23417693,0.24216175,0.31330305,-0.20350593,-0.18161625,0.18839723,-0.089127064,-0.07093412,0.6318864,-0.4986266,-0.4674949
-0.19346517,0.26450703,0.27288276,0.6006625,-0.46994424,-0.43967968,0.18339819,-0.08545756,-0.06763321,-0.016348183,0.09998238,0.11224896
0.07397622,0.01752013,0.032529175,0.62504727,-0.4928218,-0.46183735,-1.2294893,1.2218184,1.2011893,0.30361706,-0.19472927,-0.17344481
-0.0025280118,0.08763671,0.10080534,0.2594269,-0.1545257,-0.13373715,-0.92848086,0.9429101,0.9302186,0.25728303,-0.15300184,-0.13314217
0.21671075,-0.114676535,-0.095347345,0.26841515,-0.16295171,-0.14262307,0.18839067,-0.08716589,-0.0688532,0.06648809,0.0241158,0.039107144
0.15632838,-0.05922842,-0.041080892,0.4012559,-0.28610277,-0.2618069,0.09694058,-0.0037298203,0.0119408965,0.19182318,-0.0916487,-0.07298392
0.08595079,0.005919814,0.021607578,0.36708266,-0.25365865,-0.2303173,-0.6397495,0.6756511,0.6702669,-0.20119125,0.2713214,0.2794949
0.32495803,-0.21388066,-0.19210678,0.556776,-0.42888856,-0.3998528,0.51625603,-0.39098334,-0.36346012,-0.06939107,0.14681596,0.15703386
0.23334724,-0.13082111,-0.11144096,0.5679179,-0.43920588,-0.4097914,0.031253815,0.056121647,0.07043767,0.22919863,-0.12637985,-0.10669333
-0.23815197,0.30296767,0.30915555,0.50306195,-0.37880278,-0.35108596,0.36685902,-0.2551,-0.23226935,0.39688247,-0.28161848,-0.2572407
-0.021287262,0.10551429,0.118275106,0.26925212,-0.16363835,-0.14286238,0.47982472,-0.3578887,-0.33127028,0.43629152,-0.31812608,-0.2929272
-0.37312448,0.43056566,0.43183073,0.46106333,-0.34039044,-0.31401163,0.29025775,-0.18378448,-0.16257048,0.4925459,-0.36954975,-0.3421405
-0.42532203,0.4815649,0.4826702,0.29604882,-0.18820453,-0.16671771,0.20641345,-0.106331885,-0.08769041,0.107575476,-0.014487743,0.0011973977
-0.03283161,0.11186218,0.12420052,0.17435831,-0.07513046,-0.05698949,-0.84016323,0.8610422,0.85049814,0.22615999,-0.12362057,-0.1038779
0.06122464,0.029707491,0.04448688,0.47785324,-0.35683692,-0.33002788,0.056233823,0.03447938,0.048325956,0.42896193,-0.31174147,-0.28616005
-0.08981925,0.16882443,0.17954892,0.50739545,-0.38302124,-0.3558702,0.15670508,-0.06200409,-0.04422742,0.2517808,-0.14756638,-0.12739497
-0.09449571,0.17357612,0.18460494,0.2637717,-0.15870786,-0.1382407,-0.08667475,0.16604853,0.17681295,0.56236356,-0.4353727,-0.40643388
0.08504826,0.00551039,0.020690799,0.32206076,-0.21081126,-0.18834686,-0.06487352,0.14348036,0.1541416,0.48834532,-0.36574626,-0.33852595
-0.17108327,0.24273872,0.25104058,0.45515925,-0.33436298,-0.30848438,-1.4319707,1.4077948,1.38104,0.4223525,-0.30434322,-0.27907556
-0.083902895,0.16049206,0.17018181,0.14443392,-0.048613787,-0.03133434,0.668009,-0.5317404,-0.49972636,-0.0051720142,0.091058016,0.103820264
0.1502474,-0.053416014,-0.036103547,0.5804253,-0.45035064,-0.42088538,-0.07573265,0.15667862,0.16703415,-0.13935477,0.21375835,0.22298372
0.20183176,-0.10077608,-0.08183813,0.36002928,-0.24696118,-0.2234891,0.16948456,-0.07277441,-0.053641856,0.58300036,-0.4544226,-0.42514497
-0.7006617,0.7271545,0.7204415,0.5358432,-0.40987635,-0.38170856,0.4393584,-0.32037902,-0.29478806,-0.45060837,0.50273675,0.5034369
0.05246395,0.03730297,0.052482486,0.51594037,-0.39159155,-0.3637603,-0.120078206,0.19558275,0.20499963,-0.20079058,0.27082342,0.2776846
-0.38935184,0.44122845,0.44293195,0.29683632,-0.18824202,-0.16687572,0.23276359,-0.13135755,-0.111897886,0.59329814,-0.4624865,-0.43237668
-1.2274017,1.2188735,1.1966566,0.18206328,-0.08335793,-0.06506795,-0.17002845,0.24152601,0.24981648,0.27613014,-0.16866398,-0.14678967
0.48211044,-0.3639189,-0.33698004,0.12687951,-0.031659424,-0.014841974,0.17081565,-0.07292348,-0.055145025,0.57853,-0.45055842,-0.4213341
-0.94009805,0.95139724,0.93757224,0.33432406,-0.22365236,-0.20087653,0.39969844,-0.28364623,-0.2594061,0.17362541,-0.07490456,-0.056155503
-0.7720952,0.7983117,0.79058397,-0.14515585,0.21861804,0.22752696,0.6087579,-0.4778365,-0.4474005,0.09909862,-0.0056200027,0.01061064
0.16515869,-0.067044854,-0.049079478,0.2322461,-0.12965053,-0.10986501,0.6235929,-0.4908911,-0.46029085,0.21849471,-0.11919725,-0.099069476
-0.034270942,0.116141915,0.12791622,0.46136588,-0.34157848,-0.3152513,0.6210814,-0.48816907,-0.4576202,0.1814565,-0.08218855,-0.06379217
