class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.029620528,0.051015317,0.058984697,0.30606604,-0.26167017,-0.24466455,-0.26410568,0.2685482,0.2693047,0.12827277,-0.09617108,-0.08409423
0.024228513,0.00078743696,0.010320544,0.52601945,-0.46621615,-0.4436192,-0.04748726,0.06684077,0.0736683,0.088905394,-0.059971035,-0.048954844
-0.23140699,0.23244429,0.23486418,0.19489896,-0.15775222,-0.143228,0.103575766,-0.07251161,-0.061166525,0.24792874,-0.20823967,-0.19304436
-0.063409805,0.08189678,0.08887482,0.5158067,-0.45669967,-0.43439966,-0.22698498,0.23450282,0.23754495,0.28828776,-0.24491656,-0.22895503
-0.31261694,0.3081435,0.30691501,0.5538937,-0.49309665,-0.4697036,0.1030494,-0.07269889,-0.061222255,0.014641643,0.009287894,0.017733037
0.12027788,-0.08867496,-0.076770425,0.1351865,-0.102564394,-0.09032494,-0.21524727,0.22248077,0.22538385,0.32642198,-0.28129208,-0.26413494
0.112216294,-0.081241906,-0.0695529,-0.026061177,0.047712684,0.055701256,0.07344121,-0.045113623,-0.033969283,0.3759253,-0.3265713,-0.30795032
0.062420487,-0.035241485,-0.024455607,0.21415043,-0.17687553,-0.1625312,0.18568408,-0.14962858,-0.13610917,0.05790323,-0.031002104,-0.021281898
0.078846455,-0.050166965,-0.039251864,0.48869646,-0.43142182,-0.4096269,-0.256652,0.26135153,0.26331243,0.0025358796,0.020981312,0.030210674
-0.5422008,0.52628577,0.5209372,0.10746753,-0.07671267,-0.06523442,-0.0071890354,0.029199123,0.03860253,0.44337583,-0.3891366,-0.36829716
0.1350379,-0.10260022,-0.09055543,0.40460372,-0.35371286,-0.33374554,0.03613168,-0.010865331,-0.00039988756,0.29011977,-0.24662906,-0.2300573
-0.09688306,0.112537265,0.118765056,0.37083244,-0.32150656,-0.30294585,0.11738145,-0.08618003,-0.07374346,-0.42717943,0.423778,0.419645
-0.017635882,0.040076673,0.048728526,0.42762935,-0.37471145,-0.3548842,-0.46218932,0.4534641,0.45116487,0.37155616,-0.3227859,-0.30413347
-0.8507594,0.81380427,0.7992636,0.43409312,-0.3808499,-0.3607021,0.1519053,-0.11821991,-0.10539448,0.20911252,-0.17148912,-0.15700144
0.19193697,-0.15745229,-0.14398974,0.01675421,0.0078366995,0.017416418,-0.3116616,0.31337553,0.3146042,0.32444346,-0.28182554,-0.2643398
-0.057634592,0.07708454,0.08405584,0.048313677,-0.021833897,-0.011787593,0.27471447,-0.23182517,-0.21586901,0.22461379,-0.18590385,-0.17140561
0.11349261,-0.08253032,-0.07097995,0.53397787,-0.47380406,-0.45096534,0.12276977,-0.09099436,-0.07900262,0.32521296,-0.27936393,-0.2620681
0.02512312,-0.0003709793,0.008525729,0.37472677,-0.32508987,-0.30584645,0.4134395,-0.3627532,-0.3431167,0.018850088,0.0055626035,0.014828384
-0.6627024,0.6335036,0.6221638,0.22130632,-0.1827864,-0.16849631,-1.0585166,1.0046138,0.9858294,0.47250938,-0.4166121,-0.39581436
0.1302414,-0.09832424,-0.0852828,0.28788328,-0.24531859,-0.22881061,-0.39138663,0.3874397,0.386591,0.17722166,-0.1418187,-0.12836313
-0.7828317,0.7436892,0.7308875,0.14914244,-0.11567581,-0.102929235,-0.14457703,0.15693086,0.16257769,-0.00046610832,0.02252835,0.031227887
-0.84386915,0.8076544,0.79315865,0.24479318,-0.20404053,-0.18885279,0.045383573,-0.019241095,-0.009228051,-0.9365312,0.88740486,0.87140596
0.02930808,-0.0040365458,0.0050646067,0.3978579,-0.34676558,-0.32705146,0.12885487,-0.09677464,-0.0846234,0.023819745,0.0018832684,0.011912763
-0.32212114,0.32069153,0.321582,0.4279971,-0.37580365,-0.35566622,0.23705506,-0.19768125,-0.18236047,0.39529705,-0.34806067,-0.32891625
-0.23059982,0.23081732,0.22999582,0.20798957,-0.17028034,-0.15630049,0.31580043,-0.27004188,-0.2531191,0.5113268,-0.45337647,-0.43138403
-0.3457288,0.34528768,0.34476727,0.5896125,-0.5260629,-0.5020918,-0.059006393,0.0770483,0.08383411,0.057210922,-0.029794216,-0.019064367
0.35645652,-0.31146938,-0.29343683,0.33980477,-0.29270464,-0.27475816,-0.099586606,0.11585206,0.121864855,0.35943425,-0.311464,-0.29388297
-0.7833614,0.7510553,0.73962045,0.21110749,-0.17362577,-0.15927202,-0.12668109,0.13994527,0.14461255,0.42649627,-0.37428302,-0.35472077
0.028799295,-0.003671348,0.005507052,0.3443297,-0.29751033,-0.2803042,0.35512972,-0.3074202,-0.28856355,0.14836967,-0.1155749,-0.102953434
0.13168108,-0.09912437,-0.08707398,0.40398276,-0.35297185,-0.33371156,0.14885497,-0.11468476,-0.101976395,0.34760356,-0.30156428,-0.28385216
-0.09636521,0.11346507,0.11982328,0.3388319,-0.29198176,-0.27376986,0.12663591,-0.09470409,-0.08256847,-0.12680352,0.14119422,0.14612937
-0.7916639,0.75990885,0.74838734,0.2319336,-0.19254118,-0.17741048,0.42017686,-0.3688782,-0.34877342,0.19297743,-0.15669948,-0.14312822
0.0473364,-0.021292806,-0.011617601,0.13736176,-0.10437381,-0.092037916,0.2139802,-0.17641896,-0.16210395,0.09273201,-0.062332094,-0.051988363
-0.20858872,0.21633667,0.21894214,0.11629081,-0.084534824,-0.07254583,-0.065633416,0.08478749,0.09217733,0.45741343,-0.4024282,-0.38136464
0.03176248,-0.0065463185,0.0029603243,0.4358307,-0.38242012,-0.36203617,0.019745767,0.003520012,0.013611138,0.43530774,-0.3825627,-0.36247867
-0.25613928,0.26119047,0.2637816,0.4974568,-0.44036013,-0.4184317,0.030664325,-0.0051638484,0.0047662854,0.2522502,-0.21167225,-0.19687468
-0.10516822,0.121228576,0.1273101,0.38839352,-0.33800465,-0.31862992,-0.054966807,0.07428825,0.08298564,0.2713952,-0.23014838,-0.21454293
-0.70864046,0.683262,0.67405176,0.4220394,-0.36969763,-0.34994024,0.13975966,-0.10687679,-0.09473461,0.33411384,-0.28878284,-0.27107996
-0.22517782,0.23076892,0.231228,0.52804947,-0.4681025,-0.44536275,0.17489529,-0.14051062,-0.12827426,0.12147403,-0.08968574,-0.07765561
0.040395975,-0.013708651,-0.0031927824,0.53121376,-0.4710515,-0.44833177,-0.04541552,0.064897835,0.07275319,0.36709273,-0.3183624,-0.2997567
0.14431268,-0.11125672,-0.09877139,0.34479845,-0.29829496,-0.28048193,-0.050911725,0.07121134,0.07910079,0.52389824,-0.46444422,-0.44165355
-0.18391693,0.1946826,0.19856438,0.32269084,-0.27685124,-0.25979847,0.10559738,-0.07602763,-0.064756215,0.30358124,-0.25978696,-0.24378955
0.105309784,-0.0748027,-0.06330097,0.18721384,-0.15160978,-0.13747883,0.20647395,-0.16885096,-0.1546368,0.12740135,-0.0953697,-0.08320373
-0.043527722,0.06387156,0.072120845,0.50236106,-0.4441133,-0.42190367,0.23071861,-0.19163787,-0.17676204,0.12570417,-0.093830585,-0.081807554
0.082095146,-0.053850472,-0.04327196,0.18346035,-0.14776641,-0.13378602,0.13605618,-0.103444755,-0.09070122,0.12556821,-0.094766855,-0.082319856
-0.8153323,0.7823304,0.76866305,0.20966864,-0.17245,-0.15874326,0.09706485,-0.06723684,-0.05679989,0.31851137,-0.27339888,-0.25680083
-0.014885664,0.036972642,0.045552194,0.340634,-0.2940207,-0.27627927,-0.19978034,0.20908728,0.2129603,0.4269408,-0.3739882,-0.3540663
-0.06305504,0.08140677,0.08861762,0.34375763,-0.29695332,-0.2789958,0.3170271,-0.27208865,-0.25551838,0.019979417,0.0050427318,0.014601409
-0.46628416,0.4530042,0.44805795,0.3666141,-0.31814295,-0.29963428,0.4176302,-0.36564428,-0.34635633,0.39877224,-0.34892207,-0.3300535
-0.13550335,0.14933485,0.15375352,0.08984923,-0.060032785,-0.048526704,-0.067059994,0.08460683,0.09157467,0.16819686,-0.13351852,-0.12045735
0.043536544,-0.018107891,-0.00816226,0.48575985,-0.4287315,-0.40697688,-0.0034042,0.026823819,0.035805404,0.13182068,-0.10031015,-0.08826774
-0.053370237,0.07322043,0.08078468,0.3424511,-0.295794,-0.27830178,-0.29897428,0.301557,0.3019068,0.43450546,-0.3822978,-0.36214393
0.19167519,-0.15586883,-0.14216322,0.40748155,-0.355861,-0.3361134,-0.5168016,0.5049578,0.5015682,0.34926295,-0.30129486,-0.282816
0.11243063,-0.081732035,-0.070017755,0.12138271,-0.09056455,-0.07832146,0.029959917,-0.004984677,0.0043897033,0.077418625,-0.048199177,-0.03764981
0.109895706,-0.07901865,-0.06756508,0.46922052,-0.41306072,-0.39224976,0.2610643,-0.22086018,-0.20536244,0.14577484,-0.11328626,-0.101161
-0.12522918,0.1353454,0.13823158,0.23213887,-0.19261533,-0.17792046,0.26774502,-0.22769737,-0.21271724,0.33460462,-0.28757745,-0.27002877
0.114795506,-0.083673954,-0.07190859,0.1542731,-0.120193064,-0.10731763,-0.06533718,0.08464342,0.09171975,0.42511797,-0.37375432,-0.3542468
-0.01649499,0.038428128,0.046242476,0.4962194,-0.43820208,-0.41608018,0.18230975,-0.14636093,-0.13278174,0.3774172,-0.3282165,-0.3100298
-0.58006704,0.561609,0.5544328,0.33068824,-0.28419483,-0.267119,0.10712844,-0.07713419,-0.06576955,0.10361171,-0.07377535,-0.0623523
0.01877433,0.0057801604,0.015150547,0.11917561,-0.08663154,-0.074228466,-0.047982275,0.06783402,0.0761866,0.34400713,-0.29790902,-0.28023583
0.12870294,-0.096873224,-0.08514261,0.55817723,-0.49661404,-0.47346288,0.20742106,-0.16904068,-0.15424484,0.4994781,-0.44219285,-0.42045826
0.0024106503,0.020789266,0.029404938,0.29227495,-0.2489233,-0.232369,-0.20690751,0.21533793,0.21825033,0.243433,-0.20331806,-0.18841493
0.14555371,-0.11242336,-0.09979546,0.13305163,-0.100751996,-0.08837849,0.12612009,-0.094163716,-0.08221018,0.26660395,-0.22481215,-0.20896786
-1.1257594,1.055928,1.0322032,0.4478433,-0.39359742,-0.37311858,-0.52822816,0.5151979,0.51097554,0.15393728,-0.12024975,-0.107477665
-0.0030050278,0.026084363,0.034065306,0.17779434,-0.14243817,-0.12907296,0.20840955,-0.17075014,-0.15655226,0.5295329,-0.47037035,-0.44788796
-0.04595554,0.06605852,0.07378286,0.37402713,-0.3241232,-0.30505115,0.13388973,-0.10172677,-0.0894621,0.5528692,-0.4913177,-0.46778768
0.069146335,-0.041164935,-0.030411303,0.25628376,-0.21450657,-0.19887036,0.31473327,-0.26934844,-0.2526,0.5518224,-0.4905396,-0.46743053
0.13818365,-0.105430424,-0.092980504,0.3035338,-0.25890547,-0.24177223,-0.016667604,0.038303614,0.046371043,0.27807236,-0.23601931,-0.22054338
-0.0150824785,0.0375036,0.04591793,0.4493394,-0.39492708,-0.37452358,0.17512721,-0.13906181,-0.12595356,0.14161152,-0.10877597,-0.09653211
0.055666268,-0.028590143,-0.017909229,0.04401779,-0.017614424,-0.007515013,0.10668135,-0.07718295,-0.06554413,0.15527105,-0.1207239,-0.10776627
0.09772533,-0.06761247,-0.05603814,0.13734704,-0.10414606,-0.09174365,0.37583876,-0.3261091,-0.3079757,-0.21403158,0.22455156,0.2275542
0.08308965,-0.054099143,-0.04307586,0.080932856,-0.052122474,-0.04117489,0.29506636,-0.25123125,-0.23420775,0.27569687,-0.23398942,-0.2181223
-0.8951448,0.85358703,0.8389592,0.383543,-0.33336467,-0.31444556,0.122119844,-0.09074122,-0.0790419,0.080902934,-0.0521549,-0.042021394
0.04298979,-0.0167076,-0.0066376925,0.10000551,-0.0697701,-0.058475256,-0.3542252,0.35300934,0.35306886,-0.0598315,0.07905227,0.086527646
-0.09196526,0.10843766,0.11475748,0.15796685,-0.12326014,-0.10979575,0.17641735,-0.14112884,-0.12768227,0.48104417,-0.42462617,-0.40282685
-0.5267933,0.51547414,0.51000476,0.4701252,-0.4145823,-0.3931293,0.038913846,-0.012590468,-0.002562523,0.13891327,-0.1057201,-0.09334302
-0.89843905,0.85061264,0.83473,0.38716805,-0.3369916,-0.31803614,0.004129827,0.018843591,0.027718842,0.2331177,-0.19415987,-0.17975038
-0.765906,0.7307123,0.71807814,0.13477463,-0.10198945,-0.08943027,-0.5765573,0.5606727,0.5564691,0.24301803,-0.20301169,-0.18817109
-0.404567,0.40003037,0.39819196,0.15068275,-0.11719495,-0.10456896,-0.65839,0.6359647,0.6247997,0.2761507,-0.23285139,-0.21634054
0.15307504,-0.11962575,-0.107183754,0.047518075,-0.020977676,-0.010872841,0.0071077943,0.016568005,0.02581197,0.069711864,-0.042162657,-0.03160721
-0.035148025,0.05576688,0.063922286,0.2906158,-0.24660861,-0.23012877,-0.13829112,0.15073067,0.15570855,0.25056732,-0.20955545,-0.19396305
0.12141764,-0.089740574,-0.07783538,0.36100268,-0.3124562,-0.293841,0.41332316,-0.36161357,-0.34258312,0.24218225,-0.20380574,-0.18816668
0.20235181,-0.16561341,-0.15203983,0.18103093,-0.14547265,-0.13182688,0.22189927,-0.18321735,-0.16796386,0.33978903,-0.2925914,-0.27518696
-0.5695728,0.5507491,0.54294086,0.14280224,-0.10985482,-0.097474754,-0.18458456,0.19337893,0.19665635,0.30509663,-0.2613306,-0.2449441
-0.22863722,0.23469526,0.236947,0.28315735,-0.24064076,-0.22491544,-0.10764545,0.12342942,0.12926191,0.38347483,-0.3335883,-0.3149464
-0.4514414,0.43909824,0.43517467,0.36732602,-0.31881398,-0.300245,-0.7347198,0.700441,0.68743575,0.22295928,-0.18434745,-0.16980475
0.1182335,-0.08677012,-0.07490951,0.26325452,-0.2219258,-0.20669419,-0.8095305,0.7752478,0.7633615,0.2243557,-0.18644124,-0.17280585
-0.55731976,0.54316175,0.5369074,0.21274519,-0.17505145,-0.16089886,0.36333263,-0.31444675,-0.29640687,0.13551813,-0.102748394,-0.0903334
0.012594581,0.011777639,0.021001518,0.08147365,-0.053134203,-0.042613745,-0.05562538,0.07479483,0.08190203,0.16172582,-0.1274606,-0.11446899
-0.030150354,0.051367342,0.059763193,0.30792427,-0.26298314,-0.2459951,0.039660156,-0.014353633,-0.0052891374,0.17742896,-0.14161414,-0.12852919
-0.1592136,0.17128462,0.17583913,0.11540735,-0.08458835,-0.07299775,0.06725377,-0.038950324,-0.029229939,0.47841048,-0.42311984,-0.40227646
0.12242037,-0.0911029,-0.07987285,0.44558573,-0.3918522,-0.37117106,-0.3439649,0.34143254,0.34024125,0.3426814,-0.2976004,-0.2797848
0.025389671,-0.000595212,0.008515358,0.23504329,-0.19542927,-0.18087083,-0.2690419,0.2726124,0.27435052,0.10928577,-0.07855207,-0.067040324
-0.0076602697,0.029799879,0.03840512,0.18336391,-0.14715987,-0.13342887,0.40493894,-0.35394675,-0.33433038,0.16273427,-0.12846428,-0.1154418
-0.03880489,0.059333444,0.066324055,0.30187523,-0.2574097,-0.24061471,-0.06754589,0.08582348,0.092339575,0.522897,-0.46335,-0.44057435
0.06495416,-0.037026525,-0.026711524,0.19949055,-0.16260654,-0.14903742,0.16374594,-0.1283629,-0.11449212,0.21362376,-0.1813826,-0.1662777
-1.1202406,1.0634928,1.0396377,0.12404311,-0.09341723,-0.081982136,-0.6405341,0.609477,0.59951496,0.1666578,-0.13231373,-0.11917311
0.12569499,-0.09366602,-0.08166003,0.5753753,-0.51255053,-0.48873752,0.3719653,-0.3232816,-0.30489343,0.20091164,-0.16274095,-0.14870173
0.13058454,-0.09841627,-0.08631647,0.1289376,-0.09720057,-0.08498186,0.198179,-0.16112196,-0.14723074,0.46152604,-0.40672642,-0.3856166
0.071875155,-0.044154882,-0.033832967,0.25084555,-0.20990402,-0.19403458,0.34562302,-0.2983517,-0.27985615,0.46522737,-0.41010338,-0.38890475
-0.16243917,0.17454922,0.17960674,0.14986545,-0.11636484,-0.10380387,-0.27553076,0.2779582,0.279283,0.10277021,-0.072036386,-0.060258806
-1.4412482,1.3559265,1.3202381,0.12248957,-0.09030402,-0.077738345,0.18999743,-0.15349674,-0.13990617,0.107880235,-0.07691473,-0.06516665
-0.13884556,0.15240473,0.15757519,0.26963162,-0.22746646,-0.21152419,0.21659482,-0.17765373,-0.16312021,-0.027530074,0.05016917,0.05806178
-0.09932804,0.114899576,0.121801436,0.2972622,-0.2531948,-0.23631698,0.14995402,-0.11608654,-0.10290146,0.03828901,-0.012774825,-0.0032511353
-0.1987887,0.20831424,0.21134189,0.41023064,-0.35816926,-0.33908397,-0.03367269,0.05449599,0.062116563,0.13159138,-0.098742366,-0.08644205
0.11943674,-0.08786398,-0.07596773,0.12012577,-0.08854753,-0.076527655,0.31683064,-0.2725013,-0.25577015,0.38723028,-0.336168,-0.3168791
-0.8277612,0.7909436,0.77755463,0.14517319,-0.11367744,-0.101133645,0.29867303,-0.25455052,-0.23762709,0.1640799,-0.13012749,-0.11698258
-1.3169312,1.2386574,1.2111518,0.12313628,-0.09136069,-0.079289615,-0.13575256,0.14924103,0.15395033,-2.7868593,2.5935206,2.5217767
0.0115695,0.012296259,0.02124536,0.45679688,-0.40174502,-0.38088018,0.12508434,-0.09322852,-0.08133358,0.22595096,-0.18730235,-0.17284113
-0.07304847,0.09107655,0.09817493,0.53026795,-0.470357,-0.44773072,-0.24072099,0.24755937,0.2506088,-0.060240805,0.07932848,0.086595595
-0.43503904,0.42389145,0.4188987,0.4734869,-0.4178446,-0.3969385,0.15095794,-0.117853224,-0.10563296,0.41161895,-0.3600822,-0.34013432
-0.288692,0.28460997,0.28244433,0.42159832,-0.36884743,-0.3486926,-0.08167654,0.098063946,0.10511273,0.2254777,-0.18686473,-0.17246753
-0.03168404,0.052808344,0.060732424,0.3577342,-0.30971187,-0.29167444,0.32405877,-0.28048962,-0.26285964,0.5627544,-0.5005968,-0.47687858
-0.54254746,0.5263655,0.5206267,0.38525212,-0.33523875,-0.31606466,0.029376209,-0.0036169887,0.005129397,0.5410135,-0.48012632,-0.4570034
-0.01999253,0.04144621,0.04980141,0.33300412,-0.28634375,-0.26859826,0.35542762,-0.3085279,-0.2907533,0.060032368,-0.03218311,-0.021568835
-0.13411355,0.146815,0.15139323,0.51198506,-0.45316273,-0.43109006,0.032578945,-0.0072511435,0.0023838282,-0.08370525,0.10141307,0.10805541
0.10409373,-0.07354146,-0.061980546,0.49707937,-0.4395674,-0.41770357,0.052268982,-0.027185977,-0.017763317,0.23711836,-0.1978727,-0.18343467
0.025710046,-0.00043660402,0.008927524,0.50543356,-0.4471193,-0.42512733,-0.9756876,0.922007,0.9010024,0.5214095,-0.46220976,-0.44016236
0.11643243,-0.08514398,-0.07356453,0.5320883,-0.47240478,-0.44938785,0.3554262,-0.30870134,-0.2917226,0.44695854,-0.39249915,-0.3715902
-0.13557422,0.14636058,0.14947873,0.3513658,-0.30490333,-0.2869646,0.11270487,-0.08702606,-0.07632667,0.5300745,-0.47066385,-0.44741958
0.10812068,-0.0773173,-0.06566638,0.4779899,-0.42369682,-0.40210885,-0.22449225,0.23146772,0.2343114,0.16206515,-0.12774718,-0.114655435
-0.9538634,0.90972996,0.8920446,0.43890572,-0.3855737,-0.3654769,-0.28994644,0.2927454,0.293479,0.12393677,-0.092926204,-0.08175856
-0.012849808,0.034795284,0.04308194,0.3526981,-0.30546933,-0.28707558,0.18308806,-0.14753419,-0.13396811,0.03796172,-0.012432396,-0.0026083589
-0.039685667,0.059805095,0.06784451,0.14215654,-0.10875028,-0.09647244,0.0128827095,0.010674179,0.019981146,0.47285378,-0.4170106,-0.3955757
-0.020613551,0.04264003,0.050964177,0.095559895,-0.065633595,-0.05433923,-0.55053747,0.53339845,0.5282821,0.13452947,-0.10227996,-0.09023374
-0.37285763,0.36683244,0.3656596,0.15055102,-0.11701602,-0.10435003,0.30308604,-0.26264608,-0.24715608,0.49267733,-0.4352619,-0.41387826
-1.3673033,1.2793043,1.2505735,0.47912645,-0.42226595,-0.40047067,0.22986424,-0.19061726,-0.17590183,0.4917245,-0.4341473,-0.41239315
-0.084771395,0.10212058,0.10868579,0.24210513,-0.20190448,-0.18650031,0.28408122,-0.24063796,-0.22443879,-0.07531834,0.09360993,0.10006189
-0.9588738,0.9164771,0.8997705,0.51427937,-0.4553681,-0.43274075,0.14016235,-0.107286215,-0.094816625,0.0858829,-0.056807816,-0.04593867
-0.6975718,0.67252773,0.66143453,0.44710135,-0.39348668,-0.37296528,-0.16252148,0.17398399,0.1785335,-0.064344525,0.08316231,0.08977866
-0.035613775,0.056232035,0.063957155,0.56831634,-0.5053602,-0.4815237,0.17788506,-0.14217955,-0.12829101,0.36185157,-0.31386596,-0.29606646
0.036733508,-0.011113763,-0.0017738938,0.34348083,-0.29639983,-0.2782989,0.47100842,-0.41548604,-0.39438218,0.34895384,-0.30196673,-0.28480333
-0.19098574,0.20091495,0.20470488,0.14457536,-0.1111086,-0.09853864,0.010750651,0.013029039,0.022202909,0.41522014,-0.36265033,-0.34289128
-1.0983411,1.0457814,1.0248913,0.40724432,-0.35584646,-0.3362555,-0.28115737,0.28679648,0.28678626,0.40581083,-0.3545664,-0.33536142
-0.44513133,0.4282833,0.4232778,0.26206028,-0.21991974,-0.20373052,0.19547093,-0.15898806,-0.14551598,0.14787066,-0.11456418,-0.10192281
-0.16586244,0.1766833,0.1802859,0.44841838,-0.39394027,-0.37344652,0.027688742,-0.0023972392,0.0060944557,0.08823037,-0.05923742,-0.04811704
-0.023638785,0.04590279,0.054809153,0.13860947,-0.10621774,-0.093746185,0.12678605,-0.095431924,-0.083764195,0.1903792,-0.1540407,-0.14091969
-1.1805794,1.121159,1.0981921,0.3982458,-0.34783787,-0.32876867,0.07586968,-0.04731399,-0.03642428,0.15406656,-0.12037867,-0.107421875
0.107757926,-0.0769611,-0.0656057,0.56902516,-0.5063316,-0.48267215,-0.99107367,0.9401134,0.9195374,-0.005831361,0.028215468,0.036492467
-0.3649229,0.36098856,0.3599084,0.3090973,-0.26440257,-0.24737632,-0.023208857,0.044830084,0.05347687,0.13768786,-0.10520047,-0.09285283
-0.32602844,0.3237226,0.3235497,-0.013058126,0.035291314,0.043994844,0.10858911,-0.07790834,-0.066446126,0.15192223,-0.11871183,-0.10632038
-0.92901295,0.8884311,0.8738281,0.54454005,-0.48334318,-0.46027762,-0.01105988,0.033834398,0.04226643,0.453691,-0.40007943,-0.37989646
-0.71219015,0.6850669,0.6754791,0.10489166,-0.074407995,-0.06285006,0.23019862,-0.19118059,-0.17634517,0.39546514,-0.3452043,-0.3266887
-0.07236755,0.09081608,0.09805077,0.11664528,-0.085386336,-0.073655844,0.35213172,-0.3053444,-0.28755558,0.20491552,-0.1673159,-0.15317774
-0.717108,0.68524146,0.67289424,0.5030408,-0.44459814,-0.42262763,-0.031516552,0.05265969,0.061184645,0.36744857,-0.32135636,-0.3030339
-0.03741187,0.058106244,0.06617504,0.21640456,-0.17792213,-0.16288859,0.25649703,-0.2157731,-0.20000273,0.13765228,-0.107667685,-0.095323145
-0.7974332,0.7551408,0.7435483,0.517884,-0.45836776,-0.43572944,-1.1595539,1.1029286,1.0827564,0.38010526,-0.330792,-0.31295377
0.13165498,-0.09920508,-0.08704358,0.5380759,-0.47751087,-0.4546203,0.026399016,-0.0019946098,0.0067532063,0.38758266,-0.33761758,-0.31856233
-1.3105991,1.2305701,1.2002616,0.25310934,-0.21235651,-0.1970138,-0.19778901,0.20777684,0.21202967,0.21366823,-0.17745537,-0.16351908
0.06131625,-0.034457684,-0.024323583,0.3317126,-0.28540093,-0.267762,0.35773432,-0.30998093,-0.2914558,-0.03524369,0.05600041,0.0640077
-0.076673746,0.09440762,0.10074639,0.36678565,-0.3176635,-0.29890466,0.1989522,-0.16136205,-0.14673018,0.15433753,-0.12062889,-0.10784525
-1.4160743,1.3244238,1.2877522,0.44017887,-0.3865921,-0.36573046,0.119099796,-0.08789986,-0.07638329,0.47654843,-0.42019993,-0.39902562
-0.5711069,0.5546788,0.54880166,0.15329349,-0.11986953,-0.10678929,0.27225912,-0.22961509,-0.21391314,-1.3283364,1.2468424,1.2167795
0.101196885,-0.070966184,-0.059534073,0.46488237,-0.4095735,-0.3885923,0.1661197,-0.13692433,-0.12584585,0.447078,-0.39296085,-0.37236708
-1.1413546,1.0809007,1.0541211,0.41518974,-0.36343879,-0.34329313,0.1220479,-0.09114045,-0.07971704,0.110602975,-0.07973409,-0.068111
-0.56632173,0.54917514,0.5426947,0.22714245,-0.18850869,-0.1743223,0.13880289,-0.1060217,-0.093601584,-0.95267487,0.9135582,0.8992394
-1.0251411,0.96991056,0.9509799,0.13513446,-0.10257745,-0.09028292,-0.7401984,0.7109816,0.6986186,0.47042298,-0.41435248,-0.39348906
0.003660202,0.019461453,0.028944433,0.10585022,-0.07513887,-0.0635792,-0.034841597,0.054617703,0.062191963,0.51556885,-0.45703048,-0.4347108
-1.2350225,1.1676567,1.1423888,0.39389527,-0.34297413,-0.32371277,0.031315982,-0.0060726404,0.0029392838,0.58250403,-0.5192576,-0.49516767
-1.6648779,1.5547004,1.5148063,0.16489351,-0.13068432,-0.11770731,-0.21980274,0.22789496,0.23120713,0.3046118,-0.26077706,-0.24438745
-1.4057566,1.3183329,1.2817677,0.2071935,-0.16933972,-0.15464383,-0.06670219,0.084311604,0.09181136,0.41863525,-0.36758047,-0.34767598
-1.280882,1.2106081,1.1819327,0.46678185,-0.41133994,-0.39066297,-0.026559174,0.04734391,0.054466367,0.42390096,-0.37119216,-0.35131198
0.08700019,-0.057554543,-0.04674369,0.13610268,-0.10342264,-0.091108024,0.2776053,-0.23442858,-0.2175749,0.17546749,-0.14007694,-0.12653893
0.03944516,-0.013966262,-0.004677117,0.22474587,-0.18589705,-0.17090935,0.00982964,0.013941824,0.024004817,0.123300076,-0.09158677,-0.07961655
0.12712032,-0.09409112,-0.08194262,0.080860615,-0.05187708,-0.040350974,0.042485476,-0.017262042,-0.008812726,0.28190708,-0.2387405,-0.22206622
-0.5322771,0.51842165,0.5142706,0.5079557,-0.44921654,-0.4267153,-0.009667337,0.031899214,0.040193617,0.13900256,-0.10744476,-0.09573841
-0.73929214,0.7117157,0.7007675,0.49057746,-0.4331655,-0.41135365,0.13198149,-0.09962988,-0.087486446,0.07970542,-0.050617754,-0.039262474
0.0682382,-0.040412486,-0.029702842,0.4347055,-0.3817895,-0.36136097,0.16156936,-0.12792194,-0.114926994,0.21691835,-0.17921245,-0.16530532
0.02641654,-0.0016828775,0.007074654,0.33840466,-0.29148895,-0.2736892,0.13839042,-0.106559515,-0.09374881,0.45932102,-0.4051941,-0.38421947
-0.73411167,0.70701987,0.6978736,0.46077394,-0.40575415,-0.384885,0.18335605,-0.1478998,-0.13613874,0.5531843,-0.49141616,-0.4680881
-0.33535486,0.33278906,0.33095288,0.43883324,-0.38544208,-0.3648736,0.20035577,-0.16308087,-0.14821273,0.45189703,-0.39783412,-0.37732822
0.12595642,-0.09387267,-0.08190173,0.4193889,-0.3669346,-0.3474055,0.1171847,-0.08568424,-0.07396072,0.280447,-0.23882276,-0.22373986
-1.131613,1.0661279,1.0440259,0.4101795,-0.35843676,-0.33822483,-0.55968267,0.5445678,0.538967,0.1405741,-0.107804775,-0.09533805
-0.8800451,0.8407051,0.8273758,0.30724537,-0.26224166,-0.24505597,0.07976645,-0.05095595,-0.039894402,0.39317107,-0.342748,-0.32335156
0.020414233,0.0036191344,0.012726784,0.4364109,-0.3830741,-0.36333627,0.22348475,-0.18537575,-0.17079115,0.28068304,-0.23854083,-0.22281593
