class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.60291487,0.16277519,6.7294188,3.4723954,-0.06763655,-8.238322,3.6032996,-1.4440142,0.7702445,1.067653,0.16126192,1.1510872
3.3758192,-0.084872484,-4.7049117,3.3449883,-0.46764588,-9.85778,2.9971437,-0.46283937,-3.6192434,4.231739,-0.13289428,-13.234139
-1.6866564,1.959124,8.359841,1.9804965,-0.6671736,-9.37846,1.1345568,1.4495587,-4.434164,2.3031852,-0.19018352,-5.71588
-1.6224934,1.8963603,11.719486,3.5053475,-0.056179166,-8.822342,1.0623136,-0.43429148,-6.51609,2.2613056,0.084536076,-0.38641277
-0.49384445,0.14399129,5.565187,1.2914566,0.08411962,-5.733628,0.1712942,0.035527825,0.6615983,-1.0257462,1.5652335,1.7466553
-0.23120947,0.8309455,12.61306,1.0548031,-0.15876716,-5.485199,3.5306075,0.93603855,-4.6747675,2.3358848,0.8205734,-5.2484164
-1.4323627,0.32285464,12.918489,2.5542672,0.581869,-3.625005,3.7536023,-1.6391107,-2.1308348,3.1596732,-1.4439639,-1.196473
2.7323918,-0.25208533,1.048163,3.482401,0.80815893,-11.777657,2.536204,1.4207258,-5.01179,3.3253732,-0.35057336,-8.634021
-0.4854914,1.1075224,13.730607,2.1126816,1.29036,-5.319159,2.7995732,-0.33170414,-8.762987,0.29821658,1.5302025,-1.991719
-1.5931957,0.5642091,16.961847,3.4012804,-0.2457704,-8.200405,2.4281049,-0.43035614,0.07221261,5.673862,-2.1902466,-12.712658
0.33280563,-0.0516721,10.325513,4.119378,-0.14884591,-10.665943,3.310367,-0.7849133,-6.3223805,2.5049236,-0.32173914,-6.1695495
0.29479945,1.207242,11.327461,4.2159443,-1.7576624,-9.320855,3.181736,-1.3926362,-0.39334998,3.2309437,0.34025794,-6.327213
-1.0054408,1.6504532,7.0840034,1.2234739,-0.5178255,-1.9152038,3.8867786,-1.0475692,-12.388681,0.11462535,0.58444095,-5.520472
0.6378895,-0.4824587,13.611341,3.6522224,0.52340543,-10.392466,3.091295,-1.3283081,-3.0733092,5.147875,-2.0743046,-10.6120615
-0.88741505,0.27911913,10.810837,4.028537,-1.1592582,-13.333248,0.9449409,-0.36290205,-2.5238426,3.1401188,-1.0993762,-9.872923
-1.5759346,0.6502112,15.198841,3.6209366,0.42721617,-6.5605783,3.782382,0.8989234,-5.535917,3.9789631,-0.28360617,-10.051404
-0.69744706,0.12514317,9.251539,3.898705,-0.21790755,-11.53056,1.456201,1.6363204,1.4909987,4.3608475,-1.7140983,-4.963308
-0.47942108,1.4875317,5.201298,4.769252,-1.1980206,-16.985851,1.4991101,0.36399868,2.4226396,2.0717776,0.754744,5.2422485
2.553948,0.7143593,2.4533336,4.5724516,-1.9284068,-14.101023,0.320122,0.21862894,2.7442575,3.1627278,1.1365185,-1.9377134
0.9378036,-0.29393995,9.955217,2.8953984,0.46195525,-9.842012,1.1348325,1.0803356,1.4683038,0.11614226,-0.10633898,2.0969555
0.28837407,1.6251905,14.9830475,3.9604154,-1.4882797,-2.4734056,0.11333774,-0.16833562,2.2445374,4.2731915,-1.5291346,-3.7559483
-0.99736583,1.5569665,9.297443,0.049164996,-0.18734157,0.62583333,1.0760719,1.4744108,-3.8098,2.8695362,0.22387081,0.8275093
0.4050932,1.0495905,5.8114095,3.6507235,-0.7027484,-7.6692615,0.10712014,0.030619204,-3.6014335,2.8640196,0.39353496,-1.4560413
1.4570614,1.7076639,1.5245986,2.5505142,0.51263,-7.7059503,4.2044187,-1.6658024,-2.6388757,0.3344,-0.15961635,-1.0907311
0.6907115,0.046265304,12.012363,2.490087,-1.0130874,-14.705971,-0.25496757,0.8790395,1.9007148,1.0858144,1.4507914,-4.750629
2.7665455,-0.09017074,0.42392007,3.1146424,-1.3712767,-9.491023,2.836288,0.11830062,0.28561553,1.8066827,0.034122825,-11.615412
2.7883515,-0.36175382,-0.5437597,1.8144207,-0.26025033,-9.271858,2.372797,1.0682054,-4.9819913,2.7705426,0.22853449,-0.49707153
2.615647,-0.07435125,1.9516014,3.1099563,-1.360489,-8.99661,3.8792934,1.0831585,-7.481499,1.6365769,1.0346979,-15.396006
-1.9711264,2.0690544,16.498678,2.9603796,-1.3135859,-16.03184,1.0640019,-0.3853389,-4.7679453,1.3283037,1.170459,-5.626354
2.489634,-0.51390326,1.1772212,1.353902,-0.651126,-4.8478284,3.1935186,-1.4198867,0.31767163,3.834371,1.1149654,-7.6006503
-1.209751,0.4598227,13.484747,0.48081046,0.8733514,-4.898502,3.627711,0.12910163,-0.95403934,3.9742467,0.83202076,-7.549457
-1.5169109,1.0175605,13.787499,0.85137,-0.40702164,0.14912209,3.2069066,-1.4150416,0.28168193,-1.5240039,0.4016589,7.8212633
-0.7620445,0.25103122,10.744803,4.8144846,-1.8940564,-8.950851,0.6029601,1.5379508,-2.8520927,-0.66862315,0.23159418,2.1196113
-2.2226863,0.574581,18.302042,3.068215,0.9843342,-10.239469,-1.3282745,1.876186,3.9836662,3.5194702,1.2155325,-5.916257
2.9871964,0.34156883,4.055853,1.5499609,1.0047451,-11.570217,2.8797615,1.2214743,-7.421506,2.92952,-0.26519465,-8.450889
1.3842647,0.6976178,13.561487,2.6638653,-0.58732927,-2.93609,3.6327016,1.1242762,-6.0349374,2.323441,0.13514614,-0.7213112
-0.15779419,0.103857994,3.1586492,4.0997677,-1.0030261,-9.990002,3.6406376,-0.111009955,-5.868156,0.6950669,-0.26265156,-3.8525984
1.2786945,-0.5669806,9.91768,1.5878774,-0.40879095,-11.4715805,-0.19080646,-0.40428662,-2.2858746,1.5601593,-0.14966637,-7.6147113
1.4588021,-0.5806594,-5.7249475,1.9807906,-0.83601034,-9.280036,-0.20135428,0.12626386,5.208173,3.04305,-0.064852655,-6.7441826
2.7227976,-0.5063642,0.19899333,3.5943198,0.17345154,-10.996773,-1.0300031,1.8802588,3.3791945,2.8841972,-0.7723254,-10.243263
2.637874,-1.1393943,-3.9191864,2.6105707,0.33364466,-4.139622,2.7202897,-0.1969322,-7.7948527,0.6880726,-0.41384947,-4.132544
-0.42344975,0.35346574,10.403893,3.4956634,0.5180973,-11.333134,0.9044653,-0.7865478,-12.04856,-0.26809484,-0.21526635,2.0665326
-1.7068864,1.9237868,7.854721,0.45172268,1.4981811,-7.095034,2.9265878,0.31222695,1.0475256,3.0840554,1.2278261,-1.8820405
0.6991565,1.338692,14.245127,0.9768679,0.0071504116,5.7088933,,,,-0.8158897,-0.039465487,6.770229
1.8702718,0.5227269,8.916915,2.29349,1.2450542,-5.7106857,,,,3.2878768,-1.1725885,-3.8859422
-2.1667206,0.5271941,14.68615,5.9631763,-2.3614411,-17.734844,,,,3.7703292,1.1633625,-9.400085
-0.43019104,0.38135839,9.095351,4.043807,-0.29213756,-14.329599,,,,4.50717,-0.890188,-13.925328
2.864517,-1.2781463,1.084121,4.971803,-1.1417348,-15.953556,,,,4.551474,-1.8303939,-6.8641105
-0.7990249,1.2593441,10.948447,3.5320978,-1.089811,-0.7089791,,,,0.88679636,1.3058807,-2.1016614
-0.83217657,0.18356746,8.490969,-0.5559124,-0.07997197,0.5613081,,,,-0.45812958,0.20470756,1.4876903
2.2710295,1.0503949,6.0491385,0.25649917,1.4856422,-5.7844353,,,,2.9447196,0.102553725,-4.7763734
-1.0291945,1.2844074,12.174549,0.20141251,1.1743869,-9.85048,,,,3.194212,1.3291739,-5.3591695
1.3891791,0.7596355,13.470825,3.0864801,0.5245449,-8.237431,,,,1.8928403,0.944834,-3.1924498
-1.7174528,2.0638282,14.424917,0.5889806,1.4943198,-5.559877,,,,3.514415,1.0429206,-11.174177
1.2678165,0.6201666,13.620337,0.6100083,1.5391936,-5.030541,,,,3.36419,-1.0056769,-6.309605
0.021796152,0.12665999,3.7304022,3.7350094,-1.2792896,-0.42833003,,,,1.5179933,0.25489146,-11.57165
0.8524239,-0.13030326,-0.6329315,1.7867639,0.72497153,-3.015813,,,,2.033015,1.3278235,-3.8193147
2.483414,-1.0517185,-0.13248059,0.69306505,0.017277598,-3.0062287,,,,2.969328,1.2396903,-1.1016507
-0.43861657,2.1903253,15.111993,3.5247414,0.20142323,-8.961321,,,,3.0819814,-1.3793863,-17.559675
-0.18649699,1.6282,13.221167,-0.021223262,1.5721507,-6.6355004,,,,4.7624536,-0.07520467,-14.127678
-0.90540326,1.4249532,11.173558,1.1626796,0.32822376,-8.058957,,,,1.3561647,0.25922364,0.37502435
1.7425256,1.4581169,3.4337058,1.7011615,0.07315189,1.6333272,,,,4.1684546,0.024322033,-16.394258
-2.1370995,0.43054703,12.348601,3.851487,-0.3782568,-10.709835,,,,2.9234993,-1.2542504,-1.669301
-0.99738085,0.70054877,11.196882,0.993925,-0.23486078,-4.3296123,,,,2.7489352,0.1685912,-4.0123973
-0.63977724,1.1269772,14.516467,,,,,,,1.0046551,1.4253387,-5.9467344
-1.0176033,0.45247042,14.973654,,,,,,,1.2337385,-0.3088218,-5.199781
1.5660805,-0.7031845,-6.551353,,,,,,,3.1800168,0.047163486,-3.2426057
-1.878168,0.693535,16.614822,,,,,,,0.81655824,0.98351663,2.8994188
1.931842,1.3396016,3.081581,,,,,,,3.6793132,-1.5579835,-6.864877
-1.1499652,0.44968042,11.963192,,,,,,,-1.2402507,0.24716619,5.663949
-1.4119906,0.6109646,11.570318,,,,,,,3.879714,-0.6550573,-9.526314
3.065672,-1.1261923,1.9900808,,,,,,,0.2198938,-0.07701999,-0.1584948
0.84313,-0.44610906,12.396949,,,,,,,0.3924209,0.0018326044,-5.3865094
1.4422017,0.40948126,3.2817154,,,,,,,-0.28079188,-0.27998197,-0.08903226
1.0089133,-0.6483507,14.47487,,,,,,,4.229583,-1.6465312,-7.4097395
1.2581172,0.5814301,4.183337,,,,,,,1.1877466,-0.5989145,-9.926354
1.2149998,1.8112569,4.504643,,,,,,,3.4725468,-1.4062339,-3.8664587
-0.8365139,1.184948,9.056063,,,,,,,2.8361964,0.8522397,-7.5680537
-2.1455624,0.40487644,11.635162,,,,,,,4.8537955,-0.20220101,-14.505883
,,,,,,,,,0.7131746,-0.7544074,-16.998507
,,,,,,,,,2.1836941,0.18065855,-1.5327301
,,,,,,,,,2.8415878,-0.81818306,-4.5373225
,,,,,,,,,2.8606884,1.1958733,-9.150709
,,,,,,,,,0.058628008,1.398299,-2.2553194
,,,,,,,,,2.992174,1.2965446,-3.9923975
,,,,,,,,,4.1369104,-1.0839189,-12.815329
,,,,,,,,,-0.41353053,-0.16016078,2.6973517
,,,,,,,,,0.49101704,-0.019757807,-2.1181345
,,,,,,,,,2.3859706,0.89539194,-5.556996
,,,,,,,,,-0.13267161,1.6539557,2.6102827
,,,,,,,,,0.9026973,-0.3591994,-0.11020574
,,,,,,,,,-0.4883449,1.4051657,1.6048033
,,,,,,,,,2.795932,-1.3153524,0.6200856
,,,,,,,,,4.788712,-1.5513784,-8.78006
,,,,,,,,,3.4561455,-1.3818403,-2.3426917
,,,,,,,,,4.659478,-1.0600963,-15.989738
,,,,,,,,,2.49021,-0.7916645,-4.7497597
,,,,,,,,,1.3698652,-0.46650374,-6.1737533
,,,,,,,,,0.97065,0.42418882,-7.5441594
,,,,,,,,,4.010888,-1.6002418,-21.808321
