class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.036608454,0.13359623,0.009382117,0.03653102,0.136399,0.003466817,0.04108005,0.1305702,0.007066481,0.044098143,0.13525867,0.011231
0.039054442,0.14296024,0.0073009953,0.037957128,0.13602978,0.014294835,0.04305409,0.1326091,0.010153089,0.0390954,0.13661477,0.014870728
0.04379239,0.13014871,0.007898751,0.0441188,0.13217399,0.009228357,0.043868594,0.13291547,0.009760805,0.0410906,0.13526133,0.013657162
0.03569877,0.13414963,0.010851879,0.043393947,0.13308062,0.011592161,0.042718142,0.13329922,0.011671305,0.0366772,0.13538405,0.005835471
0.043812077,0.13359208,0.009998819,0.04430795,0.13102828,0.007754861,0.04273884,0.13774925,0.011629667,0.03732866,0.13217703,0.010919371
0.036390297,0.14298491,0.006371854,0.034961686,0.14175017,0.0068665324,0.035714883,0.13546444,0.012118727,0.041636117,0.13650653,0.011650225
0.043493237,0.12983805,0.007864697,0.03622856,0.13668121,0.0035622488,0.03772094,0.13587075,0.014603052,0.0372792,0.13336018,0.010830736
0.0384137,0.13603495,0.014603831,0.036229003,0.13269529,0.011512074,0.03667595,0.13489011,0.012640409,0.044566672,0.13084361,0.009606599
0.037744615,0.13672023,0.014314501,0.039786626,0.13050404,0.007420746,0.036013894,0.13751875,0.0060508326,0.035817202,0.14117068,0.007099862
0.043862417,0.13357708,0.009335015,0.037162572,0.13541341,0.013709324,0.042100605,0.13580124,0.011130307,0.042751774,0.13057223,0.008612959
0.044118486,0.13032024,0.007829091,0.043220952,0.13387564,0.011833034,0.046635058,0.13388303,0.009595439,0.044066988,0.1321678,0.009207353
0.036129862,0.13716242,0.0043564066,0.043771997,0.13083336,0.008083812,0.044758953,0.13258566,0.010485008,0.043145478,0.13643698,0.011643231
0.036440715,0.13216671,0.011294562,0.04498271,0.1318508,0.008560743,0.03677529,0.1336058,0.010966547,0.03477663,0.14368644,0.0058014793
0.044194993,0.13324925,0.010019946,0.03959967,0.13110241,0.0071069263,0.044413008,0.1324397,0.010272828,0.04084026,0.13525176,0.014991976
0.042831667,0.13786574,0.011739116,0.04386541,0.13302478,0.01006754,0.03649677,0.13230392,0.011915816,0.042244613,0.1349759,0.010811059
0.04377999,0.1327149,0.009270262,0.044428647,0.13202979,0.009797495,0.043968964,0.13118123,0.008180509,0.035891104,0.13511342,0.011482706
0.037734948,0.1355106,0.0039311675,0.0459809,0.13439824,0.009952925,0.043469742,0.13022587,0.007379569,0.036114216,0.13224047,0.011791138
0.035879828,0.13275515,0.011352916,0.04435536,0.1315859,0.007832481,0.04072804,0.130159,0.0075242515,0.04256199,0.1319743,0.008670316
0.044114225,0.13154101,0.008759215,0.03814839,0.13769214,0.013904933,0.043021496,0.13310915,0.00952365,0.042341582,0.13831246,0.0125439875
0.04306198,0.13754521,0.011862975,0.04001441,0.13125563,0.0083386395,0.03994482,0.13063712,0.0067705624,0.035896834,0.13258034,0.012336766
0.039750177,0.13472967,0.014846049,0.044687815,0.13257831,0.009700245,0.044315357,0.13068782,0.009362489,0.03606885,0.13791764,0.0074061803
0.04372967,0.1338185,0.0103804525,0.044813033,0.13422765,0.010631278,0.04353073,0.12981896,0.008686863,0.039755054,0.1443502,0.008677975
0.036929563,0.13354865,0.011519667,0.04065746,0.13499527,0.014823936,0.04470965,0.13210808,0.010756094,0.0357274,0.14240664,0.004300816
0.042805538,0.13347082,0.008914997,0.040629905,0.14330481,0.009365254,0.03995161,0.1345932,0.015270368,0.035522692,0.14123797,0.006884319
0.041265458,0.13544424,0.012412205,0.043666407,0.13289537,0.009871108,0.036131244,0.13475217,0.012568399,0.041499123,0.13082227,0.007404525
0.043812282,0.13070029,0.0076197153,0.04407033,0.13292353,0.0096942885,0.04011787,0.13043642,0.0066916337,0.04255527,0.14252204,0.011083206
0.0410145,0.13180844,0.008469275,0.043788902,0.13406512,0.011158587,0.044721957,0.1333137,0.009281855,0.04644247,0.13404074,0.010012146
0.03825077,0.1371226,0.014011184,0.0362976,0.13436557,0.012853108,0.04022014,0.1352931,0.014994669,0.037563533,0.1331746,0.011245456
0.04116705,0.14357844,0.008879373,0.044492587,0.13143595,0.008950099,0.045087103,0.13176167,0.010610672,0.03628971,0.13238016,0.012125735
0.036690693,0.13380386,0.009484381,0.04391009,0.1320562,0.0071485303,0.044379417,0.13068292,0.008442003,0.039091572,0.13597888,0.016340824
0.036258996,0.1329445,0.010498648,0.043529984,0.13024896,0.0075693233,0.037900694,0.1362009,0.014662724,0.037093803,0.13257581,0.010342785
0.039840236,0.13174428,0.0076022567,0.044665568,0.1316701,0.009491783,0.042795334,0.13224183,0.01005327,0.044186257,0.13275541,0.007405501
0.039564148,0.14299113,0.0076882467,0.040451087,0.14329694,0.008883628,0.04490354,0.13207991,0.008996801,0.035092726,0.14297348,0.0054071927
0.03638399,0.13466957,0.013426373,0.04162983,0.14240317,0.010601362,0.040745854,0.13051869,0.0074393516,0.03776966,0.13595067,0.014651423
0.03641972,0.1332224,0.010146821,0.03454601,0.14141713,0.0059198895,0.037858713,0.13634574,0.014139353,0.042897258,0.14197363,0.011875153
0.037548468,0.13666186,0.014428731,0.04137262,0.13065986,0.007705806,,,,0.04278976,0.13597919,0.012797292
0.04411671,0.13179316,0.008720233,0.042076785,0.13821091,0.011524865,,,,0.041837856,0.13573219,0.010704037
0.040254723,0.1435234,0.007401034,0.035478644,0.14375006,0.0056381496,,,,0.03573623,0.13846615,0.0074000806
0.036902826,0.1357332,0.005308098,0.03632393,0.13295913,0.011899931,,,,0.043830734,0.1333979,0.0117772855
0.035931177,0.13359481,0.010713654,0.035288006,0.14081322,0.006349404,,,,0.03985947,0.14324132,0.0077996417
0.034719966,0.13581392,0.011991657,0.044960245,0.13126802,0.008769736,,,,0.038332082,0.14403224,0.008345773
0.035163485,0.14172882,0.0063817548,0.038826924,0.1359091,0.015884953,,,,0.036771856,0.13511598,0.0076457285
0.04155134,0.13584045,0.01317504,0.035604462,0.13258386,0.011134011,,,,0.03700244,0.13302071,0.010509947
0.04117636,0.13587181,0.012580502,0.041812733,0.13608,0.014126627,,,,0.03582198,0.13425647,0.008150352
0.034825638,0.14299695,0.0069392333,0.03808117,0.13711953,0.013983816,,,,0.042758364,0.1372991,0.012140468
0.043398317,0.13343889,0.011489179,0.0421912,0.13581601,0.010463949,,,,0.03553016,0.13972045,0.0067503406
0.042945288,0.13899162,0.011971638,0.044257745,0.13197091,0.0072259726,,,,0.036116112,0.14253144,0.0039309305
0.034928884,0.14302358,0.006960392,0.03818355,0.13673683,0.013885736,,,,0.04284072,0.13904889,0.0115244305
0.041724954,0.14351098,0.0094104195,0.03503057,0.13824144,0.004020623,,,,0.04075902,0.13499728,0.013195601
0.04286439,0.13523653,0.009982938,0.043783072,0.13489255,0.01013514,,,,0.04001551,0.12997179,0.006387813
0.036481623,0.13589469,0.005250347,0.037552744,0.14398926,0.007879019,,,,0.039770525,0.13623284,0.015374722
0.036461405,0.13248375,0.010580983,0.044480894,0.13469307,0.009912077,,,,0.041035615,0.14036667,0.010862308
0.04076165,0.13594386,0.013967425,0.041763004,0.1424644,0.0101179015,,,,0.038227476,0.13662522,0.014378186
0.036426406,0.13210376,0.011107737,0.035676666,0.14392552,0.0069678603,,,,0.037460543,0.13238731,0.010984787
0.041433655,0.14331181,0.008851739,0.042110443,0.1311544,0.007994352,,,,0.042647656,0.13496765,0.010313093
0.043600332,0.1340764,0.010674885,0.03933538,0.13156386,0.008751361,,,,0.03934833,0.1369994,0.015547253
0.042408124,0.13566984,0.010309951,,,,,,,0.04618507,0.13420816,0.010396899
0.038448118,0.135762,0.014651875,,,,,,,0.04081058,0.12990673,0.006594675
0.036621638,0.13491805,0.013302989,,,,,,,0.036347635,0.13562804,0.0071568615
0.03730026,0.13591622,0.013385747,,,,,,,0.04444801,0.13249364,0.0070766136
0.041176576,0.13025422,0.0076304534,,,,,,,0.036010157,0.13225165,0.01183689
0.042302616,0.13400498,0.011271641,,,,,,,0.036962908,0.13316084,0.010645157
0.042690974,0.13355719,0.011645259,,,,,,,0.044781275,0.13343401,0.009008642
0.03592724,0.13856436,0.0052516623,,,,,,,0.03993136,0.14339088,0.007496549
0.03623879,0.13441078,0.012244252,,,,,,,0.03535192,0.13554882,0.013180359
0.041198596,0.13046513,0.007718371,,,,,,,0.035861254,0.13249539,0.010942096
0.041355524,0.13056025,0.007656542,,,,,,,0.04309701,0.13302714,0.007094691
0.035027057,0.1356414,0.011505917,,,,,,,0.035091758,0.13860136,0.0037721982
0.04186559,0.13223705,0.010339294,,,,,,,0.035172254,0.14237408,0.006861642
0.035874363,0.13399033,0.011394102,,,,,,,0.036110736,0.1346682,0.010856379
0.03517484,0.14023627,0.006436783,,,,,,,0.044080872,0.13247886,0.0100152185
,,,,,,,,,0.039782226,0.13107263,0.008751833
,,,,,,,,,0.035245508,0.13537985,0.01230721
,,,,,,,,,0.045124903,0.13351218,0.010177615
,,,,,,,,,0.040672563,0.13495891,0.014842514
,,,,,,,,,0.03956341,0.13604096,0.015281763
,,,,,,,,,0.03718596,0.13502818,0.006154326
,,,,,,,,,0.03710106,0.13343772,0.010691805
,,,,,,,,,0.044342197,0.13229322,0.010118729
,,,,,,,,,0.042460952,0.1313128,0.008369826
,,,,,,,,,0.042720016,0.14260747,0.01139546
,,,,,,,,,0.041760482,0.13142449,0.007376187
,,,,,,,,,0.035820223,0.13434881,0.008128507
,,,,,,,,,0.04482101,0.1325898,0.008859831
,,,,,,,,,0.034640577,0.14176077,0.006286958
,,,,,,,,,0.03997891,0.1297641,0.0065947883
,,,,,,,,,0.042228237,0.14345995,0.009935731
,,,,,,,,,0.04171215,0.13939181,0.011299351
,,,,,,,,,0.04279217,0.13422221,0.010593707
,,,,,,,,,0.04477378,0.13287888,0.008968981
,,,,,,,,,0.043956928,0.13345705,0.007539685
,,,,,,,,,0.043393165,0.13016354,0.0074455496
