class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.18668495,1.2862206,-0.2466287,0.42459357,-1.1752467,-0.37388387,-0.22730233,1.176659,0.004749723,0.72865176,0.76030755,1.253629
0.011789307,-2.9461133,-1.197534,1.201248,0.4513725,2.3506484,1.2311667,0.5050646,2.731302,0.8800873,0.87969077,2.0297167
-0.22790198,-2.6643808,-1.9376118,0.8689355,0.6934617,2.1716278,0.88837475,0.01888284,1.2224201,-0.47631478,1.246289,-0.8568757
0.86894906,0.40737736,1.2506675,0.7365171,-0.5664759,1.3031967,-0.18998335,-1.8293931,-1.9231534,0.9576097,0.7887111,2.1466043
-0.36822724,-2.8336976,-2.8290098,-0.17999949,-2.8802273,-1.9175751,0.59231323,-0.5360539,0.62885374,1.2349449,0.67490345,3.1663346
0.75395715,-0.015150279,0.80956763,0.84149605,0.3145026,1.2123941,0.8736399,0.16657929,1.480211,-0.04718049,-1.398318,-1.0453452
-0.3653642,-2.8010793,-2.8325179,-0.14928426,-2.6661918,-2.1519969,0.65070707,-0.5181932,1.0064945,0.41420782,1.0831972,1.3324529
0.47513396,-1.5551364,0.2587687,0.91920555,0.5386496,1.5669413,0.8224567,0.7689451,1.8482523,0.5393442,-0.7890052,0.4489503
0.7082335,0.49971187,0.8906259,0.102491,-1.316614,-0.6185898,0.7236005,1.1451213,2.3626668,-0.22046925,-2.7868695,-2.1448715
-0.030626774,-1.008335,-1.1197596,1.029792,0.4007303,1.7065451,0.5607031,1.1322904,1.5714774,0.88610625,-0.5539981,1.0935555
-0.3890391,-2.3492143,-2.5828004,0.7549094,-0.29767203,0.6610589,0.7318074,0.6287013,1.7245297,0.8998334,0.18092747,1.2885904
-0.67352283,1.242482,-1.9542775,0.60394514,-1.1061549,0.40305963,0.56075025,0.4922682,0.5459923,0.89819324,-0.49358433,1.2485673
0.8273375,-0.7528711,0.8392568,-0.022368178,-2.5329673,-1.3099859,1.1081102,0.27802032,2.0280137,0.9946344,0.48100692,2.1995444
-0.26145488,-2.2708488,-1.9296639,0.8020892,0.38212395,2.0434854,-0.0699604,-2.8896644,-1.4695475,-0.11040647,-1.0400357,-1.1609511
-0.41460037,1.2894274,-0.74087435,0.7717987,1.0065528,2.2768,0.036962003,-0.60790193,-0.014281176,1.0123942,0.7414516,2.719783
0.21146862,-2.612871,-0.5815705,0.13349204,-1.4737265,-0.73011154,0.7844348,0.94100356,1.7257046,0.27845174,0.41171837,0.7916461
-0.7889202,-0.45508057,-2.8043594,0.553267,1.0434234,1.0937346,0.1935745,-2.2254472,-0.677845,-0.46818173,1.2752419,-0.82772905
0.7156913,0.36168194,0.70484406,-0.18232645,-2.6664472,-1.900552,0.80643785,0.37031746,1.1795676,0.4690643,1.1464179,1.5200837
0.7087105,0.6725755,0.95706856,0.977403,0.004217565,1.502401,0.6585733,1.0476453,1.5993525,1.0179663,0.95449865,2.7574687
0.73382473,-0.9614121,0.8238954,0.58526915,0.55758834,0.5553426,0.2617584,0.9441993,0.7715806,0.7928809,-0.875543,0.9816182
0.80734617,-0.28673702,0.96868294,0.4927979,0.8891497,1.1046249,0.55637383,0.7501686,1.1040351,1.0675808,0.4310779,1.959833
-0.35591102,-2.8607495,-2.751388,1.6017492,-0.033144698,3.6642272,0.3589131,0.88632715,0.72689646,0.9366412,0.049745724,2.0641067
0.34467554,-0.9617641,-0.4267894,1.3196346,0.64226973,3.1638744,1.0509884,-0.15218662,1.7299647,-0.1701882,-2.7418742,-1.8721142
0.9721262,0.65903676,2.0329216,0.058830842,-1.382241,-1.2248944,0.98845124,0.9105191,2.469104,1.0351379,0.5138522,1.907646
0.02402696,-1.620244,-1.2874724,0.90942025,-1.2021286,1.6214876,0.13590612,1.2594094,0.53884196,-0.3876586,0.0076451674,-1.5202377
-0.34095734,-2.8112118,-2.7884407,0.66852367,0.5060637,0.8198089,0.9986728,0.6578087,2.1551673,1.0118619,0.735873,2.2385092
0.9555118,0.43538308,1.4464515,0.61291236,-0.8737879,0.3037775,0.963779,-0.114547,1.3414742,0.9535966,0.38334292,1.9204228
0.0074389726,0.7400782,-0.670483,0.30834788,0.32890785,0.021623619,0.10743136,0.5856892,0.116269894,0.67567897,0.2398317,1.6242951
-1.1030207,0.9583024,-2.9860594,0.9413323,0.79132366,2.0777392,0.15014175,-1.2495624,-0.01744818,0.35360718,-1.648974,0.44452626
-0.3287586,-2.8483865,-2.6782744,0.23191975,-2.6361556,-0.42787224,-0.0920818,-0.79864323,-1.1650819,0.49088073,-0.48908627,0.56482905
0.030272916,-2.5810368,-1.2238195,0.82181275,0.057195112,2.2149813,0.58695257,0.852528,1.053021,-0.16411637,1.2342914,0.115838476
-0.37650532,-2.809922,-2.9195848,1.0016849,1.0515963,2.885926,1.2167531,0.47929645,2.9675272,0.9776972,0.9082364,2.8070328
0.009348363,-1.6477953,-1.243571,0.5255168,0.7589656,1.0959783,0.8442211,0.5464058,1.585896,0.7812909,0.75015914,1.5097187
-0.3938282,1.2485482,-0.6813764,0.22435412,1.0139803,1.0702112,0.83399796,0.6768219,1.8604121,1.0913781,0.12091003,2.510718
-0.32153636,-2.8237288,-2.7242703,0.7766998,0.62873197,1.9104704,1.4052161,0.030568585,2.9756305,0.69496876,0.7248403,1.5539634
-0.37715387,-2.8198955,-2.828789,0.80233943,-1.1250849,1.2069335,1.5756834,0.12648506,3.6311495,0.16780056,-1.522903,-0.96582013
-0.8148381,1.3452735,-1.9276779,0.4661461,0.8034648,0.46770936,0.5375343,0.6646463,0.9894338,0.42376283,-0.73300576,-0.21506292
-0.30611825,-2.8532884,-2.6142845,0.55455905,-1.1445729,0.30213597,1.2593955,0.11841211,2.4240339,0.75419754,0.0059304982,1.097371
0.93614984,0.928121,2.3262146,0.5392622,0.0072019547,0.40639007,0.36006492,-0.3197536,-0.56809676,0.8721796,0.807625,2.4743927
0.38559148,0.063891694,0.34358186,1.1171094,-0.045260236,1.9609857,0.40161598,-2.0661652,0.059456713,0.9275038,0.8130965,2.0142703
0.8966584,0.42531526,1.2926612,1.1459855,0.41176647,2.1035163,1.0474485,0.85914654,2.4886358,0.9121745,0.9599564,2.2135208
-0.6981567,0.83574235,-1.8837247,1.3434055,0.6076765,3.2811887,0.1458813,0.587533,0.18300566,1.1129736,0.47724313,2.344584
0.99686646,0.40915948,1.5861491,1.1852025,0.47367424,2.3438156,0.8153725,0.6072738,1.6780553,0.53882354,-1.9266328,0.47782433
0.55679935,-1.0692136,0.26104334,0.8137493,0.40136427,1.083051,-0.12932242,-1.5787342,-1.6111627,-0.21779658,1.1472102,0.010300763
0.9687976,0.77025247,2.020479,1.1416086,-1.2056954,2.4486887,1.2913727,0.6239856,2.9279292,-0.13474958,-1.5640428,-0.9044669
-0.17335384,-1.0509862,-1.8536541,0.9706486,0.96316123,2.648407,0.10005851,-0.16599822,-0.9696582,0.45787317,-0.5113794,0.3703538
1.0954151,-0.7766674,1.9600666,-0.05199124,-2.6330106,-1.2414024,-0.2404616,1.2671788,-0.2275278,1.0855715,0.3271209,2.075673
0.5114643,-0.9778174,0.6765015,0.8504416,-0.6986357,2.2896683,,,,0.5718377,0.70781046,0.8275446
-0.92215085,0.96556795,-2.3140843,0.600969,-0.65083385,0.3997751,,,,-0.32633543,-2.7677941,-2.484533
-0.72292554,1.2436873,-1.6274846,0.78645235,1.064198,2.456917,,,,-0.0399338,-1.5182525,-1.6205964
-0.14931862,-2.879029,-1.8441699,0.46644878,-1.645911,0.54879355,,,,0.3983377,-0.49746317,-0.09514742
0.5615522,0.59320647,0.54433143,0.8164829,-1.3911135,1.1898835,,,,0.9552579,0.71006715,2.3937933
-1.0873828,1.0664368,-2.900734,0.9839324,0.16124877,2.1208715,,,,0.82048696,0.9428594,2.2336624
0.037336394,-1.2904248,-1.6429136,0.46926665,-1.2043523,0.28546253,,,,0.59556514,0.5769656,0.67567855
0.9213085,-0.12074067,1.2542791,0.6992613,-0.777097,0.97738713,,,,1.0839405,0.61673284,2.1838892
-0.7270981,1.2636082,-1.7150482,0.5122701,1.0571548,1.672815,,,,0.30396283,0.88585865,0.0665266
-0.21622683,-2.7550972,-2.1374629,0.3978274,-0.12279686,-0.2620585,,,,-0.23616217,-2.6784682,-2.0570345
0.19821568,-1.5140145,-0.60926974,1.6538157,-0.16885482,3.7644403,,,,0.06847596,-1.1619039,-1.1718092
0.5953563,-0.85304,0.95702225,0.52618665,-0.9402555,0.58485484,,,,0.59627527,-0.5722609,0.44374424
0.045474544,-2.6859105,-0.8981696,0.8270514,0.35946965,1.122911,,,,-0.34705472,0.42943656,-1.5578339
-0.19959892,-2.891799,-2.0471475,0.78933835,-0.89179474,1.0091501,,,,1.6032016,0.05714573,3.7540283
0.52763635,-0.928211,0.2274302,0.99784726,0.8762932,2.4986959,,,,0.943064,0.8048676,2.3058639
0.06268284,-2.0492957,-0.8523447,0.3182397,-1.2515767,-0.31486088,,,,-0.57939255,1.2740266,-1.1228902
-0.24359502,-2.922845,-2.3107262,0.4587621,-2.0685,0.20497125,,,,0.2675686,0.63602984,0.30571058
-0.34283793,-2.84921,-2.724078,1.1832242,0.10874763,2.1986272,,,,0.8031708,0.8579768,1.6628922
-1.0992296,0.5094588,-3.1366239,0.8029401,-0.99739474,1.740506,,,,0.54009736,0.7487006,0.8500733
0.08077364,-1.7407477,-0.881134,0.022739395,-2.8683672,-1.1544192,,,,1.2173166,0.522102,2.948205
-0.038432434,-2.9305604,-1.416623,0.10088675,-2.7380354,-0.89628905,,,,0.97074646,0.42540008,1.7976844
0.3513534,-1.082006,0.08653871,,,,,,,0.89987695,0.78160846,2.4898112
0.94696224,0.28565985,1.2974389,,,,,,,0.5337453,0.8783113,1.2576516
-0.5067383,1.2586114,-1.0302192,,,,,,,-0.5397439,1.2408293,-0.8986525
0.6237976,-0.75498044,0.31337562,,,,,,,0.91488653,0.71805304,1.7971863
0.76053584,0.40768278,0.8461696,,,,,,,0.7840125,0.49433082,1.3959776
0.6279694,0.24695577,0.33337137,,,,,,,0.2540866,-0.29969877,0.5498412
-0.3677255,-2.8402627,-2.8195233,,,,,,,0.37999892,1.1670227,1.0453129
0.72418547,0.76623905,1.1208571,,,,,,,0.35731828,0.048200294,-0.23937246
1.651408,-0.1698022,3.8644078,,,,,,,-0.13518889,-1.2623193,-1.9603457
0.072709486,-2.566799,-1.0389684,,,,,,,0.3515121,-0.024411734,0.2836736
0.90251136,-0.9476652,1.6126138,,,,,,,1.1703802,0.17108181,2.447538
0.9228742,0.77353054,1.8629105,,,,,,,0.62859887,0.80526435,1.4136844
0.5535226,0.7152989,0.73808235,,,,,,,0.7993469,1.0553551,2.543631
-0.35793293,-2.852113,-2.7796938,,,,,,,-0.07361604,-2.0642242,-1.5119219
0.18317415,-1.7641261,-0.7399202,,,,,,,0.57644844,-0.989938,1.1227992
,,,,,,,,,1.1116847,0.048407495,1.9032767
,,,,,,,,,-0.12691964,1.2261639,-0.028697662
,,,,,,,,,0.7375563,0.95903945,1.6388853
,,,,,,,,,-0.05852677,1.3017992,-0.009481303
,,,,,,,,,0.24697699,-0.7610364,0.46303546
,,,,,,,,,0.4449163,0.8518649,0.50674766
,,,,,,,,,-0.4339918,-0.882164,-2.6889915
,,,,,,,,,0.7822272,-1.6945772,1.2208936
,,,,,,,,,-0.085295066,-2.7117622,-1.6501386
,,,,,,,,,0.93748486,0.006843373,1.5154302
,,,,,,,,,0.9349912,0.23983158,1.41133
,,,,,,,,,0.85276914,0.9423456,2.1979816
,,,,,,,,,0.6067485,0.21786,0.5214081
,,,,,,,,,0.53415924,-0.9991549,0.60090554
,,,,,,,,,0.8990427,-1.3608483,1.3910584
,,,,,,,,,0.12611546,0.99199843,0.8613856
,,,,,,,,,-0.14421527,-1.904295,-1.7781188
,,,,,,,,,0.39600635,-0.93141276,-0.28839573
,,,,,,,,,0.53852105,-0.14128871,1.5212593
,,,,,,,,,0.8316591,-0.5132301,0.9964927
,,,,,,,,,-0.34925967,-0.6996773,-2.3527882
