class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.025705045,0.11093193,-0.094751045,0.025618592,0.11104805,-0.094808206,0.025589677,0.11109261,-0.09483011,0.025592014,0.11108266,-0.09482722
0.025631951,0.111027956,-0.09479823,0.02558399,0.11109553,-0.09483559,0.025571946,0.11111769,-0.0948447,0.02557571,0.11111497,-0.09484189
0.02557293,0.111102715,-0.09484397,0.025718652,0.11090861,-0.09474278,0.025593456,0.111083455,-0.09482959,0.02559422,0.11108246,-0.0948291
0.02557615,0.111111626,-0.09484179,0.025643814,0.111009665,-0.09479328,0.025711443,0.11092025,-0.09474765,0.025717938,0.11090428,-0.09474346
0.02569705,0.11094091,-0.09475834,0.025632458,0.11102694,-0.09479728,0.025591293,0.111095086,-0.094830066,0.025703767,0.11092351,-0.09475494
0.025690146,0.11095023,-0.094765276,0.025595458,0.11108449,-0.0948265,0.02558765,0.111087196,-0.09483408,0.025610408,0.111054,-0.09481735
0.025717914,0.11091161,-0.09474617,0.025691798,0.11094424,-0.094765924,0.025629818,0.11102529,-0.09480257,0.02559657,0.1110829,-0.09482579
0.025577098,0.11110977,-0.09483774,0.025789011,0.109910086,-0.0947219,0.025700055,0.11093044,-0.09475924,0.025565935,0.11112009,-0.09484765
0.025642304,0.11101207,-0.09479423,0.025572661,0.11111112,-0.09483883,0.025590478,0.11109427,-0.094831735,0.025580525,0.11110854,-0.09483854
0.025703035,0.11093289,-0.094754346,0.025640132,0.111011885,-0.09479232,0.025695518,0.11094554,-0.09475826,0.025587697,0.11109269,-0.09483285
0.02570701,0.11092889,-0.09474896,0.025593493,0.111087605,-0.094830304,0.025709305,0.11091396,-0.09475274,0.02557335,0.1111156,-0.09484369
0.025601704,0.1110661,-0.09482436,0.025711909,0.11091474,-0.09474599,0.025684528,0.1109591,-0.09476717,0.025594741,0.111081876,-0.09482881
0.025756583,0.11120677,-0.09468913,0.025603062,0.11107018,-0.09481985,0.025641292,0.1110101,-0.094791725,0.025568848,0.111115634,-0.09484557
0.025717383,0.110906735,-0.09474186,0.0256916,0.11094893,-0.09476396,0.025568385,0.11111082,-0.09484673,0.025618585,0.11105402,-0.094807774
0.025592733,0.111079134,-0.09482963,0.025600342,0.11106623,-0.09482388,0.025612079,0.11105403,-0.09481816,0.025712587,0.11091761,-0.094747216
0.025715247,0.110907115,-0.094745524,0.025599113,0.11107033,-0.094823964,0.02557695,0.11109817,-0.094839744,0.025855184,0.11055255,-0.09482049
0.025709765,0.11092538,-0.09474752,0.02558816,0.11108456,-0.09483252,0.025577288,0.111112975,-0.09484056,0.025676368,0.11096108,-0.09477365
0.02563175,0.11102846,-0.09479769,0.025593119,0.11108534,-0.09482931,0.025645148,0.11100694,-0.09479227,0.025600273,0.11107751,-0.09482364
0.025596254,0.11107737,-0.094824746,0.025706382,0.110922925,-0.09475016,0.025644513,0.11100827,-0.094792776,0.025580725,0.11110923,-0.09483681
0.025594428,0.11107965,-0.09482581,0.025691345,0.11094584,-0.09476156,0.025702717,0.11092529,-0.09475574,0.025593892,0.111090295,-0.09482854
0.025589464,0.11108597,-0.094828784,0.025671419,0.1109703,-0.09477376,0.02557178,0.11111228,-0.09483934,0.025565628,0.111113094,-0.094848305
0.025715383,0.11091739,-0.094742686,0.025689613,0.110947676,-0.094767384,0.02570735,0.11092524,-0.09475098,0.025694164,0.11094727,-0.09475919
0.025876813,0.110141754,-0.09475759,0.025564747,0.11111385,-0.09484944,0.025716707,0.11091036,-0.094747156,0.025707232,0.11092114,-0.094756216
0.025562998,0.11111536,-0.0948479,0.025713244,0.11092018,-0.094744205,0.025695544,0.1109454,-0.09475818,0.02569867,0.1109319,-0.09475872
0.02559005,0.11108202,-0.09483255,0.025583735,0.11109076,-0.094836295,0.025698246,0.110941425,-0.09475579,0.025701722,0.11092704,-0.09475653
0.025641121,0.111010596,-0.09479174,0.025596546,0.11107967,-0.09482468,0.025607154,0.11107504,-0.09481667,0.025710313,0.11091326,-0.09475039
0.025688455,0.11094685,-0.094766915,0.02560311,0.11106901,-0.09482051,0.02564231,0.11101218,-0.09479429,0.025699237,0.11093787,-0.09475676
0.025593655,0.11108624,-0.09483172,0.025616253,0.11104205,-0.09481345,0.025592308,0.11109158,-0.09483074,0.025695795,0.11095011,-0.09476033
0.02568997,0.11094715,-0.09476716,0.025580034,0.111100845,-0.09483823,0.025710072,0.11092244,-0.09474878,0.02557601,0.11110281,-0.09483665
0.025649088,0.11099929,-0.09478982,0.025701875,0.110927716,-0.09475515,0.02569906,0.11093114,-0.09475837,0.02569791,0.11093318,-0.0947593
0.02559758,0.111081816,-0.09482753,0.025585491,0.111101255,-0.09483518,0.025723789,0.11090578,-0.09473856,0.025573839,0.11110401,-0.09483942
0.025573894,0.11111784,-0.09484279,0.025692098,0.11094808,-0.09476201,0.025630983,0.11103676,-0.094817474,0.025720034,0.11090698,-0.094741985
0.025576085,0.11110817,-0.09484028,0.025592793,0.11107875,-0.094830744,0.025629671,0.11102687,-0.09480301,0.025594916,0.11107812,-0.09482666
0.02571617,0.11091192,-0.094742686,0.025708515,0.11091726,-0.094753526,0.025598112,0.1110757,-0.094818264,0.025586251,0.11110022,-0.09483471
0.025602117,0.1110729,-0.09482236,0.025710441,0.11092462,-0.09474711,0.025695879,0.110944815,-0.09475761,0.025578484,0.111107044,-0.09484228
0.025584424,0.11108938,-0.09483436,0.025564678,0.111114115,-0.09484885,0.025697503,0.11093366,-0.09475951,0.025654744,0.11099729,-0.09478438
0.025566194,0.11111278,-0.09484837,0.025564235,0.11111379,-0.0948479,0.025720574,0.11094926,-0.09476659,0.025584742,0.11109849,-0.094837934
0.025710793,0.110924125,-0.09474684,0.025577758,0.11109674,-0.09484068,0.025641635,0.11101267,-0.09479467,0.025707291,0.110918835,-0.09474895
0.025583252,0.11110556,-0.094835214,0.025571404,0.11110481,-0.09484326,0.025702594,0.11092833,-0.09475917,0.025599435,0.1110791,-0.0948241
0.02564794,0.11100132,-0.09479045,0.02569047,0.110943526,-0.09476549,0.025643453,0.111010596,-0.094793454,0.025572384,0.11111169,-0.09483909
0.025669916,0.110978544,-0.09477407,0.025572933,0.11111452,-0.094846055,0.025698667,0.110938594,-0.094759025,0.025565602,0.11111318,-0.09484836
0.02569343,0.11094074,-0.094759375,0.025585756,0.1110893,-0.09483217,0.02557345,0.111118495,-0.09484308,0.02570799,0.11092511,-0.09475016
0.02570377,0.11092484,-0.09475378,0.025590943,0.11109436,-0.094830304,0.02561372,0.11105493,-0.09481224,0.025592797,0.11109094,-0.094830446
0.025586635,0.111092106,-0.09483389,0.025632033,0.11102279,-0.09480169,0.025684029,0.11092355,-0.09476817,0.0256918,0.11094365,-0.094762534
0.02558394,0.11109348,-0.094834894,0.0255845,0.11110372,-0.09483521,0.025637444,0.111017406,-0.094797544,0.025590744,0.111081325,-0.09483217
0.025602512,0.11106269,-0.0948239,0.025697839,0.11093877,-0.09475763,0.025709707,0.11091729,-0.09475462,0.025704842,0.11093245,-0.09475132
0.025714498,0.110918984,-0.094744086,0.02557949,0.11110363,-0.094838105,0.0256951,0.110938095,-0.094758116,0.02559778,0.11107937,-0.0948265
0.025715392,0.11091464,-0.09474475,0.025690056,0.11094701,-0.0947671,0.025585677,0.11109793,-0.09483248,0.02568943,0.110951446,-0.094763786
0.025668772,0.110969275,-0.09477851,0.025706567,0.11092661,-0.09475339,0.025594488,0.11108829,-0.09482676,0.025592674,0.11108202,-0.09482692
0.025702136,0.110929236,-0.09475337,0.025712458,0.11090974,-0.09474882,0.0255696,0.11111811,-0.09484454,0.025575085,0.111100376,-0.094840914
0.025594423,0.111086175,-0.09482962,0.025711041,0.110913344,-0.094751835,0.025573414,0.11111177,-0.094842,0.025588863,0.11109294,-0.09483512
0.025709804,0.11092517,-0.09474691,0.025581157,0.111094944,-0.09483495,0.025698904,0.110932305,-0.09475733,0.025568558,0.111108586,-0.09484436
0.025694948,0.11094029,-0.094758846,0.025645759,0.1110052,-0.09478895,0.025593158,0.11108203,-0.09482805,0.02557917,0.111096516,-0.094839394
0.025675444,0.11096113,-0.09477104,0.025581323,0.11109475,-0.094834864,0.025574252,0.111102395,-0.09484255,0.02569392,0.11094022,-0.09476097
0.025707496,0.110918365,-0.09474873,0.025695272,0.11093796,-0.09475993,0.025636801,0.111018725,-0.09479858,0.025589796,0.1110847,-0.094832756
0.025707455,0.110920526,-0.09475595,0.025631519,0.11103028,-0.094798416,0.025700754,0.110931285,-0.09475442,0.025574088,0.111114286,-0.09484305
0.025709305,0.11092569,-0.09474719,0.025619272,0.11103883,-0.094809294,0.025587704,0.111099616,-0.094832785,0.02559138,0.11108625,-0.094830975
0.02565913,0.110985406,-0.09478229,0.025593055,0.1110914,-0.09482901,0.025595332,0.11107751,-0.094826356,0.02558459,0.11110377,-0.09483443
0.025706615,0.11078772,-0.09495756,0.025621006,0.11103585,-0.09480922,0.025568873,0.11111784,-0.09484493,0.025634047,0.11102421,-0.09479614
0.025618615,0.11104662,-0.09480852,0.025706338,0.11092018,-0.09474959,0.025715653,0.11091327,-0.09474507,0.025575276,0.1111,-0.09484248
0.025711643,0.11091448,-0.09475053,0.025712505,0.11091387,-0.09474555,0.025688408,0.11094774,-0.09476594,0.025574718,0.11110423,-0.09484166
0.025418103,0.111175895,-0.09498947,0.025595993,0.11108377,-0.09482618,0.025639215,0.11101396,-0.09479296,0.025758788,0.11032518,-0.09481192
0.025590323,0.11109533,-0.09483073,0.02569211,0.11094299,-0.094762236,0.025691241,0.11095104,-0.09476101,0.025568526,0.11111654,-0.09484129
0.025685254,0.11096267,-0.09476491,0.02558138,0.11110624,-0.09483903,0.025713257,0.11090848,-0.09474826,0.025698915,0.1109315,-0.09475854
0.02570129,0.11092845,-0.09475838,0.025612054,0.11105391,-0.09481523,0.02569533,0.11093805,-0.094759986,0.025689384,0.1109507,-0.094763614
0.02569726,0.11094052,-0.09475994,0.025714703,0.11091316,-0.094745636,0.025600685,0.11107664,-0.09482338,0.02571801,0.11090841,-0.09474627
0.025567692,0.1111134,-0.09484161,0.025708273,0.110924795,-0.094749995,0.025573468,0.11110237,-0.09484197,0.025589488,0.11108902,-0.09482889
0.025575632,0.11111535,-0.09484165,0.025696075,0.110937975,-0.094763234,0.025646232,0.11100483,-0.09479154,0.025588285,0.11108651,-0.09483372
0.025583705,0.11109026,-0.094834805,0.025571799,0.111108206,-0.09483918,0.025575176,0.11110145,-0.094842054,0.025690163,0.11094569,-0.0947658
0.025691839,0.11094343,-0.09476243,0.02570362,0.110931456,-0.094753444,0.025583822,0.11109027,-0.09483482,0.025710627,0.11091414,-0.094752185
0.02559105,0.11109331,-0.094831534,0.025577838,0.11110585,-0.09483916,0.025550378,0.11067275,-0.09458499,0.025692832,0.11094712,-0.09476153
0.02569343,0.11094073,-0.0947612,0.025592348,0.11108036,-0.09483071,0.025600415,0.11108,-0.09482542,0.025590748,0.11108743,-0.09482817
0.025612105,0.111059405,-0.09481217,0.025590625,0.111081906,-0.09483046,0.025702216,0.11092911,-0.094758324,0.025584422,0.111099005,-0.094838195
0.025579836,0.11110508,-0.09484128,0.025700351,0.110934936,-0.09475817,0.025701337,0.110936634,-0.09475301,0.02558956,0.111084945,-0.09483288
0.025695585,0.11094567,-0.094757006,0.025697287,0.11093282,-0.09476087,0.025710847,0.110923715,-0.09474611,0.025709234,0.1109183,-0.09475224
0.02571491,0.110919364,-0.09474833,0.025704015,0.110933274,-0.09475135,0.02557673,0.1111151,-0.09483938,0.025691003,0.11094449,-0.09476122
0.02562956,0.111035205,-0.09479998,0.025607076,0.111062914,-0.09482207,0.025702491,0.110928684,-0.09475814,0.025649497,0.11099822,-0.094789594
0.025592139,0.11108433,-0.09482768,0.025581276,0.111093745,-0.09483792,0.025657957,0.110983655,-0.09478487,0.025645938,0.1110052,-0.09478918
0.02570096,0.11093765,-0.094754085,0.025691792,0.11094471,-0.09476394,0.025595797,0.11108195,-0.0948277,0.025588475,0.111085944,-0.09483051
0.025710953,0.11091544,-0.0947524,0.025600817,0.11108016,-0.09482409,0.02557134,0.111108854,-0.094839476,0.025591118,0.11108969,-0.09483348
0.02559186,0.111085445,-0.09483059,0.025588738,0.111093715,-0.0948306,0.025693806,0.110945605,-0.09476076,0.025597168,0.111082576,-0.0948279
0.025572479,0.11111514,-0.094846375,0.025707468,0.110916436,-0.09475379,0.02557265,0.111115135,-0.094846375,0.025582626,0.11109813,-0.09483299
0.02566811,0.11098013,-0.09477552,0.025666054,0.11097255,-0.094780065,0.02563804,0.11101687,-0.09479709,0.025589075,0.11108651,-0.09482903
0.025577988,0.1111074,-0.09484246,0.02564274,0.111011595,-0.094794,0.025717348,0.110910006,-0.09474659,0.025709504,0.11091589,-0.09474959
0.02569868,0.11093232,-0.09476005,0.025578069,0.111108854,-0.09484047,0.025641333,0.1110105,-0.09479167,0.02569122,0.110944,-0.09476509
0.025583591,0.11110728,-0.094835356,0.025607917,0.111058235,-0.094819225,0.025695197,0.11093612,-0.0947623,0.025706489,0.11092986,-0.09474948
0.025691904,0.11095037,-0.0947606,0.025697874,0.1109356,-0.09475982,0.025603471,0.11106804,-0.09479591,0.02560111,0.11106732,-0.09482176
0.025569048,0.11110739,-0.09484655,0.025613548,0.11106211,-0.094812736,0.02569985,0.11093081,-0.09475662,0.02570951,0.110915795,-0.09475289
0.025636276,0.1110191,-0.0947984,0.025691602,0.11094453,-0.09476605,0.025612436,0.11104801,-0.09481454,0.02571645,0.11091255,-0.09474672
0.025618698,0.11103877,-0.094810374,0.025665898,0.110975645,-0.09477813,0.025638688,0.1110141,-0.094793424,0.025706176,0.11092043,-0.09474972
0.025570165,0.111106135,-0.09484396,0.025687756,0.11094928,-0.094768256,0.02570841,0.11091764,-0.0947537,0.02666778,0.11084736,-0.094582915
0.025688954,0.11094616,-0.09476662,0.02571406,0.11090858,-0.09474976,0.025585148,0.111094765,-0.094831474,0.02556948,0.111109555,-0.09484215
0.025574055,0.11110263,-0.09484269,0.025583709,0.11110378,-0.09483634,0.02556834,0.11111279,-0.094841324,0.02561371,0.111054964,-0.09481224
0.025576934,0.11111328,-0.09484069,0.025698546,0.11093778,-0.09475713,0.02570428,0.110921904,-0.09475617,0.025627512,0.111030094,-0.09480464
0.025704129,0.11092929,-0.09475563,0.025587263,0.11109605,-0.09483434,0.025610285,0.11106049,-0.094814345,0.025669185,0.110979795,-0.09477452
0.025697503,0.11093366,-0.09475951,0.025595658,0.1110875,-0.094827294,0.025718402,0.110909,-0.094745345,0.025567435,0.11111432,-0.09484342
0.025584431,0.11109216,-0.09483166,0.025699595,0.11093295,-0.094758675,0.025593214,0.1110906,-0.09482954,0.025703534,0.110924736,-0.094751775
0.025646053,0.11100433,-0.09479202,0.02558626,0.11110014,-0.09483466,0.02567456,0.110962994,-0.094773926,0.025639482,0.11101488,-0.09479627
0.025594454,0.111088455,-0.0948293,0.025569765,0.11110944,-0.09484569,0.025583295,0.11109389,-0.094832495,0.025690582,0.11094988,-0.09476453
0.02558761,0.11109528,-0.094831295,0.025588188,0.11109368,-0.0948355,0.025609916,0.11105227,-0.0948179,0.025597194,0.11108015,-0.09482684
0.025584627,0.11109922,-0.094833046,0.025569146,0.111107774,-0.09484395,0.02564556,0.111004785,-0.09478938,0.025692984,0.11094101,-0.0947628
0.025565382,0.11111211,-0.094847135,0.025594307,0.11107747,-0.094828136,0.025586594,0.11109298,-0.09483068,0.025710598,0.11092059,-0.09474826
0.025693845,0.110946946,-0.09475912,0.025580842,0.1111036,-0.09484053,0.025722321,0.11090486,-0.09474036,0.025701988,0.11092704,-0.09475286
0.02564298,0.111011036,-0.09479381,0.02559594,0.111077875,-0.094824985,0.025656642,0.110987276,-0.09478478,0.02558579,0.111087464,-0.09483405
0.025695048,0.1109438,-0.09476151,0.025569905,0.11110921,-0.094845824,0.025594719,0.111078314,-0.09482676,0.025704315,0.11093059,-0.094753
0.025707802,0.11092031,-0.0947545,0.02559559,0.11107713,-0.09482617,0.025590774,0.111101195,-0.094832,0.025693769,0.11095044,-0.094763055
0.026428204,0.11077212,-0.09450467,0.02557101,0.11110743,-0.0948411,0.02569329,0.11094267,-0.09476303,0.02569469,0.11093903,-0.09476044
0.025643162,0.111007944,-0.0947905,0.025629612,0.11102646,-0.09480321,0.025594205,0.11108118,-0.09482727,0.025602836,0.11107561,-0.094822936
0.026030349,0.11054063,-0.09424252,0.025687993,0.11095361,-0.09476296,0.025645588,0.11100653,-0.094791986,0.025699485,0.11093752,-0.09475659
0.025712118,0.11091422,-0.09474572,0.025643565,0.11101004,-0.09479343,0.025563128,0.11111478,-0.094850615,0.025580285,0.11110459,-0.09483738
0.025699414,0.11092944,-0.09475941,0.025706833,0.11091922,-0.09474913,0.025699614,0.11093043,-0.094758056,0.02559234,0.111080416,-0.09483074
0.025581282,0.11110382,-0.09483509,0.02556899,0.11111595,-0.094840996,0.025597425,0.11107143,-0.09482773,0.025690993,0.11094603,-0.09476454
0.025690075,0.11095067,-0.09476487,0.025685972,0.11095034,-0.09476449,0.025698483,0.11093902,-0.094757356,0.025702085,0.110929325,-0.094758414
0.025596965,0.11108476,-0.0948276,0.025585476,0.11108763,-0.09483565,0.025592046,0.111089654,-0.09483128,0.025712822,0.11091772,-0.09474918
0.025692027,0.11094702,-0.09476174,0.025683153,0.11095331,-0.09477065,0.025699737,0.110932946,-0.094759986,0.025721543,0.11090708,-0.09474095
0.025577258,0.111106604,-0.094839536,0.025688982,0.11094999,-0.09476358,0.02559888,0.1110772,-0.09482582,0.025589554,0.11109259,-0.0948301
0.025589388,0.11108468,-0.094829895,0.025687413,0.110949986,-0.09476758,0.025575226,0.11110038,-0.09484091,0.025698842,0.11093802,-0.09475874
0.025654092,0.11098977,-0.09478719,0.025697049,0.11094078,-0.094758265,0.025707308,0.11091791,-0.09475245,0.025716152,0.11090407,-0.09474628
0.025693096,0.11094307,-0.094764315,0.02559192,0.11109303,-0.09482972,0.025697874,0.11093581,-0.09475665,0.02565632,0.11098614,-0.09478566
0.025569584,0.111113,-0.09484038,0.025694441,0.11094032,-0.09476425,0.025605313,0.11107014,-0.09482112,0.025699288,0.11092964,-0.0947595
0.025611866,0.111058176,-0.09481316,0.0257,0.11093906,-0.094754845,0.025692169,0.110942714,-0.09476035,0.025712473,0.11091343,-0.09475007
0.025704052,0.11093003,-0.09475514,0.025565552,0.1111144,-0.094844505,0.025584858,0.111090556,-0.09483279,0.02556894,0.11110903,-0.09484612
0.025690436,0.110950276,-0.09476317,0.025700254,0.1109363,-0.09475594,0.025701247,0.11092858,-0.09475843,0.025642876,0.111011356,-0.09479386
0.025591822,0.11108975,-0.094831325,0.025695581,0.11094531,-0.09475814,0.025697704,0.11093341,-0.09475939,0.025707861,0.11092037,-0.09475317
0.025693234,0.11094259,-0.09476298,0.025692709,0.11094365,-0.09476456,0.025664117,0.110986724,-0.0947798,0.025701175,0.11092791,-0.09475692
0.025565013,0.11111365,-0.09484743,0.025698796,0.11093747,-0.09475934,0.025703711,0.11092686,-0.09475736,0.025691753,0.11094754,-0.09476201
0.025595624,0.111081004,-0.09482528,0.025658397,0.110993356,-0.094781086,0.025711754,0.11091462,-0.094752066,0.025594207,0.11107764,-0.09482823
0.025591789,0.111093216,-0.094829805,0.025691852,0.11094454,-0.09476386,0.02570619,0.110923015,-0.09475435,0.025594331,0.11107722,-0.094828606
0.025712028,0.11091209,-0.094747834,0.025584813,0.11108951,-0.09483563,0.02571497,0.11091856,-0.09474385,0.025585076,0.11109629,-0.09483459
0.025588851,0.11108379,-0.09483211,0.02571748,0.110908985,-0.094747916,0.025718443,0.11090716,-0.09474586,0.02569691,0.11094115,-0.09476025
0.025697198,0.11093451,-0.0947564,0.025642965,0.11100805,-0.09479079,0.025718592,0.11090532,-0.09473842,0.025579821,0.11110331,-0.09483795
0.02559274,0.11108078,-0.094830655,0.025566956,0.11110991,-0.09484794,0.025589982,0.11108408,-0.0948296,0.02569697,0.11093673,-0.09476272
0.025708586,0.110919654,-0.09474849,0.025640143,0.111014545,-0.09479566,0.025714267,0.11091021,-0.09474615,0.02571176,0.110919885,-0.09474746
0.025578097,0.11111182,-0.094840035,0.025591737,0.111088835,-0.094833046,0.025692599,0.11094633,-0.094761394,0.025644086,0.11100864,-0.094792955
0.025600763,0.11108029,-0.09482415,0.025582474,0.11110987,-0.09483512,0.025695115,0.11094369,-0.094759785,0.02571137,0.11091168,-0.09474969
0.025634449,0.11102182,-0.094796605,0.025589194,0.11108362,-0.094831355,0.025587145,0.111096576,-0.09483474,0.025698865,0.11093427,-0.09476055
0.02558073,0.11110383,-0.094840646,0.025691811,0.1109505,-0.09476066,0.02560078,0.111075334,-0.094820336,0.025691304,0.1109441,-0.09476515
0.025668517,0.110982135,-0.09477542,0.025585774,0.111093216,-0.09483444,0.025716614,0.110940315,-0.09472084,0.02564419,0.11100899,-0.09479298
0.025573224,0.11110478,-0.0948398,0.025628662,0.11050239,-0.09475079,0.025588324,0.11109726,-0.094833344,0.025713336,0.11091206,-0.09474945
0.025693592,0.11094231,-0.09476399,0.025692968,0.11094565,-0.09476105,0.025577106,0.11109811,-0.09483971,0.026144592,0.11056431,-0.09432293
0.025611117,0.11105992,-0.09481291,0.025591321,0.11108063,-0.09483178,0.025697105,0.110941395,-0.09475939,0.02564194,0.11101255,-0.094794534
0.025598623,0.1110781,-0.09482589,0.025698837,0.1109406,-0.094755344,0.025580559,0.111101486,-0.094838426,0.025589652,0.111088425,-0.09483206
0.025672317,0.11097821,-0.09477327,0.025640793,0.111013845,-0.094795235,0.025592966,0.11109249,-0.09482609,0.025615817,0.11104744,-0.0948125
0.025705954,0.110921524,-0.094752215,0.025693292,0.11094829,-0.09475947,0.02571091,0.11091119,-0.09475154,0.0255978,0.111080624,-0.09482887
0.025614943,0.11104954,-0.094814755,0.02559678,0.11108293,-0.09482806,0.025649749,0.11100118,-0.0947873,0.025579952,0.11111042,-0.09483733
0.025693327,0.11094089,-0.09475945,0.025662769,0.110980645,-0.094779715,0.025570178,0.11112048,-0.09484594,0.025694046,0.110946916,-0.094759054
0.02565514,0.1109887,-0.094785966,0.025632456,0.111026935,-0.09479728,0.025692584,0.11094705,-0.094763756,0.025644312,0.1110085,-0.094793014
0.025571026,0.11111243,-0.09484398,0.025590507,0.11108205,-0.09483053,0.025582053,0.11110037,-0.094838515,0.025578033,0.11109895,-0.09483693
0.025572976,0.11111234,-0.09484228,0.025582654,0.11109151,-0.09483547,0.025636874,0.11101963,-0.09479467,0.025591616,0.11108217,-0.0948314
0.025598507,0.11108655,-0.0948241,0.025668431,0.11097143,-0.0947761,0.025717128,0.110930234,-0.094741166,0.025722057,0.1109087,-0.09473854
0.025573872,0.11111301,-0.094845295,0.025716206,0.11091624,-0.09474206,0.025695596,0.11093676,-0.094760895,0.025713103,0.11092484,-0.09474914
0.025665507,0.110973924,-0.09477936,0.026065957,0.11046853,-0.0944785,0.02569678,0.110940546,-0.09476075,0.025581103,0.11110868,-0.09483658
0.025589593,0.11109393,-0.09482994,0.02559256,0.111081064,-0.09483082,0.025578924,0.111114666,-0.09483773,0.02556662,0.11111684,-0.094842404
0.025600404,0.11108082,-0.09482437,0.025696594,0.110935144,-0.09476017,0.025565673,0.1111123,-0.0948463,0.025594376,0.11108948,-0.09482817
0.025625452,0.11103694,-0.094803564,0.025636813,0.11101753,-0.094794795,0.025708092,0.11092398,-0.094750345,0.025577664,0.11110912,-0.094837464
0.025576292,0.11110791,-0.09484015,0.025704028,0.11092586,-0.09475815,0.02557007,0.11110757,-0.09484534,0.025595337,0.11107873,-0.094825394
0.02558811,0.11109033,-0.09483301,0.025589414,0.11108863,-0.09483217,0.025643593,0.111010134,-0.09479352,0.025655815,0.11099004,-0.09478464
0.025595967,0.1110831,-0.094830126,0.025595576,0.11107637,-0.09482862,0.02568951,0.11094531,-0.09476626,0.02559901,0.11108008,-0.09482671
0.025697336,0.11093659,-0.09475703,0.025695983,0.11093866,-0.09476243,0.025572706,0.1111057,-0.094843954,0.025698246,0.11093142,-0.09476027
0.025600348,0.111077234,-0.09482433,0.025652438,0.11099283,-0.09478676,0.025587138,0.111093424,-0.09483321,0.025705988,0.110923424,-0.09475587
0.025570821,0.111105256,-0.09484537,0.025587171,0.11109884,-0.094834074,0.02557227,0.11111352,-0.09484285,0.025563503,0.11111559,-0.09484965
0.025607232,0.11106502,-0.09482046,0.025688006,0.110961266,-0.09476152,0.02569139,0.1109441,-0.09476104,0.02568392,0.110952154,-0.09476732
0.025715284,0.11090615,-0.094742894,0.025590204,0.11108217,-0.094831236,0.02569278,0.11094367,-0.09476051,0.025695082,0.11093631,-0.09476238
0.025595075,0.111088485,-0.094827734,0.025582865,0.11109427,-0.094832666,0.025699392,0.11093657,-0.094756536,0.025707236,0.11092529,-0.094750986
0.025692873,0.110943526,-0.09476044,0.025625845,0.111033045,-0.094806336,0.02568843,0.11094642,-0.09476685,0.025662191,0.11098699,-0.094779186
0.025593545,0.11109069,-0.0948287,0.02564397,0.111007035,-0.09479012,0.025693543,0.110948294,-0.09475973,0.025602827,0.11106219,-0.0948226
0.025704276,0.11092934,-0.09475297,0.025691956,0.110955164,-0.09476266,0.02569791,0.11093568,-0.09475659,0.025576176,0.111101255,-0.09483806
0.025712121,0.110921755,-0.094745055,0.025696343,0.11093804,-0.09476216,0.025707444,0.11092598,-0.094750606,0.025617838,0.111049175,-0.094808705
0.02558046,0.11110085,-0.09483421,0.025563503,0.11111559,-0.09484965,0.025682563,0.11095718,-0.0947677,0.025584053,0.1111031,-0.094836876
0.025570422,0.1111167,-0.09484391,0.025566718,0.11111021,-0.0948481,0.025696203,0.11093652,-0.09475929,0.025631461,0.11102815,-0.09479836
0.025578793,0.111102454,-0.09483904,0.025689086,0.11094835,-0.09476766,0.025633354,0.111025065,-0.094797395,0.025696859,0.1109352,-0.094756745
0.025596017,0.11107513,-0.09482755,0.02557702,0.11111023,-0.09484112,0.025583643,0.11110141,-0.09483692,0.025639344,0.11101346,-0.09479293
0.025700005,0.110945314,-0.09475746,0.02558982,0.11108796,-0.09483183,0.025642512,0.11101195,-0.09479415,0.025712408,0.11091333,-0.09475001
0.025600864,0.11107252,-0.09482221,0.025573857,0.11110288,-0.09484282,0.025615038,0.111057475,-0.094810836,0.025593167,0.111078605,-0.09482935
0.025595332,0.11108397,-0.094830565,0.025706533,0.11092721,-0.094751246,0.025627764,0.11102764,-0.09480398,0.025570372,0.1111182,-0.094847925
0.025663055,0.110978514,-0.09477986,0.025702808,0.1109321,-0.09475596,0.025698444,0.110932715,-0.09475557,0.025601473,0.11107932,-0.094823726
0.025699586,0.11093271,-0.09476099,0.02559106,0.111083984,-0.094827846,0.02561408,0.11104846,-0.094813205,0.025697391,0.1109337,-0.09475951
0.02570214,0.11092493,-0.09475746,0.025687326,0.11095202,-0.094766654,0.025613613,0.111057274,-0.09481105,0.025694795,0.110940695,-0.09475905
0.025692504,0.11094095,-0.09476382,0.025573019,0.11111986,-0.09484337,0.025564274,0.11111506,-0.094848014,0.025647266,0.11100386,-0.094788134
0.025688734,0.11095163,-0.09476405,0.025689881,0.1109557,-0.09476534,0.025691662,0.11094473,-0.09476615,0.025700336,0.110932045,-0.0947548
0.02569426,0.11094713,-0.094759114,0.025652282,0.11099954,-0.09478578,0.025716634,0.11090496,-0.094748214,0.025595512,0.11107556,-0.09482898
