class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.31058556,0.09259539,-0.2078053,0.30224752,0.11731622,-0.19846144,0.011795089,-0.15151708,-0.06964645,0.009976894,-0.15572639,-0.061194062
0.005314812,-0.18180597,-0.053242117,-0.0028225183,-0.17045943,0.021668762,0.31330544,0.08570457,-0.21121138,0.004918173,-0.18261722,-0.05262676
0.18277423,0.22101483,0.13605115,-0.014637366,-0.18862653,0.00023305416,0.012037799,-0.17070445,-0.065285265,0.009904742,-0.15566435,-0.06105569
0.2970953,0.03942442,-0.18113145,0.18497898,0.2352106,0.114744276,0.28166705,0.07803988,-0.21628666,0.09506501,-0.025607638,0.10787287
0.18138431,0.2437475,0.11922529,0.08217533,-0.09842946,-0.13212055,0.007759735,-0.17428766,-0.05534169,0.18011771,0.18160808,0.14381811
0.005084306,-0.16898552,-0.047067404,0.012047112,-0.1706922,-0.065268725,0.30205977,0.119575106,-0.1993415,0.015072346,-0.16977003,-0.0752438
0.302,0.12045156,-0.1997292,0.1846673,0.21257666,0.11026254,-0.004120797,-0.178036,-0.010515958,0.067716524,-0.053769894,0.011808485
0.18135728,0.24352959,0.11936447,0.30680555,0.13181227,-0.22113058,0.009648114,-0.15608755,-0.060067445,0.18233635,0.22689033,0.13241664
0.18188126,0.24598217,0.11776587,0.068394795,-0.065009914,0.08040556,0.29349244,0.100453876,-0.22038534,0.3116079,0.09077404,-0.20945379
0.26128495,-0.005375512,-0.15497184,0.30723077,0.13151118,-0.22201484,0.18240662,0.22311586,0.13505176,0.009452239,-0.15659806,-0.059183806
0.307195,0.098376505,-0.20309034,0.18143286,0.23949501,0.12282619,0.08361642,-0.09811806,-0.13161358,0.18496777,0.23207039,0.11428508
0.30320096,0.11197404,-0.19785777,0.30862528,0.09595307,-0.20493726,0.005703777,-0.18105632,-0.05387801,0.18257888,0.1843155,0.102329165
0.18142904,0.24404246,0.11904034,0.30234855,0.11652275,-0.19823962,0.31122905,0.09091895,-0.20871624,0.30220884,0.11775672,-0.19861859
0.30163252,0.1266532,-0.20326442,0.3080945,0.1309286,-0.22426267,0.18133084,0.24215335,0.1205093,0.3016566,0.13036072,-0.2069922
-0.005602315,-0.1926558,-0.031208932,0.12402557,0.02158729,0.13291857,0.1825989,0.24750051,0.11656049,0.0076403767,-0.16874863,-0.05201587
0.30027908,0.11568975,-0.2229941,-0.015282765,-0.18992823,0.008110225,0.0044834167,-0.16260165,-0.010386974,0.18148272,0.24434572,0.11884776
0.30642325,0.09986883,-0.20202293,-0.012800828,-0.1853652,0.015681118,0.07654248,-0.100956,-0.1310395,0.30676413,0.13168988,-0.2209047
0.29587573,0.10516455,-0.2209445,0.0022302717,-0.1693157,-0.04113573,0.1829675,0.21264625,0.13915572,0.036779597,-0.10907733,0.050014764
-0.011465952,-0.18282296,0.01714626,0.30682373,0.13180569,-0.2211741,0.3002659,0.04363841,-0.18551585,0.011201784,-0.15315285,-0.06653282
0.313752,0.0745815,-0.21035387,0.007828042,-0.173805,-0.0551908,-0.01417391,-0.18775775,0.013304085,0.30846483,0.12489731,-0.22171271
0.18155088,0.23728499,0.12466946,0.30237216,0.11638238,-0.1982125,0.3072552,0.098265536,-0.20316958,0.13144554,0.035090335,0.13802841
0.026670948,-0.15321743,-0.12155509,0.0016560405,-0.16958195,-0.0400002,-0.015109822,-0.18952909,0.0098361075,0.30277056,0.114224456,-0.19795208
0.004952714,-0.18236476,-0.05256769,0.30168062,0.12986526,-0.20653683,-0.014244333,-0.18788469,0.013125867,0.2562186,0.043540187,-0.21137823
0.3081391,0.13076976,-0.2244417,-0.0032242388,-0.19126274,-0.036789626,0.30173594,0.13077456,-0.20775926,0.14294146,0.07125112,0.071985394
-0.013377398,-0.18680945,-0.0045369267,0.30428922,0.13256034,-0.21526529,0.30629587,0.13216725,-0.22007418,0.18483265,0.22775048,0.11339834
0.17189057,-0.068954356,-0.13700438,0.018979684,-0.13741034,-0.10148457,0.0076630265,-0.16866831,-0.051997244,0.30195123,0.1211329,-0.20004031
0.30795652,0.12988794,-0.22484624,0.0074786097,-0.17560689,-0.055527627,0.03333515,-0.10965383,-0.0035301745,0.17709367,0.16493595,0.14727005
0.30485862,0.13251942,-0.21650189,0.30227983,0.11700136,-0.19835927,0.007034704,-0.16473302,-0.049731523,0.18360473,0.19423425,0.10469964
0.30163538,0.12961227,-0.20608683,0.30216873,0.11825084,-0.1988063,0.30757707,0.13178462,-0.22325751,0.18149398,0.23829716,0.12383446
0.007894218,-0.17065951,-0.053489506,0.30748028,0.12924686,-0.22497445,0.0053759813,-0.18180647,-0.053416014,0.03202343,-0.14171644,-0.14662369
0.0014028102,-0.16806632,-0.010403961,0.007932469,-0.17169677,-0.054149657,0.007369086,-0.176079,-0.055573642,0.3060326,0.1323809,-0.21953997
-0.0126232505,-0.18565448,-0.007082671,0.1282356,-0.08380607,-0.13366911,0.30812448,0.13035074,-0.2247203,0.3078097,0.056805663,-0.19841287
-0.015329763,-0.18980773,0.005194038,0.012597188,-0.17061822,-0.06700787,-0.001970932,-0.17232198,-0.03245294,0.3024299,0.13233685,-0.21101359
0.0061552674,-0.16918604,-0.049462646,0.18229575,0.18196145,0.10234657,0.3022282,0.117532484,-0.1985381,0.012557238,-0.14997573,-0.07314786
0.30308485,0.112563856,-0.19786339,0.3027194,0.114497386,-0.19797537,-0.0033352822,-0.1914298,-0.036635816,0.27573395,0.06841221,-0.21431369
0.10990135,-0.0022267178,0.12114254,0.18264814,0.2016168,0.14051792,0.03305407,-0.12277678,-0.12176415,0.18466608,0.24090645,0.115065604
0.08256872,-0.02977375,0.021482438,0.007835135,-0.17376888,-0.05517921,-0.009535864,-0.1911135,-0.018410683,-0.0021678954,-0.16950822,0.02195108
0.30241454,0.047131315,-0.18888703,0.27282315,0.06398409,-0.21339446,0.1813295,0.24318758,0.119547576,0.074748054,-0.042384192,0.015906304
0.20588477,-0.052068517,-0.141819,0.18132646,0.24308741,0.11968252,0.30168343,0.12531084,-0.2023052,0.30664253,0.13207611,-0.22093372
0.30547005,0.12773746,-0.22481641,0.30748194,0.09785607,-0.20346457,-0.012793362,-0.18578847,-0.0064831674,0.18132772,0.24231118,0.12036714
0.30206418,0.119578935,-0.19934885,0.182653,0.22307453,0.13490406,0.18269105,0.22200546,0.13552234,0.115815654,0.02440311,0.047888666
0.3076626,0.12941736,-0.2249411,0.20148702,-0.054712065,-0.14064078,-0.0027588755,-0.17332152,-0.030700058,-0.005389884,-0.17577562,-0.025000006
-0.009954244,-0.18135285,-0.01484099,0.18425502,0.20389515,0.10751471,0.0043198764,-0.16287966,-0.0103060305,0.036294684,-0.10460196,-0.0026278496
0.17640509,0.16137317,0.14793375,0.30174845,0.124149166,-0.20159851,0.29841614,0.06727844,-0.20577593,0.097286776,-0.09329156,-0.13199243
0.040148452,-0.104292095,0.052910715,0.30160445,0.1282993,-0.20465244,-0.0065904856,-0.17705041,-0.022434711,0.18245573,0.225348,0.13347301
0.18138142,0.24372718,0.11923799,0.18231271,0.22734055,0.13209894,0.30403244,0.107859574,-0.19815855,0.3048128,0.13281986,-0.21666162
0.31141543,0.0908772,-0.20909095,0.18459369,0.2415846,0.11532596,0.18140413,0.24387929,0.1191431,0.16254286,0.11189728,0.08821711
0.03278555,-0.122945465,-0.12198058,0.18378176,0.24605173,0.11589989,-0.014955893,-0.18919772,0.010787278,0.18449856,0.24237531,0.115347475
0.3024261,0.13189694,-0.21066192,-0.0038050562,-0.19169404,-0.035473973,0.16637595,0.118924044,0.15358195,0.30158997,0.12807462,-0.20438789
0.0021120757,-0.16935578,-0.040897936,0.31348044,0.07282253,-0.20972154,0.09505017,-0.009621628,0.030599803,0.14229883,0.05667159,0.14605096
0.302841,0.13245839,-0.21206139,0.3022378,0.13193855,-0.21022183,0.18487729,0.23298907,0.114460796,0.017121613,-0.14086162,-0.09431508
0.31380945,0.074574135,-0.21037436,0.1814007,0.24386221,0.11915323,0.18146186,0.24422869,0.11892298,0.17462851,0.14627063,0.09550908
0.30226338,0.13172323,-0.21011743,0.015634075,-0.14155796,0.03213775,0.17251064,-0.035223097,-0.20625977,0.013558552,-0.14799675,-0.077785194
0.22290124,0.005931169,-0.20834202,0.04143162,-0.12415554,-0.17043257,0.18262334,0.2231195,0.13488314,0.30398542,0.13247162,-0.21454105
0.3017134,0.12475135,-0.20195483,-0.008358821,-0.18697919,-0.013007164,0.25389916,-0.013423249,-0.15203509,0.005367264,-0.16902345,-0.04768935
0.30167246,0.1256018,-0.20250873,0.069151476,-0.06398226,0.081448585,0.31127626,0.09081686,-0.20878562,0.3076439,0.13117042,-0.22284958
-0.014549002,-0.18852083,0.012089044,0.015484929,-0.14459506,-0.08644059,0.009039298,-0.15751877,-0.057492197,0.30797595,0.1303815,-0.22488403
0.18494286,0.23678589,0.11511657,0.29854143,0.08133315,-0.19377768,-0.010573,-0.1821197,-0.013184756,0.18432255,0.24358016,0.115436405
0.007807389,-0.16979246,-0.052859455,0.3140008,0.08231833,-0.21158282,0.18277298,-0.064315096,-0.13753235,0.3014431,0.11893194,-0.22372171
0.30508548,0.13244337,-0.21698232,0.18370731,0.19532022,0.105639815,-0.010465518,-0.18195605,-0.013478577,0.032704934,-0.14016661,-0.14934859
0.18161412,0.2362155,0.125536,0.3109482,0.09186148,-0.208392,0.3040303,0.13301194,-0.21507639,0.31406766,0.076454096,-0.21091512
0.0034308732,-0.18449423,-0.049763292,0.036875963,-0.13168368,-0.16168557,0.07759561,-0.05186765,0.09049204,0.03287843,-0.13976574,-0.1500275
0.18133892,0.24332854,0.11949906,0.3033676,0.1326727,-0.21337311,0.30334002,0.111268036,-0.19786374,0.0076838285,-0.1697346,-0.053035498
0.30364573,0.10974219,-0.19793995,0.18290962,0.20654276,0.14006671,-0.014189944,-0.1878604,0.013089567,0.30162865,0.12678814,-0.20336916
0.007114336,-0.16950016,-0.051698565,-0.0023456514,-0.17265962,-0.03161028,0.0071837306,-0.16554716,-0.050093174,0.18307237,0.24765125,0.1162239
0.018749982,-0.1666195,-0.08809766,0.03845577,-0.10666266,0.051351458,0.3024643,0.13218048,-0.21097597,0.18380703,0.1967665,0.10581252
0.30654353,0.1318995,-0.22050302,0.30568784,0.12768972,-0.22480859,-0.0051929206,-0.18016726,-0.010682642,-0.003687039,-0.19168451,-0.035832375
-0.012512282,-0.18483382,0.016054124,0.18132527,0.24245048,0.12024203,0.18110205,0.17436641,0.100868315,0.3128217,0.07008537,-0.20849168
0.07258044,-0.045976095,0.0150184035,0.17438717,-0.0680218,-0.1368097,0.30382305,0.10885408,-0.19801491,0.30207908,0.119383566,-0.19926499
0.06734158,-0.06657656,0.079894274,0.031541124,-0.11673008,0.04517415,0.0058776885,-0.16911039,-0.048837543,0.18132384,0.24296376,0.11978647
0.18134816,0.24151284,0.12108001,0.3076399,0.12914953,-0.22489676,0.18496357,0.23361808,0.11456773,0.30561733,0.052600265,-0.19433089
0.31175345,0.06644819,-0.2064095,-0.005997345,-0.18179959,-0.010935336,0.30191743,0.12161673,-0.20027003,0.12674882,0.026464134,0.1352081
0.17205386,-0.0690157,-0.13654473,0.18157811,0.24481511,0.11854491,0.3021161,0.11880114,-0.19900155,0.3017469,0.12416401,-0.20160362
-0.015163258,-0.18971819,0.009215146,-0.0005001873,-0.18880282,-0.042282462,-0.015346423,-0.18974091,0.0054267347,-0.0040982068,-0.19183004,-0.034727395
0.3073023,0.12867615,-0.22488627,0.023673072,-0.15929292,-0.10752821,0.0011262447,-0.18733041,-0.045523494,-0.007992193,-0.18627399,-0.012872368
0.30669367,0.09953428,-0.20248073,0.3044399,0.1060146,-0.19856873,0.18132548,0.24243543,0.12025538,0.0075665265,-0.16130939,-0.051820993
0.1843232,0.24353877,0.11553612,0.2986775,0.046248257,-0.19868596,0.03147404,-0.14280446,-0.14440022,0.004459128,-0.16893825,-0.0457184
0.3080424,0.13103959,-0.22410253,0.15061225,0.07513841,0.15016326,0.30193335,0.121303014,-0.20011115,0.30693537,0.05509048,-0.1967515
-0.0049365014,-0.17546119,-0.025996625,0.30226427,0.1171431,-0.19840369,0.27637613,0.011678651,-0.16192201,0.3018334,0.13145322,-0.20870379
0.30149484,0.11923268,-0.19762726,0.28150177,-0.026466914,-0.18625051,0.30517548,0.13241118,-0.21717858,0.3020965,0.11916266,-0.19917305
0.30670017,0.1315749,-0.22062558,0.31296903,0.086870246,-0.2109159,0.29420382,0.10202386,-0.22066714,0.30508548,0.13244337,-0.21698232
0.033244073,-0.11411137,0.046171963,0.30239654,0.116243415,-0.19818823,0.2853191,0.08461908,-0.21767247,0.18480827,0.22424647,0.112748355
0.3020444,0.1316466,-0.20947641,0.30167973,0.12538502,-0.2023531,0.3019377,0.12124238,-0.20008072,0.31035215,0.09270369,-0.20733315
0.14913236,-0.07743044,-0.13460505,0.00041137636,-0.18787047,-0.044022053,0.1669236,0.1209703,0.15372452,0.30783355,0.13129193,-0.22356011
0.30695337,0.055292174,-0.19684514,0.18248446,0.1994819,0.14072523,0.18206333,-0.06471984,-0.1372236,0.008744538,-0.15800199,-0.05641353
-0.008589536,-0.19274056,-0.02321574,0.032289013,-0.11144875,-0.0037623644,0.30234122,0.13205886,-0.21057793,0.30162638,0.12869105,-0.20511165
0.007866904,-0.17055988,-0.05339244,0.023627624,-0.13078684,-0.11230999,0.18478389,0.21817383,0.11131701,0.30312514,0.11235724,-0.19785945
0.18482651,0.22649294,0.11347571,0.30489844,0.104127,-0.19929075,0.0025836974,-0.18564454,-0.048244447,0.18420528,0.24420944,0.11562219
0.18157949,0.1771943,0.101424605,0.047546774,-0.09405413,0.05995077,0.30226797,0.11710059,-0.1983898,0.30159718,0.12770468,-0.20407277
-0.0013399422,-0.17167503,-0.03378108,0.30200422,0.12039279,-0.19970308,0.009004772,-0.15743521,-0.057446957,0.16305216,0.107937,0.15329394
0.30204093,0.119889416,-0.19948229,0.14719854,0.067247204,0.14846668,0.18107124,0.18765137,0.14266565,-0.0088876635,-0.19246385,-0.022113234
0.3108765,0.09200872,-0.20827913,0.18275096,0.22086275,0.13614693,0.005423665,-0.16902363,-0.04781899,0.1814488,0.23916975,0.12310204
0.0062826425,-0.15928762,-0.010152131,-0.01486139,-0.18899006,0.0013313293,0.30226225,0.11715799,-0.19840848,0.023449868,-0.15986301,-0.10662341
0.30230272,0.116822444,-0.19830884,0.18260665,0.2235738,0.13460729,0.007231578,-0.16592696,-0.05022666,0.00788331,-0.17075798,-0.05353099
0.303258,0.11168473,-0.19785914,0.3016644,0.13010558,-0.20673722,0.30382276,0.13302153,-0.2146335,0.18263467,0.22261673,0.13518205
-0.008093759,-0.18637009,-0.012584448,0.020633936,-0.13455606,-0.10641083,0.31274217,0.069348626,-0.20820831,0.06845589,-0.09406613,-0.19083719
0.30418783,0.1071355,-0.19829178,0.016111389,-0.14359911,-0.089167655,0.22519054,-0.039350323,-0.14475639,0.3065889,0.05442716,-0.19610702
0.31380397,0.08349692,-0.21152346,0.30232197,0.11668914,-0.19827597,-0.009461716,-0.19150767,-0.019240648,0.0316457,-0.1126135,-0.0042823255
0.004061982,-0.16894332,-0.044878155,0.18499334,0.23200044,0.1146265,0.044941917,-0.097684294,0.057632834,0.16702501,-0.07115875,-0.1356549
0.3021673,0.11826765,-0.19881272,-0.011272803,-0.18246709,0.017323464,0.30356932,0.13286752,-0.21397011,-0.0002194494,-0.18867712,-0.042934597
0.020881817,-0.16378617,-0.09602356,0.20847757,-0.008265652,-0.20751023,0.18365546,0.1949394,0.10472655,0.18193974,0.24616587,0.11763814
0.0029311627,-0.16177934,0.024379402,0.3035326,0.11030499,-0.19790313,0.007809177,-0.17395122,-0.055239916,0.0032588392,-0.16127178,0.024289608
0.05022371,-0.090355806,0.06258407,0.029343337,-0.1166468,-0.0049711466,0.18253686,0.24742994,0.116631955,0.008681878,-0.15814133,-0.05616665
0.3122769,0.08885097,-0.21018936,0.017068729,-0.16835324,-0.08210054,0.3027073,0.13266349,-0.21191616,0.00847052,-0.15872414,-0.05528283
0.3070625,0.12897313,-0.22501974,0.30203903,0.119916074,-0.19949378,0.18280469,0.21931592,0.13693461,0.15229218,-0.07638317,-0.13479766
0.3018747,0.12222516,-0.20056774,-0.00927709,-0.19198926,-0.020442158,0.31129944,0.091126926,-0.20892161,0.13295837,0.038022175,0.14013132
0.005052641,-0.18229574,-0.0528062,-0.008269295,-0.17909896,-0.018820852,0.0029136688,-0.18556279,-0.04870978,0.184949,0.23660389,0.115101665
0.18132277,0.24285027,0.11988577,0.1841044,0.24471956,0.11569294,0.3050291,0.12738976,-0.22473198,-0.01466462,-0.18850109,0.00039467216
0.18484516,0.22759181,0.11368963,0.1813228,0.24268618,0.12003133,-0.015274212,-0.18984699,0.008445501,0.18481137,0.2243855,0.11301032
-0.009255916,-0.19202887,-0.020554364,0.30647403,0.09976553,-0.20209609,-0.0020832866,-0.17215613,-0.032140017,0.30593115,0.10089026,-0.20124003
0.3049953,0.13247406,-0.21678902,0.18115719,0.18825194,0.1425589,0.18486626,0.23827854,0.11479899,0.30224043,0.117392145,-0.19848834
0.30619365,0.100528546,-0.20174885,-0.010232046,-0.18175694,-0.014123797,0.007203564,-0.16611293,-0.050168037,0.30174452,0.1242137,-0.20163468
-0.013302758,-0.18656722,-0.0047585666,0.012324527,-0.15066466,-0.07186741,0.30206782,0.13197032,-0.20980322,0.18163319,0.23589236,0.12579444
0.18263753,0.2475105,0.11654094,0.3016128,0.12712151,-0.20360681,0.2588129,-0.008641869,-0.15341114,0.30367255,0.10959966,-0.19794552
0.18287982,0.20572963,0.14015451,0.30792004,0.09709612,-0.20403175,0.18085204,0.18632561,0.14308468,0.18199779,0.24633911,0.11751339
0.30217665,0.11815371,-0.19876891,0.18132992,0.24219656,0.120470315,0.3043912,0.13294381,-0.21580641,0.0062108934,-0.17986804,-0.054619312
0.18184485,0.23297486,0.128054,0.18484657,0.23870006,0.11526272,0.07752006,-0.03793876,0.017954767,0.24383773,-0.023666106,-0.14877214
0.3019805,0.120722376,-0.19985145,0.039322212,-0.09947033,-0.0009864867,0.120133236,0.031642333,0.051323205,0.22609784,-0.038603157,-0.14510185
0.007744506,-0.16083194,-0.052452087,0.007399842,-0.16207254,-0.05114934,0.09157081,-0.015238889,0.027935833,0.1441315,0.060539596,0.1469504
0.312149,0.067731015,-0.2071994,0.14605837,0.064632736,0.14741781,0.01216583,-0.15065303,-0.07145131,0.18169786,0.24532202,0.11821267
0.28168672,-0.02436214,-0.18700604,0.007277265,-0.16658407,-0.050421238,-0.011798322,-0.18421635,-0.009656817,0.01806292,-0.13919367,-0.09815881
0.18132786,0.24230146,0.12037584,-0.014064506,-0.18766838,0.013319105,0.019272402,-0.16602969,-0.090011746,0.18151839,0.19090104,0.14213392
0.08843939,-0.09620148,-0.13215598,0.18133934,0.24333414,0.11949292,0.31257826,0.08765476,-0.21039936,0.019548997,-0.1365037,-0.10335153
0.2129987,-0.004453197,-0.20727107,0.30206788,0.11952933,-0.1993273,0.30187124,0.045928963,-0.18792038,0.18266256,0.22248825,0.1352506
0.1813273,0.24233094,0.12034944,-0.009297743,-0.19194856,-0.020329386,0.1934353,-0.05905494,-0.13938981,8.571148e-05,-0.18827124,-0.04344544
0.28340155,0.021062382,-0.16697037,-0.008806303,-0.18799931,-0.013894141,0.012945309,-0.14913724,-0.075001776,0.018238321,-0.13744745,0.034493506
-0.007770136,-0.19295427,-0.025611162,0.18275495,0.2207799,0.13619062,0.010043114,-0.15534845,-0.061678827,0.3005656,0.11682018,-0.22333062
0.10626377,-0.008035414,0.11790177,0.302029,0.120052285,-0.1995529,-0.009396717,-0.18972337,-0.016159147,0.30455804,0.10547339,-0.19871177
0.3041188,0.1074544,-0.19822958,0.0058044493,-0.18079832,-0.054005057,0.30161464,0.12679642,-0.20332444,0.09070091,-0.079569295,-0.19714706
-0.0055604577,-0.17430618,0.02047649,0.057931915,-0.069558695,0.0070712566,0.30808538,0.13047576,-0.22476242,0.30877733,0.0955066,-0.2050782
0.18290706,0.2476035,0.1163654,6.03348e-05,-0.17040111,-0.036700547,0.029208198,-0.12573625,-0.11884904,-0.006038144,-0.1817888,-0.0106527805
0.18137778,0.24071601,0.12177715,0.302114,0.118932255,-0.1990767,0.30167425,0.12549564,-0.20242545,0.31207108,0.089119904,-0.20987253
0.024677739,-0.12503517,-0.0064655542,0.30861986,0.09623938,-0.20500307,0.30691415,0.1320903,-0.22168402,0.012685075,-0.14736688,-0.0094791055
-0.013102114,-0.18598136,0.015088707,0.015712634,-0.16940507,-0.07743409,0.27925193,0.015391789,-0.1638028,6.03348e-05,-0.17040111,-0.036700547
0.1804948,0.17082736,0.10060826,0.30474043,0.13243249,-0.21615092,-0.014048964,-0.18750444,-0.0020600855,0.18439938,0.2430937,0.11537388
-0.007334426,-0.17668828,0.019707352,-0.0059345216,-0.18167077,-0.010911733,0.3016075,0.12745193,-0.20388211,0.18170811,0.23474956,0.12669477
0.18137263,0.24084339,0.12166652,0.065194145,-0.057916403,0.010814965,0.30781424,0.13159382,-0.22384124,0.30167687,0.13045284,-0.20718458
0.13683192,-0.056739327,-0.20328952,0.2930277,0.09873917,-0.21974798,0.18132465,0.24249956,0.12019798,0.07444079,-0.05655288,0.08771184
0.009586856,-0.17041837,-0.057963997,0.30500704,0.13222083,-0.2165898,0.010949224,-0.1537,-0.06538811,0.12979718,0.032047816,0.13748953
0.06568076,-0.057130188,0.011080295,0.00038947165,-0.1879562,-0.044023663,0.30259407,0.11517163,-0.19804356,0.1825269,0.22432202,0.13414285
-0.0022567064,-0.1724925,-0.031791598,0.309191,0.09536492,-0.2057546,0.028107464,-0.12195217,0.042218268,0.28062195,0.017182909,-0.16478449
0.30284935,0.11380344,-0.19792093,0.005762413,-0.16909379,-0.048570782,0.31390953,0.08243244,-0.21144567,0.16449906,0.11263772,0.15362915
0.18467768,0.24077761,0.115249485,0.0045470595,-0.15920587,0.025109947,-0.009473696,-0.19146022,-0.019135296,-0.0016032606,-0.1899651,-0.04026267
0.30276662,0.13241339,-0.2118599,0.18160821,0.23631263,0.12545809,0.3021543,0.11843235,-0.19887772,-0.015286922,-0.18984254,0.008393258
0.0009107739,-0.16987723,-0.03846258,0.13285233,-0.059039243,-0.2027424,-0.00845702,-0.17933348,-0.018394321,0.18182935,0.24580699,0.117886394
-0.005843267,-0.17469117,0.020355582,0.031618893,-0.12382313,-0.1210939,0.30511582,0.12730825,-0.22470006,0.3037433,0.12451153,-0.22446094
0.18467815,0.24075907,0.115421385,0.0041339695,-0.18374488,-0.05116093,0.015213624,-0.16970968,-0.07574126,0.007896885,-0.17081328,-0.053582758
0.30213654,0.11864748,-0.19896156,0.11378081,-0.06879052,-0.2003653,0.015806258,-0.16936535,-0.07777181,0.18407543,0.20080099,0.106667966
0.30229968,0.116843574,-0.19831441,0.07188256,-0.047138415,0.014786214,0.1829712,0.21228912,0.13922486,0.31352794,0.072781615,-0.20973632
0.31413454,0.08164831,-0.21167175,0.3040412,0.107818715,-0.19816522,0.17401291,0.14903176,0.15009186,0.30992782,0.09360998,-0.20668882
0.30779475,0.13106957,-0.22319871,0.3054614,0.13230687,-0.21782503,0.30660063,0.09940132,-0.20224391,0.18301405,0.21238998,0.13910523
0.30484718,0.1043298,-0.19919488,0.18240227,0.2263695,0.13278106,0.005461082,-0.18163717,-0.053551823,0.08406313,-0.027312167,0.022354096
-0.012609735,-0.18501517,0.015933037,0.1816053,0.24493665,0.11846575,0.30296713,0.1131775,-0.19788435,0.18182017,0.245774,0.1179097
0.2709664,0.0056351647,-0.15934414,0.007135883,-0.16559535,-0.04996273,0.18132399,0.2429705,0.11977962,0.10289027,0.0032103881,0.0364922
0.18132953,0.24316627,0.11961737,0.12362565,0.02088052,0.13260493,0.30260885,0.11509273,-0.19803473,0.3119101,0.08938608,-0.2096385
-0.007674977,-0.18541586,-0.01204595,0.29582,0.10472407,-0.2207274,0.3023513,0.116505556,-0.19823615,0.18231447,0.22716087,0.13222548
0.30166608,0.13012907,-0.20677017,-0.011986837,-0.18451603,-0.009078413,0.305564,0.10190412,-0.20064366,0.30799037,0.13041967,-0.22487287
-0.011338815,-0.1825876,0.01726365,0.020091876,-0.16479424,-0.09293416,0.18481557,0.21972644,0.111086816,0.011667937,-0.15211438,-0.068724394
0.30295205,0.13226342,-0.21216051,0.007894218,-0.17065951,-0.053489506,0.23216046,-0.03382954,-0.14623961,0.30458778,0.10538598,-0.19876976
0.30241466,0.11614307,-0.19817191,0.17400678,0.14426583,0.09484932,0.18130346,0.24294019,0.11980578,-0.0048116446,-0.17526853,-0.026257366
0.18178262,0.24564269,0.11799809,0.30207533,0.11943164,-0.19928566,0.1813335,0.24203306,0.1206173,0.055596575,-0.10613525,-0.18501586
0.15655862,0.098455034,0.08337167,0.0028940886,-0.16537552,-0.0101291835,0.18147202,0.19173157,0.14240083,0.17824979,0.17081904,0.14587465
0.009217486,-0.15382636,-0.009823948,0.30166286,0.13008201,-0.20670399,0.3041246,0.13280794,-0.21511298,0.30363023,0.10981617,-0.19793276
0.30183995,0.13118094,-0.20848522,0.30666655,0.09938233,-0.2023702,0.3016873,0.13056552,-0.2073555,0.29907656,0.11930766,-0.19415705
0.17780389,0.16842347,0.14628693,-0.0036892742,-0.19161278,-0.03573829,0.303061,0.13256857,-0.21263026,0.18154858,0.24467707,0.11863443
0.25444627,-0.012578182,-0.152515,0.30139446,0.029730074,-0.19537121,0.18256284,0.20095885,0.14073631,0.3018942,0.12194493,-0.20042872
0.30669677,0.12822074,-0.22490638,0.10134061,-0.01576922,0.112868994,0.18183948,0.23293734,0.12808391,0.28564537,0.04922601,-0.18348996
0.01929012,-0.13685574,-0.10248864,0.18386544,0.197543,0.10619503,0.0071318,-0.16343156,-0.050131977,0.30609065,0.13216051,-0.21948363
0.302249,0.11729837,-0.19845544,0.022451311,-0.16139734,-0.10229564,0.184162,0.24449676,0.11551878,0.007925615,-0.17165026,-0.05411157
0.1988046,-0.016729638,-0.20701653,0.28937024,0.032272756,-0.19056724,-0.009557888,-0.19073367,-0.017023802,0.016970515,-0.1412836,-0.09357962
0.12743331,-0.061847657,-0.20248581,0.3069672,0.12866077,-0.22496948,0.009407237,-0.17036104,-0.057528377,0.30344212,0.12348773,-0.22431909
0.11889745,0.029376552,0.050902218,0.0074700564,-0.16194151,-0.051372975,0.18363889,0.24657673,0.115894645,-0.015370935,-0.18988466,0.0065223277
0.17533495,0.1556541,0.14886925,0.13077034,0.04901406,0.06238711,0.30159956,0.12933645,-0.20565933,0.30270362,0.11458301,-0.19798319
0.18035628,0.18300182,0.14347157,0.30819768,0.13050011,-0.22448099,0.1813295,0.24318758,0.119547576,0.30267942,0.11471223,-0.19799544
0.025390044,-0.15617661,-0.11536905,0.31053728,0.092691384,-0.2077254,0.15704359,0.099516325,0.0837321,0.18309803,0.24761802,0.11623123
0.30207902,0.119383566,-0.1992651,0.3077898,0.13133007,-0.22345549,0.28258842,0.07953707,-0.21654269,0.30174232,0.1242399,-0.20164728
0.30642253,0.12852165,-0.22501048,0.024609193,-0.15761226,-0.11173466,0.30234033,0.11657282,-0.19825001,0.31414342,0.07706999,-0.21103182
0.18079714,0.18579966,0.14299366,8.139014e-05,-0.16616121,0.022971064,0.3077429,0.12952563,-0.22491512,0.03291619,-0.13976724,-0.15013862
