class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5644106,0.49743474,0.37506723,-0.21147832,-0.0652595,-0.025614917,-0.06602186,-0.08132851,-0.3697896,-0.51574475,0.49557212,0.18204325
-0.542546,0.48658928,0.32148498,-0.32175973,0.04291615,0.09509072,-0.4869917,0.45701844,0.18457538,-0.48011708,0.47711742,0.08844423
-0.48568833,0.4799482,0.10363728,-0.52617884,0.50073874,0.20942467,-0.41306433,0.14293353,0.16104263,-0.41282588,0.14275965,0.1608153
-0.6508273,0.54093707,0.5671068,-0.05520217,-0.02557531,-0.43603683,-0.6150683,0.51985276,0.5000081,-0.35513133,0.07738404,0.12514704
-0.60401773,0.5151712,0.4730749,-0.6189537,0.54998314,0.38492298,-0.17750165,0.22624621,-0.5136701,-0.25525618,-0.028598204,0.03660074
-0.64990646,0.5418922,0.5612817,-0.65090626,0.5404732,0.568644,-0.64694756,0.54314184,0.5474528,-0.08979392,-0.08537944,-0.2893492
-0.41024905,0.13892731,0.16098225,-0.26062858,-0.023739755,0.04336393,-0.55913085,0.49464893,0.36273247,-0.41160062,0.14080508,0.16109836
-0.39171445,0.114867955,0.15558445,-0.054812163,-0.02689135,-0.43954575,-0.34882608,0.37146756,-0.15981923,-0.09284544,0.13775843,-0.5926697
-0.60549885,0.5347041,0.42099178,-0.64892447,0.5385071,0.56726116,-0.06947537,0.094172984,-0.60902214,-0.6469986,0.5431275,0.54767174
-0.31145883,0.34541073,-0.25680238,-0.053735465,-0.011423126,-0.47013393,-0.08437036,-0.09417474,-0.31373656,-0.2711604,-0.014085144,0.05622351
-0.48653734,0.45676374,0.18345755,-0.11595795,-0.08985916,-0.23598401,-0.25720352,-0.016691998,0.017641366,-0.6001267,0.53936285,0.32323003
-0.6477873,0.542903,0.55107063,-0.27751154,-0.008076429,0.063489884,-0.4130515,0.14287351,0.16105121,-0.1257663,-0.106051445,-0.2044628
-0.37096012,0.09459524,0.13707697,-0.40623873,0.4097437,-0.016252518,-0.22558485,0.2730279,-0.4405471,-0.63747,0.5433246,0.513347
-0.40949968,0.13789797,0.16088808,-0.63972104,0.53211886,0.5531493,-0.3065989,0.34146738,-0.26796845,-0.05450593,-0.03499891,-0.41889983
-0.4126402,0.14227818,0.16110915,-0.4001642,0.12554315,0.15863365,-0.4006406,0.12901786,0.15428948,-0.40873572,0.13685572,0.16077399
-0.054264978,-0.03769362,-0.41526547,-0.64779836,0.5376028,0.56589484,-0.36408973,0.08199385,0.14120072,-0.35104582,0.067275375,0.13243741
-0.2314184,-0.038391978,-0.018809319,-0.41222835,0.1416902,0.16111791,-0.65071666,0.5412797,0.56578237,-0.50333816,0.46598005,0.2250104
-0.33706486,0.05197552,0.12182063,-0.6385558,0.53142,0.55102974,-0.56648254,0.538919,0.18308389,-0.10081129,-0.10192391,-0.2655806
-0.6506791,0.54012156,0.5688242,-0.34244958,0.36751178,-0.17742434,-0.09602626,0.13523275,-0.6020311,-0.05418794,0.041868836,-0.5614519
-0.65080184,0.54027647,0.5688221,-0.5273419,0.501306,0.21248215,-0.65015423,0.53958476,0.56849897,-0.054919615,-0.020545855,-0.4481783
-0.6440857,0.5435608,0.5361874,-0.4099521,0.13975587,0.1590355,-0.6506849,0.5411514,0.5660241,-0.65092385,0.5406633,0.56818837
-0.07454912,-0.07990576,-0.3217774,-0.39038908,0.11322631,0.15503824,-0.4125781,0.14218923,0.16111112,-0.06523344,-0.073345125,-0.3476675
-0.62266684,0.5232911,0.5176188,-0.36926532,0.40949193,-0.19890708,-0.3983942,0.12626725,0.15311998,-0.18859357,-0.06921305,-0.09100875
-0.649377,0.5395808,0.56761414,-0.6274002,0.52553403,0.5281831,-0.46606386,0.44501027,0.13335973,-0.23830149,-0.03267795,-0.008918047
-0.053003028,0.028671816,-0.54224026,-0.05621867,0.055300176,-0.5789516,-0.5367131,0.48343754,0.3076616,-0.07827528,-0.081730336,-0.3129723
-0.17128074,-0.078424215,-0.12386185,-0.4107678,0.14065677,0.15949881,-0.40110993,0.12947817,0.15448338,-0.35757902,0.07462278,0.13692224
-0.38068074,0.10561803,0.14329845,-0.64905065,0.5386124,0.5674028,-0.3912558,0.11790533,0.14931238,-0.3684206,0.40896922,-0.20132028
-0.49975467,0.4872375,0.1408208,-0.39416206,0.11792152,0.15654719,-0.36861354,0.08719188,0.14398539,-0.06863959,-0.07611829,-0.33760908
-0.34618318,0.067795545,0.11794853,-0.05366738,0.036942855,-0.55457026,-0.21565862,-0.06195447,-0.019193053,-0.23739019,-0.04411538,0.012583584
-0.38341564,0.10875663,0.14494509,-0.4106455,0.13947526,0.16102397,-0.27520648,-0.010298975,0.060932815,-0.4038363,0.13269295,0.15584582
-0.45287317,0.4617408,0.018481612,-0.3099853,0.031357527,0.0828211,-0.1160769,-0.10524824,-0.22785869,-0.3705181,0.41039488,-0.19594239
-0.32521936,0.37747505,-0.30391103,-0.1188876,-0.10555278,-0.2211739,-0.053238437,-0.04241602,-0.4337207,-0.6419648,0.53350306,0.55710036
-0.57715434,0.5031998,0.40708673,-0.058010206,0.056986332,-0.54925376,-0.20464113,-0.058920592,-0.061514705,-0.054462984,-0.035379633,-0.4184171
-0.057284072,0.05135922,-0.54219747,-0.54286915,0.4867514,0.3222831,-0.6422199,0.5336629,0.55752665,-0.3063391,0.36268628,-0.34433836
-0.41300774,0.14288352,0.16098791,-0.39372027,0.11736815,0.15637797,-0.0619462,-0.06970173,-0.35884818,-0.05323477,0.031921476,-0.54715604
-0.3663001,0.08947794,0.13370866,-0.590405,0.5092088,0.43970346,-0.40882593,0.13697863,0.16078842,-0.3595928,0.08214991,0.12872082
-0.40381712,0.13266048,0.15585083,-0.41291112,0.14267467,0.16108143,-0.3525762,0.3742176,-0.1507869,-0.6450043,0.5355395,0.5619749
-0.62531143,0.5245894,0.523414,-0.54334897,0.48707998,0.32321972,-0.34943432,0.071278304,0.1205793,-0.09532341,0.13423803,-0.6024357
-0.41250008,0.14207712,0.16111481,-0.41245437,0.14242,0.16054165,-0.29680693,0.33403936,-0.292291,-0.12301253,0.17825866,-0.5809393
-0.48286474,0.4546973,0.17442596,-0.39121172,0.11781591,0.14935493,-0.49781775,0.46295807,0.21142215,-0.4967956,0.4623227,0.209117
-0.5719458,0.52161527,0.33065385,-0.4742546,0.47373396,0.07388702,-0.34690547,0.06269345,0.1294235,-0.081307694,-0.09234603,-0.32341546
-0.05255297,0.012944013,-0.51676416,-0.6508927,0.54079485,0.56772214,-0.34533948,0.06697048,0.11710483,-0.40777177,0.40978435,-0.00993982
-0.6134214,0.5192255,0.4958403,-0.530577,0.48067984,0.29142648,-0.2216865,-0.04603508,-0.03390813,-0.6349706,0.52942514,0.54403996
-0.38147682,0.10239981,0.15092987,-0.35910523,0.07634865,0.1379391,-0.551332,0.49084023,0.34351224,-0.30381364,0.025577366,0.07574129
-0.3843305,0.4195293,-0.15972368,-0.08876021,0.125813,-0.60691655,-0.5636317,0.5182229,0.30791134,-0.29945534,0.021481633,0.070748776
-0.09840159,-0.10098781,-0.27201766,-0.05254841,0.014820948,-0.5199461,-0.48623526,0.45637217,0.18336302,-0.30704072,0.028659463,0.07932067
-0.1260334,-0.10606368,-0.20380141,-0.6506312,0.5400659,0.5688113,-0.30273145,0.016401216,0.090684086,-0.054832682,-0.026462346,-0.43985757
-0.110680304,-0.10443005,-0.24072489,-0.60756946,0.5165769,0.48205805,-0.24064139,-0.03073734,-0.0055092275,-0.4091174,0.13737583,0.1608333
-0.6265323,0.541185,0.48000568,-0.40915972,0.13886243,0.15860164,-0.31470168,0.036038235,0.08764449,-0.1900153,0.25389203,-0.5213405
-0.63386846,0.5288078,0.5418856,-0.41217726,0.14214605,0.16035646,-0.46198893,0.44264054,0.12335336,-0.21318729,-0.063973874,-0.022858232
-0.41289973,0.14281836,0.16087711,-0.38332516,0.10865241,0.14489138,-0.65080625,0.54028285,0.56881964,-0.6499539,0.5394019,0.56831664
-0.33373374,0.048435077,0.11905491,-0.3957144,0.123107076,0.1517415,-0.053266987,-0.055795193,-0.42323673,-0.40939468,0.13775462,0.16087353
-0.05416973,-0.04024549,-0.4115302,-0.24756578,-0.035311252,0.026364625,-0.05489914,-0.030237317,-0.42669463,-0.6270073,0.52537,0.52725106
-0.38639104,0.10832137,0.15329242,-0.5910083,0.50939745,0.441405,-0.09394616,-0.08644822,-0.28119344,-0.16649283,-0.08027434,-0.13348925
-0.05505386,-0.022159606,-0.44312695,-0.5250149,0.5000937,0.20663911,-0.3767125,0.09668064,0.14854264,-0.4104805,0.13924667,0.16100776
-0.38482255,0.39544094,-0.06825462,-0.5159449,0.47292885,0.25559264,-0.5846256,0.5064898,0.42585135,-0.29488307,0.01719603,0.06546819
-0.6505532,0.5399817,0.56877524,-0.39780945,0.12557735,0.15282136,-0.13914146,-0.088451296,-0.18831174,-0.071404055,-0.085562915,-0.35366762
-0.11837089,-0.10550314,-0.22240365,-0.4532028,0.4377599,0.10095984,-0.060302377,0.07197939,-0.59659696,-0.57638633,0.52363086,0.34197253
-0.35018328,0.0720135,0.121317744,-0.3961311,0.12039943,0.15727687,-0.3979951,0.122761965,0.15793347,-0.629344,0.5264401,0.53253
-0.45200598,0.43685076,0.098621845,-0.059797645,0.06718901,-0.5610297,-0.64474833,0.53536206,0.5615825,-0.6448809,0.5434973,0.5391722
-0.6501657,0.54169184,0.5627349,-0.22105722,0.28547862,-0.48422733,-0.24219134,0.28802302,-0.4098674,-0.0997227,-0.101578385,-0.26851538
-0.53002477,0.5026077,0.21953982,-0.06110646,-0.076803505,-0.38514,-0.49528295,0.4614137,0.20560998,-0.6504813,0.53990626,0.56873536
-0.6277835,0.52572024,0.5290216,-0.11841746,0.17251232,-0.58357424,-0.6448951,0.5354632,0.5618094,-0.054136455,-0.043041676,-0.4076658
-0.65008426,0.5417581,0.56226915,-0.26794556,0.3297606,-0.41558656,-0.4129849,0.14287539,0.16095787,-0.05467622,-0.050639927,-0.39687023
-0.27870655,-0.006946102,0.06485146,-0.5234868,0.47681516,0.27445054,-0.29260603,0.35127014,-0.37140498,-0.5840784,0.50626826,0.42440814
-0.41262302,0.14258002,0.1606605,-0.14743616,-0.08691177,-0.1712269,-0.06601681,-0.07416679,-0.345465,-0.05294262,-0.049746275,-0.4290072
-0.3572858,0.079657316,0.12693292,-0.50759745,0.491289,0.1612888,-0.585229,0.5068421,0.42709428,-0.6397403,0.5321158,0.55322164
-0.6210962,0.53972703,0.46432978,-0.0900484,-0.08552636,-0.28889972,-0.64363927,0.5346014,0.5598554,-0.5102339,0.46964097,0.24219519
-0.12774152,0.1840644,-0.57798725,-0.5916575,0.52943945,0.3839764,-0.1571727,0.21825759,-0.554559,-0.32105243,0.035054594,0.10812515
-0.5712649,0.5422308,0.25461072,-0.37129885,0.09034291,0.14551336,-0.60589147,0.5157143,0.4783569,-0.1256654,-0.08985798,-0.2160908
-0.6153589,0.5200739,0.50044644,-0.413006,0.1428292,0.16105121,-0.57834786,0.50368214,0.41021335,-0.32466647,0.038806304,0.111377716
-0.55863184,0.51586473,0.29518366,-0.65090466,0.5404676,0.5686537,-0.6291546,0.5263727,0.53206545,-0.05293034,-0.049927726,-0.42880982
-0.05506754,-0.022238761,-0.44301367,-0.1964345,-0.06453121,-0.0761801,-0.30219623,0.015840285,0.09013337,-0.37350327,0.09750469,0.13867176
-0.09021385,-0.08567642,-0.28864253,-0.16268158,-0.082193315,-0.14056799,-0.6445147,0.53519905,0.5612262,-0.41301575,0.14288327,0.16100198
-0.64942026,0.5422025,0.5587314,-0.41366524,0.4135949,0.0043128133,-0.0564117,0.039441958,-0.52568245,-0.28981382,0.34895432,-0.37677523
-0.65012574,0.5417248,0.56250507,-0.19740987,0.2462042,-0.48609954,-0.14114043,-0.10530554,-0.16579267,-0.054098457,-0.04308659,-0.40783852
-0.5374426,0.5061561,0.2390843,-0.059619173,-0.06639573,-0.3680339,-0.05256249,0.011195213,-0.5139189,-0.30488986,0.01850243,0.09288493
-0.5438385,0.48723713,0.32467687,-0.41728234,0.4158258,0.013304234,-0.41310686,0.1431189,0.16101086,-0.055203617,-0.0061633736,-0.46225765
-0.24540728,-0.037215337,0.023504317,-0.39748436,0.12212059,0.15774202,-0.3919029,0.11509059,0.15568084,-0.14740527,-0.10387927,-0.15060145
-0.3224548,0.35347927,-0.22897805,-0.40693748,0.13631096,0.15742856,-0.63692796,0.543273,0.51155114,-0.06809993,-0.08318704,-0.36368346
-0.05434318,-0.03683701,-0.41634718,-0.31627238,0.03754531,0.08935627,-0.39384097,0.120935395,0.15070295,-0.5783407,0.5036173,0.41036457
-0.3993677,0.12741593,0.1536147,-0.12416117,-0.10596654,-0.20841952,-0.06805457,0.09297602,-0.58222747,-0.4120553,0.14202255,0.16027772
-0.05271238,0.004644349,-0.5022134,-0.32522726,0.0394122,0.111840725,-0.41829878,0.41637352,0.01605606,-0.64816886,0.54277503,0.5527665
-0.4130178,0.14285596,0.16103852,-0.053615704,-0.05904737,-0.4191252,-0.65008515,0.53952,0.5684405,-0.055110365,-0.027380511,-0.43217757
-0.6439807,0.5347794,0.56053996,-0.058091566,0.05779484,-0.5504357,-0.4107929,0.14068426,0.15951335,-0.40762186,0.43461174,-0.099378645
-0.37040263,0.093973935,0.13669372,-0.6361264,0.53003484,0.54639095,-0.5282133,0.47927746,0.28610831,-0.15523198,-0.08461738,-0.15555269
-0.41216487,0.14213352,0.16034842,-0.600848,0.5136752,0.4656645,-0.4128675,0.14279337,0.16084969,-0.37278646,0.38746518,-0.0983766
-0.3763533,0.3901713,-0.090376884,-0.35358232,0.39844263,-0.23775518,-0.22661673,0.29098913,-0.47692776,-0.34357306,0.059068322,0.12686747
-0.057523295,0.05348067,-0.5449587,-0.39990836,0.12521641,0.15854812,-0.053337365,-0.0067384467,-0.4802766,-0.055112213,-0.018835768,-0.44654197
-0.32134178,0.03533663,0.108417034,-0.56389964,0.5401144,0.17090982,-0.05302456,-0.0018687397,-0.49001315,-0.6431196,0.5342547,0.5590177
-0.60624105,0.53483975,0.42342752,-0.053860888,-0.012594648,-0.4674904,-0.054610267,-0.029066652,-0.43859917,-0.390931,0.11751263,0.14915782
-0.33083224,0.04530917,0.11669499,-0.40578818,0.13289234,0.16018784,-0.28866872,0.0024939403,0.076079965,-0.106274396,-0.10355365,-0.25151384
-0.10950093,-0.10420051,-0.2435638,-0.064840525,-0.073060825,-0.3489889,-0.6415875,0.5332583,0.5564694,-0.600848,0.5136752,0.4656645
-0.41296443,0.14286382,0.1609363,-0.053210422,-0.042785257,-0.4335391,-0.6508233,0.540944,0.5670739,-0.18513986,0.2487319,-0.5267232
-0.22281182,-0.056159586,-0.008526325,-0.09360175,-0.0864265,-0.2819076,-0.2850968,-0.0008982569,0.07208675,-0.35547715,0.07775472,0.12542272
-0.41020668,0.13886888,0.16097766,-0.35304666,0.069505274,0.13385403,-0.12976837,-0.08964497,-0.20759673,-0.0797673,-0.082256764,-0.30965185
-0.6342723,0.5428225,0.5033217,-0.05965981,0.06988819,-0.59475416,-0.06551266,-0.081086695,-0.37144285,-0.27366057,-0.011749908,0.05914253
-0.37754142,0.10204275,0.14133847,-0.58315015,0.5059129,0.4219433,-0.06977667,-0.08442223,-0.35849127,-0.4115634,0.14075314,0.16109592
-0.6034492,0.5339761,0.41540837,-0.20229593,-0.07240206,-0.040017188,-0.649401,0.5389134,0.5677722,-0.35463548,0.37559435,-0.1454522
-0.51978344,0.47505295,0.26479346,-0.279893,-0.0058207363,0.06619555,-0.054962978,-0.029425085,-0.42821863,-0.064085945,-0.0798426,-0.37598675
-0.57337767,0.54414225,0.2562155,-0.37956727,0.10434656,0.1426121,-0.34719226,0.06297484,0.12968975,-0.4007452,0.12628953,0.15881914
-0.226432,-0.042388707,-0.026349694,-0.3508918,0.072764814,0.12190366,-0.1916104,-0.0675289,-0.08514893,-0.08912061,-0.09678796,-0.29905188
-0.054646224,-0.01861547,-0.45312387,-0.054260746,-0.03254193,-0.43725035,-0.20162424,-0.07284176,-0.041138977,-0.3164404,0.0377938,0.08935377
-0.15876764,0.22004595,-0.5534656,-0.05423288,0.042376503,-0.5620761,-0.4130515,0.14287351,0.16105121,-0.10146244,-0.102135,-0.26385993
-0.09319137,-0.086389095,-0.28275108,-0.054200873,-0.03940226,-0.41270614,-0.40653408,0.13385543,0.16029423,-0.40801907,0.13588384,0.16065139
-0.055630848,0.02379053,-0.50384414,-0.1709364,-0.0785791,-0.124534726,-0.63865507,0.54342604,0.5172974,-0.3729084,0.09219921,0.14646399
-0.3519454,0.07388449,0.1227687,-0.4988702,0.46360883,0.213803,-0.6483219,0.5379859,0.56663626,-0.05514781,-0.016612962,-0.44904438
-0.5764124,0.50286055,0.40524864,-0.17828429,-0.07506412,-0.110334724,-0.41109002,0.14009216,0.16106391,-0.34357655,0.06519821,0.115434885
-0.5938437,0.5107862,0.44801044,-0.41216886,0.14160584,0.16111737,-0.120721295,-0.09006742,-0.22615814,-0.05450581,-0.030265361,-0.4379868
-0.6002792,0.53282624,0.406802,-0.38214067,0.10319647,0.1512574,-0.6350082,0.52939487,0.5442496,-0.4013613,0.12978084,0.15459996
-0.15330693,-0.0851984,-0.15942308,-0.605883,0.5159093,0.47780025,-0.06369658,-0.07947014,-0.3769171,-0.16467732,-0.097144336,-0.11087948
-0.29903436,0.012698047,0.08691651,-0.6484806,0.53814375,0.5667429,-0.17561877,-0.07617293,-0.1157462,-0.12451691,-0.10605897,-0.20744117
-0.63792735,0.5310545,0.5498524,-0.412826,0.14275977,0.1608153,-0.6319946,0.527827,0.5380246,-0.38227916,0.107497394,0.14417702
-0.18892942,-0.069211304,-0.09003922,-0.052557334,0.017016038,-0.5236312,-0.29569033,0.3329746,-0.2943357,-0.05587524,0.028559558,-0.51024824
-0.61341965,0.53727376,0.44313025,-0.64333975,0.54359347,0.5334607,-0.05365154,-0.03890027,-0.43523717,-0.3290781,0.38043612,-0.29536134
-0.38043556,0.105337754,0.14314818,-0.25116813,0.29604024,-0.39269352,-0.35088146,0.0728108,0.12178105,-0.64879113,0.5383975,0.567107
-0.6316837,0.5485214,0.45335573,-0.33334696,0.04800479,0.118763566,-0.11124475,-0.10442786,-0.23939002,-0.20705557,-0.068733364,-0.032484353
-0.5227345,0.47660407,0.2720729,-0.30696362,0.34201223,-0.26795012,-0.5432158,0.50903547,0.25372642,-0.40995717,0.1385256,0.16094798
-0.055011734,-0.02383098,-0.44158638,-0.24325599,-0.02857259,-0.0017962456,-0.52527845,0.4775425,0.27946484,-0.5270611,0.4788609,0.2827487
-0.3102942,0.023987234,0.098119974,-0.6484504,0.53811944,0.56670624,-0.61988163,0.521984,0.51131934,-0.055194274,-0.010139912,-0.45709592
-0.16958275,-0.09449512,-0.100568056,-0.30167317,0.01531899,0.08960503,-0.46091455,0.4663669,0.03904906,-0.07292627,-0.086655855,-0.34927958
-0.34440124,0.0599432,0.12754673,-0.07301721,0.10132605,-0.61075824,-0.46896958,0.44676623,0.1402747,-0.38311952,0.104343444,0.15178013
-0.637587,0.54330885,0.5138175,-0.3068101,0.020464435,0.09472883,-0.17252113,-0.09282687,-0.09449124,-0.3942865,0.11807126,0.15660608
-0.22891505,-0.05115238,0.00041857362,-0.20192805,-0.07268244,-0.04060632,-0.40628132,0.13555752,0.15707952,-0.6385558,0.53142,0.55102974
-0.39635295,0.4027833,-0.03909117,-0.1231949,-0.09014331,-0.22104742,-0.20261061,0.2669323,-0.5070616,-0.41266924,0.14262252,0.16069442
-0.10544953,0.14722578,-0.5949132,-0.5573149,0.49386796,0.35798222,-0.055150732,-0.023199439,-0.44159105,-0.33426636,0.04894516,0.11959016
-0.063782945,-0.07212323,-0.3525324,-0.13121259,-0.10616109,-0.19080985,-0.05299677,-0.046416506,-0.43144327,-0.6289552,0.526262,0.53165406
-0.05527678,0.0033577383,-0.47499382,-0.4129126,0.14282799,0.16088837,-0.40523058,0.13215086,0.1600613,-0.51612103,0.47611657,0.24780238
-0.35335815,0.075445905,0.12380588,-0.5810298,0.5049592,0.41668898,-0.47565785,0.45049444,0.1570453,-0.4314471,0.42450663,0.048197597
-0.38711345,0.10920252,0.1536184,-0.6492408,0.538773,0.56761104,-0.3473455,0.06911482,0.1186474,-0.062444538,0.07781477,-0.57162875
-0.34201312,0.063440874,0.11432415,-0.055238545,-0.0017432421,-0.46809173,-0.65041363,0.5398382,0.5686898,-0.059619173,-0.06639573,-0.3680339
-0.052915484,-0.049476475,-0.42912734,-0.65092456,0.5406529,0.568219,-0.369453,0.09302077,0.13583422,-0.47381946,0.44932875,0.1528545
-0.38030976,0.105151445,0.1431526,-0.51282126,0.4940998,0.17438734,-0.36608404,0.0842675,0.14246237,-0.055632904,0.023166537,-0.5027825
-0.3717878,0.09556624,0.13755018,-0.24224669,-0.03993772,0.019205958,-0.6343809,0.5290537,0.5429974,-0.3449576,0.06657091,0.116775334
-0.41276723,0.14270985,0.16076875,-0.05272907,0.004169211,-0.50135094,-0.41299832,0.14281288,0.16105682,-0.41280055,0.14251073,0.16109669
-0.18806916,-0.06989239,-0.09135717,-0.15362778,-0.08510508,-0.15877686,-0.3084713,0.34315842,-0.2642269,-0.053006575,0.028647467,-0.54226995
-0.34108284,0.056322828,0.12499851,-0.052562937,0.017572783,-0.5245607,-0.6254631,0.5245421,0.5240697,-0.3189962,0.37271512,-0.31767222
-0.32811087,0.04242803,0.11437613,-0.1771972,0.22633266,-0.5149431,-0.055076107,-0.020646587,-0.4446414,-0.053423867,-0.007931039,-0.4778086
-0.568978,0.4994187,0.38683856,-0.4967243,0.46242833,0.20852095,-0.23747274,0.2837485,-0.41854537,-0.31558737,0.029390708,0.10314077
-0.64995056,0.53939617,0.5683211,-0.2925045,0.014887437,0.06288406,-0.057505682,-0.061713576,-0.37779057,-0.64245665,0.53381705,0.55793375
-0.37090456,0.089882985,0.14528656,-0.35123858,0.073189795,0.12207574,-0.0621583,-0.06997296,-0.3580709,-0.057291657,0.050288826,-0.54011357
-0.6412805,0.5436052,0.52613044,-0.650858,0.5408786,0.5673734,-0.080920786,0.11886163,-0.5922563,-0.5969374,0.5119294,0.4561947
-0.22569555,-0.053803563,-0.0042745173,-0.36000794,0.07737237,0.138533,-0.31491712,0.34776327,-0.24744993,-0.4127487,0.1424351,0.1611008
-0.40924558,0.13896158,0.15864623,-0.05397527,-0.061262608,-0.41605502,-0.1435777,0.20281394,-0.56649005,-0.056711987,-0.069857925,-0.40187883
-0.39014784,0.11294034,0.15491658,-0.6130209,0.53725564,0.44166237,-0.052765846,0.02430126,-0.5354545,-0.05414921,-0.014979944,-0.46203592
-0.25526595,-0.018401071,0.015050203,-0.083535,0.12343432,-0.59327394,-0.6504651,0.5414121,0.5645446,-0.41288102,0.14280403,0.16086102
-0.34814486,0.064090386,0.13029021,-0.3785624,0.10320237,0.14198428,-0.40368575,0.13252111,0.15576237,-0.36970896,0.08849102,0.14459139
-0.06006156,-0.07557647,-0.38835967,-0.3120019,0.025723666,0.099757195,-0.0551645,-0.015433088,-0.4504394,-0.5895616,0.5086453,0.438142
-0.6376854,0.53093207,0.54935116,-0.6353271,0.5295944,0.5448159,-0.46696156,0.48279276,0.0011498332,-0.60905063,0.5171341,0.485865
-0.6316523,0.5276511,0.5373087,-0.38836062,0.114466935,0.14782053,-0.6445807,0.54351974,0.53805125,-0.24527338,-0.037352443,0.023361921
-0.28758755,0.010263607,0.0572069,-0.5396002,0.5071742,0.24477816,-0.2834811,-0.0024660975,0.07033211,-0.17775807,-0.089706615,-0.083869755
-0.41071725,0.14060158,0.15946972,-0.6508733,0.5403931,0.56874865,-0.05779858,-0.06262621,-0.37628284,-0.41055042,0.14041995,0.15937263
-0.06319708,-0.071363136,-0.3544496,-0.25426146,-0.01936102,0.013883382,-0.3377254,0.05269693,0.12238395,-0.109195784,-0.08901805,-0.2501208
-0.6368063,0.5304152,0.5477125,-0.055424854,0.017656095,-0.49533838,-0.055160537,-0.015732095,-0.45008183,-0.07655741,-0.08090848,-0.3168664
-0.053517833,0.035572886,-0.5524055,-0.32289207,0.37567675,-0.30901903,-0.41213524,0.14155851,0.16111636,-0.58348006,0.52646506,0.36117524
-0.055186927,-0.009825408,-0.45757976,-0.35805398,0.0751456,0.1372611,-0.32778144,0.042066947,0.114114225,-0.25991887,0.30337036,-0.37395707
-0.45528346,0.43898678,0.10606879,-0.61072487,0.53644073,0.43550777,-0.51010454,0.49288082,0.16671473,-0.29769546,0.011373945,0.08553752
-0.40546978,0.13246927,0.16011351,-0.2789591,0.3196834,-0.33396006,-0.05522515,-0.004391283,-0.4644936,-0.05459003,-0.06382537,-0.41235733
-0.35159555,0.07356888,0.12236905,-0.65061224,0.54124486,0.5655153,-0.12417123,-0.08997597,-0.21912557,-0.09352858,-0.099087834,-0.2859601
-0.55322385,0.51344955,0.2808265,-0.54743594,0.5107424,0.26575083,-0.28924817,0.0030555502,0.07670599,-0.43423074,0.42612037,0.05525577
-0.18316714,-0.0726783,-0.10067129,-0.6504833,0.5413927,0.5646613,-0.5931306,0.53014386,0.38748622,-0.36308795,0.08083668,0.14058477
-0.60972786,0.5176244,0.48696923,-0.20485583,-0.0704377,-0.035945535,-0.6174278,0.5208727,0.5056325,-0.23871705,-0.043012545,0.014470965
-0.27810878,-0.007511884,0.064171344,-0.09699276,-0.100484386,-0.27594626,-0.41123646,0.4120924,-0.0017417073,-0.4107077,0.1405922,0.15946329
-0.05508031,-0.027908891,-0.43114436,-0.6492405,0.538773,0.5676103,-0.5788108,0.50376856,0.41170043,-0.57964516,0.50449467,0.4128142
-0.19429052,-0.06591581,-0.08009115,-0.40790802,0.13743053,0.15793574,-0.1797024,-0.07433796,-0.107611984,-0.39960212,0.4294643,-0.120037556
-0.05848886,-0.0642454,-0.3729972,-0.29515126,0.0089132935,0.08281261,-0.11497755,-0.105215594,-0.23039092,-0.544982,0.48767492,0.32787675
-0.32211673,0.37507582,-0.31071204,-0.055115387,0.048615932,-0.57055014,-0.32093585,0.04219283,0.09369701,-0.22971305,-0.039621457,-0.021689117
-0.35070089,0.07261932,0.12163192,-0.05556169,0.021699652,-0.5008718,-0.15902725,-0.099653766,-0.12315208,-0.4766882,0.4751281,0.07998353
-0.6042375,0.5341294,0.41797405,-0.32378986,0.037889004,0.11060327,-0.31870437,0.03993292,0.09188622,-0.41426787,0.41396704,0.005812645
-0.41279888,0.14250827,0.16109699,-0.2018396,0.2505202,-0.47944203,-0.6343981,0.529091,0.5429576,-0.6189731,0.52157056,0.5092222
-0.5554233,0.5429961,0.13495559,-0.052566186,0.0113675,-0.5140672,-0.34203404,0.0636071,0.11445278,-0.6192017,0.5392134,0.45883638
-0.19565454,0.24448851,-0.48868984,-0.19279544,0.25677234,-0.51838857,-0.054496944,-0.048848405,-0.39932397,-0.103875354,0.14513461,-0.5960324
-0.52265304,0.5310974,0.05834523,-0.10604338,-0.10340768,-0.2520888,-0.10627033,-0.103464365,-0.25151986,-0.6104126,0.5179201,0.4886216
-0.2204701,0.26847923,-0.4500756,-0.40072328,0.429976,-0.11613172,-0.07451032,-0.087738216,-0.34429857,-0.5591223,0.5159359,0.29699272
-0.19171345,-0.08019808,-0.05784774,-0.38782573,0.110073686,0.15393525,-0.054515302,-0.01773955,-0.4553631,-0.62612545,0.52488005,0.52548176
