class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3289455,0.13189852,0.11261711,2.2709868,-0.037928015,-0.018634513,3.1362774,0.19987419,0.4524826,1.142939,0.0016790256,0.0058445856
-5.9625645,0.0688293,-0.12158982,1.2061256,0.14383689,0.32448936,2.7136993,-0.007442482,-0.0459555,0.15212448,0.030413397,0.063462466
2.2164998,0.37694985,0.9669792,-0.49801272,0.0020923242,-0.050564997,4.719114,-0.010416262,0.20331936,-3.5154288,0.06807417,-0.010961913
1.5774645,-0.05522673,-0.121435516,2.5847805,-0.041565776,-0.040650733,2.8391216,-0.041006573,-0.004394017,-0.53238916,0.053366844,0.06569389
1.1998767,0.016919963,0.048159994,1.4817055,0.06560577,0.22358572,3.0695837,-0.041556016,0.01269602,-1.0595526,0.013613738,-0.03171145
1.9183507,-0.023567542,-0.009872027,3.1856334,-0.02071695,0.06666809,2.3059297,0.052362997,0.25468737,2.399824,0.030579947,0.17977282
1.0718116,-0.028845936,-0.09193691,2.4585688,0.02079644,0.14208981,2.0670803,0.011668287,0.094313115,-1.3880179,0.12016971,0.07051747
-8.915891,0.1370167,-0.08286526,3.0014565,0.0074857622,0.1347212,2.2328646,-0.0074277073,0.016027734,-8.458145,0.2807021,0.18263745
2.0038552,0.09513232,0.36847615,0.60050577,0.39710885,0.9447187,3.306066,-0.00075919926,0.14019503,-0.6868592,0.035458203,0.07062506
-0.45445693,-0.032219343,-0.1376445,3.296094,-0.03615266,0.017255403,2.103523,0.033845007,0.17019841,0.7280052,-0.06738621,-0.1943641
0.5064782,0.00955639,0.023521058,11.7688875,-0.03582275,0.46299326,-1.0236748,0.067568004,0.13744465,0.34286445,0.03785053,0.08842533
-0.042388976,0.07000116,0.09497138,5.2572985,0.016099237,0.26730847,2.3319538,-0.008942187,0.050497968,1.5739135,-0.049898714,-0.12019814
2.729802,0.3563782,0.7600961,6.098438,-0.0014410764,0.27232128,0.39585298,-0.017422348,-0.05517953,1.5687674,-0.034439713,-0.07109148
-7.425859,0.18764783,0.09150169,0.2142271,0.33709604,0.66906965,1.7365829,0.0018798932,0.04637783,0.97438276,0.057270057,0.16910225
1.7369796,-0.048199296,-0.05441869,4.3811707,0.009981781,0.2455258,1.9013764,0.3366652,0.737538,-0.44032693,0.128562,0.24868572
0.44183218,0.03296205,0.06917125,8.757729,-0.01439926,0.39398164,5.331471,0.019846253,0.33905002,2.9346511,-0.00025328994,0.13809174
0.5684929,0.049206622,0.13167796,1.135276,0.15945888,0.33558303,5.2455077,-0.043028623,0.11249415,3.0577781,0.011390321,0.1613377
-12.035803,0.21370165,-0.084143735,1.8307966,-0.032866985,-0.056479625,2.9732976,0.37671858,0.72116023,9.682238,0.013556227,0.37039876
-2.392752,0.0510133,-0.036046095,1.4574116,-0.002114743,-0.0329229,1.18435,0.054289803,0.045831796,1.2866684,-0.051821113,-0.15714931
1.0451106,0.25715882,0.5998812,2.0908399,-0.012020446,-0.004294701,5.7973027,0.02319359,0.35843888,0.26025862,0.100304976,0.08478009
-0.20782,0.03210834,0.015038997,1.8419086,0.09605433,0.12194246,0.70272195,0.024613403,-0.011733733,0.23037662,0.028570041,0.029952727
-0.65572345,0.036583327,-0.030813418,1.5535781,0.043831937,0.16165328,1.286395,-0.06360744,-0.20682153,1.1125164,-0.07372838,-0.20517188
0.63389575,0.018599547,0.05773085,7.1699276,0.0020769387,0.3999851,2.0525596,-0.039721213,-0.10059988,3.104815,0.0155899525,0.11507257
-0.017290011,0.028744608,0.029005162,8.708727,-0.035128355,0.33499023,3.9575899,0.04038345,0.36059898,7.2413783,0.056950532,0.36185312
-0.06153924,-0.025893241,-0.094917394,4.549914,-0.0041522607,0.13318384,1.9563781,0.007150024,0.00049532205,-0.11477588,0.03155727,0.019585855
5.9640546,7.4476004e-05,0.35212162,2.6904523,-0.0571862,-0.062281065,4.7634254,-0.047581024,0.08617541,6.8566556,0.0012278035,0.36002856
1.417549,0.005562842,0.0508449,3.6544797,-0.007972166,0.11960643,5.0835743,-0.0060151964,0.22159356,1.1642414,-0.001210697,0.024558522
0.8385548,0.03599474,0.103843525,2.438291,-0.014366806,0.019702278,-1.3018986,0.037842087,-0.0073297992,2.2936997,-0.0695048,-0.13546106
-10.52061,0.12895222,-0.2194306,1.3765773,0.3569194,0.7708262,8.575889,-0.018024124,0.37620723,0.32530123,0.048800375,0.11357063
-0.18506563,0.078673914,0.19057003,3.6472192,-0.016958185,0.13129362,0.549041,0.31480527,0.67005825,4.0896835,0.009082541,0.22255488
-2.1008792,0.2167364,0.29837668,-0.95739067,0.1789242,0.16958046,1.615179,-0.031187847,0.024916418,0.8157386,-0.005395286,-0.1110378
-1.7367979,0.015376825,-0.105463676,5.9147363,-0.016494721,0.21425861,-3.301102,0.041105624,-0.053991817,10.679686,-0.029330865,0.43957055
-0.9789965,0.050621856,0.021164663,-1.0220015,0.06601241,0.11537697,0.39719915,0.020185791,0.033637956,2.728474,-0.007186219,0.08706121
1.1181965,0.013478622,0.060693547,0.5525722,0.05251422,0.13657159,6.193771,0.00676623,0.34121993,2.104788,0.20627691,0.37315583
-4.5961747,0.026690688,-0.16569114,3.442277,0.01915133,0.18445304,2.0846713,0.053398155,0.103234366,-3.9760096,0.11554499,0.0685836
1.6777029,-0.06309523,-0.12458458,6.726702,0.00043921173,0.3283986,-3.4542286,0.049987145,-0.07013691,1.7189447,-0.013419218,0.041986488
1.9897882,0.36503303,0.7372477,3.3992836,-0.034237847,0.05549617,2.6031764,-0.0050757527,-0.053636096,3.565659,0.0020883977,0.19063674
1.2298759,0.010385901,-0.006466694,-2.9543793,0.18670593,0.19810826,5.6412377,0.000995718,0.24206728,1.114276,0.033423495,0.121101245
2.641834,-0.007639855,0.08483395,0.23683561,0.2950976,0.4896113,8.693008,0.0006118715,0.4497211,0.37668693,0.31542325,0.76925826
-0.13708696,0.034729138,0.037033096,-1.0948132,0.042017624,0.047350436,1.8647333,-0.008390561,0.009669624,6.1266994,0.07193136,0.40709355
-0.34275138,0.03766235,0.033729374,3.1877205,-0.0928504,-0.17394507,4.3359833,0.005249381,0.21773598,3.3631938,-0.077916026,-0.048838787
-11.461264,0.26190925,0.04225745,0.8014937,-0.002228886,0.01637607,0.42605436,0.4375462,0.8709346,0.53065765,0.32300115,0.7307502
1.0557615,-0.0008702427,-0.030922793,2.5093493,0.023128774,0.15928257,3.53001,0.13270204,0.3862344,0.6486655,0.36064917,0.83103895
0.07247095,0.23289193,0.39615446,7.4115663,0.00088880956,0.3828252,-3.9633245,0.04673677,-0.1042681,0.58771074,0.006180845,0.025690593
-10.8413,0.13859384,-0.18724501,1.2013252,0.035864584,0.14437494,7.449243,0.024274364,0.4601612,3.0476,0.0120980665,0.17083862
1.120056,0.028653692,0.073652,4.2916145,0.009886667,0.22928488,1.646781,0.045953903,0.09632229,2.7627566,-0.013522953,0.064218774
2.9192345,0.021770492,0.1831853,-1.8050717,0.03455038,-0.034964435,1.9293166,0.35060608,0.6685213,8.31976,0.13148014,0.5211902
1.4759136,0.0405327,0.14834599,2.5448544,0.013544753,0.13281369,0.79749984,-0.037622273,-0.12446033,1.4546102,0.009525448,0.066460304
1.4377953,0.0348846,0.13766345,4.540277,0.0029882044,0.21801552,1.8653934,0.033704855,0.16048676,-1.6373562,0.04093534,0.04143928
1.2589349,0.010795891,0.062163156,1.7392869,0.020860162,0.013867818,-5.191918,0.11408512,0.08047115,0.16205175,-0.035209283,-0.19831705
0.3342656,0.024269618,-0.058712788,-0.699613,0.001366362,-0.04552836,0.92783254,0.07885362,0.23804438,-0.14133638,-0.000930205,-0.04843267
-6.4871407,0.08840798,-0.09791327,1.2243735,0.028158776,0.09240018,1.0528951,0.031651,0.10833768,2.4307504,0.006854847,0.10634671
2.3634589,0.06344126,0.17813152,0.51860154,0.04907292,-0.018179215,-1.6892875,0.1317529,0.0844675,-0.09581643,0.006735407,-0.041827716
-0.1170976,0.047571927,0.07097147,5.1007633,0.021506697,0.30917037,2.482414,0.019798294,0.15618472,0.63562953,-0.018365629,-0.16203278
-1.091611,0.03506983,0.011306435,-1.6425158,0.058905594,0.03454583,-3.0677342,0.07005824,0.027967088,3.0954714,0.0037821233,0.14222777
0.30763322,0.02876582,0.06887222,2.1762872,0.055996656,0.23153737,0.5824576,0.03621721,0.07339522,0.6638826,0.025156356,0.049989432
2.0853226,-0.008225679,0.05347128,12.93371,0.031028494,0.585186,2.302553,-0.057104066,-0.09886255,5.4306216,0.07938236,0.36838204
-0.25344568,0.08032512,-0.016193204,2.0359695,0.1596897,0.42186126,0.1224481,0.043895252,0.11208638,2.5414813,0.017198466,0.15387394
1.6236405,0.004912257,0.05990424,1.4849691,0.036295116,0.14158468,2.6228771,0.0015387684,0.07467425,1.3667341,-0.06689209,-0.19427678
2.0120676,-0.03623362,-0.0474099,1.9091352,0.021313928,0.12176195,3.4400136,0.18340814,0.47293496,0.71442723,0.047926553,-0.027413033
2.584366,0.0058825687,0.07354444,0.85397416,-0.008074366,-0.022551365,-1.8957964,0.04201682,0.008686118,1.1186116,0.062011655,0.20304888
2.402963,0.026543174,0.16628549,1.98836,-0.043317497,-0.06373929,1.6223209,0.33336955,0.70282745,1.9285051,0.0065237284,0.064212896
0.6918292,0.06523418,0.17281556,2.2843058,-0.0011863038,0.029532991,0.3466298,0.04390558,0.09967899,1.3686903,0.002672203,0.06114064
1.858523,0.004387155,0.08629233,1.168975,0.028270103,0.0896189,2.2378821,-0.056340426,-0.09952057,8.995728,-0.0005375892,0.42836925
3.273154,0.02933786,0.21754411,2.5477326,0.10326555,0.38779336,3.1513014,-0.040033706,0.02899158,1.5598769,0.018059112,0.076888226
-2.7977397,0.029664416,-0.091173716,6.9946785,-0.013299517,0.31431088,0.15595771,0.04346945,0.072905034,-3.4221401,0.0676743,-0.002751492
-1.9182388,0.039695352,-0.11162873,10.170703,0.004415229,0.47689182,6.552469,0.078575365,0.41274673,2.842653,0.011301354,0.14613172
0.092918366,0.015071552,0.010259248,4.312067,-0.005993448,0.13621905,-3.7085125,0.06896824,-0.03678813,-0.8231337,0.03875485,0.016928822
-0.04308193,0.033467133,0.043488145,2.405627,-0.015338995,0.0964827,2.5612328,0.29835606,0.7052336,4.1386266,0.005159706,0.2119188
1.4837291,-0.0023700967,-0.020019822,2.0020976,0.025979303,0.15060285,4.3360586,0.111812115,0.4081,-0.19132756,0.04012147,0.050238673
-0.76391625,0.07600322,-0.043141656,2.8445895,-0.019786388,0.04788048,1.3508323,0.032741953,0.1004056,0.17362864,0.06016113,0.14315906
0.029418096,0.33240294,0.7698725,9.631199,-0.01752925,0.43603504,0.50782645,-0.058754995,-0.24910092,6.604571,0.029452313,0.20609498
-2.822786,0.23927552,0.32431525,0.261302,0.01026649,0.027896494,-0.5979985,0.049376395,0.047444582,6.8890157,0.10655056,0.5239605
0.53227067,0.025789164,0.04901898,1.0727382,-0.041748658,-0.14212951,3.3952844,-0.0045632124,0.13025434,2.9426067,0.19864728,0.4398802
0.990093,-0.04531364,-0.10524512,0.55770653,0.03532421,0.09593837,1.9422575,0.016633838,0.10530457,0.94774926,0.40535933,0.8353636
3.9090776,-0.033268385,-0.021255344,6.730929,0.0090793595,0.37220967,-3.720609,0.12958866,0.09773308,1.7478913,-0.024238855,-0.059946142
-10.412966,0.24291961,0.05245603,0.44673514,0.054105267,0.13665006,1.7292761,0.028129727,0.12701707,1.3948193,0.0128342435,-0.0606307
-5.240128,0.023035191,-0.22188756,3.2253847,0.016841404,0.2062345,2.0246372,0.0024618506,0.006335102,-0.749741,0.031013258,-0.0016488433
1.5729451,0.03960096,0.16580123,11.301442,-0.0405671,0.41097662,3.4794962,0.17530201,0.39255065,6.227017,-0.040151715,0.19590643
-7.907827,0.14454624,-0.015151449,4.6688666,0.15819731,0.439371,2.339722,0.36380965,0.794672,2.2155538,0.009500742,0.10473946
1.6136731,0.013783731,0.08183571,1.4084148,-0.03244414,-0.05723884,1.2998703,0.3456338,0.71734226,2.454371,0.02422262,0.1646916
-11.39457,0.20598242,-0.083244555,3.5472713,0.018067725,0.20984223,1.8767365,-0.029079497,0.009248845,4.8045397,-0.0013454407,0.2440503
-5.008873,0.08674389,0.00031460077,0.89489055,0.036958553,0.10994073,12.315255,-0.015222356,0.49026984,0.47374928,0.015817825,-0.04831525
-10.787964,0.13449432,-0.22421253,1.8480705,0.009928003,0.08812576,2.310796,0.023432966,0.1548625,-0.3852607,0.02635178,0.011181243
2.6852574,0.022129104,0.23295623,2.0397575,0.041666828,0.072444946,2.9010198,-0.050568864,-0.070275895,2.212628,0.43197954,0.94368964
-5.0164976,0.095635906,0.048886247,1.9463092,0.3995539,0.7577142,1.9510704,0.03719035,0.102470234,3.0575893,0.35566866,0.8155296
-4.0751257,0.06719276,-0.029836498,3.4655945,0.16266388,0.3260414,4.113395,0.13768624,0.4397484,2.6125054,-0.013783,0.053529743
0.67336714,0.04869331,0.13440266,5.1306276,0.007046506,0.32161856,0.70340776,0.20747863,0.4475118,10.499836,-0.041461274,0.3863387
1.3392619,0.027739383,0.10250006,1.9959632,0.032167397,0.14895134,1.2749938,0.37207913,0.7102539,4.8546977,-0.021751873,0.022252493
0.7150333,-0.06330131,-0.1928573,3.0787306,-0.0635266,-0.046030857,1.7207482,0.011887655,0.10161795,1.4042451,-0.056989238,-0.11005201
-3.415457,0.12928605,0.21255673,12.468959,-0.0009704679,0.5329387,6.339163,0.12457381,0.42950192,7.863392,0.0017083287,0.39738947
2.925276,0.0629691,0.14833668,0.86957985,0.28351113,0.63475466,2.838969,-0.0522452,-0.059903286,1.3021631,0.059347354,0.0333506
1.0459515,0.013065301,0.06682708,2.7977717,0.0066577047,0.1347326,2.0358758,-0.069728926,-0.14728624,4.035241,-0.0039286166,0.15912592
1.1494132,0.27026063,0.60264313,2.3733919,-0.008258715,0.050040245,1.8184577,0.024671964,0.12440266,2.2094257,0.15145366,0.26689366
-0.36137038,0.087535925,0.020983927,3.2146306,0.4214974,0.9829149,0.66597265,-0.05277039,-0.145991,0.45853674,0.073327996,0.20338854
0.25360203,0.00616654,0.023540989,-6.406545,0.13858743,0.0032096729,1.4562179,0.3719889,0.72172964,1.7791381,0.03845051,0.15961182
1.7655337,0.041206285,0.18100792,2.7734451,-0.02624067,0.038792692,7.2160854,-0.00251133,0.37570292,0.18869568,0.038849898,0.0814425
1.3808905,0.031689137,0.11772904,1.6193646,0.022423778,0.11566697,4.217632,-0.020181954,0.12679403,-0.012166705,-0.0034428537,-0.014712043
0.88456094,0.021827951,0.07310793,-0.3117121,0.037449602,0.039286472,1.4334472,0.012423158,0.065061934,-0.40729856,0.04348868,0.054872647
1.5510188,0.06991012,0.1961975,1.9702607,0.040838085,0.17098215,0.6726368,0.4000618,0.770291,8.617932,0.07574211,0.447649
-4.0741816,-0.029976413,-0.3096299,2.3720295,0.24921425,0.5578232,3.6311371,-0.033912912,0.060037084,-1.0541157,0.1128835,0.033650428
0.85318637,0.042578325,0.12500691,4.899381,0.008002967,0.26222014,4.300499,0.021032624,0.26348197,5.9254804,-0.004673928,0.28505725
-11.63834,0.2787524,0.06402459,2.6809928,0.023347124,0.16827068,1.8899206,-0.013796702,-0.08489459,2.0817027,-0.033427544,-0.024529003
1.0633551,0.027916938,0.086116,-0.45305586,0.011498742,0.02707725,1.021628,0.019928202,0.055989698,6.1855254,-0.015845865,0.27467534
2.5398142,0.011828527,0.07638718,0.5399524,-0.004094124,-0.0068670437,4.546319,0.024358325,0.29013798,2.580622,0.036076695,0.25821686
0.34442538,0.029582392,0.060358364,5.6809444,0.020697929,0.31979707,-3.0259135,0.056630444,-0.02357658,7.857997,0.028059661,0.3704006
8.976427,-0.017608657,0.42884052,2.1909678,0.009526648,0.102057494,1.6808733,0.039020117,0.16107474,0.38562453,0.101008855,0.030981615
0.47281647,0.22477697,0.4537069,1.8171598,0.026130162,0.11848934,3.247328,0.06998013,0.30440387,1.8153049,0.039453954,0.15770103
-0.23621996,0.012633406,-0.013058521,5.006386,-0.0010750145,0.27405584,2.8446395,0.008290812,0.1354541,1.6630572,-0.007737428,0.03429181
0.7569169,0.054098554,0.21239838,7.5852017,0.0038970262,0.39374363,0.22003736,0.09167652,0.2312055,1.248559,0.025371134,0.10821535
1.283202,0.020271812,0.06099379,1.3691033,-0.07546122,-0.22483295,1.8899578,0.032529876,0.16583781,-0.048281908,-0.050869137,-0.26647282
0.25757283,0.0005644709,-0.07777386,1.8096882,0.042942297,0.18399492,7.3642316,0.09893235,0.49834538,2.1513917,-0.007624641,0.04622572
1.0926365,0.013917893,0.05116436,7.9276624,-0.0023386478,0.37961403,3.9867294,0.20296383,0.5829135,0.6903901,0.06566561,0.11836189
1.4056356,0.13420314,0.18744078,2.1735055,0.022437051,0.14019448,1.4963361,0.031481788,0.1345911,-0.15516642,0.02298472,0.04157923
5.9772716,-0.022677273,0.22361523,2.0230126,0.37688452,0.729207,3.0293605,0.011360534,0.15570906,-0.012636371,0.032753877,0.037301116
-7.5835447,0.21080592,0.06175465,1.0671312,0.03644733,0.1493831,-0.16726726,0.005999185,-0.009680353,2.106978,-0.07464039,-0.10393191
1.7957145,0.040131874,0.18843374,1.9900557,-0.04404203,-0.06356225,4.0360284,0.10439171,0.3607099,-0.27449083,0.00021781772,-0.053395145
-12.526194,0.2181802,-0.11863106,3.9998844,-0.0230584,0.11913443,2.0441952,0.010548055,0.09726587,1.2536081,0.023557283,0.09433601
1.431831,-0.065764114,-0.112317346,0.38911635,0.05932782,-0.03477458,8.868992,-0.016633958,0.37356254,-0.4029801,0.040211696,0.03681156
1.9710096,-0.06525941,-0.16930115,12.64239,0.067064345,0.6438676,11.430157,0.006973341,0.4722076,0.6693148,0.07034049,0.12337483
-1.5417613,0.06364526,0.058381565,0.17470887,0.24288985,0.5702051,1.2503709,0.34172148,0.71457624,1.2998699,-0.0012291223,0.051905893
0.99291503,0.027863897,0.10174826,1.8998963,-0.026111096,-0.02365493,-1.7980444,0.08533667,0.10374506,-1.6949446,0.21677238,0.28072432
1.382602,0.0032984763,0.0557971,2.738761,-0.00044095516,0.14026114,4.9984813,-0.06713195,-0.073102914,2.1272285,0.021477219,0.14601272
0.3871618,0.03626333,0.037350148,1.6133975,0.026466988,0.020144112,1.2310468,0.075052425,0.08934474,0.56668293,0.07185588,0.22923425
-1.7458695,0.0451166,-0.013693146,1.9557544,0.012187831,0.025756598,0.9303311,-0.003834471,0.024722867,0.5811258,0.02280876,0.05442611
0.22604994,0.028599478,0.024761423,1.313744,-0.041548625,-0.14315796,1.6295979,0.0023484975,0.07600589,1.5055119,0.026193157,0.113284044
0.8055858,0.38469213,0.7745315,1.9377841,-0.009805068,-0.004131548,6.5666404,0.03673189,0.4439113,-0.03897389,0.2865456,0.54993397
-2.0298653,0.051288355,-0.015159793,12.66185,0.016393453,0.5459605,0.6823542,0.44339216,0.94928956,1.5422406,0.03086517,0.1268233
1.7805494,-0.0294758,-0.0372319,-1.1538123,0.29677922,0.5360716,1.7031939,0.2057581,0.5538047,0.8905071,0.043879148,0.1088397
-10.269751,0.24925128,0.028007038,1.2300602,0.033496335,0.103977375,2.567551,0.17122088,0.4282834,2.752105,-0.094157875,-0.18206525
1.1069494,0.029334918,0.07333307,1.1616131,-0.028538778,-0.034992076,-1.1048914,0.042929508,0.010219738,4.6125326,0.011891805,0.2578998
-0.4495147,0.00087837875,-0.053097866,2.9420655,0.009207651,0.14848289,6.13154,0.061175197,0.34871924,-1.7363161,0.03228711,0.0025431663
-1.6740459,0.041104257,0.01340092,1.791522,0.017516516,0.109977394,-0.5215183,0.029299468,0.025577366,3.5487955,-0.102263436,-0.17706138
-7.0211444,0.11681229,0.0046415552,3.9798157,0.14225495,0.3052899,1.5515538,0.27016932,0.6727758,0.7310547,0.024008937,0.0627342
-2.2879128,0.033412356,-0.08209816,0.95146906,-0.026859112,-0.04539501,1.8605415,0.018484168,0.103601344,1.1207184,0.023610234,0.08255679
1.185618,0.066446826,0.21146849,12.823549,-0.007133916,0.5697501,0.43298203,0.074141495,0.21116376,6.239772,-0.005848706,0.3221034
-2.834296,0.05205487,-0.04028683,2.3362482,-0.09980337,-0.20954347,2.2613478,-0.013782017,0.025280572,5.6664414,-0.01696147,0.2533685
1.1739432,0.23140652,0.5729551,0.07409741,0.40266746,0.92919743,0.49798787,0.011709742,0.010434099,0.49541783,0.3415028,0.7381934
1.3902646,-0.023907617,-0.013183184,5.794778,-0.03192395,0.18969923,-2.8102977,0.060274255,-0.026953958,2.6439016,0.03500308,0.21247639
0.9487958,-0.006309241,-0.12623364,1.3049283,0.08315106,0.0943844,4.4731593,0.020372204,0.27162707,8.654051,-0.04325585,0.31977847
-1.4068426,0.043126002,0.046074383,0.23016976,0.4125443,0.863217,-0.252613,0.06707053,0.044497345,0.6387451,0.35012686,0.8399905
-1.054311,0.09352964,0.013621263,1.6830868,0.021227151,0.12645094,6.7009587,0.022693291,0.41032016,4.6409783,0.04854227,0.3804806
0.9262763,0.0068348795,0.004839875,0.71661943,0.006033443,0.046682857,-0.2727828,0.02255699,0.008968636,-0.20570822,0.047582045,0.07216848
-3.3309786,0.0714447,0.04565405,3.5141587,0.020864602,0.21127798,4.9700475,0.09607914,0.2837962,1.1432465,0.013199508,0.046512898
0.938557,0.21061504,0.38073105,7.0417943,-0.017240219,0.31631508,-0.62349653,0.16335823,0.20207307,3.0124333,-0.055370778,-0.005763732
0.9800149,-0.034833014,-0.08114638,2.161163,0.12327898,0.26256025,0.51153004,0.38122416,0.8946172,2.1564267,0.08599919,0.071233556
0.8579835,0.011623874,0.037528,0.76106393,0.3077097,0.758145,2.0918376,-0.005426839,0.055915743,0.7391753,0.061728314,0.0884788
0.4992752,0.07865674,0.20471725,3.2746446,0.01307863,0.14107995,2.3407822,-0.009505063,0.091597244,-2.2536087,0.059051935,0.02895064
2.102289,0.01605928,0.12468974,2.7304254,0.010402158,0.15307236,1.4164925,0.017891739,0.03665369,4.538031,0.024730481,0.29417756
-3.0606613,0.11256978,0.1432789,7.9085402,0.012162939,0.43458074,2.3623128,0.36721593,0.70922196,7.0614815,0.005980164,0.3763492
-3.5059006,0.08719973,0.07691498,2.6241057,-0.0007224083,0.13181335,3.5385242,-0.0029408857,0.14555958,1.25584,0.041129995,0.09147055
-0.43863112,0.019881554,-0.028175287,3.6886523,-0.0159273,0.13049687,1.2894669,0.009918757,0.0518134,-1.4190303,0.020420462,-0.08360808
0.6770611,0.04322594,0.05082656,2.5414093,-0.03708551,-0.026888423,8.416527,-0.008983418,0.4045179,1.5138161,0.046602685,0.08308462
0.3519864,0.027836807,0.059416454,-0.034516886,0.071354516,0.17631327,0.3831941,-0.015386909,-0.067589365,1.085721,0.012240186,0.08702467
0.87127537,-0.042821616,-0.12282067,4.746243,-0.029313982,0.16508386,1.8566923,0.08343469,0.1108593,0.89937973,0.03621417,0.089214705
0.287485,0.03949122,0.08862389,8.561653,0.02085866,0.43900436,5.4583826,0.00073696673,0.27362326,3.3544147,-0.03193395,0.061947152
1.6087326,0.30932063,0.648037,10.565767,0.24279223,0.9278667,7.5077004,0.054828458,0.43108627,2.4689467,0.18254419,0.41785264
1.7208353,0.004640706,0.075229794,4.5950427,-0.003600642,0.21431163,1.5720559,0.088054895,0.17334762,6.551564,0.08001896,0.4012981
-0.43042576,0.030291758,0.034793377,-1.1399754,0.034530215,-0.004115753,2.1514528,0.021316595,0.13425161,2.1718805,0.01436393,0.10471346
0.2901507,0.003557928,-0.026172064,1.0941166,0.08017165,0.20195356,3.864977,0.007529855,0.19852872,1.0108335,0.02051824,-0.06405414
0.52369493,0.0414728,0.09209747,2.5843818,0.02061623,0.15903638,7.5011687,0.021473743,0.3267527,-0.67429745,0.032936204,0.014081173
1.3315266,0.03066552,0.1131347,1.6684539,-0.026924029,-0.07631343,0.79392326,-0.034235597,-0.0865268,1.6213175,0.019904517,0.099486016
2.4950368,-0.05145058,-0.10872821,0.35288358,0.04879725,0.109691955,1.6912619,0.3413164,0.6505544,2.0775692,-0.049852207,-0.06741027
2.8871055,-0.025800675,0.06858863,0.93557584,0.40730852,0.7343628,1.8549229,0.018335208,0.112029135,3.064688,0.041978735,0.12950079
-11.397045,0.10085178,-0.3224734,8.511313,-0.00044762343,0.40423322,1.6856614,-0.048434988,-0.106195174,1.1041354,0.015272431,0.043889057
2.6638339,0.0061979145,0.13952789,2.1938734,-0.06101878,-0.11157181,4.158467,-0.04558652,0.05878573,1.8566097,-0.06069778,-0.13911039
-4.487519,0.057653233,-0.08061122,2.810952,0.005293101,0.15076339,1.6686106,0.03391133,0.14419252,2.9240077,-0.07872228,-0.14350042
0.16149394,-0.001370579,-0.031831242,-0.41818357,0.032304533,0.073904335,1.8752493,0.02711181,0.1298204,1.8725842,0.012867391,0.084390916
-1.280949,0.25415474,0.5214919,-0.9199107,0.030431084,0.039961025,0.23065998,0.0017263815,-0.03389182,2.3813965,-0.014089152,0.059000805
-10.071977,0.13032955,-0.22004995,1.4295462,0.012646392,0.073581226,0.8132858,0.0033538118,0.029754668,-0.09635599,0.007958218,-0.1265519
0.056252822,0.03387776,0.04840758,1.9696218,-0.001549907,0.0734944,2.367191,0.07707778,0.19772607,2.3020496,0.018363312,0.15096904
0.40511513,0.010277145,0.0012029186,2.4948514,0.0234534,0.13057627,2.5988157,0.36371285,0.7511765,0.746361,0.32877487,0.66716754
0.30624646,0.042551316,0.10495016,1.5740899,0.04432318,0.22324061,2.315077,-0.043126002,-0.041972376,2.8735392,0.15414616,0.25290328
0.49843293,0.051628552,0.11948497,2.178919,0.03197769,0.16531299,2.3009036,-0.026609331,-0.030152626,1.7562668,-0.06607333,-0.13732326
-0.52077836,-0.039206147,-0.14056587,1.3221475,0.039084848,0.14011945,2.2281082,0.056332044,0.07733521,2.0317514,-0.06840269,-0.12265044
1.9665118,-0.052185744,-0.15021428,-1.8761204,0.048244722,-0.017251097,-3.0384562,0.1440691,0.06426903,0.9095356,0.01244773,0.06596607
1.8117609,0.3335877,0.7447059,5.4524007,-0.0127654,0.25296256,2.4141428,0.07553049,0.21923189,-1.8885491,0.059760273,0.04103946
1.6206584,0.019660242,0.10240656,0.91982055,0.2568041,0.5678752,5.64596,0.03805706,0.39395836,2.5625172,0.45538676,1.0339806
1.587757,0.049892027,0.18533969,4.1412864,-0.053760692,0.008668266,6.5012484,0.047161937,0.29470855,1.2062243,0.031197183,0.106083535
-7.9875445,0.25296378,0.16753528,3.1288607,0.033479374,0.24283317,1.8532833,0.0041404366,0.07865223,1.8227532,-0.03351935,-0.110514306
-1.1789832,0.086140156,0.18638977,0.07725236,0.020399336,0.016173646,2.0781274,0.41343027,0.88292885,-2.9547086,0.110524274,0.17017764
-4.580272,0.08115153,-0.038079433,2.4791734,-0.0021826178,0.08992097,-1.6254243,0.13943075,0.14364782,1.4460136,0.35979986,0.71073353
1.2152808,-0.006726943,-0.010261215,2.3871126,0.011521332,0.17780413,-1.1537694,0.16409339,0.13696173,2.1613932,0.042595208,0.21952456
-2.2965813,0.09690863,0.19505535,1.8668593,0.02671925,0.13469112,1.8139316,0.028218012,0.13461035,1.7226937,0.20843832,0.45803002
-7.1278787,0.14184843,0.01355692,-0.0048244298,-0.00020959973,0.004730381,1.2145272,0.011249259,0.043211855,-0.46598893,0.046914797,0.053817123
