class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.6555696,-0.4753951,-0.31113583,-0.07083237,0.1445338,0.211546,-1.016697,0.057079136,0.15563609,0.07630694,0.19252259,0.2848315
-0.84747946,0.015323542,0.06844417,-0.25512075,-0.1641488,-0.28902298,-0.59480375,-0.3445463,-0.52432173,3.5947084,0.33737317,0.2199543
0.95350504,-0.2900635,-0.46751106,0.061751544,0.1281147,0.18744262,4.232321,0.57649195,0.51896393,-0.7053409,-0.12741838,-0.16655242
-0.59582263,0.042262025,0.08913498,1.093321,0.23720725,0.2664778,-1.0825322,-0.045374423,-0.016970443,-1.6924864,-0.0057322234,0.12158374
-0.18396488,0.012687556,0.021907864,0.17639863,0.17368653,0.24506259,-0.8107647,0.07941323,0.17452852,4.3668094,0.36019847,0.194718
-0.0909619,0.14538151,0.22237092,0.638141,0.08666338,0.027902806,-0.28336602,-0.04591558,-0.09625743,-0.73095524,-0.49019697,-0.6691447
-0.19984737,0.044694327,0.038747594,-1.3535885,-0.3670013,-0.51088476,-0.68361115,0.052345023,0.10932577,2.6788268,0.24540816,0.17495248
-0.3631304,0.12806618,0.22676355,-0.3836437,0.050963894,0.07422522,-0.26534492,-0.08404404,-0.1717595,-0.3788482,0.042236283,0.07188617
-1.7423426,-0.08499372,-0.016464071,0.12847064,-0.3175363,-0.5445681,0.67951524,0.24239638,0.2950297,-1.4477717,-0.04150845,0.025706103
0.019942537,0.16244785,0.22914577,5.3745418,0.6609415,0.5557147,2.9841933,0.20105454,0.073028944,-0.010010287,0.1347294,0.18837649
-4.146906,-0.31163087,-0.19030839,-0.7214899,0.06661176,0.14936842,-2.082686,-0.056212142,0.073398896,2.835177,0.25710684,0.18978456
-0.29531592,0.1213856,0.19932625,-2.0714383,-0.058823474,0.07403279,-0.21301633,0.125162,0.18516523,0.9459393,0.115462795,0.045590956
0.29832464,-0.31487888,-0.5635993,-0.12812403,0.14827947,0.2296533,-0.45767283,0.08616411,0.14053915,-1.0859973,0.017925568,0.10837523
-2.0931964,-0.07178009,0.051360525,0.012378976,0.15936005,0.220781,1.4112492,0.3188926,0.36512306,2.807448,-0.1180868,-0.3794776
-0.63318986,0.06737739,0.14163488,1.6779283,0.2978517,0.30792493,0.19449975,-0.4121596,-0.66515553,-0.4532599,0.0035718605,0.033935595
0.1640738,0.18695205,0.2598028,0.27059254,0.1930705,0.25702596,-0.6997012,0.10533811,0.21081781,4.710509,0.3685964,0.19011119
-0.14933848,0.11729826,0.18206227,1.26714,-0.2414515,-0.46907592,0.43016994,-0.21889433,-0.3676881,0.015204743,-0.30410883,-0.51899
-0.15538356,0.054499492,0.06029775,0.4249403,0.22364032,0.2996104,-1.9644071,-0.12008956,-0.054851286,0.41196117,0.030376036,-0.040010102
-5.9702473,-0.5213325,-0.35564864,2.5816207,0.41133586,0.40027922,0.028521478,0.011531763,-0.0381319,3.380762,0.29482058,0.1786833
0.45841384,0.1190567,0.11997273,-1.2023906,-0.30994496,-0.42947742,-0.12271282,0.16854653,0.25974345,0.11073114,-0.116458625,-0.2263339
-2.447606,-0.094817966,0.04378491,6.422072,0.7596147,0.63576776,-0.24795473,0.012062822,-0.0033405488,0.088912115,0.0806773,0.096934415
-0.7164146,0.10255664,0.20233019,-0.24080727,0.10947275,0.17656061,-0.5727483,0.07766353,0.15361214,0.46598,0.026037995,-0.05599438
-1.3165118,-0.09452392,-0.049007557,0.33687252,0.21371013,0.29014674,-1.2888919,-0.05209893,-0.006318168,-1.0440122,-0.27955303,-0.39672273
-1.824557,-0.3331529,-0.42828077,4.2743425,0.5814699,0.53443563,-0.13769811,0.13385881,0.19417325,0.72452533,0.2287482,0.2714278
-0.60503405,0.025563404,0.070641786,4.791139,0.6340765,0.57054603,0.17558044,0.20363185,0.28950238,-1.2083324,-0.32097587,-0.4677695
-1.1819174,0.04467617,0.15324625,-0.9824469,-0.013068095,0.030965677,0.3495974,0.21901348,0.29572156,-2.478973,-0.45116225,-0.55062306
-0.21656305,0.15577725,0.25070935,1.6423126,-0.23000088,-0.53673655,-0.111882806,0.14788258,0.22253078,-0.11202374,0.089658104,0.107779495
0.031728566,0.18182209,0.26387239,0.56386256,-0.05269009,-0.18558127,0.2683423,0.16417998,0.22402105,0.74234694,0.05864311,-0.019279389
-0.42957532,0.11711701,0.19995973,-0.41248453,0.11015025,0.18788823,4.4908876,0.35884824,0.19129851,1.5005902,0.16965666,0.15667242
-0.8129599,-0.0114352405,0.026914245,0.23867667,0.20958197,0.29290208,0.0033180714,-0.37734517,-0.58829737,0.5328331,-0.3036898,-0.5553456
-0.09475994,0.15052111,0.23508124,2.3363414,-0.06689416,-0.3601387,-0.04205078,0.17558068,0.26062873,1.168417,0.23967439,0.26416677
-0.65724087,0.043749258,0.08929999,-5.3193316,-0.42643917,-0.26244947,0.550953,0.08051136,0.03469611,2.1322782,0.3880101,0.41054958
-0.2368634,0.14818265,0.23257686,-0.2785892,0.122500375,0.18846977,0.44783387,0.2321788,0.31111902,-1.0203968,-0.0036152229,0.04883135
0.20664601,0.13423051,0.160186,-1.079698,-0.056669705,-0.034709245,-1.4294028,-0.01373297,0.075489536,2.1208932,0.3820785,0.39988405
-1.0912989,0.029680967,0.11815045,-3.4448147,-0.5463122,-0.5940254,-1.8511759,-0.13997492,-0.10399146,0.5938811,-0.08329885,-0.21349376
1.0282927,0.0026002675,-0.14308727,0.36235204,-0.27431455,-0.520291,4.3291245,0.54233336,0.4619919,-0.63826895,0.074635945,0.18235339
-3.849523,-0.27043793,-0.10983584,6.7771564,0.77509737,0.64231676,0.489241,0.044491533,-0.021484887,-0.62497115,-0.48504624,-0.6730668
-0.49034846,-0.13572532,-0.2045083,5.9013915,0.7265465,0.621877,-0.25279602,0.11971998,0.21367194,0.4075645,-0.019232966,-0.11275063
-1.619892,-0.09396115,-0.048940577,2.7318153,0.38457826,0.32935792,0.22824867,0.18559405,0.25399134,0.9413072,-0.17341918,-0.42412302
0.15785278,0.04764716,0.009792464,3.3850112,0.4481778,0.38397148,-0.49256384,0.09080427,0.1652924,-0.36621618,0.11418863,0.18272969
-0.4204995,0.11566211,0.1962224,2.5821357,0.37229085,0.3374292,0.1934314,0.16948903,0.2243377,-0.19186926,0.09950505,0.14386353
-1.9836727,-0.1675208,-0.10393005,-1.4027313,-0.29372838,-0.33133155,5.3166523,0.36514476,0.18399999,2.0529594,0.3831953,0.40917072
-0.51211804,0.1060546,0.18649632,0.33773458,0.20635682,0.27636072,0.14857996,0.015308157,-0.012829862,-0.06878877,0.17736927,0.26879597
-6.603143,-0.5980679,-0.42290333,-0.2557242,0.039359823,0.03355797,-0.22497177,0.06282333,0.07542126,2.6007366,0.3679416,0.3111937
-0.29360604,0.14726919,0.23796439,4.217253,0.58018744,0.531726,1.1169274,0.053595312,-0.07243632,0.3504215,0.06560373,0.025511043
-3.2204046,-0.2256085,-0.097556226,0.06635757,-0.31117335,-0.52650887,-0.41189802,0.012780212,0.014906495,1.223108,0.20473787,0.22068785
-0.053933144,0.044275105,0.028363954,-0.39260983,0.115740746,0.19887987,-0.37788343,-0.05351743,-0.09920729,-0.68610173,0.09890528,0.19795024
-0.41857916,0.03692992,0.034990065,-0.31034064,0.013998158,0.024624487,0.049661428,0.06834577,0.10213908,0.13098343,-0.35533023,-0.53355676
-0.5012534,-0.04509349,-0.09311418,2.710682,0.4541883,0.46476197,-1.0421838,-0.23583302,-0.34456915,-0.16049632,0.06520691,0.078805394
0.038979307,0.18225491,0.26606148,-2.6246057,-0.12616682,0.009446702,-0.23657739,0.13644183,0.21170317,1.3083926,0.3132415,0.3639512
-0.26893198,0.13263585,0.21010342,-1.0484931,-0.05676943,-0.030178973,0.4501924,0.20401046,0.26474005,4.7890506,0.6271342,0.5532204
0.2002121,0.014699273,-0.042422142,0.3196108,0.21755664,0.2977205,-1.3554442,-0.06623667,0.0027418556,0.64329857,0.10409893,0.06718025
-0.34990793,0.03494872,0.034237288,4.119037,0.55725265,0.5017277,-0.08033985,-0.1293399,-0.24873853,-0.5592624,0.10717633,0.20006543
0.1575905,0.17669834,0.24167392,0.06959003,0.150717,0.20668817,-0.47923267,0.10005848,0.17083225,-0.6255236,0.066943005,0.15187055
-2.2142959,-0.071968265,0.05562208,1.8362235,0.34997913,0.37286967,-0.17369819,0.15177226,0.23317206,-0.052942693,-0.19736809,-0.3663372
0.74016905,-0.34710625,-0.49686486,0.3535896,0.20932716,0.28462884,-0.6768368,-0.20239748,-0.3300647,-0.6286582,0.054310903,0.10371129
-7.8356633,-0.6753173,-0.4277228,0.92579675,-0.32350716,-0.5232772,-2.1916094,-0.081486836,0.039301746,1.4795438,0.31048673,0.3432529
0.29481438,0.0740851,0.041054767,3.302032,0.4540607,0.39386126,-1.7847992,-0.06724488,0.018898329,1.3577062,-0.1316865,-0.26680738
-0.17436558,0.116787344,0.18597974,0.3462977,-0.3482004,-0.60725725,-0.660163,0.0922813,0.19197036,4.3686147,0.3257936,0.16636726
-0.14804062,-0.3964195,-0.61688554,-0.2954268,0.1531075,0.2484161,-1.4935673,-0.1538946,-0.16265056,2.4887133,0.4190583,0.4266155
-2.4925141,-0.10056391,0.039450534,0.1637543,0.18386926,0.25509548,1.0090151,0.2559098,0.29087996,1.9260126,0.015927404,-0.19536752
-1.3786663,-0.027209565,0.042271994,-1.1087154,-0.05253999,-0.0134348655,0.3114747,-0.03513302,-0.1401495,-0.22566518,0.056276612,0.07848423
-0.5078097,-0.10018656,-0.15447526,4.138989,0.40959448,0.28597844,-0.4857207,0.13022965,0.23470062,0.7931043,0.052456193,-0.045178983
-1.1837984,0.03482178,0.13034306,-0.0496431,0.15352048,0.2185255,-1.8012947,-0.016402043,0.1132775,-0.43890774,0.12903121,0.22166976
0.40569013,-0.24808916,-0.4784413,0.5767739,0.050253738,-0.013489922,-0.734066,-0.025584958,-0.007924543,0.39140138,0.113449864,0.09919703
1.3372053,0.30557814,0.35047838,2.52033,0.39134565,0.36818224,0.4210489,0.2219696,0.29516104,0.6787592,0.1926829,0.22519739
0.005092621,-0.10173531,-0.2096163,-0.2132622,0.15248953,0.23987702,0.59736514,0.10981894,0.08080946,-0.11093801,0.15127964,0.22649637
-1.4344975,-0.044808254,0.021814948,0.9310173,0.0884939,0.0043300604,-1.57759,-0.06626503,0.003584168,-0.37222427,0.12569648,0.20759389
-0.12743858,0.07077436,0.08152841,-0.48543632,0.12575015,0.21327373,0.0067378283,0.006840389,-0.043724447,0.29138136,-0.2922988,-0.5069559
1.1432493,-0.29161575,-0.5800047,-0.07253471,0.15694289,0.23079869,-0.30729407,0.072467625,0.11561491,0.37057352,-0.035701953,-0.08353152
-1.3101723,0.026229382,0.12845346,-0.22147453,0.133542,0.20117806,7.09279,0.6007743,0.4035801,0.80872065,0.21766208,0.26484355
-0.4747684,0.06132309,0.10309085,2.0413072,0.35036358,0.34833914,2.3253074,0.27211004,0.23424333,3.651188,0.5267871,0.49386394
0.17793524,0.19633475,0.27664924,-0.16561633,0.155668,0.24001823,-0.2558644,0.13411552,0.21362709,0.66272783,-0.18290278,-0.35604465
-1.8700973,-0.06673846,0.025898328,-0.17628029,0.16417362,0.25768822,0.28354484,0.21287236,0.29540116,2.6928482,0.21412966,0.12286686
-0.17040509,-0.102493465,-0.18414284,-3.1196904,-0.4418772,-0.47838643,1.81783,0.332265,0.3432937,-1.9804932,-0.29730764,-0.3996378
-0.629024,0.101863936,0.18371812,0.0479829,0.16672958,0.23855193,1.6205558,0.19520484,0.16178823,0.011980444,-0.35302657,-0.5476861
-0.40208977,0.09259647,0.14371762,1.0626284,-0.35918465,-0.658619,-0.8341397,0.060084492,0.13588987,-4.1419964,-0.31076187,-0.15073454
-0.22348392,0.09699625,0.14376032,0.021250412,-0.08154106,-0.14451972,-0.11258271,0.17064631,0.2612222,-0.22291028,0.12940311,0.20114538
-1.615139,-0.06929901,-0.009213843,-0.09740117,0.17621917,0.26801372,-0.38909817,0.11184092,0.18913764,-0.3886019,0.101864174,0.1917473
-0.81798303,0.029226325,0.087258525,-0.2887435,0.12180905,0.19631118,0.5384,0.1554721,0.16360694,-0.2250695,-0.24560848,-0.4167456
-6.292087,-0.532308,-0.33477795,-0.11778474,0.13732809,0.1998233,-0.5873538,0.07538469,0.14031914,0.10137139,0.16489421,0.22195607
-0.82031214,0.007210903,0.034687422,-0.961336,0.06490536,0.16962574,-0.4570443,-0.47253594,-0.6790139,-0.33562046,0.11813307,0.1874933
0.40211496,0.18266281,0.24307881,2.1732998,0.38934347,0.40683204,0.6458894,0.22966655,0.2790829,-0.15199631,0.13377084,0.20968679
-0.7180684,-0.12403497,-0.18576247,7.019204,0.75351465,0.60334,-0.089515954,0.17654727,0.27451426,-0.71042585,0.03491436,0.095961705
-0.7435356,0.08962984,0.18629977,0.21125625,-0.21945319,-0.45616382,-0.7688661,0.04458011,0.13046688,0.5395869,-0.23723897,-0.3605516
-0.23997849,0.15448481,0.24713697,0.15470587,0.008617226,-0.046924103,0.7256195,0.07915236,0.013207301,1.525947,-0.15071987,-0.34338337
1.0557135,0.12690926,0.054811127,-0.66137314,0.095503084,0.19397521,0.29902375,0.20450118,0.27605462,2.2883258,0.4075562,0.4283589
-1.382138,-0.035752892,0.041565858,0.284853,0.20623037,0.28290513,0.5729493,0.006394118,-0.0966973,0.08946904,-0.34872413,-0.51570135
-0.8901491,0.05538948,0.15112752,-0.30851805,-0.08670293,-0.14895537,-0.94869506,-0.38301262,-0.4772615,-0.74413615,0.033311084,0.09521311
0.067043304,0.190327,0.27804282,-0.618893,-0.17924502,-0.2851596,0.8857323,0.088108815,0.012588545,0.42779958,0.09842083,0.13054976
-0.8966311,-0.32011145,-0.46327135,-0.2333638,0.09870534,0.16414098,0.22191246,-0.083502814,-0.18263544,-0.61231554,-0.075596906,-0.10211704
-3.93722,-0.36392307,-0.2939784,0.5462353,0.22086678,0.27758574,-0.3696682,-0.0057304986,0.019756721,-0.065748155,0.17382166,0.2603573
0.20271622,0.20682527,0.29201925,0.28468916,0.21231383,0.29647148,-0.2869631,-0.3413023,-0.44779193,1.3301572,0.315967,0.3672195
-2.9247622,-0.15086405,-0.0066868896,0.7476126,0.22689646,0.2787014,-1.5163263,-0.030325323,0.054901883,-0.3636614,-0.16018248,-0.27323183
-0.5084779,0.08746262,0.1657264,-0.3557297,-0.1694952,-0.2946533,-0.41118908,0.052794524,0.07446218,0.9675715,0.0102238655,-0.043479927
-0.64500344,0.101798415,0.19900994,1.8070539,0.34636226,0.3662339,1.1804255,-0.21400404,-0.46993923,-0.01898998,0.16222593,0.23317447
-0.30154324,0.10055239,0.1592571,-0.5300873,-0.03464663,-0.033202454,1.4129735,0.1332858,0.032349296,-1.1198946,0.023951449,0.14203757
0.15212008,0.20009841,0.2829131,-0.90622354,0.058592416,0.13990214,0.22069065,-0.2585119,-0.46271178,-1.1833299,-0.2728884,-0.3195526
-0.07326451,0.17410327,0.2641692,0.27146947,0.19781828,0.26802707,-0.9449607,-0.037666127,-0.004849055,-0.69169533,0.022898778,0.07108177
0.38173395,-0.18166691,-0.41114616,0.42782366,0.21373838,0.28431538,1.8966242,0.33583373,0.34045416,2.8041797,0.4537737,0.45692408
-5.9318075,-0.4650928,-0.2421523,6.815497,0.77133787,0.6327281,0.08361429,0.19409865,0.2791141,0.084362626,-0.01720842,-0.00667422
0.37913552,-0.20580962,-0.37713557,-0.6496239,-0.3939182,-0.505323,1.9441586,-0.17014915,-0.44062912,-1.176219,-0.055150382,-0.01622268
-0.13932696,-0.11702734,-0.2217023,-0.25877944,0.13624635,0.20924352,-0.438128,-0.1022782,-0.163372,2.7617912,0.43242142,0.41482496
0.13010332,0.13350403,0.16363432,2.9008799,0.46706566,0.46655536,-0.25030544,0.13632768,0.21338612,-0.5300718,0.031098865,0.05628396
-0.7284049,0.03624282,0.08613803,1.087363,0.29076436,0.3487994,3.8346434,0.53571117,0.48813793,-0.7761117,0.010204226,0.049564905
-0.094978034,0.12515278,0.1859585,-0.13838392,0.15647581,0.23954299,-3.7120605,-0.24100375,-0.07493634,-0.5000932,0.05739335,0.09596357
-5.4783173,-0.42855966,-0.23256809,0.79248744,-0.36537534,-0.5839099,-2.1643133,-0.064023584,0.06831769,-0.5402033,0.05720389,0.10059094
-1.5884693,-0.006659806,0.1039209,-0.65144175,-0.5077654,-0.7040253,0.29509997,0.20740391,0.28452644,-0.95727026,0.030118257,0.09593811
-0.71314234,0.08755625,0.18075797,4.1498756,0.5671474,0.51511866,0.18000327,0.15518238,0.21899955,1.0244057,0.18495293,0.20340423
0.6804491,-0.20574316,-0.4233283,-3.470914,-0.2173095,-0.060052298,-2.5581422,-0.3909293,-0.4557582,5.8330283,0.69506955,0.5793035
-2.281405,-0.148431,-0.0748067,-0.50364876,0.0553466,0.09078719,0.31859428,0.1978904,0.26218557,0.7520349,0.22635293,0.27043888
-2.9176579,-0.20671669,-0.092644446,0.7820871,0.21202756,0.23325627,6.632335,0.6719023,0.5014672,-0.70705426,-0.24134338,-0.35809755
-0.16267908,0.14533669,0.21829525,-0.6020756,0.09760422,0.20218606,-2.0767446,-0.31405255,-0.34908527,-1.3835841,-0.029216811,0.04441393
-0.35759604,0.03557411,0.033385426,1.2999564,0.2692172,0.29340142,2.0557613,0.23721811,0.13068873,0.07006648,0.19130364,0.27928117
0.08613612,-0.06949824,-0.15973553,1.7108413,0.25187445,0.22765675,0.20173766,0.20599346,0.29162824,-0.84058654,0.055752963,0.14029168
-0.42605805,0.041485533,0.081944786,-3.1859736,-0.18670377,-0.034525074,0.11584689,0.1722588,0.2462774,2.7018046,0.42818108,0.41252744
1.0682032,-0.042802393,-0.15827128,1.6329998,0.17616998,0.14042154,1.7869246,0.33224067,0.34023142,1.3832695,-0.2020173,-0.4795204
2.2267342,0.20819274,0.13227776,0.6783439,0.122485034,0.13114852,-1.5159782,-0.07281807,-0.015562759,-0.76590204,0.0742484,0.15976864
-1.6193967,-0.1715169,-0.17627542,-1.1520048,-0.49929914,-0.6531276,0.06317641,0.17284268,0.24445568,-0.9099575,0.020599946,0.087927245
0.66239864,-0.24118474,-0.33446348,-1.338983,-0.2458398,-0.292708,-1.3098156,-0.009741038,0.088721894,-0.2667725,0.05614999,0.09230663
-0.58028173,0.090215914,0.16666004,1.3280406,0.09921563,-0.01940916,-0.64778674,0.0020776764,0.030981136,-0.04903984,0.17860743,0.26885396
-2.995277,-0.19151798,-0.06461903,-0.3164425,0.020323798,0.021995688,-0.2998618,0.123933494,0.19443606,-0.34133887,0.13113928,0.20552471
1.0580251,0.08869566,-0.005825446,6.9915547,0.74453866,0.5948305,0.7265468,-0.007938717,-0.13208312,-1.3653494,-0.31159696,-0.3554232
-0.30092216,0.14417252,0.2332626,-0.3449967,-0.3091118,-0.46041918,-0.2669158,0.012468934,0.0478773,2.2913218,0.28297338,0.23386443
-0.74075884,0.093897074,0.19615808,7.052176,0.7674793,0.6212433,-0.57663757,0.09486285,0.17426021,-1.4554917,-0.08278559,-0.0371361
-0.46277702,0.12981415,0.21741536,-1.6023847,0.0049159974,0.12908155,1.4472734,0.2835025,0.28861374,0.48820204,0.05523265,0.004907609
0.1343072,0.122701734,0.17559946,6.4988475,0.74945533,0.62176627,4.913223,0.598192,0.49331558,-1.8137802,-0.08871356,-0.014414095
-0.29672903,0.11386458,0.17870434,-0.3951831,0.10813609,0.18740717,-0.63720787,0.073118046,0.14184085,-1.712586,-0.352273,-0.4106929
-0.5794642,-0.19320387,-0.29885507,0.119517975,0.19894673,0.28574204,-0.034338772,0.17707588,0.2669992,0.98982483,0.040027607,-0.07668698
-0.48533708,-0.38392654,-0.51221436,2.145872,0.40067902,0.42917857,-0.55653906,0.089812055,0.1932618,0.6755063,-0.015958443,-0.14089742
-0.08673814,0.12613681,0.18730035,-0.017414391,0.17205957,0.2590384,-0.66546625,0.10659811,0.20975786,-1.4442449,-0.036545195,0.05773049
-0.23802587,0.15624608,0.24928492,1.7192742,0.22161147,0.18369389,0.05479595,0.19102,0.28141716,1.4071954,-0.22064766,-0.4823252
0.9012581,-0.1108426,-0.28092182,-0.4331681,-0.05984056,-0.09963582,0.26393655,0.055383455,0.017006518,0.0047285557,0.03808206,0.0150822615
-0.06849116,0.06718476,0.07154889,0.32828063,0.18766978,0.24772006,0.10134753,0.19248155,0.28064826,-0.29904515,0.120600164,0.18055701
-1.5316061,-0.28258154,-0.32787764,2.5862594,0.2721821,0.20950417,7.3550982,0.7603663,0.59221447,2.986404,0.4154497,0.36319494
-0.42477298,0.04159858,0.063161105,0.2901976,0.21323773,0.29113343,-0.695428,0.04368455,0.0989648,-1.663571,-0.13406426,-0.105269775
-0.46045977,0.13701189,0.23826464,0.24991341,0.2047232,0.28226215,1.1950959,0.29035324,0.33519807,-0.13363191,0.1247673,0.1849519
-0.07265532,0.114593014,0.16129628,-1.0576285,0.030340344,0.11981508,0.25535095,0.211236,0.29601386,1.6873213,0.34975308,0.38744316
-5.530892,-0.5048926,-0.38613605,-0.42518103,0.13714887,0.22677669,-1.5544077,-0.13668872,-0.11067577,-0.822497,0.06286173,0.13856906
-5.851539,-0.4846684,-0.3013638,-1.1446952,-0.033645198,0.0077388575,-0.9988035,0.06533766,0.16633454,0.1148043,0.15685433,0.2240543
-0.14245701,0.060856506,0.06963298,1.2562658,0.280684,0.3074032,4.027732,0.5669621,0.5244413,1.0550085,-0.11088905,-0.3545422
-0.44180238,0.10373829,0.16975209,0.74202347,0.04293734,-0.05771929,0.05634126,0.18962182,0.28096268,0.53967476,0.23667708,0.31079882
-6.2111387,-0.5727252,-0.4245196,4.952667,0.6406119,0.5619131,-0.9415159,-0.23927811,-0.33549494,6.0731688,0.7357322,0.62231404
-2.8795066,-0.2010208,-0.11548159,-0.20347401,0.14257202,0.22716787,-0.82261264,0.06728812,0.16738066,2.4543762,0.013134062,-0.23637202
-1.5448148,-0.26587534,-0.34325832,0.80943036,0.2552843,0.3157061,-0.5618435,0.09822318,0.18450819,1.0411706,-0.0014910623,-0.117295936
-0.6577147,0.10445365,0.20488557,-1.5424193,-0.08273405,-0.032118388,3.9777179,0.556708,0.51418984,0.43430418,0.22582142,0.3044636
0.88990283,-0.25178614,-0.38771284,7.3033495,0.737311,0.5699616,-0.53318566,-0.030356765,-0.042578883,-1.3124069,-0.13614714,-0.13380697
-0.45258427,0.03840088,0.054695047,1.5537883,0.020636477,-0.066304736,0.04972458,0.17732759,0.25065863,-0.1303828,-0.10350539,-0.19962133
-0.44999456,-0.21676877,-0.29886782,2.8457074,0.466891,0.4735747,-1.723182,-0.028459907,0.07917959,3.0567088,0.46755436,0.44972414
0.58263415,0.01465971,-0.063682616,-0.46432412,-0.056135863,-0.08705543,2.1319685,0.36360392,0.36460093,-0.4830463,0.08803159,0.15492609
-0.9001976,0.051335037,0.13263719,1.0821977,0.085093334,-0.029060112,1.9490645,0.35668877,0.37129587,-1.2738458,0.0190024,0.13774803
-0.84133375,0.08615962,0.1959701,1.2526037,0.10619524,0.034173846,-0.09565821,0.1553214,0.22929966,-0.018516928,-0.3218278,-0.5352132
0.39006102,-0.30519673,-0.44093212,-2.2513328,-0.08876917,0.032649897,0.7681688,0.041178353,-0.060175635,2.4705687,-0.1642732,-0.4018919
-1.2436455,0.014106847,0.09860109,1.2788055,0.2935832,0.3307667,6.713548,0.5522138,0.35025424,2.8631277,0.44058505,0.4199686
-2.672926,-0.12360023,0.015515006,0.16969107,0.19138512,0.26394013,-0.20345795,0.16308102,0.25700817,-0.39530677,0.14345941,0.24076746
-1.0169607,0.024523668,0.10238739,-0.34639573,0.065864846,0.09585372,0.12105745,0.060604494,0.08441742,0.12978971,0.19688793,0.28359064
0.42378187,0.23018819,0.31103176,-1.4436842,-0.05379285,0.008644997,-0.34037542,0.003769543,0.004911593,3.4090486,0.2986819,0.18140976
-6.38088,-0.61799335,-0.49306497,0.5358119,-0.12808025,-0.23271507,-0.3566504,-0.16215535,-0.26470524,0.030911267,0.18618599,0.27272785
0.6293695,0.034799002,-0.067234404,-0.3986292,-0.2963059,-0.4489713,-1.5403215,-0.37153688,-0.48517093,1.0943305,0.27919343,0.32333133
1.2043617,0.13027996,0.03786312,-0.11000332,0.15639398,0.23056598,-0.39859664,0.113639966,0.18274,-0.5705987,0.10433632,0.19157729
-0.24199402,0.0075181127,0.013832993,-0.33426386,0.12087762,0.21899283,-0.12682092,-0.08171281,-0.08516104,-0.94786,-0.4235159,-0.5697112
-5.378582,-0.46178856,-0.31586426,1.7256593,0.22687903,0.19043398,-3.4894981,-0.53530395,-0.5597392,-0.39111698,0.11945111,0.19744726
-0.99773633,0.048971057,0.1355045,1.2209512,0.2682467,0.27672553,-0.9767374,0.04097089,0.1255364,-1.2655671,-0.03916782,0.013149074
-0.8102834,0.081805155,0.17482808,1.3633347,0.034154087,-0.015817778,0.9255251,0.0379034,-0.08365676,-0.51580715,0.06440177,0.1123455
-0.999205,0.041238144,0.13168445,1.6960132,0.18545344,0.15382151,-0.2964065,0.12291267,0.19479784,-1.317358,-0.2636564,-0.35179242
-0.82596815,0.031929217,0.09189906,5.0016985,0.6399889,0.55562043,2.2294502,0.20862022,0.13137138,-0.8868073,0.06580538,0.14687485
-1.0589035,0.06197361,0.17013565,0.6752823,0.1487821,0.11746495,-1.0180075,0.019148223,0.09123249,6.102919,0.7100159,0.59400886
1.0969393,-0.017358497,-0.17161843,-0.34755504,0.098200954,0.15526494,0.41490614,0.22328389,0.3008614,-0.020886317,0.15517455,0.23852606
-0.65477616,0.08390176,0.17364812,1.5328234,0.23787656,0.23371594,0.1092937,0.11267273,0.12833914,-0.7730558,0.10365621,0.21212319
-0.12684178,0.04215948,0.02315271,0.47433037,0.20823842,0.27281415,0.84953976,0.112796575,0.061104853,-1.0369885,0.03334125,0.124459185
-0.8357612,0.071071886,0.15847252,0.21461634,0.20859861,0.29565138,0.3697902,0.22352412,0.30366468,-0.28227556,0.08396096,0.13437307
0.49406022,0.1888136,0.23314828,-0.22816858,0.13429077,0.20979324,0.78398,0.014188411,-0.0948057,-0.85511816,-0.03267874,-0.00019036338
-0.19261572,0.07964747,0.099639684,-1.0654923,0.00039310753,0.071019016,6.9630685,0.57661843,0.36383873,0.28434157,0.21172625,0.29629996
-1.9436995,-0.4118859,-0.5199219,-0.28371298,-0.053272143,-0.098617315,-0.20932478,0.050436094,0.05455096,0.020433813,-0.1404025,-0.2925347
-2.0704522,-0.09573653,-2.1130894e-05,0.73859525,0.053523585,-0.027304305,2.8847475,0.23358175,0.15171574,-0.37473178,0.10349006,0.17881949
-1.4237864,-0.014282368,0.07662398,0.394606,0.22162035,0.2979907,0.98279285,-0.094746545,-0.30297935,0.004395783,0.17654786,0.2571141
-0.21721196,0.1419287,0.2163333,0.85387194,0.06855352,-0.011855845,3.213449,0.38162854,0.28313553,0.238924,0.20507622,0.29057953
-0.9095187,0.087236084,0.20225638,-0.37869406,0.09432564,0.15265295,-0.07735807,0.11855858,0.16404475,-0.8843378,-0.27836475,-0.41069114
-0.5985879,0.039233387,0.07614852,-0.57249725,0.09468879,0.17038532,-0.22704321,0.16220614,0.25982282,1.01996,0.2833922,0.34146506
-0.18048662,0.1133208,0.17297865,-0.5661071,-0.1849994,-0.3038416,-0.4185723,0.12857622,0.22464328,-0.41217577,-0.072248355,-0.13445091
