class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.164436,-6.9836984,-7.9104166,-7.0864334,3.155819,-0.6019644,6.2359824,-0.47478354,-1.5975765,-5.6464753,5.2860594,-4.5406322
20.090061,-6.7387137,-12.097911,-5.3194427,4.880567,-4.2350173,-14.676929,12.292033,-4.327679,12.886003,-5.3180695,-5.748661
9.655203,-3.4257789,-2.388649,-9.867427,7.7156215,-1.0081302,8.087036,-1.8997012,-8.130009,5.028968,0.5501796,-7.398057
30.907772,-12.130299,-13.443519,-18.39517,11.177762,6.824005,-3.1164486,7.2094903,-13.89904,4.426841,0.27592504,0.45590797
23.390732,-10.604189,-9.765878,2.1499934,1.8137444,-0.63820106,-7.5876026,6.609937,3.7974122,-7.4160204,3.003221,-1.0490124
12.747347,-5.7541223,-7.161401,-5.9137383,5.630541,3.8411255,-5.5428452,4.4805274,-3.473217,9.600172,-3.858541,-4.4217596
24.113739,-9.192391,-11.655809,-6.353124,5.290159,0.09987155,4.714387,-2.1825218,-6.446433,-5.5754714,6.204771,-3.1067207
17.200895,-5.8986907,-11.395101,-3.9877384,4.1875243,0.4833415,-0.64252913,1.1446187,1.7168229,-13.506165,8.675607,7.241754
10.922041,-2.8798623,-9.672593,-6.0969343,5.201372,-0.9531506,8.346866,-2.8594542,-5.909724,-10.430719,6.6896615,-6.9784083
16.114918,-5.8089013,-13.329745,-5.2327576,5.98214,1.1346312,-4.0768633,4.2438307,-1.890273,-2.0842714,4.023905,-0.9787331
21.014404,-7.4105,-8.841382,-14.282586,6.6062255,1.2049806,3.00704,1.7452775,-9.546898,-1.4979048,6.3538404,-13.9182005
16.58814,-4.6588182,-8.3725605,-16.330761,11.455458,3.9432633,-1.8858252,1.8349887,-0.8811802,-19.850792,12.768434,8.221017
16.819792,-5.0953846,-6.726884,-13.208242,8.354042,8.275189,-8.316934,8.713528,-4.183008,-13.775158,7.3611207,4.797077
5.1055317,0.79566044,-9.1858635,-12.842762,9.038088,6.561716,2.3153288,-1.0951687,-5.7516685,2.050639,1.0497532,-10.408626
26.944744,-8.693519,-16.659641,-9.925113,6.8226724,6.8308873,-7.3862486,6.489927,3.814685,2.1301472,1.5102623,-1.4033583
21.972668,-7.9352355,-8.139921,-9.776282,4.3478627,0.95625466,-3.9449272,2.8284092,-3.758656,3.3344822,0.49948788,-7.0899544
16.137787,-4.8700466,-5.929784,-6.289017,3.4591036,2.606406,-2.7668128,2.4573874,-3.578067,-7.1281505,5.8890367,1.719329
19.45003,-7.2784324,-6.1389766,-9.794203,7.990787,3.6002874,0.1074937,2.9978452,-1.8211308,3.9447117,-1.9762586,-3.5617983
11.374046,-3.8180475,-11.866469,-6.6428804,6.075188,3.3680587,8.058156,-0.7818433,-8.39507,-0.5916949,1.555796,-5.298009
19.787342,-6.9688525,-7.7869334,-11.620291,11.212841,-6.835431,-13.345815,7.907526,5.577327,4.9427247,-1.6268314,-2.0503204
14.279081,-3.9038281,-11.922336,-10.628287,6.1011662,4.699298,-4.551949,3.0707922,-2.424672,0.059982598,2.4099717,-0.566596
18.30354,-7.77018,-5.850109,-8.029987,8.789415,-12.975314,4.887366,-1.0459687,-4.1714315,-4.8593993,7.793402,-11.048476
15.826042,-5.422108,-10.603914,-13.756824,5.763075,2.3202717,2.4199824,1.3359017,0.598172,6.9167624,-0.9230455,-3.3961015
30.396088,-12.037496,-15.971406,-3.4649355,4.4925356,2.1805198,-2.8567953,0.9551158,-1.0107896,-6.079451,4.034562,-2.8834975
19.898388,-5.3278856,-15.865439,-7.864747,5.891476,-1.1563892,1.0860097,2.653592,-8.406455,-3.09934,3.8375545,-1.1512408
15.470066,-5.195769,-4.134223,-0.93534756,3.4734497,-7.0164204,0.23378986,3.841897,-4.0662107,-18.066425,12.061401,6.134341
22.48802,-6.413134,-20.425009,-9.141705,7.1220574,5.128151,0.4524818,2.4076428,-0.07165893,5.541162,-1.7042714,-6.387478
17.398462,-5.6627135,-9.013818,2.4206758,2.296721,-6.927755,-4.4186416,7.4564805,-14.999792,-14.542994,10.190587,5.109625
22.126614,-8.088527,-8.268286,-8.656687,7.2152486,5.286767,2.402966,1.5589811,-8.61768,1.587903,0.21355903,-5.352936
32.007748,-12.411537,-13.352613,-11.752815,8.782539,1.7695554,4.0876026,1.3004816,-7.559924,-7.864403,6.278799,4.1270847
21.386063,-7.8200393,-12.770879,2.8988485,1.3634952,-0.85575706,2.4275582,2.6830077,-4.2970576,2.6540964,0.9180988,-7.195507
23.057104,-9.285309,-8.32816,-10.980885,6.627787,-1.0791864,-1.7486718,2.5748243,-8.815749,-3.5656893,6.0832,-5.1338997
33.41797,-13.33855,-17.291107,-8.259621,6.224859,1.8477585,-5.9150085,5.7894397,-0.27143022,-16.45384,9.949408,9.198014
18.09451,-8.261489,-7.638559,-9.197354,5.615758,-0.2584773,4.381136,-0.22198617,0.4429995,-4.6862392,2.714851,1.7274358
18.071732,-6.428595,-15.178922,-5.0421567,4.7013607,-1.459126,-0.23966682,3.5701828,-6.535391,-0.7866073,3.6077075,-13.227543
30.170002,-12.160041,-13.034874,-1.3801968,1.7539593,1.6371406,-5.299987,5.4023433,2.499453,12.779173,-5.716828,-3.9810562
18.426464,-8.404741,-7.8038373,,,,-1.6679113,1.9027575,-4.703803,0.3288198,0.2979722,-3.5801833
17.981747,-3.550428,-18.928188,,,,1.871819,-1.0854738,-2.991923,-7.165434,4.083652,0.7280259
18.221584,-3.8108435,-19.574028,,,,4.374529,0.73611724,0.21397445,-1.5119123,3.4508028,1.0881692
34.554703,-14.862825,-12.640143,,,,5.0005264,-1.463318,-0.39410087,2.7369401,2.6280212,-15.72004
18.429092,-5.9187207,-12.799211,,,,5.3880386,0.18460137,-0.98937064,-2.6341472,0.79416496,-2.4871504
21.5985,-5.752836,-16.540133,,,,-3.4787126,4.832063,-0.7625471,1.3068256,-0.31637192,-3.7439358
20.51466,-7.0157533,-9.486648,,,,10.800064,-2.1346207,-11.093808,4.804457,-0.10758591,-7.6099825
19.57655,-4.632233,-20.479132,,,,3.3912277,0.5596885,-7.1215963,10.82191,-2.5242014,-5.1222506
12.666094,-3.5515785,-3.9091365,,,,-1.7944174,2.9225993,3.3254309,-2.129468,3.4426394,0.1104689
14.64155,-4.7445016,-9.367781,,,,-2.5538344,6.6781416,-15.865022,-4.1688275,1.8155922,-0.8236734
6.474588,-2.5567718,-3.4312289,,,,1.4416723,2.4571235,-9.118825,-1.7889314,2.054953,-3.0898058
14.864399,-4.2618756,-6.703246,,,,-0.17978913,1.0878292,-5.3413744,3.6334767,0.8217242,-1.830958
18.481543,-4.5677123,-15.075964,,,,-8.642229,9.274414,-5.7464027,2.5561616,0.76158744,-6.1003194
16.80843,-6.3035803,-13.015536,,,,-9.928345,7.670544,5.4709105,-5.0672064,8.032701,-10.145302
10.493405,-2.5892692,-4.3046794,,,,-5.007379,6.68135,-2.8868697,4.40269,1.3452619,-14.947396
22.106857,-8.5710535,-7.5894756,,,,-5.1623335,5.4895816,1.346505,-1.6216159,1.989276,-2.7789242
16.539074,-5.619618,-10.991208,,,,7.055608,-1.3930095,-2.0681505,1.4775267,1.5420244,1.5622501
26.840176,-10.002026,-15.57791,,,,,,,-15.557917,10.261186,7.586634
17.924263,-6.586902,-4.588425,,,,,,,4.866625,-1.4167149,-1.1168731
31.148006,-13.908239,-10.150466,,,,,,,-12.179036,10.9144745,-4.1907825
42.710724,-17.713602,-18.580378,,,,,,,10.1742735,-2.2618375,-13.513965
22.886295,-7.1886964,-14.299132,,,,,,,10.921849,-4.8061233,-3.0507655
18.822275,-6.09738,-13.251845,,,,,,,5.5332327,1.2164458,-7.097377
14.327283,-4.557165,-10.376403,,,,,,,-8.916505,9.16639,-12.506891
9.73493,-1.4580256,-10.487873,,,,,,,3.4923086,0.4628855,-7.1980057
28.894112,-11.772151,-8.749367,,,,,,,-4.9977846,7.863193,-9.434318
25.558731,-8.935915,-13.259187,,,,,,,-11.913735,8.148041,4.086221
18.263306,-6.510239,-8.277991,,,,,,,-3.6313534,3.2182689,-1.6126465
21.430952,-5.843268,-17.664467,,,,,,,-1.5013874,0.9807341,-2.9307463
23.271988,-8.87854,-10.193582,,,,,,,,,
11.1325245,-2.8888197,-2.5450048,,,,,,,,,
15.063376,-4.8816714,-3.8058314,,,,,,,,,
19.867218,-9.07439,-8.193994,,,,,,,,,
9.018627,-2.3016682,-1.3733333,,,,,,,,,
14.243307,-3.7458282,-11.072122,,,,,,,,,
32.30576,-12.980863,-16.393114,,,,,,,,,
14.354616,-5.613131,-4.499712,,,,,,,,,
18.516281,-6.005237,-8.311775,,,,,,,,,
8.19709,-3.34591,-1.8096784,,,,,,,,,
9.650833,-2.1261797,-1.8741325,,,,,,,,,
18.527657,-8.456546,-8.605644,,,,,,,,,
18.238152,-6.3455606,-6.2736826,,,,,,,,,
18.295568,-5.819918,-11.4726515,,,,,,,,,
16.796928,-4.928431,-12.363778,,,,,,,,,
24.267258,-10.393784,-12.146516,,,,,,,,,
19.141928,-5.5076804,-12.063718,,,,,,,,,
