class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.063682206,0.02383075,0.022948641,-0.06372693,0.023814442,0.022917587,-0.06376818,0.02378884,0.02296311,-0.06384231,0.023851037,0.023022095
-0.06366587,0.023780577,0.023042884,-0.063753456,0.023799423,0.023038102,-0.06377928,0.023754232,0.022895712,-0.06361611,0.023857202,0.022978442
-0.06378191,0.023918465,0.022960523,-0.06391196,0.023869278,0.023023201,-0.06384668,0.023897173,0.022971774,-0.06371985,0.023920447,0.023024142
-0.063734,0.023769485,0.023051975,-0.063714035,0.023936525,0.023019388,-0.063748844,0.023885228,0.023070026,-0.06378213,0.023882443,0.02294229
-0.06377998,0.023831189,0.022955272,-0.06377376,0.023818314,0.022936013,-0.06378018,0.023846563,0.02293814,-0.0638412,0.023891894,0.022966985
-0.06366951,0.023913495,0.02302258,-0.063744456,0.023832414,0.022943292,-0.06369574,0.023849633,0.022920743,-0.06379922,0.023831291,0.02301704
-0.06377857,0.02384501,0.02295993,-0.06358704,0.023855777,0.02297793,-0.06368743,0.023977306,0.023007337,-0.063746914,0.023881359,0.02305166
-0.06374668,0.023931675,0.022952516,-0.06372696,0.023943223,0.022957392,-0.063606754,0.023819229,0.022989862,-0.06357919,0.023840368,0.022982527
-0.06378072,0.023878815,0.022966258,-0.06374098,0.023745008,0.022944678,-0.063746184,0.023812495,0.02293862,-0.06371123,0.023848904,0.022909276
-0.06362663,0.023831163,0.022936247,-0.063850425,0.02385839,0.023071915,-0.06378685,0.024009718,0.02297467,-0.063709095,0.023831587,0.022886202
-0.063669205,0.023933217,0.023044335,-0.063789934,0.02391869,0.022965597,-0.06376829,0.023800703,0.022969063,-0.06373409,0.023976585,0.022948325
-0.06373201,0.023897812,0.02300276,-0.06389498,0.023860669,0.023030316,-0.06380547,0.023811873,0.023013182,-0.06370507,0.023806524,0.023050282
-0.063784584,0.023872523,0.022959262,-0.063817784,0.023948293,0.022984572,-0.06378901,0.023819987,0.023005435,-0.06370549,0.023853965,0.022918424
-0.06367795,0.023933224,0.023035131,-0.063758984,0.023775034,0.022927936,-0.06367345,0.023852907,0.023033595,-0.0636359,0.023824638,0.02303695
-0.063676484,0.023864748,0.02302505,-0.063649826,0.023860605,0.023028638,-0.06366928,0.023872878,0.023011403,-0.06371964,0.023763413,0.0230606
-0.06361723,0.023817915,0.023000747,-0.063637815,0.023798,0.023049027,-0.063700944,0.023940824,0.022997217,-0.06366053,0.023870843,0.0230119
-0.06379629,0.023857187,0.022952603,-0.06389612,0.023863249,0.023058064,-0.06366691,0.02386455,0.023022207,-0.06365031,0.023816958,0.023030771
-0.063636675,0.023804508,0.023015786,-0.06375815,0.02378326,0.022974268,-0.06369386,0.0239535,0.022996265,-0.06373318,0.023809962,0.02289141
-0.06373137,0.02379011,0.022994984,-0.063633345,0.023813892,0.023035843,-0.06385228,0.023893636,0.022975575,-0.06388874,0.023855627,0.023065066
-0.063902825,0.023859119,0.023029976,-0.06364112,0.023801113,0.023041282,-0.06365303,0.023837673,0.0230303,-0.0637683,0.023808792,0.022952102
-0.063716255,0.023827001,0.02294699,-0.063684255,0.02388107,0.023013351,-0.06367597,0.023927994,0.02302754,-0.063732184,0.02398414,0.022948693
-0.06366436,0.02388007,0.023035223,-0.06371063,0.023843281,0.022937806,-0.06365465,0.023831297,0.022953108,-0.06373417,0.02394894,0.022966137
-0.063679665,0.023881396,0.023011157,-0.06378846,0.023861874,0.022957774,-0.06373048,0.023780024,0.023043117,-0.06361213,0.02385614,0.022975404
-0.06372055,0.023882415,0.023036538,-0.06362847,0.023813618,0.023014791,-0.06365418,0.02374663,0.02302517,-0.06366201,0.023877393,0.023008674
-0.06367016,0.02386712,0.023038497,-0.06364012,0.023803027,0.023045123,-0.06378823,0.023810847,0.022952996,-0.06391489,0.023881799,0.02304725
-0.06376426,0.023749089,0.022948015,-0.0638718,0.02384829,0.02307479,-0.06366563,0.023856718,0.022953479,-0.06359342,0.023832362,0.023001052
-0.063613065,0.023833908,0.022948947,-0.06367824,0.023765512,0.023043841,-0.063914865,0.02388068,0.023011042,-0.06367144,0.02390895,0.023044098
-0.06384398,0.023851845,0.023069043,-0.06372105,0.023822315,0.022925416,-0.06360139,0.02383881,0.022973785,-0.063701294,0.0239715,0.022958715
-0.06375289,0.023764852,0.022989534,-0.063702255,0.02382116,0.022933334,-0.063697465,0.02383448,0.022970388,-0.063647866,0.023819113,0.023039091
-0.06369509,0.023948887,0.023028957,-0.06375805,0.02377879,0.022930767,-0.06378681,0.02375583,0.022895385,-0.06368121,0.023952901,0.02302736
-0.0637611,0.023764415,0.022939304,-0.06372031,0.023802774,0.023032315,-0.06368932,0.023905087,0.023031957,-0.06365823,0.0238803,0.023012651
-0.06376337,0.02381415,0.022960424,-0.06370413,0.023769453,0.02304133,-0.06378016,0.023747489,0.022893313,-0.063718215,0.023827791,0.022973191
-0.06375949,0.02390226,0.022977289,-0.06362905,0.023814823,0.023030281,-0.06366723,0.023864016,0.023023382,-0.06371094,0.023887856,0.02300665
-0.06372949,0.023887506,0.023039173,-0.06372196,0.023950994,0.022964455,-0.06377538,0.023860157,0.022943279,-0.06374726,0.02385663,0.023058873
-0.06372407,0.023892969,0.023014305,-0.063726254,0.023795381,0.023037475,-0.063693985,0.023752097,0.023052555,-0.06357929,0.023826653,0.02297543
-0.06372208,0.023933355,0.022949163,-0.06384882,0.023845714,0.02306667,-0.06375068,0.023747228,0.022954876,-0.0639054,0.02384634,0.02301814
-0.06364155,0.02380524,0.023049755,-0.06364772,0.023828056,0.02303239,-0.063754305,0.02378086,0.02294165,-0.06372268,0.023796856,0.023032486
-0.0637345,0.023863204,0.02304329,-0.063608974,0.023839416,0.022941286,-0.06380072,0.023930103,0.022972874,-0.06380494,0.023857303,0.02294303
-0.06377916,0.023820791,0.022960972,-0.0636251,0.023833834,0.023016933,-0.06381738,0.02386139,0.02302567,-0.063932344,0.023876347,0.023034886
-0.063610196,0.023831584,0.02297609,-0.06380903,0.02387209,0.022948116,-0.063745305,0.023815174,0.022952069,-0.06371256,0.02380111,0.023028418
-0.06367036,0.02392441,0.02303913,-0.06367797,0.023805078,0.023041612,-0.063822806,0.023876606,0.022963515,-0.063811466,0.023935396,0.022993833
-0.06371885,0.023952391,0.02294387,-0.063801385,0.02387406,0.022957824,-0.06383775,0.023888808,0.022964608,-0.06374707,0.023803413,0.022954758
-0.06372388,0.023786271,0.023012524,-0.06379685,0.023877598,0.022948239,-0.06367038,0.023756195,0.023059811,-0.06372823,0.023802094,0.023036052
-0.06363491,0.023803614,0.023027003,-0.063757636,0.023732508,0.022962434,-0.06370661,0.023874318,0.022980262,-0.06365313,0.023771666,0.023061385
-0.063668005,0.023820655,0.023042507,-0.06372762,0.023920778,0.023029285,-0.06369606,0.023802467,0.023046648,-0.06377396,0.023860022,0.022965195
-0.063699,0.023895402,0.023022737,-0.063726164,0.023778586,0.023035485,-0.063765876,0.023851378,0.023042684,-0.06364355,0.023829639,0.023044381
-0.0636891,0.023843152,0.02294533,-0.063726254,0.023947092,0.022972677,-0.06375339,0.023761343,0.022944216,-0.063803956,0.02386332,0.02305293
-0.06372376,0.023901701,0.023004934,-0.06377079,0.023874182,0.023052057,-0.06377421,0.023896601,0.02294283,-0.0637398,0.023868179,0.02305669
-0.06377309,0.02375833,0.022939103,-0.06358696,0.023846792,0.02296291,-0.06366245,0.02386982,0.023016611,-0.06371267,0.023745105,0.023069534
-0.063674174,0.023923153,0.023038749,-0.06388967,0.02385678,0.023058623,-0.06369432,0.023877269,0.023009676,-0.06386192,0.023856062,0.02302823
-0.06389077,0.023861118,0.023025468,-0.063816935,0.023850333,0.023039017,-0.06374696,0.023779621,0.02294084,-0.06372033,0.023798715,0.022918474
-0.06386764,0.023849405,0.023066347,-0.06370974,0.023827849,0.022918504,-0.06376767,0.023751974,0.022884557,-0.063793525,0.023865934,0.022947403
-0.0637555,0.023859646,0.023038203,-0.06388755,0.023866061,0.02305647,-0.063734815,0.023878867,0.022968244,-0.06373544,0.02376008,0.022927642
-0.06373328,0.023935288,0.022943988,-0.06386551,0.023885023,0.022949385,-0.06370764,0.02389837,0.023020044,-0.06382965,0.023874331,0.022956349
-0.06370408,0.023833822,0.02295756,-0.06374191,0.023912631,0.022994995,-0.06358029,0.023849893,0.022988359,-0.06364039,0.023781676,0.023047902
-0.06376213,0.023788635,0.022943253,-0.063774645,0.023876363,0.022958294,-0.06377693,0.023734726,0.0228909,-0.06363904,0.023770275,0.023039706
-0.06369979,0.023802333,0.023040447,,,,-0.063714564,0.023727855,0.023004847,-0.063662045,0.023874039,0.023011157
-0.06377992,0.02384683,0.022958798,,,,-0.063711435,0.023826305,0.022900637,-0.0635913,0.023834217,0.022997554
-0.06367814,0.023764566,0.023040136,,,,-0.06370183,0.023788394,0.023018058,-0.06383303,0.023872452,0.022951059
-0.06379028,0.02387061,0.02294,,,,-0.06376402,0.023856599,0.022946026,-0.06393483,0.023871701,0.023027299
-0.06367044,0.023921685,0.023033611,,,,-0.06372301,0.023816645,0.022940889,-0.06359373,0.023827098,0.023000441
-0.063858636,0.023848092,0.023058366,,,,-0.06368376,0.023748945,0.023042824,-0.063782506,0.023824383,0.023000564
-0.063707024,0.023801774,0.023042472,,,,-0.06374888,0.023863908,0.02294738,-0.06380384,0.023801863,0.022940874
-0.063759066,0.02379739,0.02295515,,,,-0.063704945,0.023822308,0.022944797,-0.06359202,0.023852102,0.022984333
-0.0637412,0.023879515,0.023037357,,,,-0.06372987,0.023786634,0.023046229,-0.06382203,0.023855759,0.023060093
-0.06366254,0.023847166,0.023022383,,,,-0.063762546,0.023889635,0.0230618,-0.0636633,0.023750115,0.02304466
-0.063885,0.023843143,0.023033613,,,,-0.06369003,0.0239662,0.022998422,-0.06375658,0.023796871,0.022891236
-0.063687816,0.023804117,0.02304842,,,,-0.063751146,0.023994379,0.022950964,-0.063693024,0.02395867,0.022958634
-0.06371583,0.023831498,0.022934113,,,,-0.06368246,0.023910373,0.02302061,-0.06368038,0.023879763,0.023006715
-0.06374943,0.023782436,0.022948235,,,,-0.063744016,0.023896415,0.022983655,-0.06365018,0.023834132,0.022941189
-0.06379181,0.023799466,0.022952303,,,,-0.06380434,0.023812816,0.023016607,-0.0638066,0.023877973,0.022953257
-0.06378985,0.02379306,0.022950413,,,,-0.06370946,0.0238333,0.022975814,-0.063721515,0.023802567,0.022939477
-0.06374525,0.02380673,0.022934718,,,,-0.063596666,0.023842556,0.022995606,-0.06375323,0.023844967,0.022947373
-0.06389413,0.02387411,0.02298462,,,,,,,-0.06374585,0.023803197,0.022897845
-0.063726224,0.023795106,0.023013439,,,,,,,-0.063763864,0.02373927,0.022954626
-0.06376727,0.023743683,0.022941876,,,,,,,-0.06376811,0.023936365,0.022968039
-0.063794464,0.02383794,0.023051035,,,,,,,-0.06365597,0.023843378,0.023037963
-0.06376996,0.023856528,0.023033805,,,,,,,-0.06373098,0.023818646,0.02297068
-0.06376219,0.023853622,0.023034845,,,,,,,-0.06365135,0.023781508,0.023045365
-0.063796975,0.023855563,0.022954099,,,,,,,-0.063754365,0.023774136,0.022936946
-0.06365018,0.023779016,0.023040596,,,,,,,-0.06358436,0.023851503,0.02298975
-0.06381349,0.023873573,0.022938456,,,,,,,-0.0637274,0.023814134,0.022976555
-0.06371407,0.02393011,0.022953656,,,,,,,-0.06373854,0.02397769,0.022939246
-0.06372547,0.02380918,0.022928923,,,,,,,-0.063935295,0.023864897,0.02302688
-0.063775115,0.02374819,0.022926468,,,,,,,-0.06369351,0.02395674,0.022956988
-0.063779205,0.023891822,0.022982068,,,,,,,,,
-0.06377924,0.023842085,0.023046859,,,,,,,,,
-0.06375105,0.023785818,0.022946563,,,,,,,,,
-0.063594766,0.023834415,0.022961352,,,,,,,,,
-0.06372436,0.023938999,0.022999179,,,,,,,,,
-0.063764445,0.023924867,0.022949507,,,,,,,,,
-0.06370236,0.023835003,0.022949178,,,,,,,,,
-0.06359347,0.023830783,0.022955507,,,,,,,,,
-0.06374415,0.023780342,0.022975286,,,,,,,,,
-0.0637384,0.023794351,0.023004172,,,,,,,,,
-0.06374345,0.02377889,0.023050833,,,,,,,,,
-0.06375688,0.023819154,0.022959227,,,,,,,,,
-0.06372767,0.023937963,0.022988815,,,,,,,,,
-0.06365143,0.023808517,0.023050968,,,,,,,,,
-0.06365667,0.023832317,0.023036262,,,,,,,,,
-0.0637221,0.023823919,0.022933807,,,,,,,,,
-0.06364893,0.023836283,0.023029868,,,,,,,,,
