class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.168387,-1.2090694,0.030617535,-6.7964506,-4.812398,0.27212223,-7.1076765,-4.9806986,0.40534332,-5.94539,-4.3666253,0.39718267
10.467948,9.0123625,-0.3956621,-3.208981,-1.8269538,-0.06130892,-11.456362,-8.415964,0.22627038,-7.678427,-5.5183325,0.19324735
12.196851,10.031957,-0.18641528,-0.79151976,-0.117532715,0.23437467,-9.975951,-7.2875113,0.09217313,-9.645774,-7.111739,0.24986154
-3.206839,-1.8875898,-0.13924593,-16.586311,-12.278241,0.055782676,-2.463756,-1.315129,0.10662696,-7.8130054,-5.623028,0.25645122
-1.7664932,-0.8041424,-0.06573397,2.0356445,1.9388112,0.087705135,-6.2916136,-4.3522787,0.37312767,-7.150415,-5.1520967,0.3347764
-1.9832231,-1.0008858,0.12983099,-9.716165,-6.9973936,-0.11013409,-9.052062,-6.6018143,0.2965052,-9.947098,-7.190861,0.14041933
3.0240612,2.6835647,0.36458704,-1.9662615,-1.0185524,0.14119124,-6.8046274,-4.755803,0.4259875,-5.989504,-4.016744,0.041111916
15.486981,12.898979,-0.52894795,-8.032255,-5.80385,0.4906567,-13.140717,-9.676531,0.37878838,0.3666346,0.5323174,0.4300551
-3.5489225,-2.3557763,-0.12919456,-11.791226,-8.554823,0.11099073,-12.94723,-9.543324,0.07358225,0.28474224,0.4486336,0.41331127
0.63603956,0.8707617,0.29196087,-2.0930424,-1.1833216,0.37554732,-6.4842634,-4.5319414,0.5137249,-0.81445825,-0.38154042,0.43613228
7.9185915,6.5591664,0.21625397,-14.821814,-10.937683,0.29932472,-7.419778,-5.250141,0.1776593,-8.21585,-5.953233,0.25444284
2.7769198,2.7163033,0.118032455,-1.551877,-0.6640933,0.3738056,-11.855807,-8.683449,0.22662139,-14.028661,-10.475406,0.1694422
13.704051,11.508429,-0.5297388,-1.2271603,-0.51690286,0.02055554,-3.2929425,-2.2083185,0.47058085,-14.908076,-11.089531,0.17466965
15.991631,13.216353,-0.44957688,-12.806342,-9.430206,0.1954239,-0.77712023,-0.3591169,0.43489787,0.5152309,0.60675216,0.41026363
2.6928728,2.675974,0.015424997,-6.6194563,-4.599468,0.2443749,-2.569697,-1.7010449,0.45972016,-5.995726,-4.047511,0.29046008
9.550372,7.861766,0.19442162,-9.94756,-7.238347,0.31492138,-12.750487,-9.415356,0.13804013,-9.15104,-6.596346,0.30023727
4.162775,3.5789366,0.21639603,-16.309492,-12.123213,0.12295839,0.13158087,0.33158386,0.4013674,0.66932505,0.7237902,0.41169366
-1.944625,-0.9709293,0.03397605,-17.371878,-12.905323,0.2391563,-9.182936,-6.768071,0.36876836,-4.653115,-3.3424306,0.28268766
7.588502,6.3017135,0.2521945,-0.09412013,0.16090888,0.41846058,-9.400704,-6.764864,0.4139655,-6.8626056,-4.79976,0.006448418
1.9999727,2.0070682,0.38214883,-17.593777,-13.10672,0.32089397,-9.708367,-7.080837,0.21819332,-11.86792,-8.771824,0.2915822
-2.0122771,-0.9102482,-0.15750435,-6.780237,-4.691661,0.0809778,-4.420269,-2.945772,0.31249318,-3.6403923,-2.540059,0.088166
-1.0095327,-0.2137296,-0.19573757,0.039146647,0.27336642,0.42235324,-13.295339,-9.787809,0.3527362,-8.880738,-6.4369173,0.32437807
9.067275,7.4385796,0.23780712,-6.0927086,-4.2020197,0.2024202,-7.78971,-5.65607,0.3412201,-8.097876,-5.9548626,0.34648284
13.038898,11.006704,-0.5054674,-3.6239698,-2.443829,0.42672387,0.18661453,0.365977,0.41310546,-7.314938,-5.127533,0.07016572
0.117526844,0.28473735,0.41304,1.5394753,1.6829944,0.26856604,-1.7601107,-1.1406701,0.40517017,0.5308157,0.7234241,0.12734365
-6.152189,-4.169588,-0.056889027,0.48979908,0.55338985,0.4313855,0.50151974,0.6125138,0.40472695,-8.46968,-6.165247,0.38557306
2.784603,2.5386982,0.34758958,-12.666546,-9.331418,0.2676749,-5.025545,-3.3925517,0.4501888,1.0213557,1.0960317,0.059169292
1.8071918,1.9005921,0.10547283,-12.969226,-9.505198,0.37199506,-5.918764,-4.3742294,0.22697201,-12.249806,-9.05917,0.12711048
5.8271008,4.942381,0.29719332,0.47918713,0.5506023,0.43535182,1.786538,1.8155506,0.1000503,-10.968116,-7.9602766,0.15258697
9.676009,7.9522257,0.26871648,-11.651333,-8.496315,0.2724288,-0.14482348,0.41340607,0.33977008,-11.490634,-8.446842,0.30272284
10.010972,8.20749,0.20868906,-2.3473651,-1.1775724,-0.2470603,-6.8479185,-4.9119663,0.48711196,-4.9940405,-3.3051848,0.20913118
0.20346512,0.6454071,0.016767114,-19.441572,-14.5050535,0.24335575,-6.325251,-4.5143986,-0.008955389,-2.4707015,-1.501759,0.45156154
13.799229,11.57072,-0.49819133,-7.035858,-4.914606,0.27027223,-1.1654665,-0.66524893,0.43758175,-10.3588915,-7.4809794,0.059742376
-2.0503728,-1.0882481,0.4040785,-17.80826,-13.272684,0.19364515,-9.226442,-6.713667,0.47281346,-11.262546,-8.233984,0.25518233
4.7449837,4.2832494,-0.0006927848,-0.46180415,-0.049742684,0.22014514,-8.933306,-6.5330153,0.2871811,-6.26684,-4.4957576,0.30851486
6.170517,5.178963,0.2891362,-8.523784,-6.02352,0.24373347,-9.42342,-6.8015018,0.4083754,-15.891875,-11.842216,0.01945661
4.891693,4.3335104,0.3123856,-11.745221,-8.590624,0.0996415,-11.112992,-8.097316,0.45546696,0.6868403,0.6928229,0.43557486
-1.9436866,-0.9454166,-0.06690481,0.15372027,0.34923726,0.41505882,-9.219007,-6.7549553,0.21907365,-8.007804,-5.6592445,0.16617319
10.220049,8.845293,-0.47612956,-7.2127857,-4.9527917,0.106772274,-13.535036,-9.9765005,0.35252735,-10.010527,-7.223981,0.158321
-0.27100945,0.03353387,0.4186233,1.3427387,1.2418184,0.4085178,-7.5999794,-5.3713694,0.4429967,-10.340506,-7.4901257,-0.08181482
0.096496,0.24539919,0.43630365,-6.769114,-4.710907,0.2727538,,,,-0.8171731,-0.15844287,0.044810146
7.5646725,6.2833014,0.2465646,-0.8056947,-0.18530859,0.048387796,,,,-9.352416,-6.868925,0.42315045
6.010537,5.0491924,0.29560837,-3.9869165,-2.5037823,0.0015342534,,,,-14.105207,-10.468007,0.23886567
1.2448188,1.4805733,0.15853646,-13.121697,-9.715626,-0.044065416,,,,-9.663045,-7.056978,0.24011514
6.389228,5.360589,0.2851914,-17.684393,-13.142311,0.21117997,,,,-4.8460426,-3.262542,0.3714076
13.179832,11.026299,-0.46703407,-2.8866596,-1.6635579,0.27820322,,,,-9.816691,-7.276413,0.030010164
5.260438,4.601402,0.31402373,0.14395557,0.33215427,0.41036186,,,,-8.177239,-5.9814625,0.31122017
1.423591,1.628441,0.2557797,-0.03694801,0.4439204,0.23883674,,,,-7.2856536,-5.115923,0.21031657
-0.9669782,-0.28352332,0.21953791,-15.401011,-11.466062,0.08905637,,,,-9.193854,-6.792386,0.06776495
6.764617,5.659298,0.27586928,0.7475832,0.81577426,0.40253702,,,,-10.422448,-7.732515,0.2965329
3.0686624,2.9220757,0.35443386,-3.831964,-2.498158,0.21263087,,,,-8.5042515,-6.2178087,0.2387878
14.665683,12.228915,-0.53370976,-15.408551,-11.386578,0.21140572,,,,-5.547392,-3.9049625,0.51668
7.026644,5.8731556,0.2596222,-0.27240294,0.041046605,0.41994533,,,,-2.739951,-1.8226923,0.09796801
7.9367933,6.5876255,0.22957763,-17.175007,-12.754958,0.2608365,,,,-10.05856,-7.2709007,0.06557165
4.5190516,3.8444142,0.33534652,-12.219811,-8.867274,0.18093556,,,,-7.782793,-5.470746,-0.16673881
0.12667705,0.33025128,0.41828272,-4.524344,-3.1453967,0.34087768,,,,-0.58113635,-0.11327119,0.26123688
11.283402,9.578949,-0.39625147,-18.25649,-13.638325,0.275404,,,,-8.29901,-6.1250496,0.3419113
0.368073,0.5059413,0.41599944,3.313726,2.963402,0.29470202,,,,-14.399866,-10.824066,0.15609881
-1.1283777,-0.28189456,-0.094234854,-16.10572,-11.989553,0.32063088,,,,-5.836851,-4.1703076,0.29910746
1.5246965,1.3696837,0.37865797,-17.208008,-12.774048,0.1820825,,,,-10.203254,-7.5771923,0.3323717
0.8245941,0.87873554,0.39326057,-19.307068,-14.45237,0.1627411,,,,-3.6665092,-2.4904094,0.3312646
5.7523193,4.8608875,0.28612897,,,,,,,0.45802683,0.6484459,0.39457813
6.4740925,5.4195976,0.28486302,,,,,,,-6.3161035,-4.420249,0.3550338
6.114952,5.2754316,0.1647653,,,,,,,-5.1456594,-3.6812391,0.066226676
7.689092,6.47834,-0.0033326745,,,,,,,1.6156954,1.5421311,0.2962605
0.2097661,0.38781506,0.41067418,,,,,,,-12.428284,-9.095423,0.1546897
10.674515,8.725017,-0.023767859,,,,,,,-10.94349,-7.937769,0.18253812
-1.3859457,-0.6325944,0.14136842,,,,,,,-9.775559,-7.195134,0.1997064
3.0685453,2.9059887,0.1016947,,,,,,,-11.2418375,-8.362782,0.1511113
3.5667844,3.3214831,0.27422175,,,,,,,-12.768242,-9.526444,0.07791394
6.7241907,5.6079626,0.28245947,,,,,,,-5.9891286,-4.0890894,0.30005863
-1.4278144,-0.7171044,0.07792646,,,,,,,0.020739332,0.45113018,0.22571135
0.31986308,0.7875146,0.1471954,,,,,,,-2.663119,-1.6019008,0.3607436
8.607717,7.111197,0.22758594,,,,,,,1.8481551,1.8556542,0.31745365
0.8413069,0.87580335,0.3969539,,,,,,,-11.886462,-8.72514,0.09186429
2.338864,1.9830674,0.3942766,,,,,,,0.02797909,0.2551387,0.4179562
,,,,,,,,,0.14210407,0.38753837,0.445711
,,,,,,,,,-9.632235,-7.1687326,0.18482542
,,,,,,,,,-9.350502,-6.752909,0.05102724
,,,,,,,,,-6.921285,-5.0407286,0.46579573
,,,,,,,,,-13.010376,-9.653233,0.13066038
,,,,,,,,,-12.194406,-8.96291,0.34664533
,,,,,,,,,-13.632206,-10.1236515,0.08204383
,,,,,,,,,-10.734142,-7.8777847,0.2970778
,,,,,,,,,0.805891,0.9291497,0.33593312
,,,,,,,,,-5.512385,-3.822362,0.48576608
,,,,,,,,,2.1951442,2.109932,0.07178548
,,,,,,,,,-15.331245,-11.299897,0.16185054
,,,,,,,,,-0.040555164,0.4295081,0.08258489
,,,,,,,,,-8.452304,-6.0420513,0.2023204
,,,,,,,,,-5.1434283,-3.3710544,-0.07643449
,,,,,,,,,-6.751651,-4.704566,0.1917052
,,,,,,,,,3.0132732,2.742937,0.41554156
,,,,,,,,,-14.524511,-10.736749,0.2507751
,,,,,,,,,0.0713578,0.27166215,0.41659656
,,,,,,,,,-4.9612827,-3.4576452,0.40102014
,,,,,,,,,-14.24473,-10.489008,0.35384712
