class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.019743238,0.12250822,-0.046635024,-0.008998362,0.118778445,-0.048827317,-0.011395113,0.12285435,-0.049201593,-0.017433174,0.12779269,-0.050760664
-0.01701441,0.12804404,-0.049828302,-0.016698977,0.12335846,-0.051051725,-0.019320544,0.12393103,-0.045551714,-0.019149011,0.11809984,-0.054292608
-0.018799452,0.11956542,-0.05517805,-0.019213391,0.1287135,-0.04904534,-0.014699928,0.12323726,-0.050552033,-0.018211028,0.11641749,-0.04957967
-0.019656677,0.11974627,-0.0538776,-0.012247776,0.12198808,-0.04898167,-0.019835709,0.11891369,-0.054351762,-0.018621074,0.12340566,-0.05075819
-0.018666212,0.11781046,-0.04951024,-0.01752977,0.12052979,-0.046789914,-0.019176716,0.11799881,-0.054444216,-0.017772812,0.12069487,-0.051905833
-0.011831776,0.120545715,-0.04903793,-0.021756645,0.11740662,-0.05143553,-0.010986787,0.12393087,-0.0469784,-0.01814229,0.124187656,-0.0516895
-0.018102877,0.120917074,-0.045894075,-0.011766718,0.120177805,-0.049100835,-0.012653579,0.121057585,-0.051909562,-0.017081399,0.11936818,-0.0476712
-0.015801087,0.11975559,-0.046358276,-0.018503888,0.12777266,-0.047140356,-0.017084856,0.12136387,-0.04367058,-0.006574925,0.11662153,-0.047606584
-0.019508973,0.12013566,-0.056018002,-0.01624562,0.122492485,-0.050040644,-0.019195894,0.1196177,-0.052533492,-0.019628994,0.12009418,-0.04858677
-0.01884095,0.123046145,-0.04564294,-0.017561078,0.12359011,-0.05069831,-0.017987955,0.1189184,-0.054551356,-0.017899055,0.11784201,-0.05442932
-0.015572539,0.12113037,-0.043869402,-0.012088309,0.12099737,-0.05046241,-0.009978392,0.11926635,-0.049580798,-0.017525936,0.12275038,-0.052272543
-0.012118107,0.12102665,-0.049179375,-0.014100149,0.12192714,-0.044572823,-0.018190311,0.12120929,-0.053007677,-0.017374268,0.12262527,-0.044061862
-0.018279912,0.11948714,-0.05482102,-0.01654005,0.123035945,-0.050853148,-0.021690676,0.11968487,-0.050674602,-0.020552764,0.12042119,-0.05414384
-0.01622046,0.11964292,-0.046041165,-0.017299557,0.12136048,-0.043829937,-0.011364838,0.118866935,-0.049305387,-0.017272478,0.12670675,-0.048629556
-0.01225106,0.12100331,-0.04964008,-0.017387614,0.12499267,-0.04656004,-0.016563777,0.121793024,-0.043202188,-0.014121712,0.12234569,-0.051717043
-0.011317505,0.120345265,-0.047793634,-0.0077533703,0.11802702,-0.04967171,-0.016466467,0.11893043,-0.04875776,-0.018055014,0.12286234,-0.04896832
-0.012125969,0.121027574,-0.049678,-0.015254089,0.11795656,-0.046056442,-0.010916548,0.11975247,-0.05002247,-0.01757718,0.12174843,-0.044041272
-0.013036244,0.11717013,-0.04778424,-0.017767992,0.120407745,-0.04543968,-0.018408569,0.1256243,-0.050056383,-0.01770964,0.12253158,-0.049183127
-0.018541213,0.1243469,-0.053290334,-0.014339215,0.12265982,-0.044260383,-0.012247523,0.120470434,-0.048401218,-0.017838735,0.12243975,-0.052493807
-0.008889847,0.11733123,-0.050718173,-0.018167526,0.11817842,-0.05426226,-0.017649475,0.12239402,-0.05179454,-0.022134298,0.11927985,-0.053688116
-0.01900458,0.12179197,-0.044604328,-0.013661251,0.121059045,-0.045300607,-0.009596909,0.12082436,-0.048571832,-0.014939551,0.11763339,-0.04583823
-0.018317152,0.11915919,-0.055138562,-0.018706981,0.12792349,-0.047218706,-0.017546887,0.12175918,-0.052330405,-0.012296419,0.12190056,-0.049375582
-0.019822748,0.11992958,-0.05401262,-0.011926621,0.120283976,-0.049100377,-0.017857224,0.12296307,-0.04331561,-0.01195153,0.12003834,-0.04844256
-0.017232537,0.124839455,-0.050786886,-0.015395294,0.12280017,-0.050388854,-0.019345261,0.12111047,-0.053575177,-0.017379798,0.1230493,-0.04278482
-0.01815793,0.11893445,-0.05501207,-0.019564152,0.12887679,-0.048311193,-0.01573206,0.122950286,-0.043950338,-0.019439127,0.12211717,-0.047649346
-0.01893922,0.122275084,-0.046951868,-0.01562605,0.11919985,-0.04314203,-0.017435316,0.122992754,-0.04409796,-0.017867262,0.11738079,-0.054108523
-0.018688103,0.12870184,-0.04830388,-0.020630518,0.11792621,-0.05060804,-0.016371299,0.121357076,-0.04354204,-0.014002654,0.122411035,-0.050298452
-0.017998083,0.12813997,-0.050096855,-0.010141056,0.12050584,-0.048166927,-0.018563436,0.11772935,-0.054640412,-0.009999497,0.12103642,-0.049313758
-0.008933441,0.11946748,-0.04837298,-0.017503347,0.12735572,-0.050603606,-0.01852839,0.120340616,-0.053454675,-0.017570859,0.11840258,-0.046684198
-0.009058213,0.11916835,-0.04739514,-0.016555756,0.11985522,-0.047534402,-0.0073603345,0.11741817,-0.050098144,-0.01639094,0.12133666,-0.043463144
-0.011327775,0.12066037,-0.04998803,-0.0135865975,0.118683964,-0.043421954,-0.022658322,0.11850273,-0.05208404,-0.018643467,0.12427726,-0.051832434
-0.019152844,0.11968743,-0.055240545,-0.017590705,0.124765195,-0.051067255,-0.017869912,0.1233287,-0.05236859,-0.018592907,0.12008817,-0.053642895
-0.017165542,0.12119016,-0.04437145,-0.015854318,0.11702591,-0.04658608,-0.018500432,0.11727645,-0.052856468,-0.017939178,0.11650194,-0.04979757
-0.015327848,0.11911566,-0.046264447,-0.016898086,0.12551485,-0.05145937,-0.018533668,0.119846165,-0.053748153,-0.016852267,0.122884676,-0.050322805
-0.018003926,0.11954643,-0.04737807,-0.01723661,0.121496595,-0.04396996,-0.014275294,0.12244365,-0.0500189,-0.0066779507,0.11683586,-0.048345726
-0.01716454,0.12542054,-0.051122054,-0.0138731785,0.12014335,-0.04238672,-0.011403998,0.12010271,-0.049621478,-0.017084403,0.12327126,-0.04265547
-0.016530206,0.12338166,-0.049347997,-0.017588466,0.11812447,-0.054076225,-0.018292986,0.120816745,-0.04607398,-0.018927593,0.12355679,-0.04522174
-0.016904674,0.12438518,-0.05121685,-0.017654715,0.12331961,-0.051921453,-0.0108507,0.12197946,-0.049045987,-0.012669076,0.11811208,-0.04468939
-0.01606811,0.11993666,-0.046014834,-0.018622026,0.11951579,-0.052904006,-0.014493862,0.12183471,-0.04400237,-0.018643342,0.12345623,-0.050524667
-0.016896559,0.12507112,-0.047199324,-0.018644726,0.12435895,-0.051521294,-0.010892285,0.11984504,-0.050393578,-0.01870891,0.117464855,-0.054773264
-0.018523196,0.12764879,-0.0479334,-0.014565055,0.12235594,-0.050152265,-0.017916035,0.12308049,-0.04315802,-0.017324816,0.122545555,-0.0429879
-0.0074642804,0.117387176,-0.05010969,-0.017630745,0.12301929,-0.052166983,-0.018080728,0.1213525,-0.052285623,-0.020074978,0.11909603,-0.052303128
-0.017580673,0.1261356,-0.047118038,-0.014996003,0.12265673,-0.05034096,-0.017081078,0.121483065,-0.043081786,-0.020409659,0.12009474,-0.053992808
-0.018397914,0.12274771,-0.053094156,-0.006914693,0.11668965,-0.049271762,-0.017660163,0.12765911,-0.051040202,-0.01064072,0.12078679,-0.04887302
-0.02053007,0.12415109,-0.04529091,-0.01605882,0.12182705,-0.043604482,-0.012495667,0.1207744,-0.050870836,-0.013159443,0.119659506,-0.04506028
-0.018073406,0.12855569,-0.04978846,-0.014903652,0.12266856,-0.050094914,-0.019128587,0.12071265,-0.05285156,-0.018719157,0.1232335,-0.050303094
-0.011781279,0.121327,-0.04969926,-0.017257512,0.11805428,-0.046957754,-0.0130818095,0.1215005,-0.05221869,-0.012414675,0.119222365,-0.04949896
-0.01729427,0.12726045,-0.05077369,-0.017148811,0.121433556,-0.043846987,-0.01249895,0.117231406,-0.04894028,-0.017963625,0.11983704,-0.054455683
-0.009228557,0.11902503,-0.048920166,-0.016543822,0.12285703,-0.050523628,-0.018811613,0.1275919,-0.05031909,-0.01614186,0.12213789,-0.047974266
-0.018800791,0.11788007,-0.04948583,-0.016944725,0.1254749,-0.05154241,-0.018228889,0.1282617,-0.04950045,-0.017936496,0.11812052,-0.054908283
-0.018469092,0.12882991,-0.048937034,-0.017098559,0.123439126,-0.050535873,-0.019316895,0.11815745,-0.054787714,-0.013093553,0.11788825,-0.04536431
-0.013711457,0.12213778,-0.04434469,-0.012144006,0.1213493,-0.05048932,-0.013451856,0.11962069,-0.04216232,-0.01296112,0.12160181,-0.051417165
-0.019276775,0.12321335,-0.04466982,-0.018897913,0.11877605,-0.05309273,-0.018898044,0.12439616,-0.05170489,-0.010172337,0.119343124,-0.04854284
-0.01996815,0.120845236,-0.05582116,-0.017194767,0.12169604,-0.04449313,-0.013204736,0.12179245,-0.04959487,-0.017971762,0.11896696,-0.04661418
-0.011738305,0.1209477,-0.049139548,-0.012668155,0.12143351,-0.049670704,-0.019326199,0.12076314,-0.047057223,-0.011590875,0.12008586,-0.04886638
-0.018450607,0.11696615,-0.05093709,-0.015064008,0.12157958,-0.045960486,-0.016315522,0.12064015,-0.045452736,-0.018187826,0.12416699,-0.043057222
-0.016925275,0.12140507,-0.04384961,-0.014809521,0.12274061,-0.050232783,-0.013221176,0.11855128,-0.041620493,-0.010101806,0.12214502,-0.049274717
-0.019855347,0.1179994,-0.053589966,-0.009712608,0.1199635,-0.047996104,-0.018051075,0.12215677,-0.052361123,-0.018967357,0.12275814,-0.04556242
-0.016344441,0.1191838,-0.045335963,-0.016699905,0.1234207,-0.051196307,-0.018354068,0.12639837,-0.04965857,-0.018676987,0.12009979,-0.053633414
-0.011171365,0.120162144,-0.049587473,-0.01391604,0.12184179,-0.04486867,-0.014368386,0.118367575,-0.049005292,-0.011487951,0.117432825,-0.04751208
-0.014415392,0.121678986,-0.04984571,-0.018214863,0.12420736,-0.051877882,-0.012990493,0.11790024,-0.045530133,-0.016805818,0.122926414,-0.050548073
-0.012024451,0.12105603,-0.04881633,-0.013955002,0.1181149,-0.04366311,-0.011092082,0.119421095,-0.050045915,-0.018531894,0.117519505,-0.050239995
-0.015396588,0.12203468,-0.044025794,-0.017915033,0.11752255,-0.050173044,-0.016497293,0.123853795,-0.050810263,-0.018433653,0.12444863,-0.05199204
-0.02017264,0.12393668,-0.045237612,-0.017651355,0.12110943,-0.04480929,-0.017236402,0.12257326,-0.044506073,-0.011172051,0.12220639,-0.048305336
-0.0168735,0.12632263,-0.051009595,-0.019692186,0.11995134,-0.055318765,-0.01201139,0.12018146,-0.05094739,-0.015126294,0.11916559,-0.043996446
-0.00772959,0.11766804,-0.049899813,-0.01562815,0.11943738,-0.043467525,-0.014497953,0.11787231,-0.04932012,-0.017942075,0.12774849,-0.048309356
-0.013615042,0.1211356,-0.04305039,-0.014107191,0.121111155,-0.045401894,-0.01829554,0.12804195,-0.04754318,-0.013653937,0.11831209,-0.04484373
-0.012375871,0.12146949,-0.049856115,-0.018648338,0.11822051,-0.054636784,-0.0074407523,0.117320344,-0.04794045,-0.018739829,0.12026486,-0.053465452
-0.019667028,0.118326776,-0.05296638,-0.017016232,0.12409024,-0.04661747,-0.018437827,0.120804965,-0.052777946,-0.019289913,0.118145056,-0.05427161
-0.016799824,0.12350426,-0.050598893,-0.017838567,0.12348726,-0.052337915,-0.02001611,0.119023636,-0.054197405,-0.0074808085,0.11713787,-0.050289735
-0.01391146,0.12174081,-0.049333196,-0.009925441,0.119902045,-0.048227802,-0.018786753,0.1236656,-0.050980974,-0.01418419,0.122577,-0.04507203
-0.018878886,0.119551964,-0.05520746,-0.012274521,0.12124337,-0.048176605,-0.019997535,0.118900664,-0.05426135,-0.01843677,0.12364837,-0.051790375
-0.019730471,0.11993107,-0.055737764,-0.017451268,0.1180764,-0.054395176,-0.017207038,0.12705451,-0.049951665,-0.01657374,0.12167575,-0.043239363
-0.017794006,0.12416962,-0.051438615,-0.011055131,0.120909475,-0.050205942,-0.017547594,0.1190836,-0.05438392,-0.016093822,0.12242843,-0.04737626
-0.016882654,0.12341799,-0.050777707,,,,-0.018584838,0.122168116,-0.045355905,-0.015141791,0.12284597,-0.044403072
-0.01701569,0.12490625,-0.04747673,,,,-0.01331671,0.11793609,-0.04898374,-0.00917868,0.12282044,-0.047838263
-0.01160595,0.12071552,-0.048583113,,,,-0.017131338,0.12141217,-0.043581,-0.009005279,0.12032835,-0.0467297
-0.014062726,0.12197,-0.049356192,,,,-0.016656201,0.12412666,-0.050403673,-0.009480293,0.118881114,-0.04935462
-0.011591854,0.12074465,-0.048930407,,,,-0.019070705,0.123684295,-0.04359359,-0.018171938,0.121809684,-0.053581078
-0.012169204,0.11964753,-0.049140874,,,,-0.017494997,0.11935544,-0.05428329,-0.014959042,0.12298624,-0.05085196
-0.0189506,0.119639084,-0.051958837,,,,-0.01815245,0.1177295,-0.0546607,-0.016661195,0.123900004,-0.050000314
-0.018578151,0.11954655,-0.05499305,,,,-0.012177511,0.11892035,-0.04426194,-0.018519681,0.118997924,-0.05356202
-0.019631578,0.12262813,-0.045814395,,,,-0.010434072,0.12306713,-0.047535572,-0.011960945,0.11711053,-0.04809032
-0.010195176,0.11908293,-0.049904387,,,,-0.017220873,0.1269866,-0.05043213,-0.017232219,0.12591909,-0.0485773
-0.014111489,0.12182517,-0.044410992,,,,-0.011969283,0.120505735,-0.051053558,-0.014005059,0.12174906,-0.044896655
-0.010543058,0.120091975,-0.04987242,,,,-0.014276499,0.12217161,-0.04424555,-0.019315226,0.12086564,-0.04894754
-0.019637868,0.12006992,-0.055924043,,,,-0.018349467,0.11918308,-0.05479105,-0.013848547,0.12241622,-0.050205752
-0.011934496,0.12148492,-0.04920678,,,,-0.013411178,0.11901154,-0.044139143,-0.01864326,0.1258353,-0.049514692
-0.0144944955,0.11839196,-0.04545285,,,,-0.018780716,0.12372857,-0.051718872,-0.015862038,0.12236599,-0.04271532
-0.019097878,0.12179473,-0.047437977,,,,-0.019677822,0.12028023,-0.05452662,-0.013931674,0.12239284,-0.0499334
-0.019567624,0.12360507,-0.044117678,,,,-0.021641172,0.11918472,-0.050717402,-0.016207578,0.1192888,-0.04884799
-0.015560867,0.11799732,-0.04452189,,,,,,,-0.018081598,0.120809644,-0.052014984
-0.01112054,0.12090428,-0.048712894,,,,,,,-0.018169113,0.12291514,-0.052504744
-0.018343842,0.12866457,-0.04893936,,,,,,,-0.012326741,0.121654816,-0.04937791
-0.01829857,0.11917939,-0.054289103,,,,,,,-0.017093575,0.122817926,-0.04256264
-0.009455811,0.118952364,-0.0502527,,,,,,,-0.0194248,0.11943405,-0.052015908
-0.012261086,0.12129396,-0.048523836,,,,,,,-0.018533528,0.11761285,-0.05497635
-0.018528117,0.12166433,-0.0446422,,,,,,,-0.019450499,0.12932374,-0.048617844
-0.009626346,0.12004372,-0.048605327,,,,,,,-0.012459608,0.121845715,-0.05052042
-0.019353949,0.11877442,-0.05244112,,,,,,,-0.018503372,0.12700957,-0.0468103
-0.01659922,0.123618886,-0.048270464,,,,,,,-0.017571552,0.12778151,-0.050794784
-0.017446062,0.12378692,-0.050679952,,,,,,,-0.011344749,0.1197968,-0.050131243
-0.017356806,0.124282725,-0.051684834,,,,,,,-0.014599986,0.12258282,-0.04992508
-0.013260601,0.121925876,-0.049314026,,,,,,,,,
-0.018187296,0.12794508,-0.048210196,,,,,,,,,
-0.016224995,0.122878686,-0.050723925,,,,,,,,,
-0.016827766,0.12488895,-0.047067378,,,,,,,,,
-0.014063578,0.119991414,-0.044305906,,,,,,,,,
-0.017946322,0.12876834,-0.049258437,,,,,,,,,
-0.017949436,0.12478797,-0.052448284,,,,,,,,,
-0.01811167,0.12382003,-0.05245415,,,,,,,,,
-0.018472848,0.122367755,-0.05283103,,,,,,,,,
-0.019886002,0.11932232,-0.049984764,,,,,,,,,
-0.017200446,0.124091655,-0.05131586,,,,,,,,,
-0.018233314,0.12342436,-0.05262417,,,,,,,,,
-0.01728676,0.12562184,-0.047544356,,,,,,,,,
-0.019927211,0.12074092,-0.05603978,,,,,,,,,
-0.008539844,0.117437676,-0.049897622,,,,,,,,,
-0.012288821,0.120430246,-0.050523825,,,,,,,,,
-0.018413318,0.12777881,-0.04843325,,,,,,,,,
