class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04004219,0.06541951,-0.1406084,-0.04479308,0.071781695,-0.14030147,-0.050623946,0.07618374,-0.14182396,-0.041413482,0.07065965,-0.13920446
-0.041116655,0.0705773,-0.13898247,-0.048448857,0.07567526,-0.14065717,-0.04478279,0.07341206,-0.14061044,-0.044883654,0.07403456,-0.14083523
-0.03447201,0.06466541,-0.1413346,-0.048253316,0.07540782,-0.13979605,-0.051320948,0.07754343,-0.14047416,-0.03726673,0.06471754,-0.14102599
-0.03427316,0.0645364,-0.14111243,-0.032862764,0.06414679,-0.14133103,-0.047634248,0.074690334,-0.14078152,-0.036214057,0.06757152,-0.14054796
-0.039483815,0.066087335,-0.1404609,-0.034804296,0.0669814,-0.1399182,-0.035770774,0.06567228,-0.14058067,-0.04218584,0.06832783,-0.14088303
-0.036846545,0.06474009,-0.14178932,-0.03280924,0.06494025,-0.14055333,-0.04471794,0.074204266,-0.14036544,-0.041900672,0.06810487,-0.14127167
-0.042502195,0.070501655,-0.13884783,-0.05108651,0.07692786,-0.14176242,-0.05208113,0.07859149,-0.14072219,-0.03571943,0.066378176,-0.14108855
-0.03980499,0.06546021,-0.14091489,-0.03816268,0.06557121,-0.14281924,-0.048011657,0.07472185,-0.14079328,-0.037468545,0.06760726,-0.13949555
-0.0388308,0.06590679,-0.14095883,-0.03358481,0.06393025,-0.14204958,-0.05084046,0.076634705,-0.1419911,-0.040229913,0.06646139,-0.14060798
-0.037695847,0.06503693,-0.14205877,-0.04204041,0.06993718,-0.14107972,-0.035610255,0.067879595,-0.14029169,-0.053109325,0.07959687,-0.14171782
-0.03519183,0.064892806,-0.14109634,-0.03802616,0.06587295,-0.14203629,-0.039151806,0.06606938,-0.13990076,-0.04685965,0.07519951,-0.14018932
-0.037840582,0.06497959,-0.14096762,-0.045954276,0.07436362,-0.14087075,-0.05175366,0.07777307,-0.14186876,-0.04266434,0.07085559,-0.13949856
-0.047736477,0.0748818,-0.14028268,-0.040526196,0.070780225,-0.13931017,-0.039454497,0.06589226,-0.13961354,-0.03577053,0.06340776,-0.14012453
-0.041537613,0.07021715,-0.13861679,-0.05004753,0.076344706,-0.14054942,-0.041965775,0.06908056,-0.1409755,-0.03532163,0.06376563,-0.14064565
-0.051354807,0.076573595,-0.14173438,-0.043854363,0.072154686,-0.14081368,-0.03665258,0.064429656,-0.13988742,-0.03970534,0.065472454,-0.1404567
-0.04828028,0.07524446,-0.1410825,-0.033839256,0.066031225,-0.13999459,-0.05103913,0.07679352,-0.1421924,-0.036882557,0.069111295,-0.14076069
-0.033617653,0.066196196,-0.139422,-0.034498863,0.06762103,-0.14026278,-0.039944254,0.0658207,-0.14094332,-0.035521954,0.06744903,-0.14013675
-0.044897757,0.07153966,-0.14017107,-0.03914858,0.066065684,-0.14109708,-0.044206418,0.07150015,-0.14003167,-0.04601645,0.072885744,-0.1395293
-0.03954872,0.06684041,-0.14175873,-0.05237606,0.07852876,-0.14083225,-0.04260948,0.06979175,-0.1409539,-0.049340274,0.07676684,-0.1405941
-0.03545356,0.06454513,-0.14080682,-0.03656914,0.064793736,-0.14142182,-0.05100047,0.07654972,-0.14197078,-0.038382225,0.06790211,-0.1399083
-0.0345847,0.064720795,-0.14060278,-0.033449244,0.06619768,-0.13986836,-0.04487808,0.07199229,-0.13992207,-0.049695965,0.075159885,-0.14165777
-0.040299185,0.06636988,-0.14134964,-0.03502867,0.06760127,-0.1395079,-0.039479177,0.06494341,-0.14033002,-0.04223916,0.068176515,-0.14119168
-0.041239318,0.07116115,-0.13888317,-0.044550177,0.07140638,-0.14010678,-0.049834397,0.07636023,-0.14139956,-0.036193553,0.06452375,-0.14164165
-0.037788425,0.06514219,-0.14103024,-0.038298726,0.06847441,-0.13974817,-0.037441213,0.065256864,-0.1414702,-0.038811065,0.06844378,-0.13956946
-0.041612692,0.070105456,-0.13858011,-0.047857977,0.075953916,-0.14089493,-0.033647057,0.06499216,-0.14109598,-0.035544243,0.06369772,-0.1402699
-0.04187733,0.07088734,-0.13839053,-0.03182957,0.0631478,-0.14113697,-0.035132773,0.06323564,-0.14021106,-0.044167373,0.072612725,-0.14181049
-0.051526386,0.07684782,-0.14155355,-0.04070998,0.066629596,-0.14045897,-0.039842594,0.06489882,-0.14064516,-0.050964296,0.07489009,-0.14197327
-0.047197334,0.073550425,-0.14044088,-0.052114423,0.07875351,-0.14137788,-0.04301602,0.06902615,-0.14016798,-0.05194947,0.076712504,-0.14216496
-0.041956726,0.07074589,-0.13881989,-0.03332322,0.06639434,-0.13977897,-0.05260129,0.078494705,-0.14172189,-0.0391342,0.06658877,-0.14145927
-0.0357309,0.065348074,-0.14103964,-0.046836697,0.07476236,-0.13999715,-0.0409267,0.067031235,-0.14014256,-0.03630662,0.063832164,-0.14118057
-0.04814657,0.07479038,-0.14059217,-0.036297157,0.06534136,-0.14124909,-0.042234674,0.07194363,-0.14027569,-0.035712413,0.06927608,-0.14054674
-0.052095614,0.07817518,-0.14200659,-0.052106805,0.07750644,-0.141742,-0.037440274,0.06494225,-0.14170584,-0.03161858,0.063694306,-0.14116007
-0.03815499,0.06515695,-0.1411866,-0.035368085,0.06377416,-0.1411525,-0.048154168,0.07537268,-0.14038926,-0.046455946,0.07353078,-0.14036557
-0.034136727,0.06629759,-0.14000718,-0.03298244,0.06413482,-0.14146924,-0.035212446,0.06338416,-0.1405123,-0.036792193,0.06787827,-0.14070536
-0.050498556,0.07708705,-0.14010952,-0.042454828,0.071245655,-0.13921554,-0.03682457,0.06782781,-0.1396218,-0.04479925,0.071892805,-0.1400819
-0.033996884,0.06479776,-0.14079735,-0.05186068,0.0788383,-0.14061572,-0.037686095,0.06723084,-0.13979505,-0.052614152,0.07832267,-0.14105979
-0.05195226,0.07861138,-0.14053881,-0.03514035,0.06506159,-0.14169325,-0.037192255,0.06532213,-0.14149183,-0.038186356,0.06779135,-0.13929953
-0.039855003,0.065612,-0.14134328,-0.035025813,0.06706098,-0.14082898,-0.036043707,0.06459305,-0.1406877,-0.038474962,0.06985955,-0.14010708
-0.037964597,0.065716006,-0.14134167,-0.032895245,0.06417499,-0.14136912,-0.034973882,0.06664652,-0.1400532,-0.03510556,0.06521492,-0.14045131
-0.050693125,0.0773027,-0.14091901,-0.052285884,0.07810009,-0.14190643,-0.04542232,0.0739763,-0.14126614,-0.03976867,0.070391074,-0.13933223
-0.036104422,0.068808496,-0.14017475,-0.040006243,0.06531223,-0.14082652,-0.03602927,0.06815418,-0.14016353,-0.040093176,0.06609286,-0.14033484
-0.051185407,0.07775868,-0.14024264,-0.047613993,0.07563768,-0.14061525,-0.036991652,0.06783624,-0.13963893,-0.035978362,0.06392343,-0.14063346
-0.045913074,0.07407652,-0.14007713,-0.04728444,0.07531361,-0.14033303,-0.051501106,0.07923187,-0.1399392,-0.036705445,0.06709546,-0.14141625
-0.044462245,0.07104591,-0.14029044,-0.034536883,0.067121655,-0.13979854,-0.036463812,0.0641196,-0.13972944,-0.040969126,0.06674732,-0.1404917
-0.047036547,0.07317529,-0.1404747,-0.03296893,0.06432488,-0.14116892,-0.046192408,0.073252395,-0.14093639,-0.03995166,0.07015917,-0.1392392
-0.041980635,0.070418,-0.13863537,-0.0522504,0.07806662,-0.14145255,-0.03895252,0.06780876,-0.13977814,-0.041998055,0.068117715,-0.14129673
-0.050080344,0.07583023,-0.14148404,-0.034135755,0.06440001,-0.14149572,-0.03804704,0.067601204,-0.1421826,-0.035930783,0.064083524,-0.14133485
-0.051396564,0.07762195,-0.14051323,-0.031696595,0.06343979,-0.14150709,-0.033588298,0.06492221,-0.14138815,-0.048021294,0.07602677,-0.14042416
-0.05028827,0.07738845,-0.14001006,-0.048933957,0.075915314,-0.140752,-0.03948185,0.06491386,-0.14036413,-0.046476908,0.07279068,-0.1396772
-0.040573105,0.06785279,-0.14207187,-0.041036766,0.06761944,-0.14155252,-0.044843525,0.07172522,-0.13972864,-0.04860183,0.07496635,-0.1404074
-0.039427143,0.06592456,-0.14161451,-0.03514541,0.067444354,-0.14024451,-0.050913,0.07601668,-0.14235613,-0.03642735,0.06576838,-0.14177905
-0.04156348,0.06956586,-0.14196725,-0.038652033,0.066375606,-0.1424958,-0.051803663,0.07912149,-0.14043488,-0.036422234,0.06347014,-0.14092787
-0.042427007,0.07066769,-0.14129096,-0.036768354,0.064827,-0.14194477,-0.0368936,0.06710911,-0.1402963,-0.03545835,0.06478511,-0.14060016
-0.048893988,0.07571002,-0.139992,-0.037464455,0.065101966,-0.14232785,-0.04247579,0.07129072,-0.13909552,-0.04377584,0.07146217,-0.14021233
-0.040202778,0.06598187,-0.14067553,-0.03528527,0.064534724,-0.14060785,-0.05082736,0.07661073,-0.1418694,-0.035450123,0.06915141,-0.14077508
-0.035715323,0.06450868,-0.14098114,-0.033653133,0.06414486,-0.14098018,-0.0356955,0.06305794,-0.1403241,-0.05238715,0.07813731,-0.14191897
-0.03615414,0.065228604,-0.14110261,-0.035082657,0.06794658,-0.14002708,-0.04280682,0.071138225,-0.14202248,-0.040493794,0.07074979,-0.13862473
-0.03659577,0.06571321,-0.14037856,-0.037495445,0.06986186,-0.14041884,-0.03742262,0.067064084,-0.13975534,-0.03682654,0.06394983,-0.1408823
-0.050071694,0.07701133,-0.1398978,-0.042860918,0.07252102,-0.14051117,-0.049192045,0.07632445,-0.14139223,-0.035290565,0.06377511,-0.14028819
-0.0414055,0.070387185,-0.1384264,-0.05226516,0.079571664,-0.14045893,-0.045329638,0.07365588,-0.14071079,-0.035466384,0.06326007,-0.14033115
-0.036497578,0.06533535,-0.14103688,-0.034709953,0.0679022,-0.1401666,-0.03933215,0.067149654,-0.14194712,-0.03752975,0.068635225,-0.13911977
-0.040487323,0.066229016,-0.14070056,-0.040224247,0.06613437,-0.1411159,-0.05120042,0.07558407,-0.14215522,-0.03679414,0.06758045,-0.14048858
-0.035868973,0.06524649,-0.14066823,-0.043031555,0.07069609,-0.14082393,-0.05188132,0.07842057,-0.1418636,-0.04041981,0.069252655,-0.13870618
-0.047010563,0.07420628,-0.14038831,-0.03702951,0.06509978,-0.14201431,-0.03564673,0.06356139,-0.14016506,-0.036659677,0.064310595,-0.14213228
-0.0397814,0.06511908,-0.14073543,-0.04409073,0.071333386,-0.14054893,-0.03648934,0.064652815,-0.14106105,-0.04957651,0.07637964,-0.14116651
-0.033192225,0.06556933,-0.13993126,-0.050269026,0.07649366,-0.14148839,-0.037359312,0.06547093,-0.14138906,-0.050058298,0.076596886,-0.14137985
-0.048917167,0.07538598,-0.13959837,-0.032865677,0.06426939,-0.14145839,-0.03704941,0.06479983,-0.14091595,-0.050958574,0.07603051,-0.14232096
-0.038130928,0.070019536,-0.13999774,-0.031677093,0.06270721,-0.14107169,-0.03698411,0.06704458,-0.14132775,-0.035804786,0.06475516,-0.14084332
-0.045968086,0.073409565,-0.1399405,-0.04076583,0.06647701,-0.14058079,-0.044821594,0.07332924,-0.14050749,-0.038031757,0.06981822,-0.14007036
-0.036460344,0.06555856,-0.14065753,-0.040159147,0.06891749,-0.13944425,-0.04807188,0.07568054,-0.14016908,-0.035736043,0.063386604,-0.14127383
-0.041885357,0.07000293,-0.14152507,-0.04757143,0.07562614,-0.14007409,-0.037409496,0.06675994,-0.14200138,-0.036844894,0.06625562,-0.14182991
-0.038669627,0.07026005,-0.13971923,-0.05277244,0.07871256,-0.14144468,-0.041327458,0.06871037,-0.14196971,-0.03890674,0.068506286,-0.13971542
-0.03948678,0.06987826,-0.1391179,-0.03455002,0.064470634,-0.14093482,-0.0362535,0.06585258,-0.14157581,-0.039554965,0.06619173,-0.14025551
-0.047245763,0.07335024,-0.14053284,-0.044930845,0.071892306,-0.13968636,-0.043183643,0.0721091,-0.14006302,-0.040424507,0.06592303,-0.14075842
-0.034908406,0.06798701,-0.1396784,,,,-0.033575863,0.06490436,-0.14101537,-0.033227168,0.06408273,-0.14177495
-0.03483733,0.06767357,-0.1395978,,,,-0.040892344,0.06713387,-0.14025907,-0.035759106,0.06601141,-0.14118081
-0.039122842,0.066334955,-0.14104822,,,,-0.035325773,0.06764662,-0.1400696,-0.051431436,0.075650014,-0.14182654
-0.04346785,0.072233394,-0.13900626,,,,-0.037220433,0.06538289,-0.14130649,-0.050258834,0.07612009,-0.14141265
-0.040032733,0.06763839,-0.14146991,,,,-0.035780635,0.06861365,-0.13961235,-0.035486963,0.063305385,-0.14043331
-0.04012795,0.06652479,-0.14132896,,,,-0.039185807,0.06639514,-0.14004958,-0.03974491,0.06604394,-0.1409966
-0.04129189,0.070602514,-0.13870217,,,,-0.036324173,0.06751323,-0.13982451,-0.03240385,0.063749865,-0.14168304
-0.040413268,0.06560408,-0.14070608,,,,-0.036521405,0.06424041,-0.14033356,-0.042860176,0.07094781,-0.14031835
-0.04282074,0.07040957,-0.13870093,,,,-0.036257565,0.06724507,-0.14113577,-0.05024562,0.0752753,-0.14176594
-0.048415445,0.07425266,-0.14054088,,,,-0.04922176,0.07585233,-0.1414614,-0.05284019,0.07944939,-0.14148721
-0.03763504,0.06459926,-0.14109573,,,,-0.045988943,0.07425842,-0.13980103,-0.03600721,0.06805983,-0.13992316
-0.04439736,0.07248628,-0.13972177,,,,-0.03723459,0.065296076,-0.14012481,-0.04209074,0.070540674,-0.14119285
-0.051722124,0.0770644,-0.1415325,,,,-0.03569728,0.063426,-0.1401108,-0.03658789,0.06449108,-0.14197163
-0.038063157,0.06547399,-0.14215818,,,,-0.03631783,0.06526135,-0.14163752,-0.051764973,0.07708361,-0.1414801
-0.047758784,0.07364106,-0.14057523,,,,-0.04573087,0.0729515,-0.14082539,-0.042104967,0.070430845,-0.13967648
-0.038518965,0.06963587,-0.1394043,,,,-0.035984717,0.06418575,-0.1400383,-0.044704728,0.073125005,-0.14047176
-0.03602181,0.0656748,-0.14049423,,,,-0.039683208,0.06656232,-0.13982119,-0.039647475,0.070715226,-0.13915999
-0.04829538,0.07407101,-0.14062993,,,,,,,-0.03717173,0.067190744,-0.14140067
-0.044202585,0.071987174,-0.13887216,,,,,,,-0.0366634,0.064434476,-0.14113848
-0.051687878,0.07699341,-0.14181678,,,,,,,-0.04973941,0.076080345,-0.14028622
-0.051814266,0.07748152,-0.14196676,,,,,,,-0.040272877,0.066713475,-0.1400937
-0.04388361,0.07184418,-0.13873656,,,,,,,-0.041683104,0.070608445,-0.14125748
-0.03594061,0.068430826,-0.13918567,,,,,,,-0.035415065,0.063775286,-0.13967425
-0.04021881,0.06592774,-0.14075167,,,,,,,-0.036864836,0.064589165,-0.1419911
-0.049838133,0.076809324,-0.13996185,,,,,,,-0.03251484,0.06424619,-0.14159039
-0.03243648,0.06385818,-0.14134955,,,,,,,-0.04260462,0.06930996,-0.14241105
-0.04429795,0.07232327,-0.13967873,,,,,,,-0.03558678,0.06403631,-0.14119507
-0.04730997,0.07386315,-0.14048742,,,,,,,-0.03749325,0.06874912,-0.13938956
-0.042139992,0.07024567,-0.13890672,,,,,,,-0.044518735,0.07295063,-0.13995376
-0.04429483,0.07214725,-0.13902514,,,,,,,,,
-0.033932246,0.06417398,-0.14106917,,,,,,,,,
-0.041295867,0.069460906,-0.14151765,,,,,,,,,
-0.0331828,0.0649915,-0.14065005,,,,,,,,,
-0.036060866,0.064967595,-0.14144169,,,,,,,,,
-0.047995817,0.07374793,-0.14058658,,,,,,,,,
-0.04015416,0.06585691,-0.14055157,,,,,,,,,
-0.036775548,0.064486995,-0.1418011,,,,,,,,,
-0.03764795,0.066028215,-0.14103399,,,,,,,,,
-0.034929104,0.06469666,-0.14048097,,,,,,,,,
-0.03671966,0.06482517,-0.141791,,,,,,,,,
-0.033387758,0.06560692,-0.13984823,,,,,,,,,
-0.033893973,0.065495044,-0.14045711,,,,,,,,,
-0.040074795,0.06699775,-0.14185674,,,,,,,,,
-0.03620339,0.06568611,-0.14078267,,,,,,,,,
-0.034637757,0.06479683,-0.14057973,,,,,,,,,
-0.04167532,0.070162766,-0.13825779,,,,,,,,,
