class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.017776,0.56278956,-17.1182,-1.7719095,-0.9684925,-3.4591575,-8.992702,2.1931329,-8.5286255,10.978144,4.3983502,13.371239
-0.78191066,-1.5914803,-3.4318585,4.7321014,4.9550414,7.23335,1.8917885,3.7496953,3.9013891,-1.7870607,-0.4651196,-3.274417
-1.0475094,0.4829625,-0.9915612,4.3373985,2.383985,6.055375,7.2806005,3.819304,10.535057,-1.9011014,-0.49588978,-3.3770528
1.9474169,-0.38643944,0.5129832,9.800935,3.8771691,11.194263,-1.1362774,2.7659407,2.297311,11.674142,5.3396726,16.226877
-17.224653,-3.3886256,-19.807758,1.7614338,2.8105335,2.4737997,4.4249926,1.4602109,4.12162,4.9812527,5.344996,8.186982
-1.7479882,-1.6571603,-4.3352017,0.8659209,-0.98492455,-0.86372566,4.715108,4.648293,9.179935,10.147099,5.5387826,14.174799
-20.684547,-2.889686,-22.11939,6.1412563,4.084575,9.988981,-0.5089905,2.171969,0.3072688,-1.6873043,-0.4906274,-3.2425632
-11.211784,1.1577708,-12.184639,1.6733129,-1.3758086,-0.3819784,-6.6457787,0.12790501,-5.005889,-2.2556012,0.28475535,-3.5963674
-1.5196316,-1.3073016,-4.131511,11.696965,3.5106702,13.03816,-3.4497235,-0.4346931,-4.7730265,3.9840019,-0.83456624,2.1019044
-3.5458782,-0.17220819,-4.6311154,-0.7027011,2.425601,0.5878501,3.3467233,2.1601024,5.4141884,-1.7523456,-0.47071564,-3.2650867
-13.785922,0.08014929,-10.650747,9.352565,4.7445664,12.19858,8.370265,3.1079893,7.966705,9.547453,3.1023726,11.15564
-9.118284,0.28191626,-7.1458383,-0.68521714,-1.6304342,-2.4079943,8.034331,3.9712749,10.662472,0.95248467,-1.4449899,-1.5450816
-12.541172,0.32305777,-13.669464,-1.2228181,-1.3205435,-3.7823896,5.2540064,2.2967043,4.2765365,-5.6985083,1.6886746,-4.068648
-21.815248,-4.0846896,-23.848755,2.3262296,5.1519914,5.6197143,4.3478355,3.358477,5.715115,7.6016617,3.6377969,10.442146
-23.086786,-3.9058223,-23.28178,0.17026997,1.919129,-1.0318456,10.357034,2.9601598,9.868414,3.1849914,3.582108,3.079299
-15.188385,-1.8677095,-16.356308,-1.8561535,-0.28962886,-3.1303163,-3.579613,-0.17558038,-3.9492188,-1.7439744,-0.479828,-3.2580876
-2.527304,-1.6932954,-3.8278084,9.940153,3.8038058,11.078859,11.354562,3.2650943,13.050913,11.605938,4.7402225,13.782156
-13.56085,1.2053405,-11.534582,2.1659935,-1.4449259,-0.73801374,8.3545265,4.152489,10.681803,12.06832,4.244496,13.464827
-22.61503,-7.5871234,-28.620438,3.8070743,4.194305,5.987255,7.9837475,4.184033,10.8905735,5.246461,4.171721,8.9727745
-5.9709425,0.70462835,-4.5874696,10.932289,4.0791907,12.751818,1.8546958,-0.09946263,-0.25835013,-1.8398995,-0.48554504,-3.3293667
-21.120148,-3.4787211,-23.324202,0.48478818,3.0102115,1.7752512,2.0335035,1.3476983,2.255612,-0.5974269,-1.616294,-2.321764
-20.850433,-2.7785163,-21.023445,-9.455145,2.7227721,-8.311792,9.67616,2.2935367,10.218355,-0.87986064,0.20942843,-1.1848278
-2.3817594,-1.5004828,-4.022491,-0.39113688,2.2605243,-2.562609,-0.1443541,2.0288506,0.8366206,7.7621937,3.6667085,9.282063
-3.3348582,-1.191347,-4.562995,9.566682,1.6890789,9.1304245,-0.6468785,-1.3292769,-2.270537,0.9711398,2.7940211,2.15605
-5.6889744,-0.28691858,-7.247787,-5.5388737,1.488325,-6.4274583,-0.19296145,3.8867521,1.6787245,3.7490306,4.710848,6.2492514
-26.28894,-4.707401,-27.527779,0.37710357,-1.6460563,-1.7896519,-1.8772128,0.8800436,-1.295423,-6.812257,2.3612642,-7.123569
-1.2296784,-0.16866922,-0.43059242,1.2531846,-0.29836738,1.1905982,5.2003574,3.3525715,7.1139855,10.91211,5.366113,15.375931
-16.395624,0.7154242,-15.910828,0.4388454,1.6947337,2.284647,-4.566469,2.0954738,-3.3320785,-0.23833895,2.8831253,1.6641252
-23.036873,-3.8085895,-24.471754,0.048977137,-1.6174055,-1.8327141,6.9164124,2.7523475,9.481997,9.868464,4.4687266,12.866159
-10.260332,1.1146156,-10.35483,13.679167,4.6413054,15.942297,4.455429,3.5427003,5.9017053,-1.4455507,2.9750261,-0.17429161
-12.352455,0.48498595,-14.2650795,9.817402,3.918592,12.514486,-1.3603866,0.5302359,-1.6903741,10.139713,4.3882937,12.611591
-13.854308,-4.7003474,-18.704285,-0.42739105,-1.4770283,-2.6398735,4.9566336,3.103994,6.873418,-7.6678696,1.7087113,-7.1906095
-1.0526705,2.3693008,-0.7932757,-0.42914534,-0.20451748,-2.3778906,10.926425,5.073459,13.83584,-1.9224484,-0.49819195,-3.401073
-3.8364499,0.33489358,-3.68677,4.365266,4.5140586,7.709901,4.558998,-0.92085946,1.9149339,-1.7683711,-0.5009632,-3.3010888
-2.9528239,-1.8726858,-4.1059484,9.521842,3.3586078,10.45635,3.315785,3.9896111,5.1059055,-1.8955429,-0.49188805,-3.3860412
-13.915237,-0.23716676,-13.748098,9.530736,3.3505645,9.501541,6.064332,4.8100915,11.135605,1.1338092,-0.2745222,-0.8458388
-26.372198,-4.9207377,-27.746262,2.5280552,2.9984822,5.8392987,4.323118,5.2366157,7.7788935,-3.4867113,2.5018497,-2.6825857
-0.28534484,-1.6875912,-2.2813802,11.474798,5.4810433,15.607004,10.675497,3.4303384,11.034145,1.090151,1.2010123,1.7183979
-21.651266,-4.588035,-25.032192,-8.089095,2.8132024,-5.629712,10.474462,3.2239575,11.1284275,-0.6774442,2.2953424,0.85001034
-1.0604947,-0.9006865,-3.3777828,10.668554,3.502684,11.715605,-2.4354818,2.6259956,-2.4101691,-1.8013995,-0.48152733,-3.3173475
-25.480526,-4.489021,-27.398502,0.7227578,-1.5206228,-1.5741172,12.152393,3.3940864,13.305368,-0.6734984,-0.9141305,-3.3774695
-11.572467,-0.005407691,-9.539764,-1.7080638,3.1920347,-0.3937714,1.8971806,3.7005615,4.041453,-4.4491596,1.3864781,-2.4241314
-9.381425,-1.1436495,-10.258459,3.7964609,2.602065,5.2557607,7.2366133,1.865214,7.348455,4.6129274,4.1206408,6.681747
-14.502928,0.7216259,-15.132273,9.653146,4.1025243,9.694851,4.3314133,2.717894,6.3387218,-1.8213344,-0.44994438,-3.3065038
-23.378963,-6.1860423,-28.304533,4.04245,-0.751331,0.7734302,3.126783,3.1383939,5.4644017,-1.7871411,-0.47311556,-3.297234
-20.605583,-2.8475337,-21.104946,-8.666008,0.8509604,-8.398457,-13.307221,1.925654,-11.866787,-1.5036085,-0.9587669,-3.739676
-9.751134,-6.1476407,-14.436518,10.283703,1.9395872,10.055937,-1.3224175,-1.1697651,-2.199145,-0.9884732,-1.0484959,-1.9270697
-11.458841,0.17633307,-8.973213,10.736572,4.6164613,13.598301,-2.019872,0.12486231,-2.1864996,8.245347,4.202177,8.07745
-11.520181,0.7748934,-13.924744,-0.82859516,-0.30935848,-2.15237,8.454716,3.3241334,10.414043,13.649021,5.9203496,16.43423
-1.4432938,1.370005,-0.37096822,10.758459,4.404223,14.264902,-2.9001963,-0.5650991,-4.3761325,2.9478889,3.3322954,5.185852
-1.6810515,-0.5922264,-2.9018173,11.772601,3.3906026,13.129286,9.705392,4.037989,11.187397,-5.8754053,-2.040007,-9.964382
-2.015351,-1.6873726,-3.4269733,10.326152,3.1654544,11.49559,3.8508203,3.3433604,6.9269147,-0.47124648,-0.43469703,-1.7503409
-12.377462,0.8356644,-12.8509655,6.384204,3.9796844,8.513308,3.4398403,4.0192237,5.324845,-1.8402693,-0.5129858,-3.335875
-19.25788,-3.396644,-21.416172,-13.115792,1.0390283,-9.565594,5.492964,3.5795808,7.6654086,9.566211,4.339727,12.65481
-21.669935,-3.6393085,-24.25414,1.286869,-1.607528,-1.1114533,-3.1589043,-0.8204497,-5.585711,-0.813391,0.7007191,-1.1860895
-10.360394,-0.06836736,-8.531601,12.579702,5.1907716,16.616308,1.6304898,1.0657591,1.7437602,0.36753142,3.6873374,2.5978265
-1.9114478,-1.079787,-2.529045,-0.75890255,1.137307,-1.3029771,10.784929,2.9340386,11.378994,-2.449055,0.0021115541,-2.6061535
-4.11652,1.8642393,-1.9039173,7.1567516,4.725474,10.7456455,7.658742,5.235642,9.873329,8.246873,4.3268266,10.896091
-21.911646,-5.0805545,-25.923735,8.594118,4.660971,12.355129,-1.7735765,2.1423469,0.643579,-1.7710772,-0.5025207,-3.288301
-18.663565,-7.959213,-25.241747,4.5898542,4.497988,8.200749,14.234554,5.051787,17.234354,-1.7514613,-0.48474514,-3.2993054
-14.696356,-2.9883475,-18.438162,3.7295952,2.565301,3.6910338,6.1285143,4.421307,8.054926,4.5189524,3.8497877,7.594409
-10.679587,0.09737551,-13.72135,-2.6732948,-1.81068,-3.8446584,8.835373,4.0856404,11.491526,8.196608,3.040956,9.400251
-16.063011,0.624581,-17.488823,-0.46392846,2.8262444,-0.45295143,-0.49650788,-1.556685,-3.1945748,0.34354115,-1.1642685,-1.4768264
-17.169067,1.0209023,-16.94797,1.1873715,2.3020563,2.80127,6.6785707,3.9197803,8.88649,3.4666488,1.5183457,0.99421954
-17.458763,0.892429,-17.283615,10.954804,4.4191747,13.95883,6.5973225,4.3221393,9.846043,-5.5215693,1.6476489,-6.8124347
-25.389696,-8.126414,-31.403131,16.066946,5.042319,17.482616,-4.9808826,1.9517218,-4.4887424,3.3610172,4.4938154,4.9571924
-16.648664,1.218064,-16.473139,6.038617,4.5660787,8.053377,3.074247,0.8424951,2.293733,-5.4020414,1.2235562,-5.333285
-17.341444,-3.2185588,-20.526543,10.339795,5.4037814,14.288406,1.8408993,4.032209,4.4006743,-10.35462,-2.8445563,-12.117754
-13.656252,1.0576645,-14.456358,-1.4147747,1.797608,-1.0453296,7.7710714,4.1742587,9.650448,-1.4626653,-0.020947576,-2.5178428
-0.6336031,-0.11162889,-1.4837544,-0.32937264,-0.0102056265,-1.2148623,11.792813,5.1352773,13.899088,5.1987696,5.2987885,9.181473
-10.158285,-0.9119047,-10.265892,7.122533,3.0172815,6.684953,-10.493464,2.0085063,-5.602161,-1.7553356,-0.45712328,-3.271556
-2.049813,-1.5616981,-3.604504,6.076994,1.9369541,5.66374,-5.7343063,1.4694692,-3.9302077,-1.802258,-0.47106218,-3.3136182
-1.2957928,-1.9129816,-4.3459864,1.1171927,0.8242494,1.0289898,0.12143862,-1.6019703,-2.5890822,-0.28064322,-1.4261512,-2.1959128
-19.145786,-6.3395762,-24.639902,-1.429178,-0.77083313,-3.1802278,2.7154448,3.9910674,5.670732,-1.548342,1.0317818,-0.3980794
-13.576125,0.63714087,-13.746176,2.4434047,0.96980965,2.8323457,5.5748825,3.3071065,4.9381332,4.5077095,2.3687859,4.4262147
-24.2531,-6.249122,-28.127506,2.3207555,2.069141,4.2489023,-6.739874,1.9079274,-5.9631114,-1.7250996,-0.46979952,-3.2576385
-23.485151,-5.4452434,-27.056776,5.490527,2.653613,5.993001,-0.32094836,1.1468493,1.127368,-0.47058916,-0.20504415,-1.7698843
-24.33404,-3.6828265,-24.57131,8.06977,3.418652,11.000427,8.309027,4.88403,11.583517,-3.1415408,-0.24507523,-4.2588267
-0.45110917,-1.770088,-2.1900792,-14.711416,0.8833138,-15.325632,11.058546,4.3910823,12.908989,2.1391015,1.6563371,2.7577603
-14.895269,0.7094799,-15.947233,-0.7123587,2.1281729,-0.39092183,1.7819617,4.112154,4.3150806,7.451112,3.4669614,10.019453
-2.082394,2.4150162,-3.0727468,10.242274,4.621384,14.057074,6.498969,3.2633243,8.162003,9.331527,4.135019,11.394245
-5.8336334,-4.127771,-9.952162,-7.356989,3.1305518,-4.882804,11.904636,4.879412,14.418446,13.930571,6.3335996,17.741732
-11.90715,1.1334616,-13.580978,12.187489,5.115769,15.3909645,-3.4756858,2.9500184,-3.777761,-1.1096299,0.13463128,-1.3671741
-2.0874176,-1.8659056,-3.594439,7.0820637,3.1271753,6.724872,-0.22734427,-1.3098508,-2.1738882,13.634279,4.45274,16.514793
-14.545216,0.84439147,-16.1542,2.121455,3.505311,4.6483927,7.767268,4.2656684,10.15823,10.745905,3.2047362,11.745224
-4.6001005,-1.3173326,-6.7929845,0.8657359,-1.3962235,-1.8749089,3.800053,2.6884065,5.210549,9.545139,5.230079,12.764994
-23.581562,-2.1220202,-21.509518,-2.3716853,0.1706394,-1.0220959,2.8490262,2.4580145,3.9458365,12.297611,4.0699677,13.225729
-2.2715194,-0.8686596,-4.631679,-0.29287124,2.053001,0.5313306,6.868561,2.7435355,6.622442,-1.6727271,-0.4800769,-3.2119975
-8.834375,-1.8761934,-11.857632,9.863778,3.9025426,11.688019,0.2709862,3.565505,0.96235967,3.3274941,4.0693507,5.161785
-21.709337,-6.618007,-26.079102,1.0628889,1.053805,-0.16693914,-1.3530385,-0.97065985,-3.681826,-1.8419735,-0.4756484,-3.3274136
-24.667227,-6.8074336,-29.410662,10.273669,4.739964,14.075676,-0.17350852,-1.2731034,-2.5612562,-5.8073587,1.4718143,-3.922583
-10.960157,-0.063823104,-8.950155,11.407991,5.0123906,13.387257,10.513558,2.1440501,10.151226,-1.9170024,-0.48782694,-3.384799
-24.01467,-4.9237666,-26.781494,2.7048876,3.4982076,7.335505,-7.1155643,-1.2601112,-7.9364104,-0.7132232,-1.254513,-3.306211
-2.335316,-1.2662889,-4.3297405,8.303332,2.156345,8.350779,5.054655,4.2808647,8.037372,-1.8128273,-0.46897566,-3.3061633
-11.382012,0.5532614,-13.203815,12.3220005,4.0955987,14.473726,-0.23502207,2.334754,1.8187296,-3.4338157,2.0881505,-3.8807673
-7.990801,0.3310864,-7.547169,-5.2532835,2.1265335,-6.0336585,7.3157997,2.0288825,7.8821807,0.4300729,-1.0808426,-1.7958088
-14.579056,0.9507338,-14.925222,11.385064,4.924931,14.832237,-2.0689526,2.1266532,-2.012751,-1.8865576,-0.48865736,-3.3708797
-21.819868,-5.5826488,-26.130919,-2.627991,1.7108005,-2.1122496,-6.6388083,3.158732,-3.3784657,4.9617677,3.9904752,6.4365845
-21.150806,-4.1093364,-23.792702,4.099991,2.1395497,2.2877042,1.4424505,3.2653108,4.3393426,-2.286114,2.595313,-3.9319878
-15.048819,-6.11914,-20.783834,2.454258,2.4663062,1.6082599,-1.1244569,0.32337868,-1.2022033,-7.641513,1.2595402,-9.010487
-12.452028,0.6926142,-12.343561,12.883428,3.6109529,14.966265,12.277565,5.617001,15.013571,11.052554,4.5695815,13.041727
-11.676403,0.21341765,-9.273169,8.50556,3.716682,11.679626,-1.0155652,-1.7853032,-2.7373946,-0.901397,-1.6647183,-3.1329517
-19.290842,-0.2993635,-17.333843,-9.013859,1.0662667,-11.494686,10.078313,4.5180697,13.318493,13.813628,5.19402,16.532656
-16.37622,-2.9490771,-20.153227,3.7781808,2.809071,6.1604114,-3.1205132,-0.88826066,-4.577272,5.2923756,2.836349,5.72033
-8.5810795,0.46321023,-6.378026,6.5069504,2.9519687,8.336994,8.703824,3.1550736,9.82967,7.53238,4.594934,10.780649
-2.6114213,-1.764213,-4.0841126,8.636626,4.368419,11.781767,-1.1207945,-1.5317876,-3.5796504,11.95283,4.677016,14.27692
-5.573165,1.0587584,-7.4050183,11.545115,4.509341,14.526527,-8.486113,1.7447773,-8.178024,-0.9609659,-0.9725397,-3.4733338
-15.202097,1.1156279,-16.08546,-0.29237866,1.6370689,-1.7088046,-2.7060091,-0.111183524,-3.2247486,11.2445755,3.8946176,12.316109
-21.245699,-3.002849,-22.406605,8.5785055,3.4803357,9.732603,-5.4377403,1.9544476,-5.128979,-1.803757,-0.474607,-3.3117952
-11.041401,-3.9042373,-15.376579,13.221563,5.6714883,16.416382,8.470072,2.856812,10.672529,-8.214284,-0.719416,-9.767567
-8.3615885,0.9754387,-10.026009,-6.576686,0.3023206,-7.9851775,9.910282,4.553457,13.2788105,3.3398724,3.2423668,2.2299564
-10.557562,0.8718039,-12.949924,-0.9868171,0.10876763,-1.7330756,6.120618,5.248387,7.8939843,-0.8064487,-1.3679802,-3.4830356
-1.4402425,-1.6812772,-4.0795574,8.548133,3.7861953,9.931978,14.221297,4.4823766,16.531603,11.877474,4.2021556,13.792988
-6.571705,0.84742606,-9.645008,10.784456,1.8954102,10.723698,-3.5328133,1.5429722,-2.3836238,8.690437,4.2334924,10.925661
-9.4212475,-1.0106806,-10.762028,8.163977,3.8025784,9.168337,5.1368837,0.5024229,3.6663666,11.508226,3.70122,13.35327
-25.981533,-4.3183017,-26.36987,-1.9895327,-0.8657517,-3.6814904,0.81812155,4.6586313,4.7113304,-3.2471268,1.3465346,-1.4691303
-23.572643,-10.505317,-31.92002,-0.048901558,3.4230514,3.0431442,-3.0744374,-0.30802214,-3.651092,8.790624,4.593947,11.624138
-16.069918,-1.0786222,-13.97113,8.280792,2.294703,9.147137,12.636378,4.1846128,14.167082,-2.3918345,-2.1858673,-4.637376
-3.088837,-1.4616832,-4.1778173,4.6525164,2.4682145,7.2132087,0.2495687,0.8610035,0.041569233,-0.7572963,-1.1190544,-3.0897832
-18.195473,0.9939085,-17.419125,4.2365932,1.8407074,5.29069,8.628622,3.7390714,9.133915,-3.6632202,1.8224884,-2.497146
-2.9158843,-2.2224994,-5.077914,-1.1595566,-1.7633063,-4.4547124,4.6868854,3.250311,5.936989,-1.0787394,-1.4032874,-2.6359196
-3.3782141,-1.4283153,-4.1785192,13.201819,3.3375401,15.410707,-7.915539,2.0182738,-7.903175,0.23243642,-1.4662919,-2.4003465
-2.5907738,-1.4827942,-3.4128094,8.801845,4.426603,12.030769,9.076255,4.7341495,11.248522,6.2722273,3.9647298,9.404018
-3.5542462,-0.7661661,-5.298352,10.121149,3.9295545,11.999277,1.3188369,3.4007182,3.123185,-0.9051645,-1.6696482,-2.319265
-12.140291,0.99708045,-13.525326,10.191619,3.405068,11.36311,5.4957643,3.0778565,6.783339,-1.8090212,-0.46502006,-3.3073683
-2.2888482,2.3373442,-1.3996282,9.167769,3.5942826,10.944632,-3.7987044,3.2861505,-3.2217698,9.548382,3.7483907,11.556534
-1.5517251,-1.2751387,-4.045414,2.6238346,-1.1759917,0.17192847,-0.4427421,-1.3672715,-3.082775,-4.018305,1.780126,-2.7574348
-3.016259,-0.85949993,-5.4604526,-0.9291189,3.0301452,-0.39812446,8.942846,4.8154655,11.9242,-3.1961176,1.7344226,-0.8828212
-6.8765173,3.0790725,-4.1831098,0.45526385,2.505105,-0.525427,9.043121,4.6869025,12.171465,-8.71417,2.0883746,-6.5042844
-14.409683,-4.1456676,-19.665289,-2.0588455,1.644842,-2.873764,4.6625223,3.4247918,7.0949087,1.1818485,4.143804,4.604877
-2.3517077,-1.9232262,-3.8146858,5.5158606,4.214136,7.3746433,6.358712,4.0957437,8.9435425,-0.18241668,-1.6023135,-1.9810984
-21.941244,-4.565189,-25.264364,8.078792,2.6849523,9.344563,7.0401993,2.3966298,7.952273,-1.708338,1.3947607,-0.19853866
-21.40938,-4.4178004,-23.003832,-12.023941,1.7626034,-9.91095,-0.0554049,4.202929,2.7919044,4.2230644,4.183102,8.00124
-0.39530444,-1.6237421,-3.0724487,-2.0228224,-0.3044296,-3.0638442,9.224314,3.6007953,10.77857,6.3977623,4.549833,9.492996
-4.0234785,-1.2005543,-4.8433886,10.356405,3.9873652,11.373327,1.1558528,3.14579,1.7427804,3.746476,3.809793,6.156691
-24.03439,-4.0571933,-26.077469,2.5849328,1.0465146,1.8159744,-0.836648,-1.5866404,-2.676116,14.112766,5.370953,16.539957
-26.150095,-4.2535243,-27.146858,-0.104187965,0.1604625,-0.67440176,2.6589398,2.223033,3.5342324,-1.9003494,-0.50710714,-3.392098
-1.265099,-1.3524908,-3.6763577,-0.85915256,-0.84929764,-3.327959,0.270741,4.2337327,5.0070124,-1.9262156,-0.48639226,-3.3916454
-15.965273,1.256764,-15.398024,6.563792,3.813809,9.725609,7.2587137,3.0724745,8.197842,10.0114155,1.8242451,9.874254
0.07272589,-1.6055244,-2.7302582,4.6040573,1.3770062,4.7191477,9.422149,5.244146,12.20359,-0.040007472,1.8409785,0.82471037
-5.019062,2.4144454,-2.662365,-0.930845,-1.3752322,-2.5162544,-1.822664,2.5968099,2.2372742,2.5731683,-1.3374296,-0.84092593
-20.260172,-3.4888492,-22.532438,-5.0449553,1.1464201,-5.3472743,0.27719188,-1.6982198,-2.1967988,5.949235,4.027943,7.1909213
-5.045475,-1.0826153,-5.8281226,4.3633204,2.0539088,6.125737,0.31625772,3.5419888,1.267127,-3.422006,2.1704268,-1.6727772
-22.605923,-4.317245,-24.810966,7.6509523,1.7625576,9.063051,-0.071461916,3.2583017,3.1283245,0.5970193,-1.3515421,-1.6114526
-10.973094,0.22515643,-8.393503,-3.9095347,-0.26316977,-4.243812,-5.1248646,-0.13844573,-5.109526,-1.1325736,-1.7154337,-2.5057611
-11.278328,0.565487,-11.70751,-1.6712792,0.6008302,-1.2988005,-1.8260972,3.2005162,-0.5183195,6.1369114,4.379278,7.1756043
-13.259021,1.3691756,-11.619417,6.020097,3.028554,4.403884,3.4432673,3.7808714,5.8374944,-8.779307,2.132143,-7.743384
-9.811518,1.8434426,-9.512161,6.6726875,1.4141861,7.368607,8.583174,4.2068954,10.822802,7.4186935,3.3230128,9.838066
-23.909443,-7.841514,-29.552124,-0.25850987,-1.5695968,-2.8686118,-1.6903658,3.7009697,0.1351701,-4.1608953,0.3130058,-3.398366
-27.500372,-3.4779696,-26.121195,-2.4726517,-1.0409718,-3.6125922,6.630024,3.2489424,8.256225,-0.63576627,-0.8354734,-3.3538775
-2.5401409,-1.6114625,-3.7496505,9.033682,2.824916,9.104883,10.132454,4.899243,13.531733,-2.0803404,-1.1034801,-4.122001
-12.373861,1.3964926,-12.524078,8.828948,3.0412135,10.46209,3.155724,3.6119986,6.146855,0.69441986,-1.5291435,-1.735112
-23.389626,-3.9685016,-25.673777,4.9129105,4.371654,9.245552,-3.299133,-1.348049,-6.3460097,-2.3663666,-0.67196345,-3.2785554
-4.1380873,1.4018697,-4.532759,0.6817424,1.7977804,1.4951756,-2.6407201,-0.82070136,-4.2498746,9.393047,3.5923285,10.616127
-16.241808,1.1403605,-16.205034,7.0284863,2.6385188,6.9749417,8.9383545,6.1446996,13.022419,1.9726596,3.4185271,4.0888367
-2.576382,-1.6246914,-3.7326965,-1.119847,-0.8805653,-3.0264168,-0.41891456,2.7265568,1.6501971,-0.47581148,-1.252978,-2.4441233
-20.227995,-5.8964953,-24.698671,10.302399,4.684525,12.760941,-1.1556876,-1.2484213,-2.936577,3.4534912,3.457281,4.483581
-12.687694,1.3668123,-11.05744,10.295021,5.313061,14.003155,4.8409243,4.211497,8.618026,-1.786634,-0.47522414,-3.2941117
-16.278244,1.6390239,-14.109385,-3.365506,2.775447,-0.23388338,-1.4854386,-1.4175289,-3.8578954,-0.19802272,-1.7998551,-2.1748152
-12.951857,1.0942236,-14.47998,5.8267612,2.6254334,8.148354,10.921077,5.37437,14.774372,-1.1588156,-1.472603,-3.7340112
-2.7099607,0.59285295,-2.2324288,5.633152,4.046205,7.4228473,-0.37635183,-1.7468456,-1.9054124,-1.4078264,-0.30659688,-2.7937474
-2.2074008,-1.7302018,-3.7664332,2.3577962,1.325914,0.45581317,3.8896518,3.7802615,6.9210763,-2.3336413,0.6004993,-1.9363062
-23.016495,-5.9562297,-26.5124,7.8675785,3.4552836,10.917015,-7.5164614,-0.016902328,-9.08588,-0.6698425,3.6750097,0.6201086
-19.578165,-4.2491946,-23.138742,1.5175194,1.4162041,2.8189187,7.7981253,4.177366,10.454117,7.0954514,4.599688,10.547384
-0.90310025,-1.8190349,-2.8709877,-2.3337471,2.6750965,-0.21230197,6.601286,2.504897,6.978673,1.5151758,1.2690209,1.46578
-20.378609,-5.1527286,-24.409863,4.0813894,2.9557176,3.7152514,0.09738672,-1.4923886,-2.5090523,10.237915,3.8536658,12.33791
-24.9268,-4.7390094,-27.555717,-1.5236688,-0.5683743,-3.2123837,-3.4980533,2.9962444,-0.9532682,7.5991364,2.895473,8.862283
-11.932064,1.7760369,-9.935879,-2.1849368,2.351655,-1.2013488,10.896023,1.9204832,9.863407,-0.12165451,-1.7853868,-1.9565582
-15.161545,0.524407,-17.142641,11.823023,3.7884755,13.579302,7.249277,4.2209682,8.0226,9.479009,5.078983,13.024965
-1.4440906,-1.1505616,-3.960878,5.794094,0.8736063,4.927578,-0.88304734,-1.5648984,-2.6825976,-2.3285763,-0.77664196,-3.7065701
-14.922033,0.57022727,-16.918205,12.062535,4.0661225,13.249538,-2.6815789,1.1082433,-1.4935942,-1.7343545,-0.45677722,-3.2473655
-0.9380462,0.9877807,-0.12042761,7.973957,3.8643985,10.22213,-5.077667,1.9569169,-6.7049656,-1.4678729,-0.4371339,-2.9063659
-17.232138,-3.134355,-19.333849,7.131402,3.9874024,9.603611,3.558597,3.2636228,4.979749,2.61959,4.0203376,5.276431
-15.31249,0.58702815,-17.030102,-1.4829276,-0.43037236,-2.7530584,3.4200578,2.667932,4.3748035,4.641452,2.9565778,6.9755616
-22.97278,-7.314132,-28.653889,1.7023418,1.0395547,0.56579185,-4.101284,-0.18379736,-4.108886,-9.699097,3.097299,-5.0475597
-21.5796,-2.483379,-21.97822,0.58567,-1.8065045,-1.5367703,11.4377,5.1300282,13.812794,-1.8360159,-0.51233065,-3.362834
-3.4371483,-1.8068951,-4.8336725,5.777753,1.0909783,6.2046065,-0.8225305,-1.5619648,-2.5979915,4.845785,2.7547956,6.024979
-24.778254,-4.813213,-27.256233,10.868249,4.677899,14.309877,2.942171,3.3847451,4.0408955,-1.7506206,-0.48192358,-3.2762423
-9.862311,0.063995,-8.206856,-2.6236117,-0.20267892,-3.7847252,7.228409,3.211594,8.304954,-0.55908823,0.70744383,-2.4187279
-2.6321828,-1.9730066,-4.312365,2.1073866,-1.6444017,-0.35334706,8.262841,3.363668,10.317421,-1.7944701,0.20501053,-2.216728
-25.369844,-4.0020404,-26.976591,5.7325172,2.5878386,7.313704,-1.5606291,-0.17340958,-2.2902093,-3.9583704,-1.623401,-6.830644
-1.8471293,-1.4945887,-2.913164,6.2970734,3.6868548,9.0010605,1.7060862,3.2446065,4.704121,9.793878,5.1134667,12.724621
-13.518244,-5.930261,-17.724857,3.760344,2.869698,6.2871084,9.979041,3.0408378,10.305063,1.0412496,-1.0257714,-0.9908643
-17.595663,0.9529282,-17.030993,10.518886,3.3870263,10.953199,8.690246,4.9612365,11.66654,-1.749079,-0.48755944,-3.2938018
-1.0992706,-1.004859,-3.6699467,-1.9324336,-0.09727156,-2.4795642,-10.243134,1.955176,-6.791649,1.267112,-1.459584,-1.5886173
-23.414883,-6.1938815,-27.5843,12.683622,4.529158,14.749613,4.7684097,2.1200542,5.1383476,-1.1402509,1.2713023,-0.08860803
-6.604865,2.417997,-7.349034,11.367853,5.6294045,15.832396,8.346133,4.696317,10.3673,5.750496,4.648355,8.999359
-23.368526,-3.1664844,-23.94085,8.473862,2.4929566,9.430019,-11.445392,0.77515614,-9.877609,-1.8548481,-0.48097003,-3.3468814
-9.726074,0.28913605,-7.8398423,4.966585,4.550799,8.312673,4.9265347,3.9454613,5.9195666,-1.6076739,-0.4783355,-3.171908
