class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-31.602884,5.4042006,-36.95678,-2.309657,3.753526,-1.5717368,-9.347381,1.1385508,-9.973096,-18.16478,1.8629425,-21.402912
-24.762577,10.28921,-30.505163,8.443632,4.3493905,12.135948,-3.1153193,3.8733985,-2.0737636,-2.9982224,0.8103388,-4.4238276
-29.05668,1.3858702,-36.348286,1.1452233,0.15398222,-1.7303138,-2.375412,1.9980335,-2.5980268,-0.5384767,0.32042098,-5.878347
-4.268858,-0.69337815,-11.105914,5.2850666,2.1928155,6.5119886,15.171832,2.8591454,22.782618,-2.9945412,0.8240245,-4.4101124
-2.5545423,2.0577574,-2.8096912,2.7233713,-0.13593441,0.34614587,14.245248,3.0543888,20.256079,1.7342604,2.0917594,2.7588432
-50.037216,4.3044615,-62.157482,2.6528502,3.63507,3.0458674,-3.2492647,0.25949967,-5.249531,-4.0756955,-0.18594736,-6.9307895
-36.02816,1.4380896,-44.617237,7.3182135,3.5561874,11.273301,-3.2307281,-0.2211656,-5.09893,8.350405,2.5186121,8.815566
-3.6156263,3.3732605,-5.4783273,16.343258,3.404197,24.421244,3.2755399,4.311619,8.269995,8.419333,3.4293568,13.044663
-8.714123,0.13059539,-17.224205,9.379115,3.5559676,15.128432,2.429317,2.699647,3.5930948,14.020369,3.7047064,20.062517
-3.975484,-0.13263923,-6.9150195,10.325034,4.10157,16.324558,4.054944,2.0645819,7.1646976,-2.7753997,-0.68420047,-4.1229386
-9.296272,10.363059,-10.045046,3.7603307,0.6547584,1.8535886,15.70216,1.6151259,20.781546,5.690167,1.5274603,7.8586173
-3.2603378,1.8435159,-4.215431,10.236823,3.0358257,13.461871,10.381139,2.3944066,11.164258,-3.0036812,0.78777725,-4.4392753
-11.381945,9.354795,-12.620282,-2.8753204,0.31867617,-4.3844275,10.552355,1.1597278,13.306567,13.386831,1.8420198,18.244186
-1.8115516,2.338117,-1.9210429,-4.0511494,-0.83621305,-9.864041,10.4148,1.12022,13.97796,-2.9998422,0.79860324,-4.432112
-36.48938,7.3710546,-41.86845,-3.3063436,-0.49064404,-5.0572886,16.584173,0.8480112,21.089539,-4.029398,3.5080788,-1.3176773
-9.925802,0.65114397,-18.851454,12.071434,2.3760684,16.53928,-3.4543238,0.16652107,-5.332806,-2.429448,2.8191254,-2.2026901
-40.655792,0.3424179,-51.298943,11.401587,-0.25515968,13.635828,-11.882572,2.0654895,-12.305398,4.4111495,2.4519744,3.2909362
-10.147137,9.975515,-11.276164,-0.11770332,0.5183864,-4.7956395,-2.8640747,-0.17182493,-4.924706,-2.1716352,2.6201177,-1.9403663
-45.92968,4.622054,-57.097862,-2.3754263,2.4396112,-2.3228674,-2.1422033,1.5717754,-1.4589267,-2.6735766,2.7862995,-2.5756226
-7.6940594,0.37998122,-15.8139105,12.204906,3.4012685,18.108734,14.814346,2.665128,19.712624,16.571205,3.5017784,24.656605
-46.78018,3.9373448,-56.352997,4.4433265,3.087348,6.7644224,-2.964489,-0.9967386,-4.5542173,3.7725778,0.39820033,0.93516195
-43.86618,2.7087986,-53.96982,-2.8374949,0.105418384,-8.772106,6.418715,3.4041293,7.972751,1.8775691,2.7936418,0.7947218
-2.8570228,0.26688844,-7.923949,5.8817277,2.4880562,7.3273034,13.121314,1.3176916,18.484877,-3.0186744,0.80492336,-4.4560876
-51.673798,1.6081736,-65.00346,-2.9346943,-0.38834053,-4.7798924,2.3780525,3.107977,5.8574295,-0.770823,2.2334297,-3.9349637
-32.92459,6.3874645,-37.582226,-1.9622531,3.9122508,-1.1043305,-0.010972261,1.5782092,1.1871145,15.999738,2.1506875,21.373655
-6.2824736,2.76519,-10.296437,0.4078114,2.9330149,-0.5689524,10.508204,3.352132,15.338432,16.93595,1.8830564,21.843237
-9.255985,9.5236635,-10.332158,12.129469,3.3349116,15.8969345,0.21962571,3.8946207,1.4053483,21.281775,2.0491626,28.707087
-3.1142855,-0.9812792,-4.8975735,11.840845,3.279607,16.390703,4.7418222,2.9039717,7.602428,8.119973,0.04596156,8.361045
-47.171783,5.1981363,-56.872074,2.3655312,-0.69578147,-0.058636725,4.9134083,2.0276906,4.156088,8.150162,1.61819,8.565811
-10.451001,1.7609444,-18.732302,15.657448,2.9498646,22.267555,14.661613,1.6160395,17.953571,-2.8581738,-0.67950755,-4.2733436
-2.9953127,-0.8516055,-4.782832,12.421141,3.3695931,18.558512,7.6471405,2.286216,12.891164,-6.165023,3.282356,-4.7098966
-4.2715573,2.6087239,-6.9173265,-5.689003,1.8057184,-7.8690295,7.515694,4.0145507,11.356889,2.2073064,0.38781738,-2.498376
-38.360153,3.592746,-45.847866,3.802416,-0.039351046,3.5291023,1.3609893,1.6267445,-2.565709,-3.0133524,0.8242776,-4.441853
-44.270805,1.3008454,-55.75627,-0.37486696,1.4148092,-5.232302,-0.95102525,1.9246435,0.54150134,19.72965,2.366748,28.448587
-41.470917,1.9388268,-51.784355,14.967779,2.9867122,21.377882,-4.106222,1.4375613,-10.507218,0.366194,-0.21917671,-0.5724074
-37.967133,6.286148,-43.73295,8.936041,0.34807152,9.94169,-0.35602427,3.8007734,3.8848908,-3.0121145,0.83673173,-4.43168
-7.3906984,1.6174338,-12.805152,2.9283142,4.34391,5.180783,-2.380971,0.42958605,-3.3737645,11.201134,3.6086218,18.362864
-42.506042,3.8885672,-51.556694,17.642134,3.632428,26.28589,11.094968,4.103595,17.148888,-1.3286805,1.096344,-1.5408273
-6.806345,2.6603925,-10.081799,15.246241,2.6314924,22.400377,11.009909,2.4703388,17.168434,3.124675,1.4457085,-0.71064204
-6.55579,0.6403925,-13.2364855,3.7964106,2.4498537,4.988417,6.404713,1.5448737,6.591947,14.448893,2.4766705,19.26541
-37.69658,4.1066456,-45.805965,-2.9198732,2.8718588,-6.131032,-4.0392118,1.8324535,-2.3688655,8.597099,4.162996,13.840474
-2.5318651,1.9173629,-3.4090438,9.710171,3.1453347,13.738726,-3.9580603,5.286056,-4.0721383,18.232674,1.8160946,26.10074
-3.2705898,3.6674263,-3.052599,17.443089,3.0997007,24.306871,4.8108273,0.43663627,6.2523246,-2.12358,0.15736526,-3.5726018
-2.4480658,2.581296,-2.3728979,14.866817,3.3002493,21.197096,16.480148,1.4023964,21.096148,14.268667,1.1287334,17.968191
-3.680997,5.5625944,-2.8014698,-2.838986,0.072918355,-4.461471,10.174619,2.7016997,14.733144,11.799416,1.6846972,15.424222
-3.858149,0.9032003,-5.368684,-3.2307425,-1.443131,-8.700892,8.775063,1.9661443,9.094917,7.1090236,0.30450422,5.885638
-5.760449,2.8319366,-8.535932,-1.1633165,-0.39593655,-2.2827947,4.9182405,2.2566447,8.4774685,19.891426,1.4807479,26.01746
-4.643612,2.650863,-8.202777,10.193634,2.6508296,12.507311,0.39364356,3.7528288,-1.0623755,-3.6088967,-0.47536856,-5.6677847
-13.180948,11.736094,-15.319382,17.138336,2.0824263,23.86658,5.9510617,2.7866037,5.1887183,-3.0023646,0.79013544,-4.440166
-38.180565,3.3202727,-45.40378,3.419204,-0.043127477,2.2490323,7.307208,1.7103705,10.894925,0.007306218,-0.2806285,-1.2241902
-11.115093,10.584123,-12.57878,-2.6738596,2.9491804,-2.5136926,-0.7703476,3.2033663,-1.3301499,-2.8539495,-0.1755749,-4.8917975
-6.1606007,2.7967746,-8.50093,9.42238,1.2816827,10.02335,7.692824,3.8175638,13.949935,-3.0078335,0.79934233,-4.445603
-31.300734,1.5617144,-38.057026,3.1468391,-0.12754339,1.5049541,3.9611893,2.8827512,8.395088,-8.85351,3.4119642,-7.149552
4.7292824,0.36734194,2.0343301,5.9490786,2.9927132,6.7694182,9.240681,2.395088,13.322192,-2.9804058,0.8272788,-4.3816757
-7.187339,-0.37074476,-14.22816,-5.252117,-0.24582964,-12.271452,10.839783,0.57375926,14.14243,-3.3286972,1.6926544,-3.343943
-9.567051,2.3623445,-16.708014,14.085373,3.6155837,21.655304,15.81266,1.5676606,21.669174,8.951531,3.7441342,15.1581955
-8.549633,1.9313242,-15.484109,15.025981,1.0972431,18.70416,17.386276,1.8305404,24.08973,-2.9021025,-0.88737875,-4.5703483
-39.734787,5.1727753,-48.010017,0.19396603,-1.1367301,-1.2188761,16.734997,1.7236798,22.613516,16.477789,2.9865582,22.334394
-51.283173,2.288811,-65.14043,-2.2622218,3.5497825,-1.6800709,-3.9628048,4.901213,-3.389886,-3.0097651,0.81470495,-4.44072
-37.9522,1.7816279,-47.370144,2.505635,2.8461108,3.4053771,11.1798935,3.491038,18.057432,8.94544,1.3694429,9.488755
-5.3428144,1.7164855,-7.3486686,6.5792885,-0.3514276,5.3287845,6.3800817,1.7154405,8.648956,-5.6470904,1.4898591,-4.902355
-5.9967475,2.7700298,-8.20736,12.450158,2.3581736,17.223856,-2.8290946,-0.78831357,-4.447639,-1.8265829,0.99582833,-5.6734996
-33.14054,4.645323,-38.542873,-2.7362573,-0.25820404,-4.662148,-3.183405,-0.9020477,-4.8028917,-3.746365,-0.3898309,-10.583127
-34.933838,-0.5405701,-45.600918,13.371868,0.3521406,17.40559,9.022083,1.651423,8.87908,-3.0023031,0.8374155,-4.413875
-40.704453,4.213682,-48.164577,6.7437906,-0.41267568,5.9575033,12.124651,2.133033,18.16031,3.5149884,1.2358167,0.9959898
-7.251028,7.915058,-7.678663,12.57877,0.24219388,14.226742,-5.2219105,6.8717985,-4.9076047,13.080036,1.5513108,16.102642
-24.507635,2.5767586,-28.39005,14.065053,0.7207996,17.236788,10.891837,1.3074203,15.866646,7.5981207,2.6942463,11.467873
-3.2263136,-1.1546602,-5.630326,-2.7382457,2.1016905,-3.1882894,-3.2683816,-0.896835,-4.9029307,4.9294214,2.1418192,8.571187
-10.143006,9.452604,-11.430192,8.335416,0.14156526,9.356296,12.734867,2.4579687,17.02098,-2.6734347,-0.5143427,-4.215746
-43.43219,1.7348473,-53.358566,-2.8885245,5.599966,-2.089878,9.968018,2.4649432,15.238559,-3.005539,0.7955027,-4.4403763
-48.57659,2.2510636,-62.016804,-3.2013164,0.026367307,-4.887331,-2.9292345,-0.15923673,-5.12441,15.681289,4.251383,24.531149
-28.904272,3.215943,-33.841946,7.0598845,2.9193802,9.750778,4.006734,1.2907455,5.804004,1.4663577,2.676824,1.7956555
-2.8498254,-0.12187469,-4.873442,-2.3630288,2.4512742,-2.2587519,8.805551,3.5317438,14.623601,-2.989996,0.8097891,-4.410094
-3.1860209,2.410516,-3.487835,4.9513683,-1.2413068,3.7201936,-1.2277198,3.2159438,-1.3775597,-2.9930487,0.79176193,-4.4255114
-33.366585,5.118831,-38.722126,6.07476,1.5683615,7.3104205,5.140232,0.2857594,5.9045377,11.979504,2.9796352,17.31563
-38.960907,4.9647427,-46.171894,-6.9972477,1.7515554,-10.183872,15.635699,4.752265,24.331371,0.6128144,-0.28850666,-3.8429213
1.5422151,1.9747558,0.672159,6.573392,2.0481908,6.4489174,-4.186227,2.7695885,-2.566459,10.172289,4.148705,16.30275
-9.691974,-0.048603833,-18.425032,5.4439445,1.5501583,7.3250833,15.447891,2.8017676,22.979902,-2.6980479,3.3586237,-2.3575702
-7.5293636,2.7145183,-13.1677,-3.2593675,3.2490423,-3.1268148,-3.9883318,0.53113943,-6.1399007,-2.7792969,-0.22823608,-4.7302246
-42.534042,4.6653633,-50.920193,11.634399,2.8694503,16.405855,5.7843056,4.865082,11.073619,-21.256464,2.3468368,-24.632454
-11.328766,10.801317,-12.871179,-0.64686894,-0.19624043,-1.4232261,4.4504747,3.0394502,9.158715,-14.344973,-0.07221776,-18.173473
-31.807985,2.2534182,-38.202747,4.284355,-1.2951509,2.2279816,12.02878,1.0664151,17.058784,-2.9959283,0.80212754,-4.4243183
-39.136917,5.386979,-45.50968,4.4553795,3.7387927,7.315328,6.021628,3.373759,8.720992,9.8370075,3.3226304,13.145484
-20.317919,-0.43323594,-26.336716,18.162844,3.8939722,26.299833,8.524427,3.2332337,12.905702,-9.295994,1.6069515,-10.399397
-38.114944,1.6248572,-48.25821,-1.5530524,0.30166543,-6.276633,19.679888,2.6535404,28.705156,6.2489786,3.989076,9.027627
-7.023464,0.7018439,-15.139625,9.806025,2.9441788,14.085827,20.222021,3.2521956,28.57909,-3.4522324,-0.6648769,-5.534434
-46.555252,4.7138987,-55.51913,6.486581,0.78588206,6.2572546,2.0516968,3.5644782,6.5835996,7.9933596,3.9125335,14.390843
-4.9942346,2.6080487,-8.711683,8.231443,3.569095,13.16994,-3.0152845,-0.6014618,-4.7905445,15.610717,1.6678889,20.385042
-3.7126756,5.2667146,-3.274612,15.177788,1.6361034,19.870314,-5.8516645,2.1955998,-8.545035,8.538833,2.7347782,13.996453
-46.366577,5.8109426,-57.15324,-3.3692007,4.148448,-3.0608437,14.986268,2.013646,21.330301,5.5156393,-1.0251832,2.6165447
-42.653557,4.2947493,-51.095463,14.885494,1.6659319,18.207603,-3.5414,0.6815639,-10.846438,0.21673071,1.199552,-3.6758232
-36.5764,1.9822829,-44.620335,3.0866423,3.6207297,5.925942,0.47438163,1.8039205,-3.3884764,1.1526068,1.2973871,-3.767212
-44.782196,4.1353664,-54.378376,-3.5809531,1.6510246,-4.7385173,8.283028,1.638272,8.912067,-2.7954047,2.5266876,-1.3914068
-9.286542,2.4495792,-16.03362,9.578966,3.2074852,13.8152075,-2.8511782,2.143763,-3.3079827,-4.038556,6.3524265,-3.6069765
-13.059297,11.0419445,-15.368226,17.376566,2.783199,24.909958,21.736574,1.4929583,28.846952,-13.125707,3.242544,-14.159044
-40.2379,7.7710323,-47.089256,-3.3510537,-0.15329868,-6.5451074,1.6537013,2.793176,-0.72919816,2.3168373,1.1246569,4.9767118
-6.956032,1.8306105,-12.096754,-4.6744947,1.5120316,-8.22901,6.882407,2.2695107,9.616635,16.843298,3.3391087,24.873657
-41.520508,2.1297734,-50.933243,11.936674,1.1313407,13.955331,15.454823,3.512367,23.844463,-2.9954886,0.827521,-4.410891
-3.7179832,-0.10122138,-5.900255,8.078623,0.5913333,7.940411,2.7454658,2.6443186,2.8039663,-2.8376627,-0.27500993,-4.6438026
-3.6511536,1.9440157,-4.7237105,-3.012877,1.8431346,-3.7656999,-3.0006027,-0.9788248,-4.6975894,-3.0041146,0.76887625,-4.4506955
-12.065353,10.584988,-14.178337,7.2952366,1.3002179,9.824863,-3.5917978,1.6082003,-9.509814,13.023606,4.0262885,20.89687
-1.8988137,0.5420603,-6.294502,11.577543,3.883498,18.022585,1.0775045,0.8320069,-4.0789833,-3.6518288,-0.51216346,-5.673009
-52.976433,5.387595,-65.0932,-0.76942647,0.10037547,-2.3724818,3.1561058,0.38882637,0.701946,12.627194,1.7838051,17.962307
-3.080326,-0.44225973,-5.210023,9.4836445,3.018392,12.792365,-3.3276248,-0.56139475,-5.2274375,5.4744844,3.4745152,8.96275
-42.85247,4.953614,-51.944244,-2.9632978,-0.112534165,-4.991995,1.5674232,1.5139413,3.0663192,-3.1086178,-0.4883743,-4.790883
-47.4143,4.3524857,-57.714596,9.406474,2.3768196,13.275589,5.478313,1.6156046,5.493559,-2.9994898,0.7761778,-4.437982
-19.356865,4.676295,-22.732397,12.58924,2.9679668,18.003227,-3.4445863,-0.44461364,-5.616162,-9.708751,2.7274027,-9.40728
-1.4842834,-0.7964756,-7.5356803,6.4664373,1.6622341,7.76161,17.85098,3.288884,26.5171,15.301427,3.5507605,22.847687
-41.039673,5.6392574,-50.89786,-1.7130055,3.1318772,-2.7096682,8.720122,3.5830843,13.822795,-2.9885092,0.73833555,-4.4428654
-43.59752,2.46011,-53.20577,-3.7367053,5.555213,-3.308229,6.3653393,1.8656366,9.100869,4.4332666,0.79480857,3.0380273
-6.2914944,1.8045323,-8.931373,6.9077163,2.953313,9.717108,-3.1692705,-0.64239097,-5.2211814,8.865763,2.9012346,15.015122
-44.543007,7.2148323,-52.24155,7.078348,-0.7357026,5.7206397,-2.9572988,0.6080305,-4.7329497,16.907223,1.969382,23.616232
-46.795876,3.3823683,-57.085842,13.493662,1.2004826,16.316154,-2.9445639,4.369905,-0.4932992,14.300381,3.0388505,22.05624
-45.432243,2.5552895,-57.0586,5.371237,2.850804,8.823465,11.320164,2.8566852,17.831244,20.0179,2.6868985,29.056047
-15.255327,12.248061,-18.250937,10.1540985,1.4052899,13.604802,-2.8535175,5.2464094,-1.6907485,-1.098094,2.5592344,1.9164882
-36.50235,0.81958216,-47.893852,14.4084835,1.448056,19.00803,-2.6402686,2.3680756,-2.796271,8.331223,0.5363421,7.666389
-49.849655,3.9737484,-61.448895,8.7418995,4.4842396,13.502942,8.795212,1.8525691,13.405824,8.3203945,2.6212056,10.809531
-3.7944317,-0.51449996,-6.2216845,12.373528,-0.7146161,13.6565275,5.595395,2.013447,5.4109993,-11.6085,2.731081,-11.97911
-44.911194,2.5125859,-55.661636,-3.42282,6.178788,-2.6779246,-0.49753404,-1.235419,-2.3968613,5.4272923,1.9650583,5.0828257
-42.031067,4.9940414,-50.89638,-3.2566829,1.7467339,-4.17426,2.196625,2.4839876,3.0464547,8.501676,2.8248386,13.178071
-44.011673,2.4081976,-53.92759,9.946587,3.058432,13.25365,7.0234013,1.4402802,5.1034455,-2.9862547,0.8501428,-4.3905478
-3.0784173,0.078377485,-4.6471143,15.030232,1.3555992,18.307848,-3.2593412,-0.03440845,-5.3066893,5.601968,1.0350175,3.9379888
-4.5938435,-0.22768289,-6.769488,4.9481287,3.8787568,8.805848,-4.113555,2.0124075,-3.8943515,-3.0161743,0.8370215,-4.4407353
-32.62542,2.6427023,-39.177525,15.405169,0.91622704,19.81931,15.863752,3.1054332,22.83601,5.764164,1.1327085,4.3860607
-5.13478,1.5479419,-7.062458,8.821871,0.4701509,8.883523,9.179304,-0.6763447,9.000897,5.934001,2.357106,10.366756
-33.027473,5.5090413,-38.69421,11.480413,2.275809,15.823818,-7.3964996,8.580568,-7.972959,2.761476,2.0053,5.673697
-36.25994,3.7893813,-42.907825,13.888775,3.4107807,19.870588,13.176592,0.18454522,16.89306,-1.2547908,3.038148,-0.6034972
-3.3124638,-0.50071615,-5.0812697,15.411932,2.5845187,21.922668,1.5966268,1.1842763,-2.4671917,-7.662257,0.40536374,-10.567249
-32.96878,1.7640641,-39.975693,-3.9909744,4.319845,-3.841248,9.792275,0.008628309,10.8718405,-3.003242,0.84792596,-4.4155083
-7.22991,8.284657,-7.6473947,-2.4461293,0.20230544,-3.7969508,-8.31929,2.5875366,-7.786185,-2.2105427,0.4082083,-3.5936074
-44.415237,2.6684763,-54.27515,-4.247613,5.725029,-3.9641309,-3.2206936,-0.31586128,-5.2793584,-2.9981546,0.784182,-4.4383245
-41.030273,6.070095,-47.98974,-2.2236423,1.8007815,-4.5006204,14.680724,1.9012253,20.207434,7.8556743,1.520848,6.5815687
-4.226861,0.9384404,-10.43713,-3.2247334,-0.5289221,-4.956141,0.033470273,3.831567,0.44587374,-2.986868,0.8302664,-4.39319
-38.47785,2.9212935,-46.296906,-3.5224285,-0.35983914,-5.3100343,-7.0783176,8.441072,-7.25548,-3.8650675,-0.65097624,-6.608258
-4.40666,1.6949341,-6.188827,7.457512,3.7346065,12.448291,7.3092866,3.096533,12.924057,-3.005979,0.7780126,-4.448466
-48.64025,3.7369235,-59.57966,-2.7851572,-0.2586277,-4.5621142,1.4088109,0.031741917,-0.6156612,2.0557473,3.7487147,1.7461817
-10.299835,0.7307784,-19.64711,14.469299,0.39827842,17.142776,9.144136,2.823608,13.64298,-2.3685455,-0.2921946,-4.019231
-42.86563,4.0275517,-51.54248,-5.034158,6.89634,-4.7900896,12.5644045,2.2845385,17.62303,11.739422,3.1972034,17.195265
-3.6135921,-0.23276097,-5.715442,7.3631153,4.9911513,11.906964,11.487064,2.7051399,17.888577,14.743783,3.0060017,22.508135
-4.827482,2.5668433,-6.3297515,7.4900265,3.5137599,10.437854,6.079467,1.9696074,9.46919,-3.7723546,7.3461103,-3.1380844
-3.9076076,0.14887732,-5.901254,14.887309,0.25218266,19.044815,-3.1704888,-0.61494154,-5.026511,15.9719095,1.4907658,21.749868
-5.7070456,2.428309,-7.6890006,15.867365,3.3047316,23.834034,-17.170137,6.476721,-17.028208,0.59369045,0.18354005,-3.2573967
-32.148468,1.072077,-40.82031,-0.15924203,-0.6857748,-4.446876,-3.7178469,-0.4505096,-5.7743163,-3.0035887,0.8350952,-4.4197583
-47.21669,5.044135,-57.900425,0.9547595,2.8271008,0.077899754,6.7337604,4.655399,13.650363,0.9000087,0.058205724,-0.672257
-2.5883164,2.1565974,-2.905643,-3.4132032,-0.40382463,-5.4536405,7.414299,1.6256487,10.234036,10.018318,3.5902517,13.488746
-46.296463,7.6509285,-56.164463,5.1429386,-0.11797136,2.360321,-2.8682003,-0.9180846,-4.4395823,-3.0071898,0.77809054,-4.454284
-5.963807,2.5452766,-8.246866,4.89543,-0.27657717,2.6596055,3.4466376,3.5844686,2.9290226,12.489834,1.1157572,14.935054
-37.37175,3.169412,-45.143246,-3.2747612,1.8525474,-4.144103,5.769651,2.7792628,5.231179,-2.9980788,0.8436751,-4.408357
-39.27796,2.1740496,-47.54761,-2.8610916,-0.94714504,-4.3326063,15.614681,1.840996,22.062197,13.485171,1.1219976,16.009256
-12.8292675,11.920861,-15.773019,8.237278,4.193309,12.532125,-2.9793863,-0.6403387,-4.8511777,-1.5703933,-0.31961274,-3.418466
-43.343407,3.7469447,-53.0217,-2.4517756,-0.5963169,-3.6164289,14.38083,3.419945,19.818022,11.597398,2.9449215,16.083265
-9.370653,0.9958183,-17.16788,11.598553,-0.15235168,12.30242,11.400997,4.38608,16.489077,8.28049,3.4361339,12.027704
-46.934433,4.537016,-57.70569,7.5210495,1.5915539,6.4333224,11.466999,0.3573398,12.86159,-2.788618,-0.9303592,-4.331942
-2.5656939,2.044481,-2.829618,-3.1060576,1.358273,-4.344726,-2.8375492,-0.94595236,-4.3809032,17.739601,2.0374115,25.05194
-4.2535763,2.7956438,-5.9167037,9.554354,3.4057832,15.328576,-3.8436518,-0.1771254,-6.7783422,11.667982,2.5474808,16.643646
-50.95632,6.0083666,-61.833233,5.2828584,2.0669305,5.869689,-4.1787014,2.7451065,-7.1497536,8.964872,4.133614,15.500583
-3.1082315,1.9503129,-3.8618855,3.1367085,-0.21585864,1.5498505,10.625233,4.518464,16.64614,-1.234226,3.1017692,0.79977167
-43.30838,7.084957,-51.362106,9.656069,2.78127,14.715302,17.70282,2.0805848,25.053087,2.2629354,2.4160793,4.9532547
-3.351983,-0.42289287,-5.8040614,-2.6689274,-0.2361973,-4.333646,12.162776,3.1290734,19.286144,-3.6035738,6.264992,-3.0543113
-6.5399365,0.737696,-9.17418,-2.8693943,5.352298,-2.279301,11.57057,3.6428907,19.0527,-2.6921556,4.457115,-2.0118933
-49.097656,4.280753,-60.45875,7.7239647,4.4272327,12.610499,3.400224,3.5744092,3.692719,-2.9960656,0.8420896,-4.408108
-6.785166,0.40869683,-13.506205,14.892475,2.07357,20.613552,3.2625265,3.21258,7.0147395,6.0013275,0.9133994,4.6905437
-18.650064,0.42818755,-24.473368,9.406433,3.6898715,15.451711,16.201588,2.2039773,23.851606,-3.000156,0.78933555,-4.4320607
-7.921837,1.2277617,-11.597758,7.6437373,0.21958035,7.3586674,16.126865,3.2700717,24.421015,10.901107,1.2020278,12.941575
-5.8986416,2.1438377,-9.8415,-3.1077323,2.1186996,-3.710174,5.136798,2.1606495,5.3373914,-3.0138483,0.85038894,-4.4318037
-8.303692,-0.3125475,-16.930037,-3.8095312,5.883616,-3.3251514,5.869282,0.94986373,4.5325227,-2.7837486,-0.10563612,-4.7284303
-10.387337,3.413349,-14.254054,6.562228,3.5829384,8.8983555,-5.0339665,7.46019,-4.6623945,-8.072359,2.3297565,-8.71589
-4.357155,0.6514043,-6.402812,12.370655,0.5660984,14.4433975,12.958527,1.7667258,17.5473,7.859162,2.269181,12.386561
-9.180677,0.4381904,-16.516617,1.1869988,4.1580515,2.2650557,-3.905726,0.87000734,-4.2006993,18.604397,3.947963,28.064816
-36.977463,4.893821,-44.548553,2.0087786,0.5567544,-1.9931874,2.8305783,1.2705011,3.9346986,-2.6769192,-0.99813306,-4.0940795
-45.61805,4.3275967,-55.62251,6.4125223,2.7917945,8.304573,2.2314568,1.5039368,4.9763603,-2.0051234,0.0053450465,-3.4707246
-10.84878,7.0602984,-12.723087,-3.2854395,-0.6565546,-5.2021174,13.880477,1.6636422,17.061155,-0.7729573,3.9116004,2.564122
-8.937849,-0.026193917,-17.723064,-2.1681938,-1.4952283,-6.3765206,0.90887636,0.64379376,0.0233773,8.045267,1.484334,8.403934
-12.9095,11.131718,-15.218139,-3.0685906,-0.40306157,-4.931352,1.8089429,2.1948888,-0.8962167,-3.002263,0.8259092,-4.4208
-43.82631,5.7752457,-53.61295,-1.6811903,-0.2679075,-5.683141,-4.5572987,5.5441685,-3.8836522,13.320473,4.0980716,19.399103
-4.8483267,1.7540393,-9.184427,2.4268246,0.020825803,-1.0148206,0.15364206,4.259226,4.905538,18.968655,1.946953,25.272125
-3.6703062,3.653641,-3.6510959,9.78094,3.795565,15.366806,12.814853,1.5064809,14.905929,7.6164203,2.6734536,12.370383
-4.320899,-0.49201602,-7.118211,11.976822,3.3089023,17.224253,-2.7610652,4.008914,-3.0795865,-6.6209793,2.4230602,-5.0630255
-3.522338,-0.7201814,-5.1778126,11.426733,2.6051397,16.908564,2.7112188,0.97498304,-0.55080575,-3.0065212,0.8169611,-4.434981
-24.961878,-0.2535532,-33.04042,15.244416,2.366215,20.920712,-4.110385,-0.22725302,-6.3465753,19.833138,3.0219047,28.812895
-3.9210577,0.9237198,-8.758953,18.111235,0.4823448,22.778809,3.9597282,4.340608,8.319611,-1.8275242,4.0729833,-0.8680355
-17.684462,13.058781,-21.44406,-3.1760302,1.7478774,-4.014237,7.019841,2.000553,6.5284677,-2.9883566,0.84252733,-4.3885875
-4.5653844,1.6752384,-8.7976675,22.19219,1.9307768,29.856977,19.885908,0.98127097,25.2512,7.0990705,1.4850128,6.4271874
-4.6473465,1.9564922,-8.9450655,12.168538,0.6733734,13.761481,-3.263607,-0.4870352,-4.807916,-2.809767,2.104862,-3.2362444
-4.0764685,1.7181215,-5.614988,5.6180077,-0.45299894,3.2782598,8.139856,2.799616,13.236152,-3.2007227,-0.60777414,-4.792068
-13.502496,11.566552,-15.821496,-3.698677,5.5186796,-3.18918,0.98901176,0.6937435,-2.859427,-3.9804163,5.6530824,-3.71975
-26.05547,1.5179517,-31.028418,-4.6850624,5.539358,-4.5681105,-7.175659,3.3948586,-5.6076093,19.81577,1.706836,26.893713
-7.7338333,7.877512,-8.415748,16.560154,3.7564495,24.990622,-0.94346714,1.6297796,-5.5518575,14.344515,2.7545173,20.57728
-39.44951,4.928664,-46.55215,-1.9942245,2.79612,-1.627912,12.254921,1.6445556,16.348639,-6.1313543,6.908201,-6.588694
-44.002342,3.163214,-54.236248,-2.6346667,-0.96163756,-4.021371,17.620522,2.7711694,25.634077,15.453026,2.3797853,20.478867
-30.925005,2.7336237,-37.80656,17.616796,1.7656271,23.149944,1.6035907,4.006745,6.0453634,18.199036,2.7418349,26.471441
-29.724524,0.5350353,-36.248398,15.350927,0.72081774,18.464174,-17.710987,2.6311748,-20.366995,11.1671,1.6702571,11.859163
-40.55847,4.1946716,-49.53615,12.131041,0.28202647,15.039968,11.462786,0.8415286,13.24529,20.488115,3.3597972,29.140715
