class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06304845,0.07549609,-0.028966773,-0.062820315,0.07521854,-0.028919436,-0.062911876,0.0753146,-0.028959597,-0.06295526,0.07553598,-0.029066958
-0.06227157,0.076044634,-0.02908809,-0.06270566,0.07526422,-0.028852552,-0.06265324,0.07524171,-0.02874782,-0.06282348,0.07543049,-0.02887202
-0.06288057,0.074515775,-0.028551232,-0.06272833,0.075281985,-0.028816093,-0.06285653,0.075403914,-0.028905414,-0.06282781,0.07533203,-0.028912926
-0.06271236,0.07518588,-0.0288562,-0.06286915,0.07537216,-0.02891268,-0.062821254,0.07535506,-0.028905999,-0.06284705,0.07500682,-0.028760662
-0.06276695,0.075370215,-0.028884983,-0.06283167,0.075080924,-0.028827054,-0.062822446,0.07542657,-0.028891956,-0.06283844,0.07544492,-0.028916765
-0.06290159,0.07511658,-0.028830178,-0.06281498,0.07530317,-0.028904995,-0.06275158,0.07530611,-0.028874638,-0.062872574,0.07527403,-0.028845796
-0.06270131,0.075355,-0.028858867,-0.06286715,0.07529439,-0.028887164,-0.062686756,0.075483724,-0.028902791,-0.06282016,0.07532908,-0.028912209
-0.062826276,0.075381026,-0.028945792,-0.06286095,0.075332455,-0.028884206,-0.06289494,0.07542857,-0.028932307,-0.06285842,0.07512642,-0.028640933
-0.06281754,0.07539544,-0.028937161,-0.06284372,0.07543142,-0.02905579,-0.06278902,0.07543036,-0.028915418,-0.0629499,0.075495794,-0.028907113
-0.06280179,0.07482858,-0.028667945,-0.06287156,0.07531795,-0.028942604,-0.06284159,0.07539241,-0.028911134,-0.062799856,0.075251035,-0.028892556
-0.06276825,0.07574403,-0.02894986,-0.06280636,0.07524122,-0.02877876,-0.06287843,0.07519379,-0.028787468,-0.0628573,0.075286925,-0.028888192
-0.06269174,0.07524799,-0.028837156,-0.06273127,0.07530834,-0.028845089,-0.06286254,0.075043745,-0.028823078,-0.06288675,0.07501816,-0.028763799
-0.06289823,0.07536838,-0.02886838,-0.062697135,0.07522014,-0.028823828,-0.06297459,0.07541277,-0.029069286,-0.062828526,0.07525651,-0.028888159
-0.06285901,0.07520692,-0.028703,-0.062809266,0.07533217,-0.028843613,-0.06276129,0.07539507,-0.028909579,-0.06282242,0.075330414,-0.028912768
-0.0628536,0.075330265,-0.028999424,-0.06279683,0.07527199,-0.028924994,-0.06270956,0.075427696,-0.028930647,-0.06274329,0.07540351,-0.028940093
-0.06284832,0.074677534,-0.0286317,-0.06280642,0.07525647,-0.0289165,-0.06280683,0.07535651,-0.02894657,-0.062930584,0.07539763,-0.028965805
-0.06289246,0.07532416,-0.02879883,-0.06283076,0.0753663,-0.028952869,-0.06295914,0.07551033,-0.02889899,-0.06274182,0.07549721,-0.028920077
-0.06261596,0.07569355,-0.028878806,-0.06280661,0.075343266,-0.028910145,-0.062640324,0.07554223,-0.028838567,-0.06279967,0.07545828,-0.028920561
-0.06278735,0.07527508,-0.028874474,-0.062872835,0.07529953,-0.028986009,-0.06273812,0.07529613,-0.028930005,-0.06302228,0.075324446,-0.029029839
-0.06271492,0.07565086,-0.029004807,-0.06236039,0.07563706,-0.028782643,-0.062829785,0.07524008,-0.02887674,-0.062807545,0.07555834,-0.029028136
-0.06268331,0.07547026,-0.028933622,-0.06279709,0.07537654,-0.028912758,-0.0628163,0.07527371,-0.028907213,-0.06267517,0.07554523,-0.0289257
-0.06284471,0.0752327,-0.028761,-0.06283574,0.075347774,-0.028868027,-0.06281019,0.07542379,-0.02891669,-0.06297689,0.075368464,-0.028797602
-0.06292114,0.07530445,-0.028947253,-0.062794715,0.075309746,-0.028789517,-0.06272243,0.07517024,-0.028786238,-0.06297044,0.07546349,-0.02901698
-0.06279931,0.074690506,-0.02864879,-0.06288876,0.075324714,-0.028934453,-0.06281823,0.075353555,-0.028831359,-0.06282675,0.075332016,-0.028912755
-0.0628508,0.07510588,-0.028797362,-0.0628797,0.07529421,-0.028846469,-0.062758945,0.0752636,-0.028709577,-0.06282466,0.07509644,-0.02880428
-0.06282831,0.07471864,-0.028668474,-0.06285414,0.075389445,-0.028931744,-0.062930174,0.075525016,-0.029135842,-0.06284359,0.07523506,-0.028808841
-0.062802434,0.07485726,-0.028695714,-0.06284033,0.075390495,-0.028875835,-0.0628595,0.07519231,-0.028839462,-0.06282018,0.075329736,-0.028910315
-0.06284499,0.07538464,-0.028926106,-0.06278902,0.07535885,-0.028921489,-0.062882364,0.075189464,-0.028852921,-0.062821105,0.07532793,-0.02891045
-0.062846825,0.07546767,-0.028978016,-0.06285756,0.0752947,-0.028957725,-0.06293107,0.07539941,-0.02895319,-0.06296336,0.07552531,-0.029070571
-0.06282346,0.07546202,-0.028941998,-0.062830344,0.07527406,-0.028869702,-0.06275471,0.075404756,-0.028866118,-0.0627566,0.07528751,-0.028770598
-0.062827,0.07539915,-0.029012302,-0.06280188,0.07538282,-0.028837826,-0.06272305,0.075468205,-0.028954979,-0.06279657,0.07533287,-0.02884899
-0.062811635,0.075351015,-0.028828464,-0.062748,0.07535158,-0.02890389,-0.06278383,0.0755934,-0.029083192,-0.062791094,0.07533292,-0.028891949
-0.06305152,0.0752648,-0.028849516,-0.06289924,0.07533321,-0.028922865,-0.06281041,0.07532172,-0.028843127,-0.06282575,0.07533123,-0.028912382
-0.062711686,0.07555035,-0.028795619,-0.06280421,0.075278446,-0.028916234,-0.06280908,0.07537363,-0.029046979,-0.06281922,0.07532965,-0.02891162
-0.06286958,0.07524884,-0.028844062,-0.06272297,0.075467564,-0.028955612,-0.06297797,0.07529718,-0.028866975,-0.06286081,0.07542217,-0.02897083
-0.06273748,0.07511918,-0.02877454,-0.06298247,0.07546395,-0.029017229,-0.0628108,0.07530429,-0.028877903,-0.062736735,0.07540112,-0.02895533
-0.06290667,0.07536529,-0.028910816,-0.06289637,0.07534044,-0.028965335,-0.06272801,0.07542908,-0.028947964,-0.06282377,0.075235605,-0.028828824
-0.06274179,0.07532354,-0.028974906,-0.062818855,0.07536898,-0.028903343,-0.062852256,0.0750529,-0.02876053,-0.062817626,0.075426266,-0.028884202
-0.062844604,0.07523754,-0.028910397,-0.062918365,0.07556278,-0.029097566,-0.06276108,0.07549503,-0.02886108,-0.06282523,0.075333074,-0.028913876
-0.062747896,0.07542349,-0.028759453,-0.06278902,0.07527612,-0.028835826,-0.06300913,0.07552788,-0.029141858,-0.06289871,0.07522397,-0.028933657
-0.06283746,0.075428165,-0.028990308,-0.062805936,0.07542677,-0.028905079,-0.06270966,0.07520591,-0.02884034,-0.062839516,0.0753761,-0.0289471
-0.06319124,0.07513215,-0.028869234,-0.06276754,0.07536398,-0.028857715,-0.06280362,0.07525135,-0.02872585,-0.06272328,0.0754452,-0.028955149
-0.062721826,0.075306214,-0.028841013,-0.062761575,0.07544908,-0.02894095,-0.06295683,0.07553048,-0.029059393,-0.06282072,0.075328946,-0.028910596
-0.06286955,0.074491516,-0.028526224,-0.06298345,0.075302236,-0.02897125,-0.06277486,0.0753137,-0.028889615,-0.0628404,0.07536421,-0.028859874
-0.062970944,0.07540264,-0.02900543,-0.06285989,0.07540307,-0.028908398,-0.062757626,0.07531622,-0.028836891,-0.06282044,0.07532855,-0.02891158
-0.063044205,0.075378574,-0.028984912,-0.06282944,0.07539639,-0.028808447,-0.06273939,0.07546172,-0.028864287,-0.06282029,0.0753316,-0.028913546
-0.06271675,0.07550027,-0.028784117,-0.0627514,0.07563966,-0.029041883,-0.06271309,0.07543763,-0.028931223,-0.06290619,0.07537484,-0.02893068
-0.06275394,0.07518431,-0.028827056,-0.062827475,0.07533659,-0.028913297,-0.06284483,0.0752367,-0.028916009,-0.06268913,0.075386904,-0.028862223
-0.06268005,0.07542643,-0.028820079,-0.062715635,0.07519444,-0.02882554,-0.06277342,0.07530361,-0.028888518,-0.062704,0.0753548,-0.028911997
-0.06245263,0.075132236,-0.028454943,-0.06295246,0.075916335,-0.029413361,-0.06266005,0.07530176,-0.028890641,-0.06282606,0.075332336,-0.028915424
-0.06280001,0.07566472,-0.029100714,-0.06287961,0.07530443,-0.02895676,-0.0628936,0.07535081,-0.028989378,-0.06280808,0.075341485,-0.028813194
-0.06276684,0.07540859,-0.028860416,-0.06282348,0.07538164,-0.028965231,-0.0627784,0.07534241,-0.02886247,-0.062823825,0.075330466,-0.028913617
-0.06271386,0.07542899,-0.028871628,-0.06291102,0.075297736,-0.029016713,-0.06280205,0.07545004,-0.028983377,-0.062771544,0.07537015,-0.028766649
-0.06282249,0.07545079,-0.028923154,-0.06276678,0.07535489,-0.02886128,-0.06286442,0.07528052,-0.02882463,-0.062851615,0.07529109,-0.028946962
-0.06283413,0.07536627,-0.028858062,-0.06290905,0.075248115,-0.028837774,-0.06273179,0.075333536,-0.029040169,-0.06280317,0.07536736,-0.028933272
-0.06286529,0.07462213,-0.028577639,-0.0627904,0.07528886,-0.028868299,-0.06275782,0.07541081,-0.029027939,-0.06276265,0.0752397,-0.028925883
-0.062680095,0.075448655,-0.028899873,-0.06276348,0.07533212,-0.028858751,-0.062838204,0.0753812,-0.02893141,-0.06282177,0.07533072,-0.028912112
-0.062860236,0.075449824,-0.028933972,-0.06281176,0.07526229,-0.028924607,-0.06288517,0.07542084,-0.028907364,-0.06280689,0.07548449,-0.028914273
-0.062846005,0.07536453,-0.028879814,-0.062737174,0.07529942,-0.028848577,-0.06279829,0.075206056,-0.028867692,-0.06287175,0.07538223,-0.028908815
-0.06285216,0.07575288,-0.029055227,-0.0627992,0.07533112,-0.029045055,-0.062741905,0.07526136,-0.028853638,-0.06297417,0.07545474,-0.029009417
-0.06286431,0.07540976,-0.028963264,-0.06277141,0.075306684,-0.028961971,-0.062745675,0.07539695,-0.02894783,-0.06299486,0.07518217,-0.02889967
-0.062875584,0.07567639,-0.029012924,-0.06288045,0.07529234,-0.028938955,-0.06276368,0.07527787,-0.028823145,-0.06284301,0.07533401,-0.028873347
-0.062855974,0.075462915,-0.028922442,-0.06284645,0.07539724,-0.028916433,-0.06288548,0.0754546,-0.028847251,-0.06288658,0.07519897,-0.028865341
-0.06291745,0.07527463,-0.028856058,-0.06286174,0.075290665,-0.028904796,-0.062875345,0.07538868,-0.029087543,-0.062701754,0.07532968,-0.029029451
-0.062811755,0.07534366,-0.028891264,-0.06282763,0.0752838,-0.028920516,-0.06279207,0.075371526,-0.02884048,-0.062794566,0.0752764,-0.028846944
-0.062485486,0.07580292,-0.029072136,-0.06277394,0.07545465,-0.028814096,-0.06293103,0.07541673,-0.0289568,-0.06286556,0.0753926,-0.028871171
-0.06292169,0.07534341,-0.02893216,-0.06298664,0.07510021,-0.028997472,-0.06278699,0.07533408,-0.02885973,-0.06286543,0.075371884,-0.028859172
-0.06284783,0.07540511,-0.028898248,-0.062767245,0.07529072,-0.028790172,-0.06279699,0.07533681,-0.028863158,-0.06278708,0.075194776,-0.028823176
-0.06281624,0.07525203,-0.028876025,-0.06269784,0.07534696,-0.02894169,-0.06288068,0.07533186,-0.028797947,-0.06275977,0.07524506,-0.028950686
-0.06274651,0.07529308,-0.028753735,-0.06282371,0.075331196,-0.028828017,-0.062897764,0.07536073,-0.02887375,-0.06271608,0.07521414,-0.028835563
-0.062622644,0.075332046,-0.028720636,-0.062759764,0.07535538,-0.028909657,-0.06274832,0.07536118,-0.028828692,-0.06284717,0.07528707,-0.028797438
-0.06279862,0.075306796,-0.028868383,-0.062864885,0.0754053,-0.028909963,-0.06288007,0.075336374,-0.028927628,-0.06285576,0.07541592,-0.028883623
-0.0627973,0.07523792,-0.02888279,-0.06274682,0.07533535,-0.028857851,-0.062819555,0.07527534,-0.028854344,-0.06285282,0.07550679,-0.029110298
-0.06270781,0.07550125,-0.028975338,-0.06287818,0.0753596,-0.02888435,-0.06285049,0.07541469,-0.028894,-0.06291488,0.07558779,-0.02911907
-0.06271221,0.07537979,-0.0287612,-0.06282138,0.07528088,-0.02884565,-0.06292337,0.07533844,-0.028873464,-0.06278124,0.075293906,-0.028860155
-0.062743776,0.07539173,-0.028944336,-0.062747054,0.07536416,-0.028836086,-0.06277709,0.07560649,-0.02894291,-0.06282004,0.07534746,-0.02889293
-0.062889434,0.07540367,-0.02893846,-0.06268565,0.07544042,-0.029041264,-0.06296835,0.07553476,-0.02903067,-0.06287806,0.075236544,-0.028823009
-0.06299935,0.075326495,-0.028737044,-0.06274717,0.07533051,-0.028931774,-0.06288109,0.075381435,-0.028802533,-0.062907755,0.075672515,-0.029126033
-0.06272034,0.07569506,-0.028815025,-0.062776886,0.07556041,-0.028981416,-0.06283919,0.07541755,-0.028903073,-0.06283293,0.075467795,-0.028922612
-0.062718205,0.075332955,-0.02885286,-0.062824816,0.07536753,-0.028950157,-0.06277044,0.07535483,-0.02874708,-0.06282189,0.075331464,-0.028913785
-0.06271545,0.0754595,-0.028936103,-0.062847644,0.075304195,-0.02891418,-0.0628908,0.07530611,-0.028908256,-0.06282482,0.075329416,-0.028912582
-0.06293473,0.075417146,-0.028983016,-0.06286621,0.075659424,-0.029121459,-0.0628133,0.07535041,-0.028918155,-0.06281958,0.075402215,-0.028937701
-0.062791735,0.07455754,-0.02854466,-0.06275342,0.075220495,-0.028724935,-0.06288136,0.07517089,-0.028834334,-0.06280875,0.07525603,-0.028896898
-0.06285696,0.074733175,-0.028613165,-0.06275365,0.075275585,-0.028906448,-0.06281741,0.07531242,-0.028970625,-0.062784664,0.075353235,-0.028805144
-0.06285058,0.075435326,-0.028914617,-0.062768444,0.07549888,-0.02901622,-0.06283393,0.075317815,-0.028835215,-0.06282664,0.07533132,-0.028912514
-0.06292088,0.07545337,-0.028892722,-0.06297514,0.075471625,-0.029016573,-0.062910035,0.075633824,-0.029110067,-0.062806286,0.07558663,-0.028975047
-0.06271311,0.07558487,-0.028946834,-0.0627969,0.075326234,-0.028921876,-0.06288957,0.07536554,-0.028869394,-0.06294805,0.07525502,-0.028987806
-0.06279797,0.07529113,-0.028788254,-0.06274625,0.07535302,-0.028910935,-0.06290622,0.07553969,-0.029079644,-0.06288451,0.07539187,-0.02902787
-0.06283152,0.075371705,-0.028910566,-0.06279517,0.075469226,-0.029014405,-0.06283742,0.075411245,-0.028843772,-0.06282455,0.07533142,-0.028912114
-0.062825516,0.07572222,-0.02885845,-0.06282534,0.07537945,-0.0289908,-0.06270832,0.07536319,-0.028868504,-0.06297899,0.07543634,-0.028995154
-0.062874496,0.07534796,-0.028950926,-0.062745616,0.07532869,-0.028862648,-0.06286557,0.075371884,-0.028863974,-0.06282392,0.07533031,-0.028913133
-0.06278539,0.07530608,-0.028880546,-0.062792756,0.075430535,-0.028860252,-0.0628424,0.07546302,-0.028952762,-0.06272144,0.075520135,-0.02899807
-0.06271485,0.07553734,-0.028843919,-0.062874064,0.07531625,-0.028889455,-0.06272418,0.07546174,-0.028970798,-0.06291606,0.075299226,-0.028968778
-0.06281894,0.07541101,-0.029005576,-0.06283756,0.07534849,-0.028901964,-0.06285433,0.07518418,-0.028883934,-0.0627096,0.07520269,-0.028805021
-0.06274966,0.0751393,-0.028821422,-0.063187495,0.07546729,-0.028963253,-0.062764846,0.07535772,-0.028807292,-0.06282369,0.0753323,-0.028913647
-0.0629078,0.075422086,-0.028849322,-0.062818825,0.07528919,-0.02884357,-0.06281593,0.075331494,-0.029029658,-0.06282119,0.075331055,-0.028912421
-0.06286938,0.07527579,-0.028860293,-0.06285782,0.07529347,-0.02891308,-0.06272597,0.07538939,-0.028812524,-0.062796175,0.075364664,-0.028966293
-0.06282555,0.075253405,-0.028845089,-0.06286407,0.07506215,-0.028796209,-0.06271568,0.07542973,-0.028978322,-0.06280238,0.075272486,-0.028859204
-0.06297244,0.075389825,-0.028951496,-0.06278459,0.07531431,-0.028970316,-0.06270887,0.075462155,-0.02892358,-0.0628532,0.074965104,-0.028771307
-0.06277536,0.07538425,-0.028928757,-0.0628486,0.07533234,-0.028904274,-0.062906355,0.075380355,-0.028892856,-0.06291694,0.075358845,-0.028843533
-0.062902935,0.07560472,-0.02890955,-0.06278251,0.07537786,-0.028867748,-0.062756,0.07530457,-0.0289338,-0.062818676,0.07542502,-0.029020082
-0.06273106,0.07522223,-0.02882399,-0.06280592,0.07504011,-0.028778115,-0.06282423,0.07541197,-0.028853673,-0.06293976,0.07557532,-0.029068533
-0.06287021,0.07537286,-0.02893298,-0.06283698,0.07540484,-0.028967246,-0.062757894,0.07540392,-0.02875464,-0.06282361,0.07533077,-0.028914463
-0.062769644,0.075380296,-0.028920496,-0.06281513,0.07528024,-0.028932452,-0.06275119,0.07534404,-0.02885978,-0.06290644,0.07538236,-0.028912984
-0.06290339,0.07537665,-0.028766789,-0.0628374,0.075501665,-0.029085685,-0.062809795,0.07529009,-0.028844552,-0.062794216,0.07547264,-0.029061727
-0.06272932,0.07542614,-0.028763829,-0.062815845,0.07526011,-0.028866798,-0.06275724,0.07542378,-0.02883832,-0.06282038,0.07533081,-0.028911643
-0.06291409,0.07517205,-0.02886124,-0.06286057,0.07543542,-0.028944772,-0.062773384,0.07543947,-0.028873648,-0.06294861,0.07542902,-0.029067703
-0.062706664,0.075479634,-0.028935311,-0.06289665,0.07542901,-0.029001774,-0.06283854,0.07532692,-0.028889703,-0.06289045,0.075058,-0.028799877
-0.06301282,0.07526914,-0.028915534,-0.06265418,0.07521672,-0.028745206,-0.062824264,0.07543929,-0.028904272,-0.06277658,0.07533259,-0.028809633
-0.0627846,0.07528233,-0.028874926,-0.0629035,0.07541955,-0.028922543,-0.0628743,0.07538144,-0.028966136,-0.06271076,0.07540017,-0.028855085
-0.06276798,0.07543212,-0.028826354,-0.0628405,0.075263925,-0.028867597,-0.06277861,0.075090565,-0.028829414,-0.06283465,0.075382255,-0.02892866
-0.06298785,0.07545816,-0.02901452,-0.062769696,0.07508985,-0.02878315,-0.0629044,0.0753607,-0.028890995,-0.062844865,0.07540498,-0.028872395
-0.062905684,0.0752282,-0.028901596,-0.06272461,0.07537053,-0.028817168,-0.06290653,0.07534974,-0.028874941,-0.06282091,0.07530721,-0.028818585
-0.062850475,0.07529731,-0.028768992,-0.06294369,0.07536524,-0.028980475,-0.0629635,0.07551348,-0.02904576,-0.062821746,0.07526151,-0.0287846
-0.06277405,0.075676225,-0.02907279,-0.06287478,0.0753059,-0.028972803,-0.06270814,0.07521609,-0.028805425,-0.06283498,0.07526189,-0.028983137
-0.06282181,0.07505775,-0.028795717,-0.06277665,0.07531637,-0.028867632,-0.06277591,0.07539205,-0.02886023,-0.06276515,0.075354,-0.029033579
-0.06272395,0.07565715,-0.029046115,-0.0627824,0.07542748,-0.028863695,-0.062738076,0.07547649,-0.028884593,-0.06280598,0.075395785,-0.028962577
-0.06285535,0.07536613,-0.028898608,-0.0627037,0.07550282,-0.028955624,-0.062827,0.07543582,-0.02891552,-0.06269731,0.075233124,-0.028817229
-0.06274161,0.075398296,-0.028920282,-0.062796645,0.07538646,-0.028935593,-0.062818564,0.0754486,-0.029091276,-0.06278422,0.07533267,-0.028988669
-0.06276825,0.07544795,-0.02886026,-0.062789775,0.07529182,-0.02886132,-0.06289551,0.07535936,-0.028938424,-0.06282315,0.07540017,-0.028868636
-0.062724,0.07566424,-0.02886985,-0.062222466,0.0752503,-0.02852344,-0.062888965,0.075338535,-0.028949413,-0.06282673,0.07533222,-0.028914198
-0.06283645,0.07537245,-0.028875316,-0.06281024,0.075377315,-0.028929811,-0.06289223,0.075368114,-0.02896592,-0.062873706,0.07537215,-0.02883533
-0.0627552,0.07541184,-0.028928855,-0.0628065,0.07534821,-0.028914116,-0.06283685,0.075315766,-0.028857863,-0.062898055,0.07520763,-0.02887005
-0.062839076,0.075673275,-0.029150471,-0.06268322,0.07550992,-0.029005347,-0.06284084,0.075443946,-0.029059641,-0.062858224,0.075226106,-0.028880145
-0.06285766,0.075401016,-0.028910069,-0.06282,0.075545326,-0.029079182,-0.0627188,0.075384825,-0.028892295,-0.062917024,0.07538409,-0.028883554
-0.06282766,0.07528722,-0.028747343,-0.06294145,0.07510543,-0.028789908,-0.06285827,0.07544117,-0.028960818,-0.06282063,0.07532866,-0.028912006
-0.06299433,0.07546176,-0.02909971,-0.062776744,0.07538078,-0.028938929,-0.06272644,0.075366825,-0.028839217,-0.062713385,0.07551384,-0.029013772
-0.06286285,0.07524179,-0.028766047,-0.06294875,0.07539983,-0.0290019,-0.06286613,0.075072415,-0.028746197,-0.062845446,0.07534106,-0.028861847
-0.062801205,0.075261295,-0.02879776,-0.06293772,0.07522334,-0.028920885,-0.062824816,0.07541745,-0.028941482,-0.06286965,0.07542526,-0.028952856
-0.06303264,0.07540169,-0.029064123,-0.06280316,0.07539752,-0.028841106,-0.062835544,0.075425126,-0.028969485,-0.06291835,0.075377464,-0.028996445
-0.062437266,0.07620208,-0.029303476,-0.06291394,0.07531255,-0.028957767,-0.06286688,0.07527276,-0.029008321,-0.06282405,0.07532955,-0.028913435
-0.06272298,0.07544027,-0.028925214,-0.06288312,0.0753998,-0.028919091,-0.06279762,0.0755457,-0.02904751,-0.06282298,0.07533103,-0.02891296
-0.06283175,0.07546875,-0.028780889,-0.062812194,0.075294964,-0.028877797,-0.06274013,0.075405516,-0.028948272,-0.06284313,0.07538387,-0.028924461
-0.06280842,0.0753283,-0.028874496,-0.062883995,0.075234205,-0.028898839,-0.06288841,0.07538774,-0.028829947,-0.062742315,0.075368315,-0.028849034
-0.062953144,0.07525009,-0.028996143,-0.06271058,0.07550275,-0.028974144,-0.06299814,0.07547457,-0.028982285,-0.0626605,0.075315796,-0.028785158
-0.062727526,0.07555557,-0.0289646,-0.062849924,0.07538513,-0.028899737,-0.062664345,0.07533042,-0.028785545,-0.0628189,0.07532941,-0.028911296
-0.06282166,0.07505208,-0.02876037,-0.06298785,0.07542667,-0.028963711,-0.0630732,0.0754962,-0.02926256,-0.06279968,0.075283304,-0.02887472
-0.062978975,0.07541841,-0.028967626,-0.062794864,0.07523823,-0.028829476,-0.06279783,0.07531848,-0.028853115,-0.06277903,0.07540487,-0.02895374
-0.062698916,0.07538495,-0.028835759,-0.06290819,0.075528696,-0.029126387,-0.06279723,0.07519794,-0.028873015,-0.062865585,0.075368434,-0.028867364
-0.06284869,0.07532031,-0.02890675,-0.06281066,0.075317234,-0.028882213,-0.06291363,0.07534822,-0.02892803,-0.06288704,0.07537912,-0.02887832
-0.062642336,0.07574982,-0.029124409,-0.062842846,0.07528289,-0.02891886,-0.06278209,0.07526548,-0.028886408,-0.06282475,0.075330526,-0.028910723
-0.06294584,0.07527812,-0.029014058,-0.06283305,0.075257525,-0.02883156,-0.06286558,0.07568068,-0.029080492,-0.06274338,0.07539698,-0.028900411
-0.062825896,0.07504436,-0.028771304,-0.06283316,0.07534085,-0.028934058,-0.0627477,0.075402975,-0.028879289,-0.06267276,0.075162955,-0.028833335
-0.06279169,0.075420946,-0.029079087,-0.06288641,0.07537903,-0.029007949,-0.062901035,0.075317,-0.028738264,-0.06280692,0.07541753,-0.028818231
-0.06276016,0.07537564,-0.028936502,-0.06271683,0.07520244,-0.028825974,-0.06277612,0.07546238,-0.028983261,-0.06281973,0.07532968,-0.028894823
-0.06277856,0.07539112,-0.028883934,-0.06273292,0.07527368,-0.028876306,-0.062846184,0.07539863,-0.028980192,-0.06286773,0.075345345,-0.02891795
-0.06287719,0.075138316,-0.028740458,-0.06284759,0.07531438,-0.028868265,-0.062819526,0.075346276,-0.028883507,-0.06281972,0.07532699,-0.028910864
-0.06288344,0.0752916,-0.028853009,-0.06301387,0.07531856,-0.02895683,-0.062813826,0.07538311,-0.028830152,-0.062758446,0.07559998,-0.028988639
-0.06291782,0.075534895,-0.029093588,-0.06276782,0.0753886,-0.02890624,-0.0627813,0.07541661,-0.028898269,-0.06285942,0.07535714,-0.028806254
-0.062684104,0.075733736,-0.029040925,-0.062806934,0.075419575,-0.028973142,-0.06270395,0.075359255,-0.028807072,-0.06295533,0.075295605,-0.028910313
-0.0627065,0.075600125,-0.028989526,-0.06273815,0.07537635,-0.028896805,-0.06285395,0.07543092,-0.028959181,-0.06281971,0.07522222,-0.028867725
-0.06290141,0.07530572,-0.02898318,-0.062770866,0.07532311,-0.028982097,-0.062693104,0.075440474,-0.02900819,-0.062768966,0.075331286,-0.02885703
-0.06274882,0.075104654,-0.02879716,-0.06284684,0.07534545,-0.028884964,-0.06279738,0.07537746,-0.028845657,-0.06289136,0.07531867,-0.0290045
-0.06289916,0.07478026,-0.028721835,-0.06284596,0.075400144,-0.028955411,-0.062649965,0.075291835,-0.028850392,-0.06289467,0.075359255,-0.02897146
-0.06278613,0.075276755,-0.02889038,-0.06282268,0.075376,-0.028905254,-0.06281804,0.07535171,-0.028814154,-0.06282414,0.07532991,-0.02891245
-0.0625842,0.07575201,-0.028805325,-0.06296393,0.075254105,-0.02898568,-0.06280156,0.07535817,-0.028785042,-0.06289223,0.075387694,-0.02897036
-0.06269054,0.075344965,-0.02892306,-0.06276249,0.07529329,-0.028908925,-0.062932074,0.07531622,-0.02889622,-0.062809534,0.07528789,-0.02889031
-0.062568724,0.07564091,-0.028778192,-0.06280877,0.0753876,-0.028915638,-0.06273551,0.07527585,-0.028837768,-0.06287792,0.07527203,-0.02892469
-0.063131735,0.0756647,-0.02971121,-0.062831715,0.07523258,-0.028837577,-0.062880225,0.075181216,-0.028839687,-0.062916435,0.07562669,-0.029109191
-0.06272697,0.07537804,-0.028765386,-0.06295654,0.07553336,-0.029069927,-0.06269565,0.075496115,-0.028949002,-0.06272988,0.07531688,-0.028815702
-0.062756434,0.075718366,-0.029197577,-0.06292238,0.07535145,-0.028876284,-0.06283797,0.075402126,-0.028937778,-0.06271388,0.07511655,-0.028806303
-0.062834576,0.07544735,-0.028924797,-0.06287153,0.07521361,-0.02886723,-0.06293401,0.07537408,-0.028951818,-0.06283896,0.07536082,-0.029022422
-0.062794685,0.075486764,-0.028718105,-0.06289402,0.07511241,-0.028821647,-0.06278459,0.075247854,-0.028813103,-0.06282355,0.07533005,-0.02891128
-0.06286201,0.07543478,-0.028719071,-0.062894896,0.07508678,-0.028809566,-0.06285699,0.075166166,-0.028742146,-0.06282772,0.07533154,-0.028913947
-0.062678315,0.07522213,-0.02885439,-0.06275355,0.07531904,-0.0289123,-0.06272717,0.07541497,-0.028939161,-0.06280116,0.075323075,-0.02885339
-0.06281891,0.07528374,-0.028890638,-0.06280726,0.075274006,-0.028880661,-0.062920615,0.075413465,-0.0289593,-0.06282233,0.075331025,-0.028912667
-0.06289233,0.07548276,-0.028960096,-0.06279957,0.075280696,-0.028847829,-0.06265161,0.07535714,-0.028794209,-0.06281134,0.075307496,-0.028807355
-0.06286675,0.07540793,-0.028929386,-0.06277449,0.075291276,-0.028935198,-0.06282018,0.07540712,-0.02898511,-0.06282102,0.075331464,-0.028913511
-0.062662646,0.07544702,-0.02892005,-0.0628194,0.07532316,-0.028833179,-0.06280406,0.07544601,-0.028840989,-0.06293973,0.07550734,-0.029142156
-0.06262601,0.07525341,-0.028760338,-0.06281468,0.07539841,-0.028934773,-0.062996104,0.07550558,-0.029025983,-0.062780075,0.07532102,-0.028801752
-0.06284347,0.07534314,-0.028903384,-0.06272872,0.07545905,-0.02897613,-0.06268519,0.07550046,-0.028938666,-0.06277022,0.0753876,-0.028877983
-0.06290582,0.07564614,-0.02906348,-0.06281758,0.07525065,-0.02882893,-0.06268029,0.07544218,-0.02885698,-0.06281635,0.07532883,-0.02891225
