class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0429087,-0.028708518,0.118578255,0.044210445,-0.028848741,0.11797859,0.04577767,-0.029627347,0.11898575,0.044169784,-0.028470907,0.11834689
0.04424798,-0.027962819,0.11823802,0.043105703,-0.028684061,0.11864098,0.044164624,-0.028998664,0.118070476,0.044926256,-0.02862262,0.11817597
0.043509506,-0.028802935,0.11842115,0.044077888,-0.02859464,0.117936164,0.044800695,-0.029039484,0.11825109,0.04369959,-0.02871702,0.11950304
0.044016518,-0.028466498,0.11838616,0.043381162,-0.02886998,0.11832744,0.044934705,-0.028455228,0.11891919,0.04481893,-0.029429592,0.11797349
0.043259926,-0.02893171,0.1183709,0.042798966,-0.0287793,0.118534915,0.044124298,-0.028691128,0.11844765,0.045227814,-0.029316735,0.11823119
0.043303713,-0.02875376,0.118413486,0.04342716,-0.029018512,0.1184591,0.046872582,-0.0288423,0.11843473,0.043974176,-0.028333165,0.118091345
0.043409254,-0.028595893,0.11836366,0.043609664,-0.028561618,0.11841709,0.044337966,-0.028629497,0.11816291,0.04391204,-0.028578639,0.11826191
0.04376773,-0.02849016,0.11841806,0.042793054,-0.028745744,0.11849718,0.046151556,-0.027961733,0.11972346,0.04328962,-0.02889659,0.118209064
0.04441829,-0.02805867,0.117955804,0.044045195,-0.028597992,0.11844349,0.044853415,-0.028235426,0.11866575,0.045304075,-0.02869407,0.118854806
0.043586433,-0.028970432,0.1185837,0.043727644,-0.028745133,0.11828688,0.044984046,-0.027592711,0.11707752,0.044126473,-0.028594747,0.118327916
0.044390585,-0.027994594,0.11823489,0.04421167,-0.028940242,0.11856028,0.04431221,-0.028644199,0.11836653,0.04423654,-0.028713286,0.11856401
0.04277715,-0.028775427,0.11850005,0.043676652,-0.028916601,0.118453324,0.044082694,-0.028736938,0.11850883,0.044609863,-0.027883044,0.11754027
0.043698616,-0.029013013,0.11838364,0.04323077,-0.028840922,0.118328184,0.0440488,-0.028573817,0.118242465,0.0444063,-0.02883581,0.11815432
0.044289216,-0.028456729,0.11806246,0.043543104,-0.028875556,0.11858028,0.045880992,-0.028136436,0.11877984,0.044355355,-0.02837154,0.11810144
0.043669797,-0.028680358,0.11852764,0.04367781,-0.028667789,0.11870424,0.042902626,-0.028681235,0.118550286,0.04414503,-0.02864869,0.1178625
0.042964473,-0.028803159,0.118384205,0.04432926,-0.028456759,0.117997296,0.044350043,-0.028670661,0.11837315,0.04389766,-0.028382767,0.11758167
0.043228727,-0.02884604,0.11854164,0.04374451,-0.02873986,0.11831972,0.04279734,-0.028709758,0.11854628,0.044176053,-0.028829653,0.11819238
0.043511588,-0.02898497,0.1182141,0.042873427,-0.028874807,0.118449576,0.04487141,-0.028425865,0.11847904,0.04470779,-0.02828099,0.11836958
0.04226091,-0.02937766,0.11890959,0.043528967,-0.028846934,0.11830451,0.045531027,-0.028944304,0.1179297,0.043222062,-0.02864654,0.118433274
0.042222977,-0.029269539,0.11870296,0.04370856,-0.028973704,0.118431956,0.04478113,-0.028327154,0.118624575,0.044857197,-0.027836476,0.11803072
0.04197196,-0.029054256,0.11890227,0.043683734,-0.02858198,0.118191026,0.044867754,-0.028859522,0.11860581,0.04401745,-0.028878331,0.118308485
0.041974228,-0.02901582,0.11884096,0.043418527,-0.028942665,0.11842278,0.045508172,-0.028199812,0.11733814,0.044067074,-0.028375674,0.118360475
0.042321473,-0.029322028,0.118743464,0.04357164,-0.02887458,0.11816549,0.04359708,-0.028542614,0.11837549,0.043919306,-0.028340526,0.118356474
0.043574084,-0.028537,0.11832567,0.042797197,-0.028714865,0.1185409,0.04406183,-0.028373394,0.11818486,0.043981217,-0.028395616,0.11889582
0.043348003,-0.028578121,0.118430406,0.044229962,-0.028307483,0.11790129,0.04509373,-0.028330198,0.117817014,0.04425314,-0.028912926,0.11869344
0.04279927,-0.02884126,0.11848621,0.044454638,-0.028374307,0.11801027,0.044402637,-0.02867896,0.11864881,0.044479832,-0.02855193,0.11732455
0.043591596,-0.02878042,0.11822368,0.044040617,-0.028690184,0.118242025,0.043990072,-0.028604884,0.11837926,0.044566303,-0.02852748,0.11816938
0.042548064,-0.02922116,0.11867696,0.04278042,-0.028762843,0.11851831,0.045656826,-0.027273469,0.11797776,0.042802375,-0.0287447,0.11854063
0.04311523,-0.029593287,0.11892499,0.043683756,-0.0287911,0.11842439,0.043446895,-0.028503867,0.118627764,0.0448761,-0.028852258,0.11910443
0.043593913,-0.028988201,0.11838292,0.043359883,-0.028788364,0.11831702,0.046643168,-0.027995288,0.11853932,0.044374783,-0.028786909,0.118156485
0.043465152,-0.028685156,0.11846836,0.044187166,-0.028361417,0.11791756,0.04407952,-0.02846796,0.11804441,0.04435378,-0.028100021,0.118553124
0.041994765,-0.028962241,0.11887957,0.04385232,-0.02862994,0.11833264,0.04502331,-0.028415471,0.117748275,0.04431703,-0.028121836,0.11792774
0.043673612,-0.028953902,0.118424036,0.042824607,-0.02869899,0.11855935,0.044653278,-0.029287573,0.11829695,0.045001756,-0.028547777,0.11795424
0.042268265,-0.02897983,0.11900397,0.043801192,-0.0289223,0.11817508,0.04281922,-0.028722432,0.11856532,0.043554414,-0.028795365,0.11808092
0.043644853,-0.028796948,0.11832432,0.0427892,-0.028794356,0.11848876,0.0442554,-0.028988376,0.11875162,0.042801246,-0.028760085,0.118520446
0.043693975,-0.028579138,0.11821078,0.04404572,-0.028435085,0.11835715,0.043457597,-0.028852817,0.11807762,0.044352625,-0.028264642,0.119127974
0.043485437,-0.028766472,0.11860041,0.043472305,-0.02889689,0.11832888,0.044572372,-0.0289802,0.1183332,0.045688026,-0.028232362,0.11845718
0.0435916,-0.028913775,0.11833166,0.042793844,-0.028778557,0.11852085,0.045268483,-0.02767172,0.1181629,0.04509356,-0.02794125,0.11874465
0.04266681,-0.029054362,0.118658796,0.04500076,-0.028889604,0.118463606,0.042816408,-0.028709464,0.11850309,0.045039922,-0.028052378,0.11796914
0.043516356,-0.028674431,0.118355505,0.043270014,-0.028879961,0.118260965,0.04422395,-0.028990442,0.118182346,0.042940453,-0.02863418,0.11860986
0.043691784,-0.02854656,0.11834757,0.043705594,-0.028536173,0.11821358,0.044176854,-0.028635446,0.11826561,0.042799313,-0.028826704,0.118460454
0.043525197,-0.028752938,0.1186182,0.044163015,-0.02833816,0.118141145,0.042778343,-0.028770676,0.11850509,0.044176195,-0.027922936,0.11843238
0.043416433,-0.02863336,0.118447885,0.043618105,-0.028403606,0.11838149,0.044380583,-0.028611353,0.11787057,0.045217857,-0.02817468,0.11851557
0.04200877,-0.028948495,0.11888641,0.043996505,-0.028739586,0.11840399,0.047173597,-0.028542979,0.11850228,0.045030344,-0.02846147,0.11923538
0.043645903,-0.028724842,0.118657276,0.043622043,-0.028908238,0.118636936,0.044929236,-0.027984474,0.118091695,0.043042917,-0.028876347,0.11830314
0.043180533,-0.028865071,0.11850691,0.043612603,-0.02888225,0.11827201,0.045867085,-0.027143624,0.11846069,0.043052197,-0.028876934,0.118215345
0.043589167,-0.02886042,0.11851875,0.044050056,-0.028442191,0.117667004,0.04418852,-0.028564673,0.11810111,0.042785205,-0.028771902,0.118516594
0.042289045,-0.029153485,0.118950225,0.04447996,-0.02900685,0.118127495,0.04545264,-0.027335938,0.11940849,0.045359015,-0.027958361,0.11817919
0.042587623,-0.029044142,0.11875114,0.043000158,-0.028654674,0.11861211,0.044020277,-0.028351331,0.118111335,0.0438286,-0.02850385,0.11796155
0.043605514,-0.028523155,0.118253276,0.04378327,-0.028591543,0.11841969,0.044787344,-0.028660554,0.11835232,0.046145126,-0.028053306,0.1182931
0.043158002,-0.02884053,0.11835708,0.043722544,-0.028687932,0.118393466,0.044155344,-0.028154597,0.118211806,0.0445825,-0.027848978,0.1187861
0.044130635,-0.028166963,0.11806416,0.044356927,-0.028295852,0.11786248,,,,0.044891737,-0.028695868,0.117459595
0.04352183,-0.028770797,0.118538894,0.04391486,-0.028722879,0.11845275,,,,0.04384177,-0.028587256,0.11869903
0.04356518,-0.028878707,0.11835859,0.04294568,-0.028645024,0.118613765,,,,0.043555908,-0.028730897,0.11874233
0.04236242,-0.029086407,0.11863619,0.043535396,-0.02875309,0.11825752,,,,0.04485452,-0.028270239,0.119061716
0.04266663,-0.029187173,0.11850892,0.044277135,-0.028488966,0.11846437,,,,0.044034425,-0.028709903,0.11872292
0.043281496,-0.028825074,0.118290395,0.043849505,-0.028825678,0.11824059,,,,0.043406043,-0.028554002,0.11904045
0.042023122,-0.028956536,0.11882701,0.042984925,-0.028762689,0.118322045,,,,0.043851197,-0.028588578,0.118308544
0.04226732,-0.028983872,0.11888388,0.04377338,-0.028725777,0.118129544,,,,0.04613446,-0.028375454,0.11891087
0.04321348,-0.028682876,0.11840382,0.043937594,-0.028751513,0.11833429,,,,0.044165906,-0.028436555,0.11858598
0.043595843,-0.028675253,0.118443206,0.043588653,-0.029014662,0.11824046,,,,0.045249388,-0.028322712,0.118616246
0.04337076,-0.028846975,0.11859631,0.043615222,-0.028913844,0.11803754,,,,0.04430759,-0.028333861,0.11801658
0.043399848,-0.028630637,0.11833146,0.044278275,-0.0287005,0.11808719,,,,0.044025354,-0.028604817,0.11801476
0.04356343,-0.028813463,0.11814562,0.043133497,-0.02899184,0.11836372,,,,0.044284184,-0.028441528,0.117812485
0.043295175,-0.028532512,0.11857596,0.04423593,-0.028468393,0.11831759,,,,0.042774647,-0.028744064,0.1185199
0.04188592,-0.028968364,0.118898556,0.04275786,-0.02876728,0.118534714,,,,0.044240657,-0.02859059,0.11875294
0.043555446,-0.028798334,0.118244536,0.044289,-0.028316226,0.11810279,,,,0.044069655,-0.029284589,0.118677005
0.043575272,-0.028662194,0.118219644,0.043566756,-0.028947186,0.118391044,,,,0.045517188,-0.028168993,0.11897252
0.04355751,-0.029000126,0.11854982,0.043670863,-0.028732488,0.118446805,,,,0.04403422,-0.02837954,0.11795548
0.04321989,-0.028678272,0.11856833,0.043549918,-0.028737284,0.11802162,,,,0.04377139,-0.028506013,0.11887979
0.04375393,-0.028827354,0.11844234,0.043632213,-0.028550038,0.11845796,,,,0.04536627,-0.028055754,0.11805024
0.04354516,-0.028915903,0.11845931,0.04354323,-0.028745973,0.11822297,,,,0.045076188,-0.028268348,0.11855617
0.0434224,-0.028823826,0.118368,,,,,,,0.044527553,-0.028531857,0.11830156
0.04201939,-0.02897866,0.1188194,,,,,,,0.04409212,-0.028238721,0.11777346
0.043245714,-0.028714404,0.118547514,,,,,,,0.04378406,-0.028749384,0.118248045
0.043502014,-0.028538473,0.11815633,,,,,,,0.042830624,-0.02875941,0.118501484
0.042946734,-0.028936792,0.11865055,,,,,,,0.045434706,-0.028674059,0.11849785
0.043697882,-0.028712833,0.118490495,,,,,,,0.04533954,-0.02866774,0.11846903
0.04356908,-0.02868716,0.1182922,,,,,,,0.04532694,-0.028696336,0.11862733
0.04359506,-0.029099908,0.11847716,,,,,,,0.04410383,-0.028513558,0.117744386
0.0435631,-0.028848588,0.11810663,,,,,,,0.04282115,-0.028719716,0.11852834
0.043443583,-0.028777188,0.11846939,,,,,,,0.042803694,-0.028755533,0.11851255
0.043654017,-0.028827537,0.11841994,,,,,,,0.045696087,-0.028167134,0.118424766
0.043421492,-0.028910398,0.1185249,,,,,,,0.044268467,-0.02868579,0.11741006
0.043039445,-0.02870821,0.11866161,,,,,,,0.044222828,-0.028580282,0.11883023
0.043467004,-0.02882284,0.118136555,,,,,,,0.044461325,-0.028222539,0.11890955
0.04319724,-0.028780969,0.11898184,,,,,,,0.044100907,-0.027919333,0.11842825
,,,,,,,,,0.045156036,-0.028911972,0.11793865
,,,,,,,,,0.04387059,-0.028863413,0.11809013
,,,,,,,,,0.044933744,-0.029220715,0.11830187
,,,,,,,,,0.04536164,-0.029047238,0.11898037
,,,,,,,,,0.044079594,-0.028596608,0.11809479
,,,,,,,,,0.04484616,-0.02817133,0.11736207
,,,,,,,,,0.043816116,-0.028707836,0.11825295
,,,,,,,,,0.0458352,-0.028422099,0.11869202
,,,,,,,,,0.045101393,-0.028767193,0.11871851
,,,,,,,,,0.044248972,-0.028407227,0.118001364
,,,,,,,,,0.044466756,-0.028864218,0.11860871
,,,,,,,,,0.045558814,-0.027685497,0.11817714
,,,,,,,,,0.043959916,-0.028844394,0.11804581
,,,,,,,,,0.045352716,-0.028568288,0.117605746
,,,,,,,,,0.044466138,-0.028361648,0.11870303
,,,,,,,,,0.043555655,-0.028216872,0.11800786
,,,,,,,,,0.043169774,-0.028595,0.118541196
,,,,,,,,,0.044377968,-0.028874712,0.118132144
,,,,,,,,,0.04492713,-0.029256739,0.11877299
,,,,,,,,,0.044112533,-0.02864343,0.11780626
,,,,,,,,,0.043485016,-0.028267317,0.11807229
