class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.055206537,0.04033424,0.13088207,-0.06288197,0.044900633,0.13381183,-0.055547774,0.04050058,0.13074163,-0.05502155,0.03689516,0.13259912
-0.054937363,0.040154174,0.13112426,-0.06273474,0.043497343,0.13188972,-0.062499974,0.043055806,0.12888916,-0.060205016,0.04389479,0.13072164
-0.05609631,0.03966371,0.13162838,-0.060604602,0.045082174,0.13244084,-0.053179707,0.039023645,0.13205136,-0.058650807,0.040557764,0.13038695
-0.055504818,0.037734244,0.13169311,-0.062736906,0.04411454,0.1320278,-0.056654193,0.038360074,0.13274992,-0.056308433,0.040441833,0.13065267
-0.061792023,0.043972842,0.13084711,-0.06174533,0.04389882,0.12968981,-0.05729566,0.04066044,0.12994044,-0.052709855,0.039854273,0.13211249
-0.055501956,0.04112377,0.130793,-0.06004845,0.04531525,0.13093491,-0.061615735,0.046990775,0.1307037,-0.05989259,0.04299236,0.12980828
-0.060989175,0.04384541,0.13031514,-0.054315187,0.04055297,0.13036999,-0.05807093,0.042242337,0.13285644,-0.062017836,0.044795323,0.13339792
-0.056223936,0.041863553,0.12959988,-0.060479663,0.043026414,0.1291868,-0.06164984,0.04696481,0.13128026,-0.05570676,0.040313467,0.13273613
-0.059501663,0.04522369,0.12938818,-0.05970654,0.042294748,0.13061522,-0.056699168,0.040369563,0.13271499,-0.060673032,0.042068247,0.12960897
-0.061165616,0.044662785,0.13074355,-0.05311206,0.037541687,0.13213526,-0.06018399,0.044553556,0.1304483,-0.05480766,0.038957767,0.13215886
-0.06095496,0.045698132,0.13222596,-0.05204212,0.038624592,0.13116889,-0.0577301,0.04025323,0.12954223,-0.062488806,0.044819735,0.13249062
-0.060815707,0.043172974,0.12860759,-0.06071798,0.045624994,0.13153923,-0.06138586,0.045204252,0.13252549,-0.056741375,0.03764644,0.13262501
-0.061179973,0.04351128,0.1292893,-0.060074814,0.045260593,0.13099098,-0.05465647,0.04039842,0.13113217,-0.06267202,0.045019016,0.13093935
-0.062419597,0.04362292,0.13182396,-0.062676705,0.042868957,0.1307829,-0.060744643,0.044616103,0.13141282,-0.061478857,0.042617932,0.13089493
-0.06069435,0.043033574,0.13032812,-0.061855584,0.044228025,0.12952408,-0.060163494,0.045312654,0.13165914,-0.061767235,0.043082856,0.1308348
-0.06105136,0.045494303,0.13207936,-0.062369443,0.044523973,0.13420908,-0.060732067,0.04534456,0.13204342,-0.060243987,0.0450875,0.13061088
-0.055905525,0.040286575,0.13151562,-0.059102267,0.042217284,0.12996699,-0.061196826,0.043171555,0.1306353,-0.06276422,0.046432987,0.13105193
-0.0611748,0.04451806,0.13400106,-0.061507296,0.04266244,0.12954395,-0.061418753,0.043105293,0.12863286,-0.061778057,0.042829532,0.13104342
-0.061226223,0.046175852,0.13175836,-0.062020205,0.045383006,0.13124526,-0.05437041,0.040860474,0.1313275,-0.059586562,0.042932056,0.12953272
-0.061810922,0.043211907,0.12905826,-0.055756316,0.039125435,0.13126618,-0.058120824,0.040762663,0.13019708,-0.061610132,0.047114223,0.13092457
-0.05932982,0.042437237,0.12917952,-0.05927088,0.042530376,0.1286045,-0.05579132,0.03950789,0.1325887,-0.06123308,0.042866778,0.12864873
-0.060322184,0.04242787,0.13083246,-0.053754795,0.039770804,0.13113168,-0.060629822,0.043093007,0.12968996,-0.05483829,0.04122243,0.13088457
-0.05970616,0.042015504,0.13049355,-0.055496246,0.03900027,0.13274933,-0.058204763,0.041242916,0.13048445,-0.061787114,0.04289011,0.13075452
-0.05793722,0.042221174,0.13048357,-0.056501426,0.04237576,0.129278,-0.056483984,0.03859892,0.13264748,-0.06093547,0.04608929,0.13153076
-0.054464974,0.037965987,0.13165095,-0.059399128,0.04221113,0.12941857,-0.06097152,0.042514816,0.12931304,-0.061803836,0.04651504,0.1311904
-0.054541983,0.040035132,0.13094026,-0.053359438,0.036980636,0.13148458,-0.062489044,0.047151826,0.13084987,-0.059979312,0.0450185,0.13112785
-0.057530217,0.042035468,0.1296028,-0.05928922,0.043224417,0.13023563,-0.05549241,0.040571824,0.13064326,-0.060284216,0.043018714,0.12914261
-0.056073625,0.03994387,0.13152282,-0.062150177,0.04519698,0.1346161,-0.06282854,0.0444052,0.13278076,-0.058057666,0.040352836,0.13004632
-0.05989376,0.04226715,0.13113879,-0.05914036,0.04254292,0.1299444,-0.060844302,0.04237689,0.12959784,-0.061036065,0.045100823,0.13196704
-0.059306625,0.04261718,0.12948117,-0.059547834,0.042770386,0.13003372,-0.0595089,0.042940345,0.12889162,-0.06076757,0.042745084,0.12967838
-0.054859743,0.040821135,0.1307781,-0.061656073,0.046698846,0.13090765,-0.05823066,0.04177197,0.13081527,-0.060144372,0.042676434,0.12874253
-0.06125267,0.0425754,0.13029447,-0.05955607,0.043178983,0.12908691,-0.058230333,0.041534897,0.13224871,-0.06087933,0.043169286,0.1308153
-0.055802442,0.04031706,0.13116898,-0.060644977,0.043339044,0.12949862,-0.058328554,0.04061414,0.13115299,-0.059781574,0.043529253,0.13154966
-0.060334966,0.04508204,0.13178834,-0.061459087,0.043850187,0.12897873,-0.053985186,0.04106639,0.13088436,-0.058290105,0.041158937,0.13171364
-0.053982478,0.04018821,0.13123679,-0.0631169,0.043544967,0.13081518,-0.060540155,0.04485321,0.13199921,-0.05916239,0.04246338,0.129002
-0.058578067,0.041842885,0.12926562,-0.061543,0.04298603,0.13018134,-0.05529026,0.04134421,0.13041496,-0.058231637,0.040779207,0.13051037
-0.056289032,0.03793971,0.13219005,-0.06283393,0.04404322,0.13221917,-0.054884013,0.03975623,0.1326218,-0.055722438,0.040332865,0.13063842
-0.056930043,0.03973277,0.13215975,-0.0582155,0.042811044,0.12910244,-0.05616156,0.04103028,0.1333972,-0.062235877,0.04610443,0.13119157
-0.06028354,0.045281835,0.13166943,-0.055059705,0.041318383,0.13045733,-0.058538463,0.04102112,0.1315908,-0.054060683,0.036920078,0.13199599
-0.05600728,0.0374901,0.1325024,-0.05769583,0.041630805,0.1298481,-0.06156667,0.045274798,0.13301134,-0.056701526,0.037812293,0.13272461
-0.062001027,0.04347235,0.12926865,-0.056143016,0.03803863,0.13241836,-0.061109833,0.04621238,0.13282025,-0.060697634,0.04230537,0.1288592
-0.056486756,0.040091872,0.13220407,-0.05979681,0.042442653,0.13042468,-0.061872296,0.04318544,0.13038775,-0.062100522,0.04554514,0.13103217
-0.05998744,0.043421276,0.12954992,-0.061942574,0.043996885,0.12960698,-0.062481835,0.044344403,0.13350458,-0.057044424,0.04126377,0.13034917
-0.054338455,0.04069344,0.1314021,-0.056659643,0.04271256,0.12947035,-0.062003642,0.044738345,0.13408263,-0.059722632,0.04315342,0.12845163
-0.061026063,0.044274732,0.1332289,-0.055451147,0.040011216,0.13075483,-0.059112288,0.042892266,0.13077958,-0.060097106,0.042955287,0.12897383
-0.060652386,0.04466866,0.1299341,-0.05587059,0.039367482,0.13251425,-0.058744617,0.041453283,0.13036478,-0.0595288,0.043284617,0.1299112
-0.05284067,0.039138924,0.13220473,-0.06258092,0.04336273,0.13195951,-0.06069416,0.04272545,0.13158502,-0.05974027,0.042649485,0.13138229
-0.061318263,0.04543639,0.13231412,-0.06203389,0.043039776,0.13037694,-0.059566572,0.04226335,0.13074219,-0.062204506,0.043338113,0.12972602
-0.060479406,0.042719048,0.1293635,-0.05290395,0.03709566,0.13235272,-0.05169976,0.03979835,0.13154042,-0.054727413,0.04022034,0.13098302
-0.059942327,0.042507224,0.13100237,-0.0583165,0.042683274,0.12855424,-0.054294847,0.041189205,0.1305961,-0.053332288,0.040526018,0.13113818
-0.05674666,0.04092029,0.13104197,-0.058471963,0.04181601,0.13023643,-0.05646135,0.03979995,0.13272806,-0.06267591,0.046010643,0.13087375
-0.056109913,0.03757126,0.13179219,-0.06296317,0.04291514,0.13032891,-0.06173409,0.045106433,0.13320802,-0.058845922,0.04075951,0.12984255
-0.060973756,0.044528298,0.13388444,-0.055474043,0.040430054,0.13057701,-0.06106337,0.042001847,0.12916198,-0.05759634,0.042004865,0.13359563
-0.053574592,0.038696177,0.13248987,-0.058793135,0.043056887,0.12892318,-0.052800793,0.0377955,0.1315767,-0.06215385,0.04446517,0.13321798
-0.061069846,0.046003908,0.1309839,-0.061892524,0.046790324,0.13119385,-0.06273301,0.04493691,0.13272361,-0.055284034,0.039967842,0.13092633
-0.061981075,0.043511935,0.12906468,-0.056683697,0.037876338,0.13220996,-0.055131517,0.03692004,0.13171828,-0.0565992,0.03796008,0.13262485
-0.058429953,0.042177994,0.12949869,,,,-0.061908677,0.04680229,0.13104153,-0.052954055,0.03746144,0.13153191
-0.059395116,0.042397574,0.13041176,,,,-0.061393477,0.045441426,0.13230704,-0.060758702,0.042368665,0.12937957
-0.06109469,0.04473682,0.1324463,,,,-0.061224323,0.042922854,0.12836452,-0.05625918,0.039475627,0.13140817
-0.05680621,0.038648203,0.13227613,,,,-0.05950993,0.042830404,0.12843683,-0.055551063,0.03959918,0.13130179
-0.05659369,0.042472076,0.1300438,,,,-0.062036976,0.044299275,0.13255039,-0.062422864,0.04429909,0.13189484
-0.06135053,0.043239966,0.13047947,,,,-0.060020864,0.041173995,0.12952502,-0.059790354,0.04320471,0.1300348
-0.06073893,0.044562712,0.13327347,,,,-0.056400143,0.038864695,0.1328738,-0.058679704,0.04235503,0.13096271
-0.05628979,0.04021039,0.13198538,,,,-0.0571512,0.041443735,0.13324282,-0.057434045,0.041793052,0.13002104
-0.06023907,0.045635074,0.131578,,,,-0.060453363,0.04504094,0.1317116,-0.061781496,0.045247275,0.13344203
-0.056569073,0.04082353,0.13088854,,,,-0.06174685,0.046852835,0.13129067,-0.053428806,0.036889385,0.13225083
-0.05353194,0.039847106,0.13168369,,,,-0.05852884,0.042301476,0.1304357,-0.062372364,0.045089886,0.1319093
-0.06178643,0.04357048,0.1303239,,,,-0.059904728,0.042099535,0.12947182,-0.057173632,0.04128431,0.13319245
-0.060888268,0.04300247,0.13086236,,,,-0.056143288,0.041715167,0.12971812,-0.06184525,0.045966413,0.13107876
-0.061333988,0.042365544,0.13078414,,,,-0.061339673,0.045678556,0.13263796,-0.055213705,0.0367036,0.13267894
-0.055790007,0.04058308,0.13075209,,,,-0.060838107,0.04584293,0.13172846,-0.06110219,0.041700855,0.1286003
-0.055088427,0.040946744,0.13065106,,,,-0.058231812,0.040024873,0.13094175,-0.057572022,0.040008467,0.13046843
-0.05551226,0.04170328,0.13041872,,,,-0.05796948,0.04119643,0.13151488,-0.06049129,0.04199633,0.1294334
-0.060798824,0.04536084,0.13197671,,,,,,,-0.062460024,0.04474368,0.13153762
-0.056429,0.039006278,0.13248871,,,,,,,-0.06133371,0.04296858,0.13063264
-0.05897127,0.042951316,0.1293927,,,,,,,-0.0612712,0.04534232,0.13205823
-0.059690263,0.04241068,0.1295349,,,,,,,-0.06137493,0.044948384,0.13345204
-0.056297664,0.03996519,0.13218501,,,,,,,-0.05792713,0.04029498,0.13020763
-0.061166145,0.0459379,0.13184015,,,,,,,-0.06307777,0.047084197,0.13100086
-0.060809217,0.04588896,0.13127333,,,,,,,-0.061624832,0.04664982,0.13088171
-0.06178404,0.04395433,0.13106887,,,,,,,-0.060930513,0.04543906,0.13287336
-0.059674647,0.042011574,0.13014972,,,,,,,-0.06216261,0.042683605,0.13115455
-0.05380798,0.03964422,0.13116758,,,,,,,-0.05586119,0.041177414,0.13080348
-0.059465904,0.042604968,0.1288591,,,,,,,-0.059318855,0.04285989,0.13118829
-0.053894006,0.038102027,0.13122052,,,,,,,-0.058188282,0.041135393,0.13128175
-0.061520092,0.04321966,0.13016994,,,,,,,,,
-0.06109469,0.042973068,0.13224718,,,,,,,,,
-0.06074363,0.04498674,0.13078718,,,,,,,,,
-0.061545674,0.04399804,0.130118,,,,,,,,,
-0.05446575,0.037995346,0.13146046,,,,,,,,,
-0.05509371,0.037753046,0.13166663,,,,,,,,,
-0.061593626,0.04462427,0.13047233,,,,,,,,,
-0.0623964,0.04335285,0.12887326,,,,,,,,,
-0.061051447,0.043130174,0.12885982,,,,,,,,,
-0.053878777,0.039052617,0.13161364,,,,,,,,,
-0.054679804,0.040852576,0.13051939,,,,,,,,,
-0.06182537,0.04271285,0.1308469,,,,,,,,,
-0.05439852,0.04100197,0.13045461,,,,,,,,,
-0.061869852,0.044647627,0.13075726,,,,,,,,,
-0.061709404,0.04378917,0.13032664,,,,,,,,,
-0.06082145,0.043118306,0.12984632,,,,,,,,,
-0.05879366,0.04169868,0.13093114,,,,,,,,,
