class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10940635,34.237427,-9.599133,-0.544147,-30.409502,2.2817433,0.043469667,-26.126423,3.0271525,-0.6482842,-30.223278,2.111301
0.5960512,35.605717,-7.4336495,-0.3653946,-25.164242,1.0120116,0.13797307,-24.315367,5.2370467,-0.2662058,-26.870798,2.044044
-0.0072727203,31.52588,-6.777373,-1.4471233,-28.193678,1.9069595,0.05795145,-34.56196,6.1058927,0.091622114,-36.17435,6.8806653
0.8966541,37.463833,-7.580537,-0.63808274,-34.834473,3.8290567,-0.9110286,-25.545053,0.93047976,-1.4622581,-43.147934,3.668003
0.48160878,12.190432,-2.5867786,-0.29430056,-39.616142,4.3887715,-0.0024005175,5.705479,-1.9859049,-0.37602448,-31.199686,3.0096734
-1.3158848,15.994865,-6.4716134,-1.3446157,-22.789965,1.7457688,0.34224522,-11.831484,2.4808624,-1.2551262,-26.97405,1.2521409
0.18263644,28.473047,-7.154451,-1.2906425,-33.268044,2.5619955,-1.005098,-14.95096,-0.7586369,-0.57961726,-6.2149568,-1.5155888
0.95255136,23.590124,-4.0765233,-0.63562727,-41.373077,6.621424,0.38786745,-15.612896,1.5899591,-0.015739918,-22.89248,0.9763162
-0.65067005,18.690353,-5.532094,-0.24385476,-28.324623,2.659829,0.31702292,-27.110739,3.8279905,1.0006859,-31.390417,4.440039
1.2539895,37.225822,-7.2051497,-1.1065536,-28.415562,2.042459,-1.464519,-21.51905,-0.4382125,-1.7207348,-33.174458,2.7800472
1.2142389,16.335016,-2.5568037,0.49835825,-36.05546,7.9835687,-1.0677688,-18.742872,-0.53576875,0.3309307,-32.353622,5.542102
-0.98224425,21.028545,-6.391046,-0.6993743,-19.927835,0.28151822,1.2253923,27.392757,-4.4879518,-1.4525092,-36.802517,2.2543578
0.24642509,25.045889,-6.270826,1.1142219,-18.918898,2.877553,0.2184856,-9.019558,0.9550642,0.21857685,-14.067743,0.49879926
-0.058653474,8.164534,-2.8477523,-1.077404,-35.370743,4.7362304,-0.85089636,-21.888702,1.8916173,-2.0210054,-25.469706,-0.06996584
-0.3267628,10.22975,-4.9998813,-1.4793332,-35.68913,3.0036972,-1.52847,-22.550032,0.30037922,0.32125247,-22.793592,1.8684936
-0.11432755,39.421936,-8.927303,0.9100406,-22.342754,4.512829,0.09911084,-31.345934,5.9181085,0.2876525,-35.68302,4.6652446
0.5682535,28.576395,-6.205233,-0.23687732,-36.14084,4.6551814,-0.92442024,-1.6667869,-3.099409,-0.06340706,-29.34652,3.8905792
0.671525,13.162828,-3.9990406,-0.56901217,-26.51972,3.10486,-0.17255116,37.710197,-8.39419,-1.3634405,-11.268869,-0.9641857
0.79445153,23.331827,-5.068743,0.39051175,-31.97666,4.168153,-0.14890623,35.165382,-8.056957,0.8937619,-28.120369,3.6209464
0.019803345,20.184328,-5.284411,0.27569556,-37.901665,7.3041444,-1.221098,-24.620787,0.533221,-0.614285,-22.02102,0.80980074
-0.4014269,22.384195,-6.2322383,0.07152438,-38.72344,4.6189213,-0.07763171,-24.932955,3.2778072,-0.18324578,-28.698109,2.402479
-1.2381477,22.754301,-7.062163,0.28867555,-33.7305,7.2820907,1.065981,-17.427944,1.7797546,-0.8216295,-20.963284,0.8668171
0.54189897,13.650358,-1.8838842,-0.6010103,-20.363194,-0.18844682,0.4374416,-21.681854,4.6318855,0.043211937,-40.709145,5.8672347
0.86968803,29.999178,-5.331614,-0.6798829,-25.857931,2.7378356,0.038201094,-32.75933,5.831665,-1.242161,-20.2251,1.0267177
-0.1667788,17.66716,-4.239751,0.033211708,-42.085697,5.5934696,-1.1030284,3.371099,-4.4885416,1.0395079,7.9782968,-1.5665349
-0.9012308,3.9530191,-3.6087773,-1.4754834,-31.435694,1.4772267,-1.175389,-22.501144,0.7256931,0.07744932,-34.33366,6.2541194
-0.83053315,3.280529,-3.4623551,-0.7821753,-29.622675,2.968815,0.03625858,34.34712,-8.393473,-0.8945737,-23.862738,0.53032756
-0.15018946,33.84573,-7.418837,0.16001344,-23.107166,3.3146267,-0.9084594,-12.059069,-0.29443473,-0.015374899,-27.429567,5.435352
0.8369027,22.096716,-5.0243845,0.34104943,-34.81646,4.552876,-1.3461797,-24.76344,1.3415463,0.8127842,-4.0588803,0.65840733
0.60778344,34.494637,-7.5864697,0.8326051,-29.43176,3.9955812,0.637579,-6.415696,0.9908035,-0.63040257,-26.302662,1.7986767
-1.2560747,28.770525,-7.907498,-1.6258249,-34.203896,2.0352607,-0.8900279,-9.944345,-1.3067251,0.4436381,-37.471855,5.7650642
0.118374586,30.968512,-8.661608,-1.3767922,-34.045647,1.6111021,-0.58963585,31.74922,-8.603607,-0.91279256,-20.444407,0.02152145
-0.14294249,25.542,-6.443608,0.5062964,-30.02331,7.0116987,-0.1674552,19.957186,-5.171884,0.28702474,-30.748453,3.9356441
-0.080554366,37.90258,-8.773048,-1.2362602,-32.98231,3.7054372,-1.5605922,-26.291883,0.058845222,0.9147608,-33.42699,6.777344
-1.4376371,14.643961,-6.867639,0.101501584,-30.487238,3.2435777,1.0705178,23.887482,-4.694015,-0.39239693,-29.98913,5.371425
0.7742702,15.118826,-2.8778195,-0.38884974,-26.819906,2.7074938,-0.17822695,-10.279572,-0.9169204,0.7148092,-28.3352,3.4242725
-0.1966182,37.51144,-9.077475,-1.1928928,-23.051737,0.6870004,-1.16382,-23.774788,0.57778144,-1.2442234,-37.167522,1.8688314
1.6004099,19.383116,-2.2703643,-0.02219665,-29.392893,2.910791,-0.9397236,-17.804178,0.5241833,-0.979805,-28.394854,1.4123943
0.57359093,5.4927287,-1.334218,0.48868775,-31.115591,4.0914335,0.80245817,-20.308802,2.5756898,-1.0313612,-18.910887,1.3397771
0.28202188,23.035273,-5.538394,-0.023308396,-33.40342,3.7700562,-0.36268055,-4.5033255,-1.5777892,-0.04655707,-30.6731,3.7275763
-0.477185,26.632078,-8.053375,0.6298337,-35.340397,5.247172,-1.0941169,19.006325,-6.6187434,-0.2672708,-29.081411,3.0962787
1.6763304,33.30732,-5.9791594,0.19929838,-30.194914,5.993133,0.5236595,8.115828,-2.9233704,0.1027596,-34.256935,6.228751
0.9338832,44.362335,-8.925592,-0.8104608,-25.937988,2.5575776,-1.0298381,-0.5394511,-2.4145951,-0.87974596,-10.941454,-0.18961728
-0.590147,33.713646,-9.098824,-1.3660429,-31.714655,2.7281342,0.31251395,3.3832147,-2.2400165,-0.120223045,-25.369112,4.8659034
1.4691255,18.3938,-2.9858015,0.18516636,-34.78952,5.4547067,-0.41145337,-16.512926,0.06900257,-0.8880203,-14.836031,0.3391341
0.9597485,28.19073,-4.7991934,-0.14876628,-31.055002,4.55148,-1.0541795,-3.577129,-2.456407,0.73630893,-22.55431,2.3441951
0.16664201,15.534954,-4.224429,0.026620626,-27.562881,2.927459,0.100863576,0.07865429,-0.8736403,0.25339413,-30.586817,3.7685146
0.2706027,28.009466,-6.651523,0.822778,-24.964685,6.1120896,-0.7773485,-30.665945,1.5082018,-1.4723492,-17.973045,0.20684534
-1.3519495,11.825432,-5.5281157,0.21076298,-25.472662,2.2660425,1.133965,-5.5961075,0.083286524,0.27259588,-34.26514,4.6025963
-0.67172384,32.546432,-8.796314,0.6758764,-42.011482,7.1545367,-0.32984793,-24.955072,1.6937835,-0.5424516,-26.293516,0.8800595
0.7398983,30.943304,-7.555033,0.07750845,-29.370663,4.2138634,-1.1046834,-19.892508,0.2289741,0.17844796,-32.287598,4.50922
-0.5822382,9.671865,-4.3970213,0.32699466,-30.111761,3.696579,-0.55774844,-10.615675,-1.2984507,-0.34145296,-35.235916,3.751439
1.0286031,-19.229067,2.6056066,-0.62724876,-30.4205,3.0889,-0.8558142,-23.356592,1.5150012,0.78248024,-42.98374,6.06274
-0.89886427,15.446363,-5.948218,0.2889371,-31.450918,3.2274308,-0.13771719,-14.705593,1.5410073,0.7810234,-7.004829,1.2973514
-0.10064393,5.4131765,-1.9789848,-0.15694714,-34.84309,6.1766515,0.9007578,-24.81775,3.0090542,0.35573053,-35.614235,4.119247
1.1336629,22.720634,-4.147618,-0.12752819,-22.9299,1.4078037,-1.1360159,-23.961391,0.1477893,-1.0565279,-28.562647,2.0791304
-0.0013405085,30.01555,-7.746222,0.5977478,-31.832136,4.731397,-0.7035017,30.544926,-8.728888,0.029875875,-29.702326,4.1717653
1.3186845,18.375872,-2.7812552,-0.75618434,-27.096066,1.9556324,0.68300676,-20.252964,4.333368,-0.34154832,-37.730087,6.6108327
0.5639658,23.808584,-5.7989783,-0.8215233,-31.110037,3.9485154,0.13385046,-28.664299,5.2932,1.0030551,-27.890015,5.805378
0.51211405,36.529343,-7.647663,-0.23709953,-28.663816,2.0701325,1.2229751,35.57102,-6.483361,-0.84972143,-22.848747,0.6116531
-0.53113806,8.890862,-3.4641964,1.0917449,-34.11758,6.8814416,0.32822454,11.533699,-3.0628612,0.11127579,-19.84611,0.82305896
-0.35292685,26.823786,-6.836966,-0.09647584,-25.798683,3.0730958,1.4894525,13.214806,-1.9045644,-0.64157736,-29.849878,4.589948
-0.29677916,38.9156,-8.993305,0.34222746,-31.416563,4.066751,-0.86053395,-18.214273,-0.050828785,0.0062742233,-35.618637,3.7565165
0.72593653,13.174772,-2.7219875,0.5017841,-31.917913,3.717733,-1.037931,-22.726957,1.183251,-0.5154331,-22.823652,1.0440636
1.2142723,27.697592,-4.8334866,0.80282974,-27.30887,4.4755507,-0.69930923,-27.11952,3.1103582,-1.0518976,-19.480328,0.51918983
-0.76611376,-2.5374343,-1.1613796,0.04202664,-30.872625,3.6426682,-0.49513626,-21.254131,0.28539622,-0.30154383,-6.0782843,-1.3172758
0.65774286,5.867495,-3.0317402,1.1373751,-30.081858,6.130864,0.117592335,-36.399887,4.143056,-0.5656587,-26.763601,3.0525799
1.036591,14.909548,-2.7997224,-0.47391713,-30.04746,4.138197,0.41855407,-25.803799,4.533808,0.7252281,-26.259993,4.9531603
1.0439285,23.730978,-4.443798,0.22938418,-28.38547,4.922757,-1.1461942,-27.413157,0.83402896,0.18461013,-32.370872,4.2094374
1.0888742,16.523685,-2.6693122,-1.4431422,-27.092106,1.2196338,0.5230391,-31.25371,3.2073872,-0.8334925,-34.75837,3.8285208
-0.011259317,9.5414715,-4.0533786,0.6179352,-24.739534,5.919374,-0.15095681,-21.714674,2.691625,-0.36197615,-31.097807,4.6786757
-0.021860003,15.681744,-5.6578584,-0.24967647,-24.469894,3.3156557,-0.66171896,7.2695184,-3.0452564,0.45150876,-35.87259,4.147669
0.5840731,12.362301,-2.4655416,0.2082665,-34.759865,3.9711404,1.0309887,-1.3587973,0.8310616,-0.4923048,-31.186049,3.3347218
1.341524,34.909935,-6.791242,0.90468526,-30.982878,6.163254,0.83903944,30.846867,-6.951874,0.11465263,-20.161898,2.0824742
0.08431828,17.879107,-4.7433543,0.005200982,-28.343279,3.2470822,-0.9166446,33.170563,-8.939354,-0.9169115,-26.641464,1.352799
0.9580953,25.902613,-4.444914,-0.22667718,-32.871075,3.9783149,0.13452995,-14.002733,2.7249691,-1.1268482,-31.777895,2.6018414
1.5714879,22.897024,-3.0626822,0.42652082,-29.311745,3.5205302,-0.89652133,-4.9225154,-2.3673706,-0.5860745,-22.95768,1.227622
0.08428633,33.442528,-7.479975,-0.92637765,-30.413961,2.2313347,-1.8927138,-29.246754,0.33661294,-1.0597978,-3.3139,-3.308664
-0.45898056,16.70451,-5.5041776,-0.09519577,-35.307663,3.477043,-0.8828528,-1.4963832,-1.9623134,-1.0838988,-22.843998,0.29084623
0.04165435,15.060726,-4.8081346,-0.629228,-30.893301,2.0769706,-1.0812304,-15.460108,0.016303271,0.7458497,-20.51293,4.103521
-0.83316064,30.707216,-7.9583306,0.8399401,-26.767488,5.6374035,0.027820587,-13.691305,1.3437219,-0.21914458,-35.62743,5.4247503
-0.32944107,20.179907,-6.528951,-1.204493,-33.975048,3.1915224,-0.66170096,-14.719261,-1.1932654,0.6847348,-35.255646,5.607783
-0.31932354,15.14875,-5.320351,0.20159435,-25.02933,2.8108413,-1.5060468,-2.5132914,-2.8455975,0.011285782,-11.202208,1.2560885
0.00608176,28.559849,-6.3966484,-0.820223,-27.312138,2.125482,-0.26861465,-10.294878,-0.16881484,-0.77846026,-21.50067,0.9847866
0.12616754,19.219496,-5.061003,0.7883388,-24.251795,4.655564,-0.85424614,-27.52525,3.2813559,0.7263782,-37.221867,5.3932242
-0.4879229,26.33247,-6.3530197,-0.008505344,-33.30191,3.7084794,-0.251935,33.79245,-7.6496596,-0.83759737,-20.335411,0.6610565
0.012047529,22.357761,-6.277766,-0.39741468,-28.975534,1.9402232,0.5226383,13.121189,-4.373244,-0.31238258,-33.584236,6.037852
1.1630281,33.699425,-5.8839116,0.49633336,-21.084093,3.2147148,-0.9648483,35.169067,-9.37232,-0.49679327,-35.130222,3.473399
0.14840817,44.614,-9.458586,-0.667907,-31.27289,1.7276502,-0.05289316,1.4906263,-1.0804018,-1.2542775,-12.038076,-1.7092139
-0.66544616,12.810495,-5.1400175,-0.16577935,-33.74845,3.3464956,0.33487606,-26.687384,3.6869636,0.113526106,-35.25675,3.9649978
-0.6904583,10.491091,-4.0401664,-1.143471,-18.579647,0.6158911,-1.2640648,-35.13606,1.7165008,-0.35849237,-36.236744,3.8564625
0.15367848,16.192112,-4.166594,-0.27936435,-34.05414,3.11282,0.6259564,-20.421154,1.5350547,-0.24195707,-25.58542,2.8972108
-0.65152645,23.169966,-7.1399446,-0.77566004,-38.76397,5.895863,0.5230427,20.022013,-5.166739,-0.15986544,-20.473959,0.9900266
-0.9977366,24.827532,-6.896725,0.37156713,-24.643587,2.5114744,-0.01864171,22.531565,-6.524908,0.05221653,-45.182095,6.8873935
-1.0844182,28.492502,-8.1101265,0.019272089,-31.4816,4.1398773,0.12617064,-26.696625,3.2714198,-0.27458453,-35.768154,6.284185
0.57999784,5.638069,-1.2092661,1.0147126,-32.169323,5.705845,-0.21005142,-13.024029,-0.5707398,0.5344429,-37.990685,5.458919
0.6793965,30.208864,-6.3748093,0.29198694,-35.93226,5.343264,-1.0951693,-23.608591,1.442346,-1.555172,-19.485296,-0.8468269
0.19998646,38.925686,-8.734484,0.45394254,-38.273243,7.037331,0.4530282,-29.949657,5.3890843,0.84174454,-19.753233,4.0103335
0.61235034,20.957047,-4.0460877,-0.41105258,-19.739254,2.329075,-1.1347466,-19.972507,0.53717875,-0.6207168,-28.9664,1.9269862
1.5687826,37.77652,-7.078238,0.01819563,-27.002457,2.463095,-0.47536528,-3.9951658,-2.151361,-0.6740409,-30.89269,2.5116084
-1.0682551,23.314182,-7.7748513,-0.3157394,-27.62886,3.1407723,-0.24401057,29.62743,-7.293916,-0.31383598,-26.720526,3.3152368
-0.9247452,18.87929,-6.571915,-0.44831455,-15.75489,1.152834,-0.2174319,-25.822214,4.5062623,-1.407131,-22.451708,0.37837273
0.7958854,18.01556,-3.1233146,-0.47514963,-33.84044,3.8199563,-0.35615444,0.47684282,-1.2109269,-1.3269045,-34.513515,2.7540169
0.50508285,32.917213,-7.0175376,-0.5528543,-23.405197,2.5421689,-0.7054143,33.58793,-9.397871,-1.1000211,-38.75524,2.4640975
1.1010356,11.45693,-1.4012548,-0.5265906,-26.099768,2.3776317,0.067751706,20.54005,-5.5122523,-1.5786772,-13.731138,-0.8588546
-0.07748526,22.103458,-5.685374,-1.4779575,-28.159513,2.4497354,0.6749304,-12.770826,2.455435,-0.38775504,-19.796307,1.7132969
-0.20502067,46.69866,-10.7698,-0.12025118,-28.28083,2.1655655,-0.517712,-11.119453,0.46104765,0.07221699,-24.716562,4.064241
1.3012142,14.336725,-1.4669315,-1.6274002,-33.92815,2.5156193,-0.4460678,-23.63418,3.6219096,-0.72675633,-9.330347,-0.13805753
-0.2851981,27.662663,-8.345242,0.054520726,-18.111998,3.2279873,-1.3954351,-24.045183,0.5840633,-0.08134413,-26.10929,2.213384
-0.59595525,6.6786304,-4.288319,-1.6196549,-31.812414,2.1988106,-0.10264301,-6.5854936,-1.7702978,-1.3773227,-33.957397,1.8964615
0.2757963,15.995926,-4.438204,-1.3077681,-26.373055,1.0099884,-0.60698724,-1.5834184,-2.4925745,-0.9771683,-32.07723,3.4351487
-0.32804298,20.386812,-6.7952724,-1.1184201,-23.257442,0.92829967,-1.7046068,-34.07029,1.2089957,-0.7592026,-26.254019,0.78638697
1.0490538,13.175478,-2.0273654,-1.165921,-32.776054,2.3531904,0.48281658,22.7971,-6.010647,-0.13115954,-22.903627,4.417986
0.34779364,19.98412,-4.0907764,-0.19433117,-30.108955,3.1863472,0.89698446,24.698458,-4.295416,-1.1029191,-30.132505,0.3681271
0.61988384,10.484999,-2.0497653,-1.8661366,-23.374636,0.5222416,0.79946804,-19.733723,2.7725804,-0.653813,-28.459444,1.9589946
1.2656364,19.314325,-3.2716665,0.55361176,-22.119692,2.3642042,0.95545316,-13.653967,0.8981558,-1.3886602,-37.616085,1.8721843
-0.83914375,24.207747,-8.1,0.560745,-34.519882,5.095081,0.5385053,-20.824236,4.5690904,-0.6360451,-36.895638,2.9966643
0.4406648,14.845411,-4.190831,-0.17496729,-29.638971,2.5094633,-0.53509355,32.35925,-8.226291,-0.792645,-41.70641,6.6994805
0.03334999,27.33002,-6.126826,-0.1406343,-31.50385,3.7801957,-0.057862937,28.289242,-7.991816,-0.6931529,-41.113907,4.783053
-0.1322493,13.831083,-4.649695,1.264102,-34.07735,6.8065324,0.4920554,11.243084,-3.5683002,-0.71741676,-25.444979,1.8400755
-0.7614745,9.354488,-4.08867,0.3749535,-31.812468,4.1919928,-0.09495902,-27.66873,2.4555612,-0.28351116,-41.709118,6.007059
-0.17405057,39.288673,-9.042103,-0.8103533,-18.191378,0.4979458,-0.9450197,-26.861193,1.2713891,-0.5585077,-43.67513,5.2949705
0.22086859,12.267332,-4.695138,0.5854647,-25.77359,3.0635266,1.5696406,-15.081455,4.2671475,0.62405014,-29.551842,6.8662043
0.41078317,18.191206,-4.973425,0.30795074,-27.526094,3.2537117,-0.9438975,10.862629,-5.668594,-0.70524263,-40.81727,4.822593
-0.31278908,7.778007,-3.8298054,0.50862,-23.819885,4.0879903,-0.83817434,-24.652737,1.1582348,-0.76501405,-34.13873,4.191502
0.49850428,20.599743,-5.2059116,-0.2466358,-34.155422,3.7390628,-0.5561873,8.574798,-3.1209397,-0.257926,-27.779366,1.9392757
0.9200463,24.58554,-4.470133,0.20234776,-35.796833,7.23382,0.10447335,-24.29125,2.7085347,0.91294193,-20.382774,2.2608101
0.9593595,32.606373,-6.7183414,-1.4262545,-28.549402,1.4493302,-0.3602916,-23.216654,3.7282386,-0.6030264,-35.759033,3.7589564
0.53940487,21.140764,-5.306767,-0.122395754,-20.071407,3.0101428,0.07321811,-17.915133,3.0740433,-0.18974137,-36.890236,6.4241643
1.1371155,30.01912,-5.9815803,0.6035614,-31.828962,4.3831987,-0.3077073,-2.605626,-0.5406635,-1.1343476,-23.166067,0.9536983
1.4021096,29.438969,-6.158938,-0.3403015,-33.7211,3.7128024,-0.61794376,-23.693695,1.3581967,-0.29633892,-27.972013,1.9772718
-0.024285078,19.634882,-5.373015,0.7577567,-31.334616,5.827497,0.21506524,-22.83073,1.091422,-1.3557031,-40.874924,2.673431
-0.14965785,32.27146,-7.8878303,-0.8225653,-30.52667,4.3437605,0.025087595,-25.639357,3.6649194,-1.2859502,-29.201813,1.3633668
0.0303967,34.169937,-7.0934973,-0.71944773,-28.389523,2.3274322,0.8497677,-22.6281,3.024871,-0.6972308,-17.368118,0.9239924
-0.6655735,4.711763,-2.8838267,-0.64727914,-27.651754,2.234727,0.6018044,29.577204,-6.895513,-0.9869797,-32.378845,0.87636125
-0.88098,22.40771,-7.3547378,0.41205978,-31.628935,4.628399,-0.012799025,22.239798,-5.595535,0.42491817,-34.8981,4.1508102
-0.8225591,21.801344,-6.4206276,0.3652742,-39.938366,7.745687,1.1713208,29.175985,-5.458381,-1.4613061,-31.373877,3.2715468
0.49575275,-3.2748804,0.09839469,0.30284965,-30.339226,3.509167,-0.9996941,-24.296297,0.85769546,0.24949193,-25.820396,1.9018056
0.59923315,26.614588,-6.1716986,-0.35354853,-29.184929,2.591629,0.032914877,-30.960802,4.0150123,-0.8304957,-26.964897,1.389025
0.15458071,41.20756,-9.437986,-1.3420818,-24.642492,1.0751771,-0.7618096,1.0404799,-3.6336548,0.8276851,-18.989782,3.25037
-0.8300011,16.587729,-5.9723983,0.5088928,-36.463234,7.5141516,-1.0585699,15.896593,-6.6735187,-1.7835121,-20.481674,-0.4526721
1.1448814,34.860523,-6.335565,-0.94453263,-23.891249,0.81825876,-0.2230587,-31.51246,5.610438,-0.23605585,-26.526312,4.040585
-0.8788061,25.037252,-8.59243,-0.48660374,-22.859995,1.6609633,-0.27583814,-28.041435,1.7406657,-1.5675678,-20.0362,0.16659093
-0.08101916,32.794373,-7.765488,0.108566046,-33.447918,3.772828,-0.6461978,-16.026043,-0.55024964,0.42994773,-29.444109,3.957675
-0.3397702,6.995292,-3.4847317,-0.14053404,-26.523127,2.216054,0.57300854,-33.664135,4.968702,-0.59989595,-18.166634,0.5764445
0.72541976,20.722832,-4.5858293,-0.6641116,-31.93292,1.98736,0.13985443,-29.998322,4.2223563,-0.17582917,-34.18169,3.7108011
0.19851482,13.938112,-3.8566613,-0.048029423,-44.71772,5.8534236,-0.23862374,36.029633,-8.431873,-1.5699894,-36.225765,3.072187
1.1706891,33.854397,-6.1191306,-0.35177445,-25.711737,3.8598704,-0.12649798,-24.992243,0.9484997,-0.7772043,-22.60202,0.06762761
0.62519795,25.797789,-5.4559093,-0.020827532,-29.54548,2.4734535,0.41384625,-22.221422,1.4506512,-0.48800874,-26.697222,3.6513429
-0.08402443,10.451967,-3.7793934,-0.89168763,-32.78691,1.7158866,-0.2988727,-38.874184,6.742866,0.119855404,-34.509808,6.506495
-1.1931391,21.676756,-6.499367,0.5273745,-34.557125,7.7507396,-0.80953825,-13.741522,-1.6530135,-1.3165262,-30.566587,3.7762666
-0.6455648,20.740234,-6.542595,0.15465224,-25.432194,1.8109953,0.0020918846,-26.417896,2.7218797,0.7066755,-24.606352,5.641219
-0.36022854,13.519802,-5.770285,0.39683938,-38.792343,5.676998,0.78672516,34.557823,-7.3152213,0.3404889,-36.22957,4.2661557
-1.1395859,9.516972,-4.095431,-0.01676631,-23.648218,1.6885936,-0.7559414,-24.597452,0.70147705,0.48448348,-30.14016,4.1879563
0.7732457,41.46044,-8.089035,-0.519575,-33.11748,2.5206492,0.6754217,-13.143557,2.5213742,-1.1442834,-25.069067,1.2208894
0.48327345,25.378248,-5.2019744,-0.84661067,-27.725756,1.1289523,-0.32981873,-28.443193,3.959044,-0.9904475,-33.326984,2.1142068
-0.8386327,11.150362,-5.304285,-0.8647156,-31.115633,4.0861907,-0.6594198,-24.330763,0.52786326,0.21300626,-25.076052,1.7481978
0.26787817,27.856411,-6.45352,0.15244639,-31.021948,6.6043835,-0.8729614,-18.26745,0.015363753,-0.85724497,-26.969385,1.5421247
-0.18108046,24.33202,-7.716062,1.0524561,-26.398088,4.0164833,-1.0911028,-22.344889,0.7196381,-1.1236863,-21.808638,0.51778316
-0.5478653,23.67,-8.049685,0.2439723,-41.326088,7.2860065,-0.49793124,-12.707796,0.7262913,-1.7351215,-38.487957,1.8956399
0.9473417,24.557413,-4.5700216,-0.30606413,-32.91034,5.94613,0.38489997,26.933802,-6.8348513,-0.37073207,-35.42186,4.3515635
0.72220033,16.176682,-3.708037,-0.9013219,-41.62851,6.0518174,-0.3722881,-21.985136,0.8183923,-1.6562369,-24.112654,-0.0934419
0.9849629,23.2022,-5.390835,-1.0469325,-34.08686,3.5771832,-0.08905935,-33.086525,5.783004,-1.1342506,-39.858757,4.2081017
-0.23975849,21.727732,-6.312482,-0.56804204,-26.753942,2.7320848,0.39761543,-18.596138,4.0420084,1.0879588,-15.036621,1.658838
0.99116975,19.953547,-4.335311,-0.40413868,-32.09046,3.6363025,-0.10187793,-28.8421,2.0388877,-0.25868034,-32.23587,3.779419
0.63776636,34.552895,-7.4817266,-0.24196565,-18.707481,2.0027,-0.6626508,-8.299622,-0.51671267,0.10999644,-30.62917,4.8892374
0.50947034,18.483868,-5.733519,-0.43718696,-27.754824,2.9108691,-0.1876024,-0.6509974,-1.5117671,-1.2459075,-27.542677,1.6493576
1.0897187,40.728973,-8.985144,0.3941381,-29.0216,3.2215345,0.032166243,40.67231,-9.140968,-0.06959915,-31.009901,3.3386185
1.1454635,19.20216,-4.7961154,-0.20721543,-25.017195,3.9499688,-0.5052149,-25.818373,4.022241,0.51245975,-35.607243,5.4409204
1.540497,32.020844,-5.2141747,-0.73321533,-23.80602,1.8080006,-0.42514086,-21.604908,0.5895252,0.65300417,-35.664875,4.503818
-0.7801995,19.87006,-6.49604,-1.1127671,-27.090925,-0.20717943,0.4144131,-28.865885,5.233151,-0.98430514,-34.61701,2.7947626
-0.09832287,22.941225,-5.812246,0.6379397,-20.784994,1.7484677,1.0305972,-20.992422,2.460698,0.50281847,-25.4072,3.5899014
-1.0657456,27.87869,-7.7434754,0.054938793,-24.439997,3.854094,-0.035850585,-12.785961,-0.5365008,0.972677,-28.163038,4.5040584
-0.12134141,21.262861,-5.276736,-0.07020116,-12.664595,1.0871843,0.10282469,11.253069,-2.8590124,-0.34212494,-28.406168,1.9407742
1.4274179,8.346914,-1.2935121,-0.49225175,-23.897518,2.4702017,-0.37364638,-31.318693,1.815943,-0.26124752,-22.804394,0.5683956
0.7895918,19.141495,-5.339889,1.2265878,-28.986715,5.7692633,-1.3941205,-4.26244,-2.3967721,0.61245656,-28.993437,3.3011982
-0.29325688,33.66962,-7.8786826,-0.13406801,-30.17291,3.6164703,1.7348235,16.67503,-2.9329765,0.55799484,-28.891502,5.3081574
-0.7967199,20.533024,-6.022584,-0.43636262,-30.143492,2.816438,-0.09685266,-7.594148,-0.9137567,-0.16054201,-31.639933,2.369431
0.6575891,15.841686,-3.0506682,-1.1931636,-28.321905,2.394012,0.5449935,-9.501148,-0.6198027,-0.8782077,-23.24507,0.22796106
-0.18182135,33.619072,-7.226443,0.7788551,-32.135715,5.8187914,-0.14401495,10.881798,-3.196109,-0.24200392,-28.832531,4.7094107
-1.2707429,14.587521,-5.8115716,1.0063047,-28.62595,5.748644,-1.162457,-0.36796188,-2.3294582,0.5563452,-26.797365,2.7186675
-1.0516062,14.82267,-5.924895,-1.4358165,-35.205967,2.4938924,-0.20514286,-32.890244,3.0339773,-0.12092054,-33.708565,3.61303
0.68710434,14.619118,-4.3359585,-1.5533035,-33.623512,0.9138702,-0.6593828,28.09442,-7.6941543,-0.38914466,-29.016409,3.9532762
-0.014776826,23.634161,-6.1221886,-0.7332872,-23.316442,0.8861412,-1.2208338,-21.479898,0.39220417,0.7427788,-25.179993,3.8724375
1.0146325,23.028858,-3.7217963,-1.3842638,-38.796715,2.8782716,-0.8427907,-25.469381,1.5971899,1.1396594,-35.93931,7.514253
0.4088204,24.661905,-5.2123065,1.1204488,-38.056618,6.0493884,-0.89854074,36.134415,-9.915239,0.06171131,-37.92799,7.2987466
-0.13836026,12.520218,-4.442712,0.6774106,-23.372252,3.568359,-0.38525176,-29.071688,1.5597944,-1.9793527,-20.485868,-1.0152471
-0.3619523,5.2410183,-4.1429143,0.11970866,-25.997068,2.6062562,-0.20550203,-28.147144,1.7016745,-0.023164868,-36.192116,4.542206
