class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10898083,0.05919288,0.05069597,0.10290868,0.05545801,0.051319204,0.10708035,0.060052596,0.050097473,0.1130371,0.057704616,0.057353824
0.1122252,0.05785826,0.05318583,0.11264871,0.052510306,0.052699793,0.10425316,0.055281594,0.05032368,0.11124295,0.04865806,0.054803215
0.10468122,0.056400318,0.05180514,0.11294109,0.048895355,0.05582585,0.11177504,0.060678527,0.052589413,0.10556717,0.05547882,0.053653955
0.11311819,0.05658912,0.055977583,0.10610333,0.050356723,0.05248525,0.109148845,0.048569817,0.054363023,0.11281746,0.04832733,0.054115392
0.11126967,0.059335005,0.05059682,0.11125051,0.046237193,0.05525354,0.11201554,0.059419304,0.05360002,0.10537329,0.056192767,0.05358029
0.10904745,0.059005562,0.052432977,0.107849434,0.05809983,0.05050055,0.108915344,0.049472477,0.05432937,0.105636835,0.058331445,0.052353546
0.11242187,0.058659453,0.05130331,0.105348736,0.04908766,0.051998712,0.11167979,0.05661888,0.056295518,0.10627511,0.055723757,0.053991638
0.10628364,0.057842605,0.051826786,0.10757689,0.057893783,0.049997542,0.110231176,0.05189862,0.05359047,0.10740034,0.06065234,0.050445992
0.11302263,0.055558216,0.05439327,0.11327203,0.052748833,0.053230155,0.10931988,0.0610819,0.054676,0.11228519,0.058916524,0.051312055
0.104713686,0.05668065,0.051629856,0.10543938,0.0496035,0.05341842,0.11308779,0.0493011,0.05494047,0.1129114,0.051962256,0.05550028
0.10643062,0.058181297,0.0522345,0.10784901,0.059444472,0.053091094,0.1114028,0.057016596,0.052302662,0.105719954,0.05888165,0.052398596
0.10546771,0.056917787,0.052087396,0.10590176,0.061763655,0.051157743,0.105089694,0.057230994,0.05321339,0.10859171,0.05892632,0.05269691
0.10867781,0.058768924,0.051601924,0.104407534,0.051140334,0.0524004,0.108950585,0.058982637,0.052638173,0.11387809,0.054459184,0.054582477
0.1054149,0.054038987,0.052292585,0.10421168,0.057573006,0.05198718,0.1136689,0.058318727,0.053117085,0.10692031,0.049505584,0.05273611
0.11112072,0.047922365,0.054696463,0.1086334,0.059210576,0.05294771,0.1132799,0.051358584,0.05477836,0.105546765,0.05831471,0.05151531
0.107300624,0.061159804,0.050723135,0.105793,0.0603119,0.050515488,0.10870278,0.06088164,0.051437095,0.11225322,0.054141738,0.055438478
0.107842684,0.058774758,0.052579664,0.10737175,0.05810751,0.053468384,0.107383065,0.049715064,0.05202079,0.106344275,0.05879184,0.05119902
0.10802033,0.06080231,0.051488332,0.11464206,0.049869586,0.056118514,0.10878266,0.05949278,0.05157998,0.112236775,0.05842305,0.051927164
0.10883457,0.060817596,0.05233629,0.10867766,0.0603507,0.050279953,0.10444751,0.05276735,0.05021171,0.11329274,0.04971876,0.055606816
0.11189341,0.05697458,0.05486702,0.10687582,0.058028154,0.049972195,0.11282895,0.053141333,0.053574234,0.111354604,0.04887598,0.05416232
0.11279714,0.052848976,0.053684022,0.105830476,0.057354495,0.053593908,0.11143986,0.056916054,0.052483063,0.106644146,0.06070549,0.05037001
0.10539782,0.055207968,0.051547963,0.106865205,0.058822062,0.052126575,0.108660355,0.060589507,0.05173228,0.114119165,0.04939224,0.05630622
0.112276904,0.05016041,0.054789044,0.10575525,0.05188079,0.051516145,0.11348365,0.05312568,0.05373419,0.108172074,0.049825177,0.052950032
0.112261645,0.0580936,0.05487194,0.105219826,0.061462156,0.05093544,0.112627625,0.052337937,0.054338276,0.107658364,0.059888333,0.04965418
0.11212715,0.05648935,0.054778323,0.113958806,0.050952278,0.056775585,0.10505793,0.051091455,0.05286042,0.10517882,0.058447994,0.052765567
0.10726364,0.062160064,0.050545555,0.1048177,0.05063525,0.052328296,0.10621947,0.0582788,0.051162973,0.11335306,0.0529276,0.053841874
0.107260875,0.050127327,0.054796606,0.11269651,0.05740284,0.054832768,0.10678086,0.061547946,0.05160594,0.10390705,0.056778215,0.052025087
0.112112485,0.05937361,0.051274527,0.11288241,0.053384896,0.05306431,0.11379043,0.04973704,0.056493916,0.111114584,0.047505967,0.054633006
0.11235129,0.05832129,0.05258856,0.10773436,0.05924692,0.05085014,0.10752866,0.060273226,0.05083582,0.109958135,0.060307,0.05212787
0.10862412,0.05981949,0.050983526,0.10572217,0.060804434,0.051793735,0.10585636,0.05788949,0.052151002,0.1137513,0.05400336,0.05600936
0.104447916,0.05155107,0.051093288,0.11333404,0.056842454,0.056264203,0.11117184,0.061398964,0.052142404,0.104573295,0.059611473,0.051568314
0.11226621,0.053548656,0.053387452,0.11431576,0.05267302,0.05326421,0.11072921,0.04849081,0.054829095,0.10914917,0.058237486,0.053142264
0.104331136,0.05509916,0.05133664,0.107275486,0.05858343,0.050180793,0.10778477,0.052641936,0.053296976,0.107751735,0.048531864,0.053983625
0.11045952,0.047525562,0.055413038,0.10897906,0.059161462,0.053815637,0.11179362,0.052465033,0.054496527,0.10746957,0.049157135,0.05210041
0.105478905,0.051734135,0.052119605,0.111783594,0.05755017,0.052986782,0.10399479,0.056073837,0.05145398,0.11141881,0.05282982,0.05266504
0.106247544,0.05804145,0.05223369,0.10987582,0.063363805,0.051645927,0.10842162,0.059300646,0.051338147,0.11015863,0.049562797,0.05384693
0.1059598,0.057970047,0.052578032,0.10560214,0.058086153,0.053170647,0.10768331,0.061277665,0.04919938,0.11219624,0.051867083,0.05121811
0.11255624,0.05710817,0.054640077,0.11445216,0.052714776,0.05341956,0.102687806,0.05706782,0.05266429,0.10659087,0.048839957,0.05116898
0.10528795,0.0562652,0.052053884,0.107604265,0.05797901,0.05007064,0.11239065,0.055428535,0.054578196,0.11226425,0.05728861,0.055399634
0.10841834,0.059238445,0.050375216,0.11206163,0.05993918,0.0514024,0.10559169,0.050233625,0.051850054,0.108333044,0.060048144,0.05016257
0.10804172,0.05963067,0.050776795,0.10553925,0.05454103,0.052151613,0.11197055,0.053493515,0.053809665,0.104662076,0.05203583,0.05159012
0.11247254,0.058891535,0.05224737,0.104744576,0.051415276,0.05200272,0.1079021,0.06092465,0.049640033,0.1093891,0.058858447,0.05310853
0.1072399,0.0612375,0.05101909,0.113449365,0.052981663,0.05348143,0.10502769,0.051691346,0.05036874,0.11273205,0.053387605,0.0536424
0.105619706,0.055950835,0.051685214,0.11132767,0.059532247,0.05116161,0.11030508,0.058344323,0.051930472,0.106918514,0.060409456,0.05095218
0.10825677,0.0596657,0.053037673,0.107621826,0.048390962,0.0543348,0.10581141,0.05937772,0.050445877,0.113906756,0.05343114,0.05254756
0.10443868,0.05083071,0.051580343,0.10822392,0.059189733,0.052622516,0.107136145,0.053471707,0.053641707,0.111576855,0.056742165,0.0515413
0.10578798,0.058173902,0.052409325,0.107340954,0.058525357,0.050014935,0.10955506,0.05848227,0.051531497,0.112996325,0.05253644,0.055701245
0.11220949,0.059830368,0.052153613,0.103480645,0.051930226,0.051368624,0.11184713,0.05804723,0.054824412,0.1059331,0.049601912,0.052651025
0.11103612,0.06020047,0.050934166,0.107524164,0.06142966,0.053001422,0.11269165,0.053208947,0.053512327,0.10385327,0.05517421,0.051087044
0.11070798,0.048640035,0.055098902,0.10638776,0.04982277,0.053217907,0.113265,0.050192762,0.05607875,0.11270264,0.05815829,0.051999517
0.11328178,0.05804003,0.05276947,0.10773122,0.057475053,0.050090823,0.11310477,0.05038577,0.054643895,0.10665168,0.057422664,0.052905954
0.11235742,0.05212829,0.052463796,0.105933905,0.062048838,0.051736437,0.11267082,0.05172424,0.05550232,0.10724625,0.048534747,0.05214397
0.10648452,0.058193006,0.052137002,0.10790872,0.061420113,0.05129843,0.10617944,0.057485245,0.053217135,0.10668835,0.061241098,0.05222176
0.113389835,0.058903635,0.052610874,0.104754575,0.049651336,0.051706575,0.111926384,0.05167038,0.051368643,0.108741105,0.05016669,0.05352779
0.10893886,0.059316825,0.05270454,0.11181387,0.057890687,0.05513158,0.108916864,0.060234614,0.052502315,0.10698539,0.04801258,0.05201226
0.11209406,0.048768412,0.05492489,0.10662021,0.048830483,0.054127358,0.112717345,0.05393068,0.053979725,0.104359746,0.053845357,0.051064078
0.112335466,0.058684297,0.051429167,0.10741779,0.060742848,0.05267165,0.10760691,0.0509249,0.051149048,0.1117724,0.048521027,0.05439
0.106580235,0.050408415,0.053803176,0.10460682,0.056459587,0.052078143,0.10981899,0.060130395,0.054429345,0.11173637,0.057316553,0.055445753
0.10457683,0.054784756,0.051389735,0.107426666,0.048750885,0.054424867,0.10804103,0.060566463,0.051106397,0.10545575,0.05040101,0.05231732
0.10749804,0.050435804,0.054667614,0.10625793,0.06049012,0.050293796,0.11194708,0.052739244,0.05348286,0.1153934,0.05133343,0.058064397
0.10358678,0.05428175,0.05048076,0.103686094,0.052316774,0.05215901,0.11308686,0.057343315,0.052452795,0.11062383,0.05854856,0.05323392
0.10632517,0.050566707,0.052793775,0.111384846,0.058960043,0.050448865,0.10973041,0.0498894,0.053680025,0.10818169,0.04990008,0.053138148
0.111858636,0.056918133,0.054705452,0.11281578,0.052864768,0.055244893,0.10794184,0.060718697,0.050379008,0.10627151,0.048921734,0.051848542
0.108099535,0.059625078,0.05096581,0.10690166,0.062262353,0.051024392,0.112309285,0.06138805,0.052885808,0.11242793,0.05278542,0.05305105
0.10576171,0.050891627,0.053933665,0.11375844,0.050008453,0.055385716,0.110734805,0.060114477,0.051717225,0.11378851,0.052542556,0.05317524
0.110727355,0.04855955,0.054719415,0.10391779,0.057838578,0.051627763,0.10791965,0.050397623,0.05340227,0.11226939,0.051702183,0.051616784
0.11184641,0.047655057,0.055268947,0.10696841,0.049901232,0.053167753,0.11179963,0.054801058,0.05377716,0.11163115,0.053530052,0.05180113
0.10682588,0.06139517,0.0514927,0.10931526,0.049501244,0.05411434,0.112732075,0.0593134,0.05223997,0.11020605,0.048149887,0.054882675
0.10467048,0.05483271,0.05116997,0.107754074,0.057637557,0.053673703,0.11034802,0.057891537,0.052599497,0.1128461,0.048553888,0.05504493
0.11157813,0.052409213,0.052326962,0.10646706,0.05863109,0.052046034,0.112141594,0.053384073,0.053509004,0.10639353,0.04968051,0.052492477
0.11268779,0.051384356,0.05500429,0.11258435,0.057574127,0.056003533,0.109095916,0.050048787,0.053255152,0.1080189,0.061225116,0.05033239
0.11205249,0.0582029,0.054349277,0.1051215,0.057092324,0.05239535,0.11112703,0.05689943,0.052495517,0.10750964,0.060739633,0.0508975
0.10474926,0.05140762,0.051838152,0.11297708,0.051934306,0.055497248,0.11057877,0.048791006,0.054887936,0.11112302,0.057901412,0.052577533
0.11294897,0.05352363,0.05333523,0.10407394,0.057258196,0.05092299,0.10860644,0.050512087,0.053157486,0.113622874,0.053991325,0.05356076
0.113106444,0.051847883,0.05555255,0.106818765,0.062137917,0.05288217,0.11198993,0.051674046,0.052614518,0.11153447,0.0601791,0.051376827
0.109781094,0.059206367,0.049397737,0.11346581,0.05575365,0.05645343,0.10402161,0.053928792,0.05087499,0.11308398,0.048755575,0.055357933
0.10761169,0.06123226,0.051598754,0.10887655,0.04895297,0.054314237,0.106598504,0.06132302,0.051038817,0.106110886,0.049297646,0.05115399
0.10532816,0.054502096,0.051281307,0.114123516,0.052687522,0.05309985,0.10732528,0.059638053,0.0501151,0.10521594,0.057168666,0.052910022
0.113152415,0.053924903,0.053516984,0.10790819,0.05766436,0.050055254,0.108054735,0.059119605,0.05054123,0.110879175,0.046181172,0.05537656
0.10435536,0.056448698,0.050985068,0.11308872,0.053915776,0.053452544,0.10731365,0.060049973,0.05074987,0.1129852,0.05041798,0.05563319
0.1115313,0.04839998,0.05450542,0.10570635,0.056854848,0.053723983,0.10777365,0.059447106,0.049221005,0.111531906,0.05699114,0.05161294
0.11248714,0.055485956,0.05454143,0.11154344,0.057094265,0.05382884,0.11297459,0.05450219,0.054288656,0.11147758,0.054420523,0.052493498
0.10494004,0.051379375,0.051131926,0.10668022,0.058285914,0.053593945,0.10710572,0.049844768,0.052183397,0.11158436,0.0596802,0.052286543
0.112121396,0.05779004,0.054440457,0.10614702,0.048867017,0.054185946,0.108048044,0.059583403,0.051200323,0.10541705,0.049810432,0.05132053
0.113290645,0.055449784,0.054615583,0.11359693,0.05262517,0.053152274,0.10990719,0.04988609,0.054262392,0.11252185,0.048358567,0.053790636
0.112781286,0.052569516,0.052464366,0.1130502,0.055369753,0.053973857,0.105419,0.049419608,0.050844684,0.1133436,0.05308381,0.053985797
0.10899826,0.058655508,0.050441705,0.11275699,0.0520706,0.05237799,0.11310417,0.051159464,0.055198513,0.112520725,0.057025947,0.055888414
0.10722816,0.060956262,0.05087979,0.11373239,0.05370817,0.05395943,0.10623472,0.061498277,0.051305834,0.11170881,0.058807917,0.0517311
0.10782613,0.061838657,0.051411293,0.113955334,0.050685514,0.05579493,0.111066036,0.057039067,0.052023683,0.10861756,0.061340958,0.050757423
0.109172635,0.049168374,0.05532516,0.113026954,0.047397006,0.055390548,0.106184594,0.058700435,0.052100293,0.11328086,0.04841288,0.055119444
0.106937274,0.058404215,0.052510794,0.10763055,0.04845191,0.053959705,0.1126154,0.055278543,0.055270657,0.114130385,0.050036076,0.05591452
0.10572458,0.058716808,0.05278922,0.11396388,0.053349126,0.05430872,0.11049034,0.060424067,0.05036608,0.109389454,0.05790378,0.05264833
0.10924551,0.059384074,0.051461507,0.11209771,0.05135651,0.05123902,0.10680789,0.06096536,0.05162644,0.11189296,0.055054206,0.05287597
0.107900575,0.057988584,0.05318918,0.11214577,0.05516561,0.054459624,0.11048265,0.061135937,0.052035324,0.1057425,0.057999156,0.051974986
0.10879449,0.060572237,0.052140642,0.105513684,0.049604792,0.052895054,0.10443358,0.056467276,0.05313553,0.10520645,0.04932942,0.050918184
0.11204848,0.058228776,0.054112367,0.10682005,0.06135428,0.052801922,0.11098295,0.057343714,0.05212822,0.1067368,0.050556265,0.051734723
0.10564146,0.053086523,0.05076287,0.11186156,0.0566358,0.054810178,0.10830781,0.062232412,0.051412214,0.103718214,0.05589808,0.051118247
0.10869322,0.059090883,0.05018007,0.10360646,0.056258287,0.05158271,0.104975626,0.057008673,0.053168394,0.10865848,0.059129827,0.05107519
0.10709945,0.061113622,0.051473588,0.111172035,0.04742361,0.054851435,0.11312516,0.060536817,0.052949518,0.1134643,0.052873183,0.052773725
0.107182674,0.058121834,0.052689616,0.107198134,0.051866584,0.051123228,0.106882,0.051496163,0.050493315,0.10885202,0.049039237,0.05527731
0.11232956,0.054208152,0.054640032,0.11296053,0.05368392,0.053662114,0.10870013,0.060179934,0.050850004,0.11399134,0.052246645,0.05309516
0.10929092,0.05875874,0.051944163,0.11123133,0.057597734,0.052918233,0.11281844,0.052020222,0.05588794,0.11305309,0.058519445,0.05211448
0.11280405,0.053865064,0.05401081,0.111125074,0.059789807,0.05014199,0.11244359,0.052583423,0.05263192,0.10671924,0.04917707,0.051365614
0.10711254,0.06098994,0.051451586,0.10605946,0.048758674,0.05424262,0.11442307,0.04983796,0.05575227,0.11138415,0.047605697,0.054932594
0.10632099,0.058565352,0.051956814,0.105023816,0.050291292,0.051767983,0.1078134,0.061228663,0.051238257,0.10884117,0.058348183,0.049983323
0.112604834,0.05354541,0.053963684,0.11238688,0.05155076,0.052230883,0.109016255,0.059037164,0.050979912,0.1124328,0.04778841,0.055221915
0.11250608,0.058345772,0.053036265,0.113286756,0.05611389,0.056465246,0.10422192,0.055439167,0.051298283,0.1053106,0.057845984,0.052503023
0.11239791,0.058002543,0.054129757,0.105518684,0.049476143,0.0526795,0.11134293,0.057099275,0.05488608,0.11064467,0.05773653,0.051664047
0.10914771,0.049178448,0.054879207,0.10887738,0.059171483,0.053382806,0.10619322,0.059166837,0.050661765,0.11186091,0.04959167,0.054790113
0.11314274,0.052756265,0.053583078,0.10908027,0.058629688,0.053207356,0.10664602,0.05880525,0.05077009,0.113265656,0.04804585,0.05538439
0.11245762,0.058707654,0.0509081,0.106089145,0.060079053,0.05113463,0.11082276,0.060826547,0.052093863,0.11265076,0.058048293,0.052572154
0.1044066,0.05464916,0.05124495,0.11278012,0.059037168,0.052285008,0.1043274,0.05648005,0.053059623,0.11166723,0.05380192,0.05205322
0.10440654,0.054299142,0.05153289,0.11326411,0.053746812,0.0532905,0.11221156,0.053511027,0.052887134,0.10801677,0.059829764,0.051153287
0.10578412,0.057535872,0.052672468,0.10629913,0.061661683,0.051892877,0.10675265,0.059799854,0.051125657,0.105161,0.056527704,0.0530101
0.108667195,0.058810666,0.05245944,0.106238216,0.058101907,0.051847376,0.11185983,0.057527073,0.052413017,0.113026395,0.053832904,0.05403986
0.11060093,0.048614237,0.055129617,0.10397255,0.05698839,0.051512174,0.10785096,0.049931426,0.0523737,0.11183978,0.05545402,0.053111557
0.10596235,0.05871673,0.052001722,0.10619827,0.05044784,0.05142916,0.1089245,0.06096138,0.04950953,0.111321636,0.04918648,0.054635383
0.11330153,0.05217187,0.055858217,0.105393596,0.057168763,0.0532644,0.11226936,0.049368948,0.053303413,0.11414475,0.049563363,0.05590276
0.11282438,0.053020608,0.052421533,0.112340756,0.05758693,0.055628978,0.10589783,0.058011834,0.051794603,0.11103858,0.05827421,0.05035466
0.10862317,0.049804725,0.05508826,0.10753684,0.048913434,0.053324692,0.11014414,0.047567297,0.05499153,0.111411005,0.05461834,0.052315082
0.10861915,0.049483467,0.0544383,0.11212756,0.04695757,0.055142418,0.10447389,0.0510887,0.052642483,0.10802308,0.060611002,0.049345102
0.107183225,0.050423395,0.053912356,0.10790589,0.059815012,0.052297443,0.10765212,0.061259165,0.049921572,0.10447546,0.056639805,0.052507244
0.112637945,0.058862586,0.051539302,0.10870565,0.05779323,0.04966897,0.10605958,0.058276944,0.052411616,0.111439675,0.048672713,0.054474894
0.1049052,0.056831367,0.051950034,0.11361905,0.0526148,0.05318579,0.11253598,0.057659935,0.05254927,0.11240868,0.051329266,0.050889097
0.10724095,0.049651287,0.054458886,0.112766124,0.05788955,0.05541631,0.10884441,0.059407182,0.052135147,0.11187012,0.04941731,0.05379381
0.109141864,0.05876638,0.050718606,0.11251886,0.058628175,0.05390229,0.10916687,0.048800956,0.052827496,0.10612264,0.050001055,0.051619098
0.11234616,0.052723967,0.05433209,0.105235696,0.057081006,0.052306917,0.10674985,0.049907938,0.052082397,0.111334525,0.059218623,0.052221783
0.112516105,0.052485067,0.0533503,0.110993475,0.059298284,0.050277058,0.10423187,0.05583791,0.051450327,0.10657875,0.049130727,0.05167449
0.107737996,0.062103145,0.05121426,0.111631386,0.058413703,0.050941464,0.104804575,0.051325887,0.052372847,0.11342256,0.052907713,0.05306432
0.11245426,0.053224113,0.054721676,0.11246822,0.058474794,0.051819786,0.10812374,0.05886578,0.05144716,0.10723751,0.049390707,0.05226705
0.10459536,0.055168957,0.051458903,0.10524781,0.05684913,0.053087223,0.11249642,0.051163483,0.056269832,0.10811502,0.061087474,0.050035458
0.10878613,0.04902404,0.055223227,0.1113727,0.06000762,0.050420534,0.11341845,0.05354087,0.054441713,0.10596537,0.056602664,0.053896904
0.11230623,0.05800428,0.054027274,0.113690965,0.050608594,0.055817433,0.111979686,0.050144747,0.05575312,0.10786911,0.059742518,0.049553625
0.10365609,0.051263873,0.051475175,0.108346686,0.058966625,0.050976522,0.10405118,0.053410802,0.050569206,0.112800635,0.05381403,0.0535959
0.112664185,0.05394763,0.054060414,0.11266273,0.058756262,0.05165182,0.1132322,0.05313457,0.05367345,0.10706713,0.0587677,0.050045732
0.10804625,0.05895427,0.05043553,0.10772362,0.058801085,0.0513883,0.112267576,0.05791313,0.05361503,0.11151432,0.054610495,0.052081104
0.11285456,0.053306542,0.05344837,0.1121234,0.058774002,0.053646196,0.1106613,0.058303144,0.052489094,0.1136059,0.0536807,0.053456448
0.1056271,0.05287081,0.050890807,0.10837797,0.059819967,0.053367317,0.11391578,0.050195795,0.056532815,0.112874694,0.052512296,0.052294083
0.1068087,0.06200942,0.0514331,0.11135408,0.058741428,0.050115786,0.10678652,0.053140853,0.05297473,0.10503912,0.05689975,0.053611487
0.11194065,0.057225153,0.054355644,0.107087776,0.048333455,0.053989444,0.10564616,0.057276305,0.053084873,0.10954689,0.058832016,0.053101063
0.10913303,0.049299266,0.05485025,0.113124065,0.05234673,0.052753642,0.11166511,0.055796847,0.05375187,0.10810561,0.05862692,0.05059941
0.11265314,0.05922122,0.052352995,0.109543644,0.058286443,0.05295551,0.1078956,0.05913751,0.05080656,0.10514585,0.05727264,0.053040177
0.10646836,0.05911647,0.052761644,0.11157936,0.047996905,0.055441845,0.11280433,0.052843288,0.05286238,0.11124748,0.057605088,0.05194536
0.11350766,0.049519602,0.055265855,0.105903246,0.057144202,0.053056277,0.10779633,0.059607785,0.05117638,0.10644056,0.04978374,0.052730158
0.111750916,0.048214976,0.054766547,0.113434754,0.048652954,0.05550041,0.110491306,0.04941253,0.055187583,0.107474014,0.059783164,0.049500912
0.108151965,0.058933094,0.050407644,0.10500073,0.054849714,0.052564137,0.1084103,0.061735757,0.050903127,0.10546435,0.061192594,0.05165472
0.10456738,0.05144635,0.052067243,0.10548806,0.056608096,0.05308114,0.11167672,0.05779013,0.051225863,0.11072763,0.058918245,0.051617727
0.107545465,0.06237936,0.05087227,0.107101455,0.057108443,0.053679712,0.10551078,0.058544945,0.051283717,0.10700734,0.04900572,0.051023386
0.11135852,0.04819633,0.055004183,0.11226775,0.05827977,0.052960306,0.10846774,0.059391562,0.05163014,0.10913593,0.06044407,0.05177485
0.11155012,0.05909282,0.05090165,0.10783745,0.05708427,0.04950707,0.111928865,0.04815464,0.054505274,0.10922372,0.050124068,0.053326968
0.11260479,0.053247325,0.054745764,0.10498963,0.057577588,0.053127855,0.11210467,0.0525926,0.050925747,0.11371524,0.05286437,0.053455777
0.11287076,0.055708095,0.054663803,0.107874006,0.060985886,0.05297839,0.11173655,0.06183976,0.05408844,0.10449504,0.052628297,0.0512717
0.11110108,0.058915894,0.0506931,0.11048187,0.05901274,0.05013228,0.11359123,0.05206165,0.054484203,0.107503876,0.04934269,0.05477635
0.113185555,0.058257937,0.05410326,0.10827109,0.049941033,0.053333044,0.11056601,0.061032206,0.051777575,0.11303957,0.049417164,0.055439625
0.109486744,0.04949536,0.05548393,0.10918182,0.059047204,0.05313538,0.11132825,0.057527393,0.054679647,0.10558211,0.057932194,0.053423963
0.10576409,0.052188285,0.051443987,0.10424666,0.051420126,0.052133337,0.105603784,0.052231796,0.05116629,0.11173845,0.058200926,0.054306727
0.10657172,0.05050669,0.05427691,0.103797585,0.055542167,0.0512136,0.109186575,0.058781058,0.05234572,0.10468146,0.05860988,0.05179259
0.10686388,0.062235586,0.051008787,0.110391505,0.04849236,0.05580917,0.10609487,0.057872094,0.051263034,0.10542478,0.061668433,0.05099146
0.104236305,0.053087883,0.051125996,0.10985662,0.04837856,0.05525983,0.1129456,0.053243488,0.05360882,0.10928773,0.05965559,0.05213787
0.10750642,0.061446015,0.050470263,0.11324183,0.053535383,0.054024607,0.105362594,0.049980376,0.052276112,0.106460154,0.059715424,0.050687127
0.106734164,0.05023624,0.053720504,0.109238476,0.058288313,0.05268257,0.107044205,0.050817795,0.052379165,0.10581936,0.05769503,0.05189181
0.10777444,0.059193302,0.050528955,0.10538294,0.049825367,0.053212717,0.10678612,0.04891895,0.05138492,0.10802371,0.058942832,0.050998516
0.10897772,0.058595493,0.05211566,0.11305083,0.0538676,0.056069575,0.10845667,0.058541585,0.050538898,0.11200419,0.05467302,0.052828323
0.11259705,0.053681523,0.053344347,0.10457518,0.057873186,0.052488558,0.11196893,0.05352486,0.054018468,0.10557884,0.05274268,0.053155053
0.10921393,0.058551654,0.0518851,0.10547612,0.056189284,0.053100698,0.10907775,0.059518922,0.0523623,0.10828512,0.058726866,0.05278921
0.11139633,0.05402577,0.053135842,0.11370393,0.05569899,0.054973893,0.11176181,0.056867827,0.051914185,0.10989194,0.060065378,0.05227921
0.10872533,0.05868862,0.051076148,0.11278202,0.054033104,0.05368703,0.113720894,0.05984,0.0523733,0.10563563,0.049608458,0.05285438
0.10871591,0.05036028,0.05414086,0.106422395,0.049578544,0.052936886,0.10637151,0.048679646,0.051680546,0.108071834,0.058858853,0.050572656
0.10696546,0.057654668,0.052914098,0.11042392,0.05905014,0.049898326,0.109916285,0.048526455,0.054960735,0.10447313,0.057979967,0.051983714
0.111592166,0.04868627,0.05493781,0.11153791,0.057850834,0.05594341,0.10888767,0.06121526,0.04980846,0.11134897,0.055383824,0.052814092
0.10822185,0.05886488,0.051556207,0.11197628,0.053522393,0.05491981,0.1129621,0.0525624,0.05335205,0.11391376,0.051637538,0.057211347
0.10851089,0.058775205,0.051820435,0.112496726,0.059406172,0.05107764,0.10694343,0.053752325,0.053558428,0.112704396,0.052127875,0.052522324
0.11142079,0.05395969,0.0542135,0.10633968,0.048555918,0.05392366,0.111786276,0.052428603,0.0549387,0.10903436,0.059069708,0.04999167
0.107509404,0.060436238,0.05102937,0.10365355,0.05433488,0.05122038,0.10687048,0.049911715,0.053621225,0.11106201,0.061142895,0.052934967
0.11281728,0.04928737,0.054941833,0.10569591,0.057003383,0.053500123,0.10762941,0.062303588,0.051142063,0.1122723,0.056167908,0.055322185
0.10811276,0.059624337,0.050858736,0.11217053,0.058656916,0.054216914,0.11328215,0.05474547,0.055489704,0.108958274,0.059966248,0.049661137
0.11203525,0.05780443,0.053892456,0.11321983,0.053546518,0.054966636,0.111349925,0.058373764,0.052057326,0.11096235,0.0575673,0.05393975
0.11164648,0.056770615,0.054501697,0.10740153,0.058150247,0.05472745,0.11259541,0.051237874,0.051421024,0.10709764,0.061429277,0.050629456
0.11192132,0.057005342,0.05482299,0.10779051,0.05749467,0.053832952,0.11115405,0.048517086,0.054284457,0.11305626,0.052091423,0.05225358
0.1092639,0.058597825,0.050727315,0.11198152,0.058448896,0.050285447,0.10213197,0.057933666,0.051740654,0.11088253,0.04889068,0.054776795
0.11271425,0.051725212,0.053149104,0.11289819,0.0563578,0.055479355,0.10975955,0.048509028,0.054975893,0.11177491,0.06080535,0.052121036
0.11249336,0.05689464,0.055264913,0.11092281,0.059730858,0.049850874,0.10647502,0.049195006,0.05210316,0.11287622,0.052347858,0.052247666
0.10680908,0.058232673,0.052554265,0.10815719,0.061649866,0.05155202,0.10493558,0.05754479,0.052151702,0.113285236,0.053210855,0.053507935
0.1042802,0.05480518,0.050684772,0.114087746,0.05280919,0.05351998,0.10847119,0.059029967,0.052171983,0.11088302,0.057786167,0.05227176
0.11316434,0.05350397,0.053706773,0.113782726,0.052308917,0.05279082,0.11356235,0.05303671,0.05653552,0.113582894,0.05136317,0.05636955
0.10925135,0.048647705,0.054783024,0.11313722,0.05453444,0.054395348,0.113322504,0.051141616,0.055378836,0.10502405,0.059740677,0.051461898
0.106483065,0.050732724,0.05395805,0.107059106,0.050123394,0.053713307,0.108670115,0.04901603,0.052599788,0.10874121,0.058822583,0.04993632
0.10906864,0.05883719,0.052233137,0.111740015,0.057804957,0.052838746,0.10867439,0.048769683,0.05292393,0.11344541,0.053407863,0.05405262
0.108271025,0.05830489,0.052281532,0.1134155,0.053460546,0.053809963,0.10532056,0.05728735,0.052850336,0.111595966,0.059944816,0.052042045
0.10827109,0.060956266,0.05093123,0.11394937,0.051024698,0.05522512,0.10660685,0.053289395,0.052711137,0.10692271,0.04979818,0.052326128
0.11174208,0.04834833,0.055110775,0.11236117,0.05375403,0.055637218,0.106235646,0.054279577,0.052921303,0.10564679,0.049786568,0.052756447
