class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.493223,29.250837,-2.3752327,-10.511086,-57.640095,-1.7215376,-3.132052,42.84107,-1.726968,-8.009635,-80.7785,0.7945052
-8.752667,33.579678,-3.0293336,-6.708997,-73.874664,1.729146,-5.3228145,-45.39328,-0.22570151,-5.0640707,-64.435234,1.7130449
-11.867324,29.873182,-2.3961904,-6.3676224,-54.23096,0.25902706,-3.3150778,-26.56973,0.26718014,-2.7765036,-12.682437,-0.39712742
-6.377043,22.341429,-2.5502858,-6.1187506,-68.5743,-0.8208206,-7.6170807,-47.644604,-0.64494544,-15.493176,-48.756283,0.6448384
-4.665134,21.293842,-0.9769896,-4.370826,-60.140015,1.7233555,-8.82175,35.052166,-2.444572,-8.162797,-30.40867,1.6630886
-10.710635,50.94598,-3.337601,-8.12897,-69.410164,0.4328962,-9.525918,18.53441,-3.0589094,-14.628026,-55.370003,1.1645322
-4.7478714,24.898354,-2.9687996,-6.8579855,-46.253452,-0.7476209,-8.171817,-22.85192,-3.0189996,-7.883424,-33.302486,-0.30203074
-8.212386,18.855955,-1.6424627,-6.788356,-61.381596,0.14166695,-7.5693026,-15.005584,0.04546839,-5.752795,-63.759525,-0.5050742
-9.192323,22.883984,-3.5933301,-3.732545,-61.294743,1.191658,-6.344518,-0.6201699,-2.2383735,-2.45193,-53.70167,-0.81984574
-6.8903904,41.72495,-4.2268047,-4.967207,-54.280113,1.8758361,-8.386095,-56.60845,-0.2616095,-6.4536104,-69.48313,-1.0871034
-4.7627945,28.093122,-1.9925041,-4.6855316,-61.048428,1.7229643,-5.8245,-48.6623,-1.6024947,-6.462827,-39.104122,-1.8992486
-4.305381,28.945066,-0.18473482,-4.9042645,-64.26006,2.850333,-5.655163,-34.2428,1.3417125,-1.7923598,-48.974167,-0.15354162
-11.183226,56.61912,-3.315458,-7.467033,-63.91052,-1.3667862,-5.3414593,-44.165264,-2.3964913,-7.554846,-63.380123,0.43257195
-12.370389,56.919315,-3.480915,-12.673865,-54.984028,1.8472242,-8.539989,42.47389,-1.8464725,-9.819402,-71.12119,2.737917
-9.039496,21.695492,-3.21952,-7.9430647,-44.092426,1.0927281,-7.024048,28.455685,-2.1716063,-9.274291,-36.932446,0.055882275
-7.843812,22.165758,-2.6341453,-8.150695,-76.04486,-0.08646339,-7.251832,-31.693533,-2.5379455,-5.2718363,-57.54291,1.0658646
-7.114297,62.823563,-2.6088934,-1.6808128,-62.259365,-0.30644983,-8.0507145,-50.226128,-1.3996551,-3.8599172,-54.972557,-1.0848014
-10.222701,12.898644,-2.086138,-6.318547,-33.625607,-0.18000454,-6.930016,-47.544094,1.1524763,-7.1087418,-38.06471,1.1036766
-6.1371956,36.257423,-3.0851345,-5.719543,-62.668163,-1.3719852,-6.2979813,-37.571194,0.57205516,-8.128324,-70.19314,3.143198
-6.410772,46.468323,-4.041405,-16.062435,-16.358847,-0.65627784,-7.362596,-8.228768,-2.4308522,-7.987178,-81.18467,1.3349175
-10.16194,4.1068463,-2.3325365,-7.6320677,-46.50259,0.33081394,-8.622415,-25.796902,0.10467559,-8.768741,-79.59104,2.838503
-2.5201433,28.806303,0.16836679,-4.1530066,-11.2142,0.76941127,-3.6799045,-57.97578,-0.7329951,-4.2286854,-38.376972,-1.258343
-5.240139,37.094772,-2.7121742,-1.8394814,-64.40408,-0.6628923,-9.6855135,-45.51495,-0.8817858,-6.3783584,-61.113625,0.31525284
-9.851964,35.317566,-3.0931265,-7.871353,-60.405907,0.19770437,-5.8456755,-24.829357,-1.2964895,-8.443074,-60.24867,0.6766563
-9.506794,56.741207,-2.5976386,-5.192561,-62.7431,1.3838947,-9.734078,40.981754,-1.7070973,-8.239313,-53.1374,-1.3686929
-6.6162825,32.268055,-2.2714326,-6.0763774,-56.377056,2.3154879,-8.90241,-32.41867,-0.052791297,-7.751849,-69.28867,-0.07709402
-4.6768064,46.03314,-3.0662923,-6.6962404,-48.0444,-0.25245494,-1.6261611,-66.436485,-1.1762152,-8.635798,-59.741158,-0.30805105
-10.06375,23.096111,-3.7910914,-1.6895809,-64.70146,0.43598896,-4.738513,-27.056095,0.6159553,-7.2259502,-74.12258,-0.29140753
-11.331021,27.210802,-3.0887408,-7.3998733,-57.78999,0.27029806,-1.5337993,4.130121,0.2440378,-9.435088,-56.786045,0.8876191
-6.6925287,15.459582,-1.1092057,-5.677616,-59.138824,-0.43798524,-5.653151,-44.984005,1.8151596,-2.026823,-54.81379,-0.9530278
-14.09505,30.66654,-3.2911854,-6.7438774,-51.199566,1.8336673,-8.759318,-60.045002,2.750815,-5.743553,-51.156902,-1.778775
-4.36457,39.41422,-1.3591595,-8.432703,-21.50894,1.3874884,-5.671618,-47.296955,-0.54952925,-7.8146353,-74.94959,0.9285212
-11.946713,-1.230941,-1.0667998,-14.689189,-54.094658,1.377873,-7.1522894,-44.96319,0.584544,-5.794371,-48.970177,-1.9241192
-9.674119,36.984905,-3.3967767,-1.8445716,-44.44715,-0.099166095,-13.622816,2.5982232,-0.2243635,-8.306104,-67.489746,1.7587175
-5.979869,17.586224,-3.0821252,-13.902597,-54.888805,1.4752111,-8.813159,34.346878,-2.9426515,-16.501896,-32.479633,0.07631141
-13.020007,47.832214,-2.653796,-4.222623,-69.54219,1.8542285,-2.0425968,-24.421728,2.2006607,-4.313648,-53.83375,1.4787583
-12.104516,13.52131,-2.106487,-4.71775,-82.063484,-0.43913,-7.8749,-52.251057,-0.21022314,-11.515796,-26.199202,-0.25871843
-12.073522,42.757603,-3.4954932,-4.9120173,-59.68918,0.38879496,-6.254555,-47.191082,-0.8135254,-13.849177,-58.732235,1.5898871
-4.399779,33.12347,-1.6766701,-5.903732,-78.06867,-2.3556402,-7.795665,-49.719707,-1.1309917,-5.1932325,-42.794933,0.95918876
-12.824654,31.837536,-3.2937195,-5.0024157,-65.919304,1.8686786,-7.0555606,-67.752525,0.67464024,-6.6040707,-76.93832,2.2891817
-11.655665,12.216697,-2.1065536,-9.932502,-72.2327,2.5784965,-1.9231274,-43.116653,-0.7690473,-8.869995,-37.992588,-0.6120948
-5.498803,33.198288,-2.4577765,-8.143968,-67.29,2.8894925,-5.0466995,-44.961014,1.7975476,-5.2135572,-73.49166,2.5640826
-6.879532,29.936312,-2.4708016,-13.904975,-60.47211,1.5536966,-7.611574,-38.82729,-0.6416096,-6.8912024,-65.38131,1.9244261
-9.324134,53.923405,-3.420031,-5.425911,-35.031567,-0.28180093,-2.220704,-20.049986,-0.033290803,-4.4426756,-62.628613,4.17556
-8.354427,50.170628,-2.8317761,-2.0098224,-35.894314,0.9619296,-4.590882,-35.046,1.8042982,-5.6981277,-32.357784,-0.4283163
-5.0401764,19.626064,-1.9637325,-4.956817,-57.002827,-0.20552629,-6.3983245,-12.831918,-0.90571874,-12.584914,-79.076515,0.91886264
-12.527703,37.978886,-3.4057965,-7.160013,-63.340687,0.7331858,-12.910726,31.667257,-3.042324,-6.0841827,-51.214924,-0.2745201
-8.421613,17.332867,-3.3147156,-15.594419,-57.531803,1.0829504,-6.7183237,-41.264526,-1.1403332,-7.603096,-72.14495,1.6226659
-3.6830587,7.6944733,-1.3872757,-6.725589,-61.457928,0.7935751,-6.719821,35.53267,-2.5958612,-8.753681,-63.001034,0.08358103
-5.360605,26.837275,-2.6681798,-7.6170197,-49.45142,0.36154324,-10.077121,7.8905354,-0.5169859,-11.103453,-59.90279,-0.79758614
-6.156433,26.684948,-1.4175754,-2.1670952,-68.52219,0.8147951,-3.8456745,-51.43392,0.1541174,-7.4756136,-66.90183,0.05999452
-6.5224953,7.6216106,-1.9446309,-4.749835,-61.936382,3.034243,-5.518507,-62.936893,1.2348733,-5.260457,-35.04703,-0.02046901
-13.8996935,47.776714,-3.0002038,-12.950358,-52.643013,0.1218465,-11.110653,36.694866,-3.0888076,-6.5635886,-42.496243,1.9576836
-5.201911,31.50433,-2.537004,-4.424469,-56.71185,2.2035754,-2.0286193,4.4719396,0.05519241,-6.4607105,-36.8019,2.3548183
-8.282044,-1.6141145,-2.0503285,-5.839087,-35.81202,0.93756086,-9.17257,-26.063501,-0.72930866,-7.702569,-60.72773,-0.5101313
-10.077893,17.66729,-3.1281762,-3.9816542,-45.660072,-0.21515507,-5.5236454,-41.494335,-0.30847734,-2.5009406,-38.342518,-0.5065816
-8.046242,-40.40814,0.98560935,-8.127072,-73.632645,0.7761517,-7.952221,22.308077,-1.5935954,-4.435519,-49.72687,-0.0940966
-11.360592,36.714928,-2.5522923,-5.537592,-43.734085,-1.0242953,-8.3897295,-48.401443,-0.54156584,-4.6893067,-44.408154,-1.3979363
-11.115262,40.732803,-2.1588373,-6.966715,-43.963413,-0.8672156,-9.690451,-13.841054,0.08928889,-5.859968,-31.048174,-0.40299743
-11.078195,9.345146,-1.7730515,-4.303774,-64.02592,2.0552893,-8.374227,-35.55026,-0.088921726,-7.934394,-53.381207,-0.9806437
-9.672427,37.50169,-4.135321,-6.853735,-71.7873,2.851925,-5.707124,-24.848078,1.1979218,-3.1687603,-6.9073935,-0.5289958
-8.472318,43.611744,-3.6314883,-7.4336324,-41.500263,-0.9304823,-9.177193,-46.46571,-1.3921938,-7.528741,-60.832455,0.41083294
-3.7958107,27.476889,-0.8460807,-8.055445,-67.373085,-0.31619257,-2.9311118,-59.24342,-1.7513187,-7.400234,-49.14244,2.3728693
-10.708969,8.486338,-1.756041,-3.3352633,-58.069218,-2.0700448,-7.269014,42.80765,-2.5822818,-5.596022,-67.34464,1.3722439
-9.741514,39.778004,-3.7562134,-4.880016,-59.23605,2.9986076,-1.9842896,-45.859135,-0.14292711,-6.825445,-38.055885,-2.513295
-6.4287357,25.475359,-3.6968503,-6.490653,-43.814697,-0.71223134,-9.765367,-37.517223,1.3234477,-9.917943,-22.561182,-1.7697203
-10.866775,33.515842,-2.445223,-8.568979,-52.333984,0.66297513,-8.962113,-24.3751,-0.22266811,-5.541517,-46.479618,-0.09777421
-6.4258537,6.836812,-1.4883162,-5.756895,-54.34888,0.49011713,-0.8262558,47.63187,-0.60123867,-6.8503466,-44.508972,0.44295925
-3.8853683,-6.0773783,-2.9373908,-6.6240253,-69.7727,3.1876988,-7.4379954,-36.065384,-0.7479058,-10.244594,-31.061342,-1.2482386
-4.7381496,22.78691,-1.9746184,-9.512324,-49.20584,0.15234023,-8.975174,-54.96382,-1.1702538,-13.385169,-53.999928,1.2327816
-6.9268804,43.845802,-3.6131895,-11.667413,-73.9719,0.35322863,-6.4773626,-28.576475,1.0623493,-4.305496,-57.605484,-0.12082809
-10.812932,23.40299,-2.4194055,-7.168157,-71.89891,-1.427938,-6.7584944,-14.573581,0.43560427,-6.8293767,-46.280296,-0.49966902
-8.748636,58.21056,-3.4525409,-4.0315933,-58.938194,2.1943412,-3.4159765,-41.669853,-0.9784269,-7.1365623,-57.024952,-0.5242457
-6.782849,26.546328,-3.6025605,-5.286132,-73.685905,3.075509,-5.8395967,-46.5816,-1.4750779,-6.542181,-65.76628,0.43653494
-8.356352,12.445489,-2.860172,-3.595644,-63.587864,-1.7380373,-5.7586827,-47.28288,-1.6553576,-8.045753,-55.300552,-0.33969063
-7.893099,-3.8539016,-3.2493105,-7.791419,-59.352547,-2.8082829,-6.5998077,-26.419085,0.20456845,-6.329923,-55.532375,0.8102656
-5.4904556,5.9981623,-1.3840699,-2.6843977,-73.58936,1.480032,-11.325941,35.459,-3.4662695,-7.654948,-54.508106,-0.9084092
-10.472025,28.522465,-1.0858207,-5.9973555,-46.15582,0.12541324,-8.648084,31.809862,-3.1673896,-2.9748197,-58.477413,0.36338574
-2.2801373,26.686565,-0.8609177,-8.136162,-38.932053,2.181613,-14.640529,6.7622366,-1.0972625,-7.2201967,-64.227516,0.41315418
-6.71463,31.20245,-1.7365818,-6.893973,-65.033165,3.111219,-10.303712,42.816338,-4.29622,-9.349318,-62.854267,-0.19679922
-10.534131,27.385017,-1.7188468,-7.0523562,-78.827156,0.81610495,-4.3848276,-5.308978,0.66134065,-6.2642145,-42.097607,0.046942174
-6.4126396,20.888922,-1.7680488,-6.313097,-65.21347,1.0437524,-7.5384398,41.50621,-3.1593633,-7.2451034,-67.82183,0.5890637
-7.2516856,42.14162,-2.993511,-4.703785,-66.93278,1.9947128,-7.466894,-31.216745,-0.9349845,-4.580775,-52.585735,1.1518021
-10.957949,16.146177,-1.7206907,-5.4010572,-55.729733,2.4269726,-9.930787,1.23857,0.07737124,-4.634738,-63.207058,0.69540125
-7.9510727,47.6145,-3.3625894,-1.9557557,-61.69898,1.1586802,-9.028291,-51.9287,-0.47095996,-7.548594,-72.32171,0.7889336
-10.771554,41.60271,-2.5034044,-3.0668058,-71.47111,1.0196209,-8.702752,-40.413055,0.5454543,-8.40326,-58.541058,0.11705762
-10.788281,46.737877,-3.0881212,-8.975139,-53.982193,-1.18853,-8.256246,-10.95898,-2.0966442,-7.186628,-71.49427,0.4692946
-6.2022214,47.888943,-2.6050196,-4.10629,-71.94724,-0.69301003,-3.9719496,-42.01826,-1.4774547,-7.981139,-66.37201,3.0428052
-8.579353,42.443832,-1.3670325,-4.668246,-57.072453,-0.6655418,-7.3921967,-40.40091,-1.2643857,-5.579503,-56.84367,-0.9927419
-12.591989,41.027325,-3.890241,-9.178367,-64.10003,2.780785,-6.989977,-48.581455,1.0551052,-4.1858754,-59.469505,-0.73466986
-12.446107,46.32855,-2.8707879,-8.49693,-66.89652,0.3889547,-9.992575,-66.966736,0.8219448,-5.559493,-16.558731,-1.2898505
-9.527508,34.962555,-2.5613985,-9.260442,-61.777798,-1.8619685,-9.070658,-24.177603,-0.26681346,-6.742532,-71.09549,1.3178103
-10.839267,17.52026,-3.1000903,-11.438695,-60.889442,-0.34271425,-5.2893715,-19.143854,-1.4296734,-11.130636,-54.787094,2.0617142
-7.0253882,24.204151,-4.0300207,-9.095866,-83.819466,0.66071755,-1.5350995,-56.923977,0.14597303,-2.7422814,-67.772285,-0.82680887
-12.475862,22.589678,-3.6984653,-9.82747,-63.847057,2.5930238,-7.9286137,21.28317,-1.5554522,-9.861823,-43.31302,1.4589491
-6.979495,43.35183,-1.8961556,-6.0770445,-70.20599,1.0667355,-5.5538473,-34.817112,1.5910022,-3.1436865,-46.016724,1.5240526
-5.3615255,38.012997,-1.4600003,-7.5211267,-64.82415,0.8064309,-3.572454,-66.09128,-0.65278715,-6.5583544,-36.537457,-0.010117114
-6.5791483,61.573177,-2.3441532,-8.015101,-53.117928,-0.40937036,-4.209004,-12.784069,-2.925919,-6.212641,-31.191381,0.18383747
-3.1383283,32.419765,-1.3224721,-7.78843,-49.916985,0.717197,-5.0219193,-49.63712,2.0841594,-11.122735,-69.68929,2.4567866
-6.376315,24.392378,-1.651537,-11.843207,-42.70558,1.2354984,-1.8244889,-48.305782,-0.07206243,-10.480699,-56.26512,0.49563152
-9.173643,59.812946,-3.0971935,-6.859092,-64.44,0.25664145,-7.208193,-13.453767,-2.500271,-6.068101,-55.66023,0.2816277
-4.291837,26.36684,-3.1204603,-4.700236,-57.503315,1.253418,-5.6162252,-62.348057,1.326932,-6.4363856,-74.97542,2.9892926
-4.278102,29.863398,-1.7357843,-9.012177,-49.70558,0.025025189,-8.231564,-59.843212,2.7888365,-6.458478,-46.520145,1.8424876
-8.571437,33.14407,-2.7198184,-7.5675106,-53.305042,-0.39094287,-4.610331,-17.587805,0.86022717,-6.0718794,-51.511044,1.5745881
-10.566008,40.260094,-3.1988506,-1.3310108,-55.71357,0.041455567,-5.731294,-44.073055,-0.3930692,-9.060676,-61.810467,1.0032539
-7.8241053,54.017464,-2.9685464,-5.8785906,-58.82363,-2.9600837,-6.9659367,-17.610037,-2.3658438,-6.2961984,-50.255592,0.5658701
-7.0863523,62.13431,-2.691217,-9.90612,-81.14899,2.2041287,-3.4291916,47.686092,-2.1119056,-5.000811,-72.33503,0.8209892
-11.63298,30.648117,-2.840055,-7.4800215,-40.401157,1.1534152,-11.145703,17.984232,-2.054918,-10.984748,-35.232998,-1.0451956
-9.661033,54.926197,-3.3273962,-5.7502465,-72.72378,3.3142157,-10.680072,-60.702183,1.7136889,-6.871399,-55.401108,-1.6913705
-9.105877,31.573175,-1.9767241,-9.295852,-46.357853,-1.5575807,-10.347395,-65.805504,0.46773583,-7.2312,-43.307835,-0.029054701
-7.8023357,28.602343,-2.668773,-4.5725756,-68.8116,1.5560226,-6.724413,-27.602278,-2.6857152,-6.910556,-72.95652,0.9319108
-7.014461,45.589077,-3.4489026,-6.7777224,-70.94912,0.57818586,-6.791089,-50.372677,-0.006427467,-4.1262846,-77.435936,-0.92738885
0.46874237,28.137243,0.38881117,-10.481146,-59.863613,0.015172541,-8.45259,-3.132939,-0.9878159,-6.886879,-56.222584,2.6377437
-10.687451,44.196064,-4.213118,-4.9998918,-46.268913,0.47057825,-9.476322,-40.190334,-1.1200178,-4.4989767,-72.19363,-1.4491105
-7.040036,12.234074,-1.9500489,-7.3479395,-42.987972,0.552687,-8.318749,-50.93409,-0.9208129,-3.9766407,-63.792393,2.34208
-9.51421,32.3125,-3.6513004,-3.791871,-56.101658,2.799668,-8.998133,-33.916775,-1.0448132,-8.337525,-56.085056,0.41731507
-7.4271693,44.01512,-3.8403413,-5.6423535,-59.641582,-2.1060348,-6.9550943,-28.561832,-0.5150816,-3.0321329,-40.433487,-0.18871206
-11.906821,36.476482,-3.0515354,-5.668753,-44.097706,-0.77084464,-9.0223,-32.00762,1.1335318,-2.3192015,-65.865074,-0.3744418
-6.6234326,49.134113,-3.11766,-4.609146,-50.232773,1.5387335,-4.7319937,-61.213497,1.5130429,-8.151195,-75.71592,2.212154
-11.016536,45.173817,-3.5425851,-12.377512,-45.725155,1.7475142,-8.600179,-26.497873,0.9413162,-4.834955,-44.77348,-1.5572964
-7.11111,27.737959,-2.8228614,-4.758501,-71.74622,3.2366016,-9.063673,45.21343,-2.2122164,-7.0912766,-68.451096,0.3084157
-10.822658,33.119854,-2.1774514,-4.9383483,-56.99468,1.070446,-4.233524,-5.6157103,-0.15271693,-6.556431,-42.71149,0.021333635
-7.619921,45.416218,-3.0085442,-5.69252,-60.088745,1.2639852,-10.5280285,-50.54127,1.6656501,-10.219486,-58.93526,-0.556416
-6.1178055,55.691322,-1.5430372,-7.022193,-47.55412,-0.8047946,-14.395951,1.6023935,-2.3449478,-7.2908683,-46.006256,2.0379534
-9.8146925,28.150532,-2.2782912,-8.265589,-91.00879,1.3380823,-7.8890543,-47.228683,-0.78214544,-0.17788541,-44.524067,1.0377758
-7.9442396,10.791811,-1.7908943,-3.158387,-58.402756,2.4396539,-8.81722,16.450401,-2.9730384,-10.087346,-37.15798,-0.46492904
-5.5488124,14.106576,-0.839778,-3.6617098,-71.16912,3.8825288,-3.7824473,-54.045643,0.61444384,-4.232626,-54.171177,3.3731413
-5.476927,17.137266,-1.1126211,-6.831135,-43.26206,0.1299141,-9.165159,-51.04147,2.1370935,-4.580037,-35.108093,1.9145875
-9.790505,30.097689,-3.7155957,-5.2614923,-51.662106,-1.135453,-6.4886765,41.220936,-2.5401254,-6.528823,-66.40217,0.73803
-2.609848,34.73613,-1.3245933,-9.187758,-59.029915,2.59222,-7.8297043,-61.526394,-0.4539637,-7.177857,-58.105267,0.15460688
-13.275669,27.234114,-2.477623,-7.2537003,-56.48315,0.15293318,-10.311208,-51.072834,1.0757766,-11.586306,-69.21257,1.0292273
-11.601229,35.36906,-3.0409431,-8.750164,-49.264515,-3.129796,-8.184381,-67.883865,-0.3034479,-7.3411593,-52.82158,0.48251873
-9.353414,50.854168,-3.3996959,-8.094986,-54.987885,-0.031186521,-5.324512,29.07727,-2.5373704,-7.18843,-44.019753,-2.1506114
-13.01558,19.451605,-2.5121753,-7.193821,-47.537323,2.161289,-11.814476,25.086302,-3.5288026,-5.222657,-58.666798,1.7492871
-5.876889,30.931993,-1.5371573,-5.0720954,-48.398026,0.9203022,-9.534524,-36.86638,1.1065843,-7.8083916,-65.60775,-0.3022837
-4.8190255,21.098766,-2.2236774,-10.768939,-76.7383,2.6167326,-5.526663,-33.02615,-0.7649459,-7.116414,-59.0057,2.9504638
-9.614934,59.79195,-2.2764282,-6.203782,-51.43614,2.2272136,-8.07259,-62.12987,0.15174681,-7.607624,-65.671036,1.2274392
-7.2162395,46.32513,-2.777228,-4.3107357,-56.768116,0.37308794,-6.1609554,0.25819325,-1.4026544,-10.392635,-58.54141,0.697063
-7.656639,31.954828,-3.186359,-5.670342,-36.94944,2.6456337,-9.003317,-22.590796,1.5603349,-7.826207,-66.012634,2.9049048
-8.210467,32.973083,-2.6729739,-7.6564817,-55.57215,0.6086064,-7.313458,-39.827415,0.9207166,-7.2170444,-71.60696,-0.25049204
-13.434635,39.64388,-3.2566433,-3.1827245,-61.732433,0.60366756,-9.194221,-41.802242,1.3438911,-7.1797876,-75.1718,-0.5509123
-10.030044,35.984985,-2.71081,-3.0903742,-55.58255,3.3696022,-10.83673,-68.32386,0.21701103,-5.835982,-63.982075,-2.6029766
-7.4873214,46.3451,-3.9601955,-9.534851,-55.088905,0.31647736,-4.589176,-30.426523,1.4392579,-4.842195,-63.203167,1.0176249
-9.519743,23.231932,-2.057728,-6.5831795,-37.419735,-0.108611405,-6.1722336,-55.791866,1.7195678,-7.098731,-57.307957,1.5924225
-8.223339,51.351574,-4.3872285,-8.486863,-50.883526,0.34805566,-6.6737514,-16.624014,-1.4261887,-10.26837,-75.22876,0.8178378
-7.290886,48.225834,-2.8020153,-7.9827185,-72.4911,0.64506775,-2.2973504,-48.948322,-0.4917509,-5.2396593,-54.394253,-0.52752954
-6.871087,25.569246,-2.855204,-4.459398,-60.88017,1.9943511,-4.1834617,-7.9329405,0.535901,-8.434842,-38.952946,0.7813783
-3.2521877,1.3222998,0.6110733,-1.7180798,-48.76586,-0.3505594,-3.2853231,-47.09976,1.7498324,-9.023592,-34.9904,-2.1311977
-8.580304,17.54266,-2.3899,-7.0258517,-49.492874,-0.8708479,-9.2157955,31.121748,-2.8830786,-9.644518,-28.438742,-1.3727925
-5.2601547,33.3518,-3.2608607,-4.2808547,-45.512737,2.0111594,-4.693642,-40.712963,-1.3996072,-5.1916533,-19.799347,-1.2118092
-8.544099,43.073658,-2.8409433,-5.880118,-37.7225,0.002675116,-1.2631598,-7.894019,0.75676996,-4.247153,-45.66979,-2.056925
-11.880213,59.46284,-3.3985286,-8.796589,-52.848274,-0.3390686,-9.345527,-24.983501,1.2354829,-4.017873,-58.125824,1.352042
-5.3000374,31.445261,-2.5914512,-7.9015102,-67.17362,1.3563685,-8.603926,-49.544807,-0.70924014,-5.7789083,-63.54092,2.0631878
-6.7769938,45.712788,-2.9820342,-6.738617,-36.41882,-1.892983,-5.894057,8.151924,-1.716476,-5.652811,-52.877247,-1.9542596
-7.0202675,41.312668,-3.796181,-4.9717197,-41.37979,0.6170073,-9.159691,-45.713444,1.6120687,-10.112979,-53.98076,0.0045545697
-7.434812,41.432796,-2.1613798,-6.6773415,-68.7669,0.548111,-12.069875,-23.414682,-1.8643999,-7.68163,-52.87704,2.585243
-3.763124,32.60753,-1.2672974,-4.077438,-65.93401,1.8840177,-7.7767344,-32.486,-2.905109,-8.163965,-51.502872,0.021453679
0.47339344,29.164858,0.28219193,-6.9627852,-63.223446,0.32106787,-8.581262,-29.769636,-2.6041481,-2.7505124,-51.24641,-0.28450984
-13.252654,54.0116,-3.0354128,-13.523601,-45.946735,1.4733529,-7.468898,-35.835163,1.6036384,-2.1450229,-71.19667,1.6763949
-10.343961,33.05179,-1.7927287,-6.5147552,-62.72434,-0.13058656,-4.980668,-39.8059,1.8883269,-4.948647,-57.281063,1.6874526
-6.575594,36.635387,-2.3966267,-6.7895594,-46.618015,0.15363866,-8.963538,-62.509777,0.33531553,-7.319391,-57.35271,-0.56076473
-12.333867,15.57708,-2.871847,-5.907584,-64.19025,1.7008955,-2.9571848,2.8227842,-0.68107575,-5.360656,-33.14761,-1.4302864
-12.0370655,51.673954,-3.0399365,-3.0162144,-63.78092,0.76184136,-1.1039879,-60.98256,0.45213443,-8.247424,-33.831272,-0.8864704
-6.6307235,14.584578,-2.9967616,-7.0167484,-56.76341,-2.2020109,-4.915189,-45.133213,1.6284497,-7.215562,-29.880957,-1.1106017
-9.932488,39.98408,-3.7049718,-3.5883126,-70.90467,-0.07886785,-6.892105,-52.073772,0.01110512,-5.1685553,-59.55416,1.5907292
-5.816307,16.000982,-0.8542141,-8.185672,-64.90159,0.4841705,-2.4371228,-44.20425,2.05209,-1.0080502,-60.3045,-0.72479445
-12.532928,25.219913,-2.2064595,-1.2884729,-51.439175,0.23090392,-9.061444,-20.36361,-1.3074749,-4.948061,-57.437496,2.444704
-0.8523922,44.292442,-1.2219899,-5.277761,-56.36101,-0.54505175,-9.335439,-18.739954,-2.6011453,-6.33183,-71.27871,-3.0283465
-6.0075593,19.336096,-2.5688248,-3.4263062,-40.11809,-0.26374668,-4.4306993,-48.83468,1.2645051,-6.4319553,-69.12933,3.3728747
-8.051777,37.81811,-5.0436788,-7.421496,-60.87093,-1.3141294,-5.489756,27.608461,-2.3981497,-7.203123,-52.639923,0.5840002
-5.661972,26.792593,-1.0105152,-6.553863,-55.47668,0.0029099584,-10.919612,32.22852,-3.603906,-11.868637,-71.03189,1.2457118
-6.403595,58.741657,-2.374014,-5.0891256,-54.051003,-2.8747685,-5.385089,-37.038334,0.30603868,-10.074628,-50.58675,0.12297517
-8.742076,48.691082,-4.1190615,-7.8026686,-73.37691,0.5319906,-5.4519954,-11.221704,-1.6326524,-4.048772,-66.14178,0.9426525
-10.40858,21.99557,-4.1191583,-6.6690755,-65.880104,1.0284104,-6.872469,-27.959099,-1.8237469,-2.824909,-48.955143,1.9304945
-8.461809,20.842299,-2.011239,-3.7188063,-42.480602,0.92576367,-3.027609,-16.175169,0.266782,-4.471288,-54.04856,0.41333348
-10.690619,25.627258,-3.2269993,-7.146619,-54.118134,0.3343578,-7.3112016,-43.97669,2.3801363,-8.709884,-88.90905,0.013944209
-7.8156366,13.358826,-2.3165207,-11.826453,-74.25704,1.4835756,-9.022994,48.064945,-2.872156,-6.195465,-33.840767,0.35857254
-11.525079,64.767494,-3.9712012,-2.0215583,-54.395157,0.9360023,-9.101004,-48.24771,-1.0326209,-9.634452,2.594047,-0.33421963
-8.912461,34.494873,-2.1068466,-15.363798,-43.319267,0.44292074,-7.2364388,-71.973625,3.5049758,-7.4803934,-41.221832,-1.5932286
-7.297548,34.986107,-2.0356565,-4.669945,-78.40213,0.20224983,-8.426057,-40.01228,0.3142429,-2.1653001,-57.282833,0.2969857
-9.720588,22.47074,-1.5755796,-4.6000805,-45.633823,0.13866419,-7.0519214,-48.96516,-0.054831445,-4.2343626,-57.82459,1.5062015
-8.124457,25.78213,-2.7080903,-0.9036436,-68.53419,-0.5242997,-7.512087,-27.35181,-2.4398685,-2.4741096,-63.400555,0.53323513
-6.7242126,39.409237,-0.8042408,-4.741234,-56.365097,1.4504559,-7.129366,-30.798029,-2.8030586,-7.3874397,-63.672543,0.47994763
-6.173644,26.665968,-2.4685805,-4.689371,-77.57215,3.6064248,-8.358854,-38.03146,-2.2122612,-6.370549,-65.62242,1.2657275
-6.278306,62.902603,-2.4975367,-8.029434,-38.66318,-1.9821172,-6.7321596,-25.376183,0.5871673,-10.9394,-62.30792,0.61746866
-10.597523,31.572596,-2.7979999,-3.890379,-67.956,2.7548602,-11.3053255,-52.077206,1.7582548,-5.2378225,-39.622776,-1.5243456
