class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4344103,37.817852,-1.4980214,1.5934751,-3.974694,-4.6925497,2.4310048,-16.113932,-4.1582346,2.5795426,-15.210718,-5.5259695
-0.02097404,12.61081,-1.2355447,1.6078649,-5.662616,-5.9347057,1.9970151,-12.291548,-3.394125,1.4792309,-11.310052,-9.054158
-2.612149,43.99132,2.6878183,1.4342785,-16.298283,-6.136476,1.3640668,-8.285073,-5.7020273,2.4145136,-23.620516,-7.6263943
-0.95790577,24.322306,1.1891574,1.6258767,-7.5939293,-5.8988194,-1.092551,23.206676,-0.93228656,1.3151704,-11.510343,-3.4005764
-1.4517443,28.290426,0.7143793,2.9493654,-17.815796,-7.165818,0.376692,8.699255,-2.0010018,2.9531307,-28.734829,-9.579755
-1.1474395,22.722515,-1.5793837,1.7880778,-13.180486,-5.824145,2.0857637,-15.002772,-4.397096,2.1852136,-7.8304563,-5.7515078
-0.7376596,20.8707,-2.2379694,2.4353888,-22.0445,-10.519983,1.5823016,-11.466393,-5.9117393,2.011538,-10.75322,-8.896719
-1.5161705,26.293333,-0.22334272,2.4649258,-15.073987,-3.6288671,-2.2530646,37.57579,1.5310636,3.3557296,-25.776255,-12.292698
-1.5238042,28.50304,0.5290966,3.1587214,-22.012861,-7.9746428,1.7460518,-7.8376527,0.4476344,2.416596,-21.730602,-8.578775
-2.1458557,34.498215,-0.5014279,1.9242337,-16.682144,-9.682144,2.0618594,-16.300861,-6.70522,0.39140266,-8.0964155,-7.247177
0.14762294,15.749038,-3.2261477,1.5916952,-8.02695,-3.8024774,2.2790565,-25.17989,-7.031438,2.6004486,-20.309977,-6.433975
-1.3733699,22.968395,1.6490061,2.7346528,-23.914509,-6.043579,-2.2145183,38.986923,1.6443739,2.011346,-15.852311,-5.4007406
-1.3900502,28.682201,0.3143282,2.3944445,-14.02572,-6.1727505,1.2993326,-5.047647,-7.257805,3.1724236,-29.908033,-7.343674
-1.2727749,23.56732,-0.9969143,1.6615897,-13.236253,-6.109105,2.0099316,-16.319345,-7.116267,3.5284839,-32.149826,-9.107225
-2.2507534,36.520744,1.5776701,3.0162268,-25.658592,-5.84907,2.1371052,-16.353416,-3.82654,1.3595302,0.49199498,-6.2332177
-2.3999674,38.192245,1.9865909,1.0877607,-12.124501,-7.5595827,2.8835874,-26.287903,-7.37341,1.1215509,-0.035833806,-5.61506
-0.6288297,21.229517,0.8188814,2.2182317,-19.781967,-6.036537,2.819826,-14.294882,-9.705563,2.9229314,-28.509884,-8.165269
-2.2967262,39.1285,1.5452132,2.5076725,-15.923638,-4.871602,2.6272998,-18.576735,-7.694421,2.7893767,-22.377838,-8.046486
-1.3771021,25.318106,-1.0617709,2.0779557,-23.048153,-10.3879175,-0.7266731,11.699946,-4.439926,3.2842395,-21.194622,-7.574718
-2.898243,43.31108,2.9961853,2.713673,-18.898914,-6.479229,2.220012,-20.623272,-8.555209,2.5451593,-28.070885,-7.6192093
-1.7380731,31.566923,0.64395404,2.5192232,-21.057352,-7.3769555,1.631605,-13.076863,-6.950489,1.822172,-11.972155,-6.744158
-2.3685873,37.630333,0.83087194,2.5159066,-22.772276,-6.5476503,2.8052804,-18.025623,-4.068262,2.7794528,-25.032616,-5.4945374
-2.49121,37.220917,0.3876357,2.7388632,-24.712896,-8.459267,-2.2498453,40.86346,1.2937651,1.808728,-9.108556,0.80442834
-1.8249273,35.542984,0.4827323,1.3537774,-8.723104,-5.812701,2.0832396,-17.853598,-9.5408945,0.91319734,-15.162875,-8.5435505
-0.23975456,14.937651,0.35166883,2.7386672,-16.082779,-6.3282623,-1.7285686,32.772697,0.3997252,3.186229,-24.99126,-9.317605
-1.882647,34.416916,-0.77606714,1.9375948,-9.966357,-6.724392,2.9014466,-20.143791,-8.784294,3.3013792,-23.839672,-7.680931
-0.56206,11.84184,-3.4100266,1.2306662,-7.35915,-2.3491557,2.3027403,-16.968775,-10.11194,2.9600701,-15.782731,-6.6490746
-0.9940553,21.846992,-4.337636,3.112063,-23.587639,-8.208669,-2.2067392,34.335903,-1.8393216,3.3406293,-23.390839,-6.182384
-0.23529506,17.154942,-0.5578492,1.2383047,-9.12457,-8.860164,0.95824164,1.5364795,-7.175912,1.1876943,-7.27962,-1.6922038
-1.5582085,23.314394,-2.6036787,3.1458635,-31.6669,-9.663313,2.3308687,-21.71061,-9.049343,3.33034,-29.458233,-11.325056
-0.6689609,19.000504,-0.6460997,1.1332583,-0.8779975,-4.3830633,0.914738,-0.75285065,-5.3100014,3.8456872,-39.4831,-9.252065
-0.72763205,17.59734,-1.0094674,3.3367634,-27.202179,-6.0571594,-2.5820646,42.008957,1.938416,0.2944803,3.2384226,-5.8707504
-1.8269184,32.90677,-0.3739382,3.407752,-29.90567,-8.774706,0.51437277,1.2316617,-4.46229,2.2104392,-15.036072,-9.172921
-1.9935968,32.22274,-0.3133142,3.115493,-30.69917,-8.493587,2.2877998,-17.28376,-4.599763,2.4158933,-23.743788,-6.728318
-0.007578373,13.523858,-1.0169032,3.12461,-22.018776,-3.2663126,-1.6800349,30.14838,1.4299484,0.93365175,-4.2913194,-2.6729918
-1.22365,29.879269,1.4747795,2.8963606,-13.730488,-6.0902033,0.39428127,3.1224334,-4.094653,3.0127666,-23.920788,-4.427214
-1.081549,21.355955,-3.7028785,2.4894786,-17.158165,-5.562045,-0.15688258,9.547972,-5.816285,1.8980953,-9.262147,-1.4117956
-0.9272833,23.629938,-1.508389,1.7849741,-14.424268,-3.6525087,2.3794918,-16.232126,-4.569896,2.4717536,-14.627327,-6.478158
-0.20932531,8.760268,-0.12418342,2.543272,-19.172787,-9.295057,0.95598686,-7.014581,-5.687956,0.96587014,0.1572139,1.188315
-2.2954526,39.58715,0.56675684,2.8533313,-21.994396,-8.789182,2.2043524,-18.731277,-6.0133314,1.4626108,-11.937763,-10.300341
-2.0973673,33.92353,1.563365,1.7658546,-12.794173,-6.1299043,1.6750015,-12.610571,-6.8471227,2.632441,-20.193323,-4.6380053
-1.0900167,26.292645,-1.4317389,2.7318625,-18.298004,-3.3688684,-1.8058803,30.678051,-0.6359477,2.7433388,-19.815735,-6.907276
-0.49874473,16.550743,-1.5629559,2.365045,-16.342934,-3.6776586,1.1907699,-0.36641088,-4.90545,1.5071237,-12.796596,-9.52025
-1.7697518,28.473133,1.4948764,2.6910648,-23.758924,-6.613217,0.886816,-1.9883653,-7.2987432,2.5581496,-26.47378,-8.528885
-1.203445,24.744255,-0.073966086,2.051976,-12.690172,-6.7706795,1.0193112,1.8238412,-4.6215982,3.2044938,-32.92264,-8.359706
-2.2451875,36.564144,1.9319246,2.7905726,-22.922943,-5.480179,1.3913257,-13.795815,-3.3829331,2.2471967,-14.883761,-4.1673675
-1.7030416,30.370214,-0.17939365,1.9616297,-22.964394,-9.462808,0.817763,-6.280194,-4.9726267,2.8957725,-18.575447,-8.360502
-0.6533153,20.986515,-0.045339584,2.1394668,-11.975319,-3.6499028,2.7864544,-21.107338,-9.327402,3.1810098,-29.900272,-7.5501795
-1.859236,30.367207,-2.4216418,1.7962712,-15.397848,-6.0485897,2.2827265,-16.359331,-3.8986325,3.055534,-15.923524,-6.5535617
-1.8010244,34.150845,1.306287,1.8714162,-19.37254,-6.336337,2.699098,-18.11901,-11.068343,2.9855611,-19.08392,-7.2838464
-0.611225,22.714249,0.66645455,2.638252,-18.219532,-5.633773,2.9917414,-24.228825,-4.1433063,3.910499,-32.96009,-6.3252745
-2.3484187,36.598537,-1.4548452,2.278925,-15.857274,-9.646048,0.29236838,3.581085,-4.068574,2.2941256,-11.644984,-6.40472
-2.0556796,33.24885,2.3602927,2.0669503,-18.928537,-6.1219316,0.6446488,0.69678974,-3.9340353,3.294135,-34.041862,-8.636137
-1.1153281,23.212736,-2.8436327,0.42448866,-3.9988935,-5.9080553,3.6011724,-26.472927,-11.092281,2.383285,-14.983141,-9.896582
-0.5341017,15.017953,-1.3393571,2.791225,-21.59677,-7.8598537,1.6485844,-6.762179,-8.51475,2.0415864,-17.503334,-4.792199
-2.496568,39.607933,2.264528,2.0672085,-17.847343,-5.2012873,3.587205,-27.800201,-6.96546,2.8049533,-24.467442,-5.1296663
-0.7766304,16.835878,-1.0681914,2.0686731,-16.401514,-4.0157576,0.6276032,1.5771858,-2.4996047,2.6740608,-20.069439,-9.360119
-1.8760664,35.258087,-0.23937589,3.0673997,-21.847572,-7.8238854,4.1554317,-34.07634,-13.773289,2.3722343,-14.379664,-3.9654343
-2.2198918,41.537643,1.3168187,1.9069585,-11.20881,-5.3721523,3.1167471,-20.135262,-5.152417,3.8984382,-31.070686,-10.86034
-2.113067,37.72811,-0.5460384,1.8553889,-14.409466,-6.456373,3.5415034,-33.70677,-7.4540415,1.1224706,-7.46044,-8.920336
-1.18355,25.824398,1.3513116,2.6409311,-15.485378,-5.5814705,2.6525626,-22.505402,-5.502195,2.1782522,-13.928405,-3.8485835
-0.053271055,10.749604,-2.488534,2.5056849,-23.329376,-8.519532,2.8981304,-19.631138,-11.322606,3.082288,-29.346533,-8.069923
-1.3883309,27.312805,1.9112453,3.5129647,-27.094074,-2.4483325,1.0505832,-5.9122643,-2.2619965,2.805735,-18.28444,-5.2952924
-0.10103357,13.128785,1.0023861,2.8773105,-25.339622,-8.929085,1.8546294,-8.532302,0.029408216,3.276551,-34.411453,-9.880888
-1.2435389,27.448812,-2.1994271,2.3348393,-15.104333,-8.005721,2.3987155,-16.158846,-4.9856462,2.880739,-20.48838,-5.3078012
-0.97380614,26.176579,-0.9895869,1.5366658,-11.251046,-8.849699,1.2643805,-6.0761495,-3.8787348,1.6234934,-9.084379,-2.002984
0.3020709,8.045975,-4.030075,3.9170077,-33.687027,-6.636664,1.4819812,-9.244996,-4.493755,1.7876501,-19.022522,-5.6737633
-1.3896983,26.034166,0.23982316,1.0733862,-5.6251616,-4.7060337,0.116585255,8.675936,-4.2282023,3.763271,-26.995234,-4.5667815
-0.49765146,14.781562,-0.7409024,3.3393388,-24.40718,-3.3019516,3.4025943,-25.718834,-7.4267526,2.3505561,-23.526302,-7.6718388
-1.2397487,28.451052,-0.3053357,2.3658986,-17.558601,-8.275492,0.77717656,-0.45405164,-3.4366114,3.3916392,-27.016083,-5.499579
-1.9482083,30.934494,-1.4290464,2.4513135,-20.896955,-7.445929,1.9534167,-15.157105,-9.63429,0.41419458,2.2812426,-4.862049
-2.6304562,44.40827,1.0958595,2.9782093,-29.959063,-8.724693,3.4767492,-28.920015,-12.276913,2.413551,-20.723413,-6.112011
-0.5986192,22.726112,0.45796168,3.1175077,-24.299475,-8.22435,3.1736465,-22.652065,-12.039593,3.1316285,-28.031057,-6.0864778
-0.6651814,14.861799,-5.505866,2.3707075,-19.515633,-10.410276,2.1043692,-14.096159,-6.1826015,1.4213672,-2.5933723,-5.647965
-1.3051848,29.415909,-1.6632935,3.685891,-24.140882,-7.570126,3.5584638,-28.15593,-9.6816225,1.7253057,-14.79315,-9.698255
-2.0162578,35.970413,1.586009,2.5218124,-12.880065,-4.758889,-2.3277779,36.21035,-0.24617934,3.3489323,-30.64047,-11.495031
-2.6104634,38.71227,-0.3542549,2.3449345,-22.957174,-5.3819556,2.2663822,-13.920448,-3.8953443,3.121252,-21.00552,-8.105591
-2.0087097,32.486214,-1.8509197,2.7811384,-26.368553,-6.1222787,4.168021,-35.649017,-11.106845,2.237482,-16.86577,-3.6379592
-2.618328,41.070114,2.526699,1.733796,-3.199604,-5.173002,0.98734415,-2.0166347,-4.333526,3.00418,-19.742987,-7.9092407
-0.66382265,21.694767,1.6052608,2.9708889,-20.01698,-7.8855753,2.8702896,-14.850556,-9.279341,2.5305748,-27.183912,-7.6536274
-1.21664,24.016514,-2.8099847,3.0352988,-23.638153,-2.0959876,1.316711,-7.09312,-2.6932213,2.0870867,-13.066829,-3.6748385
-1.6356785,29.60944,-1.0989379,3.2477202,-25.269232,-1.1319926,0.70444083,4.7193923,0.96409786,1.8202186,-10.275364,-2.5325708
-1.0291514,26.966562,-1.4399815,2.107995,-16.705605,-9.786524,0.6157382,2.169111,-7.524129,2.5237203,-19.839144,-9.228068
-1.2931635,24.2916,-3.6964889,2.2815297,-17.660526,-10.1970415,1.9760158,-6.7769537,-4.6473846,1.5836332,-6.021417,-7.465625
-0.3992008,18.522806,-0.98627734,3.3014796,-20.653446,-6.4810243,1.4963313,-1.5441965,-2.9326463,2.407083,-25.358677,-7.734565
-1.9613979,32.991837,2.4493098,3.2648957,-24.406418,-2.3828595,-1.7432675,32.186184,0.7468343,2.8215926,-23.691097,-5.166045
-2.15775,32.22832,1.820879,1.7563359,-6.0213113,-2.5660882,1.1252025,1.9326266,-5.1904197,2.2787526,-21.579388,-6.299686
-1.6011925,27.52473,-3.5004313,2.8146436,-24.517818,-8.576134,1.3980832,-9.302042,-4.3075266,2.4156055,-21.621902,-5.735058
-1.4868054,26.257616,-1.8353262,2.5295658,-16.027338,-6.824122,0.31748536,2.337718,-3.7689774,2.86785,-19.85294,-7.739556
-0.90923595,22.009506,-0.987374,2.7247145,-17.299866,-5.9866147,0.6133451,1.7629192,-4.9649043,3.1216474,-27.33492,-8.149672
-1.6325607,29.932335,1.8718653,3.494894,-28.812824,-7.382843,0.24094799,13.016934,-0.5802224,2.8961012,-22.255482,-0.52440405
-1.0567377,26.046556,-1.7670436,1.7236583,-16.214298,-6.579216,1.796463,-8.394393,0.18591452,2.0857627,-18.154922,-8.037018
-0.31399965,14.266564,-5.7955055,2.189886,-10.653449,-5.644998,0.29099682,2.1898148,-6.989048,2.4579716,-25.605156,-6.4652414
0.1915847,8.566737,-5.8428574,2.367784,-18.640167,-4.791579,2.49531,-14.077964,-5.1807613,1.2923737,-16.60787,-7.824319
-2.0227592,34.13965,1.4138649,2.80809,-21.017876,-11.118848,-1.7562191,30.922003,-1.308094,2.0953133,-11.935018,-8.997976
-0.49896622,18.000332,-0.9477279,1.5857964,-11.437764,-6.0809298,2.88555,-21.537886,-6.7345724,2.4124792,-17.530834,-7.1869
-1.1535606,25.345764,0.33403158,3.8399851,-35.389145,-7.0022373,0.7078927,1.7168192,-1.2019343,2.090869,-15.71454,-4.9205866
-0.62213874,17.703138,-2.1960416,1.6896218,-15.185298,-6.382112,1.4721562,-11.925225,-8.783521,3.0995872,-25.263506,-9.526602
-0.32595706,14.189517,-5.8797455,1.6167816,-7.2466416,-5.399827,1.4526923,-9.22849,-5.063921,0.8879995,-2.5285852,-2.087461
-2.493237,39.705185,-0.22672647,2.2171624,-16.985008,-7.4945707,3.312997,-30.383347,-6.743891,2.1466777,-19.967314,-10.651826
-2.3011408,39.509796,1.0700102,2.2714596,-21.73774,-6.86961,1.3694797,-6.2190747,-2.461181,1.7208277,-14.467271,-8.94338
-0.72130585,21.832047,-3.5983162,2.3082116,-25.478785,-7.6514297,2.2621226,-17.127047,-9.608378,2.1514258,-19.01434,-8.53081
-2.2121313,35.369827,-0.5581766,2.3184602,-16.910027,-6.202283,3.5029628,-31.8242,-8.353309,2.6666937,-16.474087,-4.787455
0.6564376,6.9881444,-2.5953321,2.4376087,-13.308227,-6.785715,2.793372,-25.42888,-8.135729,3.6381483,-27.568768,-12.94345
-1.7685769,29.463726,0.17818302,2.1022162,-11.429591,-7.257225,2.6164427,-10.660365,-9.088041,2.821873,-25.051506,-7.9133673
-0.33779716,14.385493,-2.0566862,3.1806693,-28.192047,-8.3412,2.0389633,-13.556975,-4.401703,2.390297,-24.935925,-8.714718
-1.2502601,20.780886,-1.2225443,3.5717208,-28.236362,-2.4828253,0.15859306,12.29629,1.8721075,1.7722921,-13.763858,-5.544913
-2.709334,42.02687,2.1632938,2.3810396,-19.698963,-5.6605268,2.8167741,-24.175255,-6.932925,2.439211,-13.154307,-3.2925053
-1.2581065,27.924736,0.53892636,1.7542795,-10.686382,-3.1784325,2.1378946,-20.875315,-7.4378037,2.071494,-10.404625,-3.6148975
-2.4865148,37.412083,-0.896956,1.9623475,-13.84407,-2.9751573,1.384767,-1.1966981,-4.969078,3.1923716,-29.645317,-6.6451435
-2.6893165,42.501152,1.3825428,2.466486,-17.264236,-4.9119,3.3800051,-23.025965,-8.040466,0.8456763,-2.9689248,-4.21376
-1.5587914,26.610342,-0.77992094,0.090500236,-3.3848445,-6.2390537,3.2685025,-28.37199,-5.4660587,2.6202269,-26.640724,-8.239071
-0.25945276,13.656302,-0.13976395,3.4401577,-24.249094,-4.7560596,0.2843969,1.337161,-4.339333,3.860981,-30.040735,-9.434174
-1.6883976,30.481361,-1.6182392,2.9990342,-22.90708,-0.6199819,1.4556806,-3.801338,-6.7379932,3.7389874,-34.9755,-13.664563
-1.589603,23.882895,0.95618916,0.582438,-4.8263392,-7.2628245,0.6340503,5.1112485,-7.522662,-0.034130394,10.178608,-0.9359549
-0.25225407,17.87685,-1.4128625,1.5960624,-5.651979,-2.0285366,4.07132,-32.56077,-11.610747,1.4988444,-7.0739427,-4.591967
-2.1812217,33.39669,1.2450128,2.734968,-20.261484,-4.9405537,0.5514122,0.286304,-5.633925,1.9035509,-18.594912,-6.5126233
-0.5814606,17.285774,-4.4811296,2.1789875,-17.14038,-7.0750914,-1.8547418,35.120224,0.28430784,2.581832,-25.259075,-6.9897585
-1.275876,25.00831,-1.1129272,2.344667,-20.698513,-10.485441,0.96032506,-2.206176,-6.2098393,3.6199107,-37.38189,-8.683123
-2.4010577,38.64086,2.0844183,2.2094145,-14.742175,-3.6353326,2.189532,-18.899364,-7.5490446,4.164612,-39.114246,-8.300958
-0.7941365,22.396444,-0.6041795,2.0275736,-17.189869,-9.688449,-2.7440689,44.572247,2.5719132,2.6515713,-25.344212,-6.8195896
-0.8434719,22.251749,-3.8532186,0.7631795,-10.296121,-7.4699526,-0.81396604,22.141617,-0.8177848,3.0410967,-25.065762,-5.22228
-1.3409984,27.38253,1.471315,1.5992608,-4.829702,-4.8688483,-1.4537804,27.6851,0.9740317,3.377889,-29.804436,-5.7328196
-0.8103399,18.333141,-1.8839676,1.7701727,-15.507827,-6.4344063,0.7917836,5.9011264,-1.898446,1.9183495,-13.802457,-5.8068414
0.07923901,11.4151325,-0.16963315,2.4546409,-16.106781,-10.687611,-2.1816032,34.79253,0.011705756,2.462607,-21.795158,-5.715632
-1.3921993,28.800613,-0.2986046,3.3848846,-25.69766,-6.2564163,2.18288,-10.336428,-9.839853,2.722292,-18.155682,-4.228078
-2.212676,34.81439,-1.6294582,2.3034549,-20.89351,-5.489542,-2.2337215,35.68773,0.29296958,-0.03892982,16.151352,-2.0829885
-1.1084961,27.782158,-1.3822072,2.2109938,-13.518202,-5.6554227,0.6726606,-1.0259798,-5.029736,1.9459188,-14.900557,-5.377742
-0.44905245,16.996351,-0.07361549,2.3116655,-9.25855,-5.5752754,2.0396972,-18.642994,-5.0486665,2.150436,-11.313645,-6.6779575
-1.48245,25.82782,0.66639256,3.456327,-33.765636,-8.276646,1.6242411,-11.909063,-6.978088,2.4703388,-16.143066,-1.4732981
-0.8981848,22.591331,0.45524085,2.2562978,-13.182836,-8.597398,-1.0205796,22.705841,-3.507922,0.15931833,9.870205,-0.026439369
-0.31365478,12.696977,-1.5671544,2.2224586,-18.966728,-8.447873,-1.9157753,32.09622,-0.9036763,2.5219474,-17.258572,-8.390686
0.09801352,8.78307,-0.9255969,2.4001575,-19.275917,-6.606163,3.7411044,-33.459076,-8.375877,2.9259274,-26.733177,-10.258556
-1.4328654,26.705257,-0.4879613,4.084194,-35.121086,-9.15972,-1.6858373,33.354477,-0.19592836,1.3496654,-5.730654,-5.177569
-1.430448,29.744415,1.1671947,1.9339386,-15.949479,-7.4058022,2.7080383,-16.969002,-8.227743,1.929491,-14.667217,-7.809658
-1.910826,32.674164,0.89137983,2.7095115,-23.511908,-9.140005,0.07856876,5.546779,-3.38427,3.8952353,-31.947495,-6.0080633
-0.27271652,20.52008,-1.9881797,2.4901752,-18.981297,-5.0030365,1.769448,-15.182569,-7.9328995,0.92427063,-5.3811207,-5.142246
-0.1633246,15.189285,0.9651463,1.7762799,-14.249733,-6.2494755,0.99903506,1.2475004,-0.8049445,1.9367785,-16.187597,-6.1213655
0.30183122,10.194307,-2.1166432,3.1299522,-27.354996,-10.022622,1.4574955,-8.288122,-4.171514,1.8520694,-16.862513,-5.689351
-2.4648082,40.111073,-0.5030201,0.5837637,-4.445873,-4.9924536,2.4391093,-21.020975,-7.9982724,2.8182378,-16.368279,-10.4128065
-1.9513416,32.52609,-0.5642349,1.9537933,-13.121568,-7.0934315,2.662317,-16.887724,-4.4839716,2.9548137,-25.054195,-5.538944
-0.996711,22.031517,-0.49370146,2.5035336,-18.287575,-4.419415,-2.5613554,38.84809,1.0557158,2.9361691,-25.571642,-6.8241916
-1.825887,29.926552,-2.4323342,0.76215476,0.9362627,-1.7847769,2.4860833,-16.858967,-6.4821663,2.264409,-11.462122,-3.5243897
-2.4310195,38.65577,-0.9200433,2.3021164,-12.456317,-9.917244,1.6485717,-9.009311,-0.77675116,2.674393,-23.668472,-7.8938656
-2.3311837,38.0567,1.777657,1.7193856,-15.3122835,-10.001069,1.5233648,-11.039338,-8.761312,3.840308,-30.961113,-8.241251
-2.0547698,33.909416,0.44853413,3.1520197,-27.65868,-9.082148,3.048253,-24.903091,-5.077121,3.736258,-31.984299,-11.366736
-1.8467073,36.019745,1.2950032,0.24700049,0.5540353,-3.9469926,3.5583744,-25.932972,-8.488794,3.3018463,-28.701628,-7.1300073
0.52838707,2.229592,-4.9629946,2.6704688,-25.034372,-8.09264,0.107985556,6.5364394,-6.1724796,3.7598584,-30.060541,-13.206997
-2.6468868,44.122967,2.3954911,2.5939639,-15.178395,-7.4181623,2.506078,-20.071106,-4.624365,2.770015,-27.223883,-8.007476
-0.03513086,7.2219043,-4.648995,2.9089518,-26.72997,-6.171585,1.4270084,-7.5056467,-3.651839,2.782717,-26.710838,-8.2472
-0.5860908,20.911991,-2.1702633,2.130674,-12.633516,-4.5071163,-1.4968829,24.402313,1.7829826,3.13686,-24.143873,-8.636881
-1.5574453,30.122057,-0.8905361,2.0079205,-12.592054,-3.7375636,0.96312594,4.6654625,-7.338778,3.8100333,-35.40971,-7.352064
-0.5409018,20.662058,-0.95017433,1.9375085,-11.764777,-8.777224,-1.608846,32.832363,-0.009485364,2.8961518,-24.405075,-5.1933484
-2.779975,40.247734,-0.16057777,3.410484,-31.918201,-8.971428,2.2330897,-14.964091,-9.792654,1.955956,-17.467163,-8.942172
-0.22388995,15.619242,-3.2798033,2.6719522,-25.630062,-7.909084,1.0813713,4.557821,-6.862773,3.2302809,-31.485962,-8.680853
-0.7942617,21.721067,-2.4934196,2.7160134,-24.1233,-5.847805,-0.19552284,5.3379784,-3.2450743,2.317882,-18.073677,-5.8006334
-0.7701311,19.308647,-0.54273295,1.5374631,-6.0751634,-6.1873903,1.0311561,-4.9860625,-1.9995986,2.5817633,-17.97816,-8.578239
-2.1754386,37.467396,1.4681515,2.0020275,-15.1837015,-6.128071,2.9341798,-18.118484,-7.41442,2.9939096,-22.247456,-11.695114
-1.7856023,26.469234,1.058725,2.0598426,-9.496072,-9.380054,3.4771316,-30.51947,-5.709755,2.8366559,-22.525114,-9.648846
-2.3413863,36.518883,-0.43323916,2.4087896,-17.893003,-4.1075196,0.048794866,11.95564,0.27420497,2.7120488,-17.793512,-10.807808
-1.8746357,30.46458,-1.712129,2.149372,-22.351048,-6.323388,2.8770382,-28.601742,-7.395898,3.1463194,-29.961256,-7.7574368
-1.8019037,30.167732,-1.146937,2.8498483,-13.748807,-6.0262337,1.7958655,-12.961565,-8.970634,2.1957939,-18.702194,-6.998934
-1.830214,33.382233,0.39755124,2.5754774,-24.32442,-5.9502144,-1.949301,32.729385,-1.1344674,1.8022201,-16.693289,-7.77971
-2.4531891,43.350555,1.6889176,1.2369741,-1.9027511,-7.946053,2.6036339,-18.895752,-8.386994,2.6578407,-23.785202,-8.325574
-1.6156144,27.255445,-1.6704216,2.2915394,-19.2004,-7.8648977,3.3970954,-29.051723,-7.7845097,2.4888933,-14.231122,-4.8037333
-2.5347054,40.24301,2.3552632,1.8257844,-8.690134,-1.5140301,2.872178,-14.735942,-9.858477,2.1837502,-17.070272,-6.3004637
-0.057552636,10.403876,-4.3706064,1.2260413,-6.5368524,-6.9815893,1.5383419,-9.833542,-7.9829955,1.2571104,-8.998561,-7.9423227
-1.753609,30.304222,0.49124265,2.3341994,-19.595146,-7.5396185,0.13007033,4.923407,-3.2694275,1.8924227,-16.459812,-5.0270805
-0.23815846,9.81207,-0.04830271,3.738294,-36.115524,-10.370886,0.48419157,9.448846,-3.2800553,2.7927496,-25.782867,-5.8531313
-2.2979696,38.90928,-0.43728995,2.482418,-14.8313,-3.9588845,1.319397,1.0683335,-4.485373,1.6671875,-9.973285,-8.72977
0.3725341,3.0794284,-5.416069,1.8370132,-12.500468,-3.395832,2.7291994,-21.869272,-7.376233,2.703026,-16.92849,-4.792411
-2.0257885,32.804657,-1.0718966,2.2400231,-19.207241,-5.2055645,1.5870383,-6.348787,-5.2838583,1.7039621,-9.326738,-5.298796
-1.8172293,30.49088,-0.78058165,2.0651913,-14.691699,-6.0635843,2.918094,-23.248833,-4.2208767,3.3554068,-35.442757,-8.401752
-0.44643736,18.459534,-0.049902856,1.3317404,-17.08979,-9.125449,1.4559454,-14.673839,-3.5483906,1.8918207,-16.379787,-10.850386
-0.8038238,21.343014,-4.3766956,2.0291078,-14.152618,-3.5520015,3.0489042,-25.12875,-4.4788127,1.1505529,-7.0644693,-4.396534
-1.0217496,21.034678,-2.573749,2.6844163,-19.717585,-1.0225558,1.3350588,-9.955815,-8.650185,3.1481082,-26.170347,-5.721652
0.07340723,8.961823,-2.2815762,2.1017385,-15.882234,-6.210758,3.1776054,-24.782005,-9.618781,2.403696,-19.870905,-11.514391
-2.2143638,39.518288,1.7844226,1.6466569,-9.4457245,-8.910112,3.1358464,-27.910297,-6.455672,3.4246945,-36.18741,-10.149105
-1.6872869,28.092293,-2.4988055,1.8212645,-15.758988,-6.0583396,-0.29317987,16.03553,-1.5512266,3.5168457,-32.8526,-9.588821
-1.7099595,29.09874,-0.21444756,1.7284596,-14.082398,-4.9189234,-0.55184007,9.057234,-4.5697145,1.6846924,-9.648409,-8.220289
-2.3130577,37.990532,-1.3851609,0.79342955,-10.463304,-6.3573294,-1.6042004,28.409027,-0.50714624,2.233022,-23.751907,-7.059023
-1.633693,26.021065,-2.3123813,1.5184497,-13.984523,-6.1720877,1.847196,-15.338625,-8.066895,2.236806,-18.69059,-5.210587
-1.4104476,25.686348,-0.90852195,3.0761442,-26.23581,-6.051011,1.5451884,-11.550499,-6.798874,3.1244419,-28.30076,-11.306847
-1.5797212,28.097061,-2.1320014,1.4777149,-9.804618,-8.590565,0.09042215,10.885421,-5.1069274,3.4056616,-30.783957,-10.784061
0.5651569,5.556265,-4.9475193,2.9577293,-22.047184,-6.0484476,1.543422,-14.524377,-10.971592,2.4104095,-22.091295,-7.4027896
-1.6595352,32.681248,1.0810385,3.3807533,-23.23168,-7.1249,3.3659186,-31.961403,-8.805051,1.3677624,-7.687321,-7.135936
-1.3155723,21.719677,2.127933,1.9833032,-15.331487,-6.1220965,0.5390268,5.3763657,-1.7224193,2.958361,-28.370892,-6.5202985
-0.46970332,9.8524,-4.3983073,2.0027235,-10.57885,-9.557283,1.4692907,-10.750241,-8.63181,2.5476313,-25.850367,-7.2318745
