class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.060608223,-0.138871,0.09073042,-0.060286492,-0.13885705,0.09078216,-0.0606963,-0.1389257,0.09061578,-0.060840305,-0.13895585,0.090999715
-0.060701095,-0.13889763,0.090633325,-0.06079203,-0.13902758,0.09063156,-0.060420886,-0.1388117,0.090856284,-0.060769252,-0.138934,0.09065969
-0.06075039,-0.13890067,0.090612024,-0.06070351,-0.1389344,0.09052812,-0.06127833,-0.13928181,0.090743564,-0.060828455,-0.13899295,0.090611935
-0.060774054,-0.13893461,0.09064258,-0.06081314,-0.13897146,0.09062814,-0.060067736,-0.1391151,0.091105066,-0.060707405,-0.1388396,0.0905415
-0.060019378,-0.13827884,0.09116387,-0.060522553,-0.13855037,0.0907037,-0.06074105,-0.13899073,0.090717204,-0.060631465,-0.13891736,0.090609506
-0.06053583,-0.13898972,0.0905949,-0.06069857,-0.1389042,0.09060824,-0.06077788,-0.13896747,0.09060177,-0.060701605,-0.1389734,0.09065287
-0.060726523,-0.1389282,0.09059209,-0.060843386,-0.13876326,0.09049714,-0.060412418,-0.13873045,0.09103788,-0.06082688,-0.13897616,0.09061901
-0.06079352,-0.13894317,0.09062836,-0.061065864,-0.13923067,0.09048427,-0.060749896,-0.13898185,0.09064987,-0.060783423,-0.13899781,0.09063944
-0.060716182,-0.13896732,0.09078305,-0.06050271,-0.13894206,0.0907369,-0.06076703,-0.13899834,0.09054871,-0.060779735,-0.13894492,0.09070004
-0.06057754,-0.13889709,0.09061128,-0.060829528,-0.13896805,0.090607494,-0.061150648,-0.13845657,0.09058329,-0.06052035,-0.13889164,0.09064244
-0.060801826,-0.13896902,0.09062295,-0.06076231,-0.13895838,0.09068442,-0.060794313,-0.13896993,0.09060876,-0.060599837,-0.13899434,0.0907033
-0.060550548,-0.13889,0.090550825,-0.060742866,-0.13887554,0.090587236,-0.060753908,-0.13892959,0.090583846,-0.060779404,-0.13893361,0.09064753
-0.06078035,-0.13895728,0.09062598,-0.06097267,-0.13892724,0.090596825,-0.060103092,-0.1385488,0.09036018,-0.060777992,-0.1389538,0.09064346
-0.06087213,-0.13890508,0.090604685,-0.06072138,-0.1391,0.090579055,-0.061052352,-0.13886026,0.09064888,-0.060742285,-0.13889368,0.09060329
-0.06046798,-0.1388774,0.09074519,-0.06078445,-0.13904418,0.09069016,-0.06079836,-0.1389687,0.09062987,-0.06081759,-0.13894494,0.09062539
-0.060752403,-0.13876851,0.09058783,-0.060481776,-0.13874237,0.09053967,-0.060796462,-0.1389628,0.09061973,-0.061016545,-0.13921177,0.090402305
-0.0607587,-0.13892773,0.090551004,-0.06076033,-0.13897444,0.09064144,-0.06079625,-0.13896197,0.090611964,-0.060847156,-0.1391316,0.09050203
-0.060715202,-0.138967,0.0906242,-0.060792364,-0.13900381,0.090647474,-0.06055819,-0.13877022,0.09065719,-0.060810916,-0.13894537,0.09069802
-0.060724795,-0.13898692,0.09065984,-0.060099784,-0.13854831,0.09083422,-0.06057938,-0.13893689,0.090765834,-0.06073751,-0.13893972,0.09075129
-0.0607461,-0.13897265,0.090653196,-0.06071278,-0.13896424,0.090642236,-0.060780346,-0.13897003,0.09063711,-0.060729332,-0.13892114,0.09054217
-0.06068961,-0.13893569,0.0905981,-0.06067966,-0.13892613,0.09053553,-0.060770202,-0.1389564,0.09063255,-0.060840763,-0.13893355,0.09054314
-0.060579825,-0.13885486,0.09080938,-0.060714055,-0.13886967,0.090578064,-0.060810234,-0.13898636,0.09062074,-0.060559656,-0.1388726,0.090789884
-0.06070121,-0.13897555,0.09066172,-0.060824014,-0.1389964,0.090716586,-0.060662284,-0.13899052,0.09079583,-0.060791083,-0.13888954,0.090691395
-0.060578473,-0.13875814,0.09049348,-0.060830835,-0.13896531,0.09058097,-0.06031719,-0.13899902,0.09084444,-0.060743805,-0.13885233,0.09059297
-0.060676992,-0.13893889,0.09062359,-0.06075423,-0.1389103,0.09062453,-0.060753137,-0.13898687,0.090661354,-0.060666285,-0.13898702,0.0907162
-0.06080903,-0.13900073,0.09062224,-0.060741596,-0.13893628,0.090617664,-0.06079985,-0.13905165,0.09064491,-0.06066917,-0.138837,0.09058779
-0.060854997,-0.13897915,0.090591386,-0.060739763,-0.13896385,0.09064666,-0.060767226,-0.13898468,0.09060755,-0.060659517,-0.13894653,0.090636425
-0.0604414,-0.13864127,0.09053418,-0.060651883,-0.13897477,0.090759784,-0.060751837,-0.13900623,0.090564415,-0.060784187,-0.13890381,0.09058151
-0.060638398,-0.13889764,0.09064585,-0.060593996,-0.13895619,0.09073619,-0.060786325,-0.138984,0.09062991,-0.06072294,-0.13891862,0.09058278
-0.060558256,-0.13878112,0.090745375,-0.060317017,-0.1388378,0.09068085,-0.060895503,-0.1388925,0.09048816,-0.060633153,-0.13889438,0.09060516
-0.06070306,-0.13897191,0.090661064,-0.060560897,-0.13890722,0.09066602,-0.060780294,-0.13905054,0.0906409,-0.060639825,-0.13893384,0.090805195
-0.06075282,-0.13890535,0.09060868,-0.060617134,-0.13890958,0.0906622,-0.06074419,-0.13896471,0.09059481,-0.06059768,-0.13882615,0.09074998
-0.060454525,-0.13898513,0.09082746,-0.060266,-0.13882908,0.090793304,-0.060808543,-0.13895625,0.09064037,-0.06080668,-0.1389742,0.090610996
-0.06079547,-0.13897756,0.0906239,-0.061029516,-0.13882789,0.09060298,-0.060669072,-0.13895023,0.09068808,-0.06081172,-0.13898344,0.09062679
-0.0603543,-0.13899222,0.09091109,-0.060571108,-0.13886975,0.09041716,-0.06073255,-0.13893656,0.09064505,-0.06080449,-0.13902146,0.09062964
-0.060629345,-0.13867423,0.09061477,-0.060755886,-0.13897875,0.09061594,-0.060644016,-0.13890731,0.090637386,-0.059663046,-0.13861887,0.09125955
-0.060779843,-0.13890435,0.09061819,-0.060462985,-0.13881657,0.09054458,-0.060437202,-0.13871184,0.09092922,-0.06081259,-0.1389748,0.090623245
-0.060792215,-0.13896656,0.09057649,-0.060733035,-0.13906151,0.09068097,-0.060703408,-0.13889848,0.090581626,-0.060704257,-0.13898769,0.09065829
-0.06075238,-0.13880427,0.09059701,-0.060031895,-0.13853261,0.09056186,-0.06079015,-0.13895135,0.09058806,-0.06079768,-0.13886772,0.09061025
-0.060787417,-0.13892531,0.090656295,-0.060337294,-0.13867977,0.090647034,-0.06082872,-0.13894787,0.090621136,-0.060574047,-0.13870454,0.09027978
-0.060676042,-0.13886172,0.09063043,-0.06022788,-0.13868073,0.09084587,-0.06065045,-0.13899049,0.090589084,-0.060817063,-0.13899346,0.090601824
-0.060835272,-0.13894224,0.09062457,-0.0606939,-0.13894059,0.0907896,-0.060808018,-0.13898134,0.09062534,-0.06081151,-0.13898748,0.09066158
-0.060806267,-0.13900262,0.09065828,-0.060763516,-0.13893427,0.090651214,-0.060605057,-0.13860852,0.09030056,-0.060612686,-0.13869205,0.090451784
-0.06081004,-0.13901749,0.09063304,-0.060823068,-0.13895598,0.09060184,-0.060780983,-0.13890512,0.09057029,-0.060776077,-0.1389153,0.0905858
-0.060845345,-0.13897857,0.090486676,-0.060796425,-0.1390409,0.090634316,-0.06092859,-0.13918443,0.09045178,-0.060721744,-0.13897565,0.09053526
-0.060814083,-0.13892184,0.09059885,-0.06086438,-0.1389301,0.09053206,-0.06035551,-0.13925928,0.09103035,-0.060817085,-0.13895157,0.090588704
-0.060705267,-0.13900845,0.09069281,-0.060740117,-0.13884306,0.09052848,-0.06080469,-0.13896915,0.09056476,-0.060487993,-0.13881949,0.09058769
-0.060751427,-0.13906144,0.09068135,-0.06080106,-0.13899012,0.09064063,-0.06076826,-0.13894826,0.09060515,-0.060819056,-0.1390096,0.09061156
-0.060781725,-0.13896915,0.09066332,-0.06079624,-0.13900857,0.09061079,-0.060675204,-0.13898304,0.09067608,-0.060535852,-0.13884583,0.090601124
-0.060684066,-0.13891989,0.09059834,-0.060614455,-0.13871732,0.09064386,-0.060653288,-0.13888504,0.090557486,-0.06070528,-0.13877176,0.09085519
-0.060712427,-0.1389875,0.09072452,-0.060755555,-0.13898571,0.0906262,-0.060785726,-0.13893248,0.09063635,-0.060738355,-0.13891621,0.09058311
-0.060198784,-0.13839096,0.09085432,-0.060670294,-0.13896571,0.091163784,-0.060802415,-0.13899317,0.09063619,-0.060873654,-0.1388049,0.09055767
-0.060582988,-0.13880801,0.09065129,-0.06054333,-0.13892996,0.09065333,-0.06043382,-0.13895844,0.09085666,-0.060807735,-0.13897932,0.09062815
-0.06077502,-0.13895933,0.090572394,-0.060598202,-0.13893476,0.09052191,-0.06046501,-0.13893658,0.0907382,-0.06084613,-0.13888098,0.090619415
-0.060815185,-0.13892727,0.09061515,-0.06078905,-0.13898332,0.090621516,-0.060587723,-0.13893709,0.090685725,-0.060509503,-0.13885404,0.09088735
-0.0607316,-0.13881323,0.090642035,-0.060746245,-0.13891709,0.09067284,-0.061324276,-0.13931328,0.09072224,-0.060634024,-0.1389627,0.09070283
-0.060805243,-0.13891049,0.09051854,-0.06109117,-0.1386767,0.09066553,-0.060598716,-0.13894086,0.09069135,-0.060780898,-0.13897169,0.09062736
-0.06086425,-0.13895471,0.090651006,-0.060799066,-0.1389822,0.09065364,-0.060870513,-0.13907579,0.09054962,-0.060760267,-0.13897282,0.09053764
-0.06063931,-0.13879074,0.090571806,-0.060732532,-0.13893475,0.09055849,-0.06080143,-0.1389823,0.090629876,-0.06080871,-0.1389821,0.09067585
-0.060770646,-0.13895544,0.09059053,-0.060726594,-0.13892335,0.09067374,-0.0607256,-0.13883445,0.0904096,-0.060812898,-0.13898712,0.09062091
-0.060811717,-0.13896132,0.09064612,-0.060819484,-0.13884623,0.09070805,-0.060661256,-0.13892268,0.09059884,-0.060715932,-0.13916172,0.09073029
-0.06063937,-0.13891691,0.090665594,-0.060539074,-0.13893645,0.0907672,-0.061010364,-0.13893054,0.090527736,-0.06074107,-0.1390189,0.090417996
-0.06069119,-0.13898297,0.09067884,-0.060824968,-0.13898359,0.09062842,-0.060807575,-0.13898149,0.09063482,-0.060876086,-0.13902977,0.090543546
-0.060804844,-0.13901135,0.09059558,-0.06083655,-0.13901712,0.09049317,-0.060723785,-0.13892536,0.09060534,-0.06076999,-0.13893746,0.09069066
-0.06075626,-0.13898134,0.09050469,-0.06073265,-0.13898766,0.09050731,-0.06080743,-0.1389903,0.0906285,-0.060801975,-0.13903953,0.090608805
-0.060596514,-0.13888815,0.09070589,-0.06061651,-0.13887076,0.09067339,-0.06020276,-0.13858719,0.09064388,-0.060743883,-0.13893294,0.09066653
-0.06082768,-0.13902457,0.090532124,-0.06076315,-0.13892214,0.09059448,-0.060677163,-0.13880596,0.09020986,-0.060598116,-0.13888279,0.09067566
-0.060839094,-0.13896441,0.0906097,-0.06078139,-0.13892351,0.09059455,-0.060651578,-0.13893323,0.09055314,-0.060919903,-0.13889523,0.09067088
-0.061187975,-0.13931319,0.09062294,-0.060644466,-0.13888282,0.090546556,-0.060459442,-0.13894127,0.0905035,-0.060738984,-0.138939,0.09060071
-0.060281113,-0.1384914,0.09053347,-0.060809612,-0.13898286,0.09061949,-0.06064107,-0.1389626,0.09066289,-0.06075336,-0.13893683,0.09063912
-0.060631678,-0.13896097,0.09074233,-0.060717158,-0.13895158,0.09072077,-0.060730465,-0.13895424,0.09056476,-0.06068721,-0.13888472,0.090596914
-0.060634103,-0.1388712,0.09062666,-0.06072388,-0.13890386,0.09060067,-0.060707465,-0.13900131,0.09069606,-0.060544327,-0.13888663,0.09059348
-0.06087641,-0.1389505,0.09054134,-0.060841024,-0.13902827,0.090558216,-0.060826525,-0.13897033,0.090610005,-0.060792584,-0.13912383,0.09067631
-0.06083745,-0.13892862,0.09073362,-0.0608123,-0.13898245,0.09062129,-0.06081779,-0.13898315,0.09057495,-0.060796194,-0.13896301,0.09061237
-0.060748,-0.13888004,0.09057908,-0.060430586,-0.13886698,0.09058022,-0.06081663,-0.13899219,0.09060516,-0.06066095,-0.13900714,0.09053261
-0.060613044,-0.13898672,0.09068617,-0.060597252,-0.13901952,0.09062379,-0.060716245,-0.1389502,0.09063677,-0.060555488,-0.13894905,0.09051066
-0.060800098,-0.1389195,0.090628676,-0.06079627,-0.13895226,0.09061116,-0.06026246,-0.13879767,0.09086979,-0.06080469,-0.13897541,0.09061074
-0.060813677,-0.13899517,0.09064449,-0.060792837,-0.13901037,0.090567954,-0.06076548,-0.13899606,0.09059033,-0.06072093,-0.13895161,0.0906806
-0.06074168,-0.13889995,0.090580896,-0.060691226,-0.13896811,0.0907104,-0.060689043,-0.13889407,0.09056719,-0.060783044,-0.13898475,0.090670556
-0.060036656,-0.13829143,0.09082452,-0.060776602,-0.13889289,0.09064983,-0.06023972,-0.1387549,0.09058257,-0.060819983,-0.13896489,0.09067325
-0.059866715,-0.13856456,0.090731405,-0.06072605,-0.13897686,0.09061734,-0.06083532,-0.1389422,0.090081744,-0.060696166,-0.13902491,0.090659015
-0.060777858,-0.13896331,0.090612136,-0.060553376,-0.13884154,0.09097009,-0.060806297,-0.13897753,0.09062766,-0.060673445,-0.13899988,0.09047863
-0.060657322,-0.13884202,0.090622894,-0.061007652,-0.13814585,0.09043465,-0.060751442,-0.13900003,0.090649664,-0.060264744,-0.13874619,0.09068468
-0.06058515,-0.13881806,0.09071878,-0.060788713,-0.1389875,0.09059979,-0.05982477,-0.13855393,0.09080346,-0.06077148,-0.13894494,0.0906429
-0.060823355,-0.13896933,0.09063928,-0.06076679,-0.13882263,0.09050292,-0.060715407,-0.13892393,0.090609804,-0.06079477,-0.13898966,0.09064132
-0.060805436,-0.13898821,0.090629406,-0.060726397,-0.13883705,0.090539806,-0.060382407,-0.1387318,0.09055969,-0.060723945,-0.13891545,0.09060675
-0.060753837,-0.13897574,0.09068582,-0.060760394,-0.13899578,0.09069043,-0.060832217,-0.1388835,0.090426266,-0.06065639,-0.13887699,0.090620644
-0.06054831,-0.13895388,0.09068147,-0.060811147,-0.13888107,0.09064464,-0.060364507,-0.13870741,0.09075216,-0.06075134,-0.13893068,0.090629175
-0.06033961,-0.13869339,0.09054252,-0.06050971,-0.1388024,0.09073143,-0.06077825,-0.13889202,0.090565145,-0.060816225,-0.13897583,0.090629645
-0.06079864,-0.13900003,0.09063724,-0.06074158,-0.13894685,0.09051014,-0.060761526,-0.13897146,0.09064675,-0.060361512,-0.13875248,0.09071441
-0.06056146,-0.13893822,0.090732895,-0.060615018,-0.13890807,0.09058567,-0.060706493,-0.13904038,0.09074411,-0.060791753,-0.1389676,0.09062541
-0.060838424,-0.138977,0.090576746,-0.060413674,-0.13873462,0.09060223,-0.060811654,-0.13899328,0.0906349,-0.060808316,-0.13898118,0.090621166
-0.060453538,-0.13881728,0.0906194,-0.060361758,-0.13885228,0.09086074,-0.060756154,-0.13890915,0.09057471,-0.060807332,-0.13898453,0.09059937
-0.06080253,-0.138986,0.09069116,-0.060631093,-0.13878995,0.09092031,-0.06101648,-0.13907045,0.09037092,-0.060794108,-0.13896471,0.09063091
-0.060398642,-0.1390345,0.09110086,-0.060805272,-0.13897742,0.0906203,-0.06078718,-0.13898465,0.090631664,-0.060834043,-0.1389721,0.09058904
-0.0608195,-0.13892616,0.09062953,-0.060815822,-0.13894872,0.0906005,-0.06083451,-0.13898805,0.090500265,-0.0608531,-0.13891177,0.090449125
-0.060555242,-0.1388884,0.09063014,-0.06051045,-0.13876662,0.09059933,-0.060824785,-0.13897172,0.09060856,-0.060610805,-0.13888557,0.09069286
-0.060781404,-0.13888785,0.09065682,-0.060627054,-0.13892013,0.09059528,-0.060812544,-0.13900253,0.09064158,-0.060824383,-0.1389336,0.09051002
-0.06061619,-0.13865715,0.09063254,-0.060801066,-0.13894244,0.09062891,-0.060640287,-0.13884942,0.09069557,-0.060727928,-0.13896623,0.09053648
-0.060721282,-0.13893539,0.090596944,-0.060795367,-0.13892686,0.09061595,-0.060790457,-0.13897824,0.09064293,-0.06069471,-0.13878644,0.09059024
-0.060822,-0.13898781,0.09063625,-0.060760923,-0.13899204,0.09055895,-0.060817253,-0.13898827,0.090592556,-0.06081757,-0.13914137,0.09062495
-0.060807936,-0.1389885,0.09061926,-0.06072121,-0.13888328,0.09071956,-0.06081481,-0.13897943,0.090623796,-0.06049774,-0.1388449,0.09060826
-0.060811665,-0.1389398,0.09054582,-0.060858168,-0.1389781,0.09059859,-0.06081277,-0.13897063,0.090587154,-0.059924897,-0.13846616,0.09076758
-0.060758326,-0.13895376,0.09062586,-0.06084593,-0.13890222,0.09062539,-0.06060482,-0.13879901,0.09049312,-0.060709726,-0.13890459,0.09079996
-0.06076168,-0.13887106,0.09058626,-0.060815115,-0.13872272,0.090434074,-0.059947018,-0.13837488,0.090645015,-0.06081829,-0.13906917,0.09061085
-0.060641304,-0.13882959,0.09076394,-0.060851008,-0.13935679,0.0904527,-0.06074012,-0.13882822,0.09060147,-0.060819805,-0.13892834,0.09066369
-0.060844578,-0.13897279,0.09062203,-0.06065067,-0.13892971,0.090584524,-0.060462482,-0.13898823,0.090703346,-0.061089855,-0.13893935,0.0906259
-0.060879834,-0.13838823,0.09012677,-0.060635068,-0.13889822,0.09068981,-0.06076671,-0.13889359,0.09045219,-0.060677107,-0.13888307,0.09063711
-0.06081691,-0.1389974,0.09059005,-0.06064517,-0.13890958,0.090788424,-0.06074965,-0.138975,0.0905645,-0.060768925,-0.13894857,0.09063711
-0.060912978,-0.1391495,0.09041983,-0.060787424,-0.13896589,0.09061335,-0.0608385,-0.13897438,0.09059641,-0.060683537,-0.13895291,0.09062649
-0.060857832,-0.1386944,0.090114266,-0.06075765,-0.13896495,0.09063735,-0.06063711,-0.13891226,0.090622455,-0.06079492,-0.13898307,0.09062972
-0.06074673,-0.13892534,0.090538874,-0.060787916,-0.13892928,0.09066267,-0.060740937,-0.13885136,0.090585515,-0.060708493,-0.13888143,0.09062174
-0.06079962,-0.13898535,0.090625934,-0.060800746,-0.13897708,0.0906224,-0.06053883,-0.13889754,0.090597175,-0.060532033,-0.13891397,0.090594225
-0.060668945,-0.13890232,0.09052628,-0.060619887,-0.13892077,0.09063075,-0.060769547,-0.1388604,0.090409175,-0.06080174,-0.13898225,0.09061831
-0.060794763,-0.13898648,0.09061179,-0.06074978,-0.13891104,0.0905162,-0.06081815,-0.13886894,0.09054185,-0.060787667,-0.13913685,0.090562776
-0.060820602,-0.13896759,0.09059437,-0.060816623,-0.13898289,0.09062535,-0.060445808,-0.13873304,0.090363055,-0.06086005,-0.13893192,0.0906802
-0.061061174,-0.13901141,0.09057967,-0.06069491,-0.13887323,0.0905315,-0.06012919,-0.13822982,0.09131468,-0.06042563,-0.13876326,0.09077535
-0.0607047,-0.13894816,0.09067808,-0.060753893,-0.13894917,0.090623796,-0.060538184,-0.13891394,0.09067309,-0.060644113,-0.13892934,0.09068124
-0.060723193,-0.13889007,0.090609096,-0.060339574,-0.13858469,0.0907305,-0.06076888,-0.13906418,0.09069704,-0.06073469,-0.13897598,0.09070253
-0.060589395,-0.13891535,0.09074668,-0.060722563,-0.13898084,0.09061772,-0.06064269,-0.13890691,0.09063872,-0.060813695,-0.13898501,0.090622075
-0.060697064,-0.13897629,0.09075567,-0.060760416,-0.13897447,0.09067663,-0.060812358,-0.13898607,0.09062018,-0.06062334,-0.13902381,0.09071392
-0.060808092,-0.13899693,0.09061318,-0.06093152,-0.13902083,0.09051948,-0.060779642,-0.1389629,0.09064455,-0.060392737,-0.13893124,0.09083339
-0.060700364,-0.13875349,0.090668336,-0.06076542,-0.13888797,0.09067535,-0.060599215,-0.13891841,0.09064181,-0.06031725,-0.13881066,0.090943426
-0.060682118,-0.13885361,0.09098547,-0.06057746,-0.13886918,0.09072419,-0.060772657,-0.13900791,0.09058211,-0.060629405,-0.13882713,0.090533465
-0.060788058,-0.1390223,0.0906633,-0.060845625,-0.13897431,0.09059417,-0.060695045,-0.13890177,0.090634935,-0.06081327,-0.13896227,0.09061021
-0.060422495,-0.13853031,0.09054692,-0.060398787,-0.13850811,0.09068438,-0.0608984,-0.13894445,0.090600625,-0.060805816,-0.1390548,0.090656765
-0.06085494,-0.13898925,0.09055087,-0.06082286,-0.13902806,0.09064814,-0.06089972,-0.13891882,0.09057692,-0.06076108,-0.13896668,0.090713404
-0.060715936,-0.13896593,0.09063202,-0.060623035,-0.13892037,0.09050182,-0.060541026,-0.1388686,0.09083352,-0.060532905,-0.13876839,0.09045538
-0.06064535,-0.13897301,0.090467736,-0.06060848,-0.13882674,0.09092926,-0.060867637,-0.1391179,0.09049607,-0.060551483,-0.13873735,0.09061441
-0.060853265,-0.13903208,0.0905655,-0.060537063,-0.13887629,0.090580255,-0.0605952,-0.13885374,0.090932995,-0.060888734,-0.13898447,0.09052684
-0.060843077,-0.13878323,0.090581916,-0.060763832,-0.13881952,0.09068887,-0.06080022,-0.13898343,0.090631425,-0.060673203,-0.13891777,0.09057717
-0.060987767,-0.13893607,0.090556994,-0.06034886,-0.13861632,0.09062391,-0.060793094,-0.13898592,0.09068425,-0.060803644,-0.13897929,0.09062942
-0.060642384,-0.13899733,0.09063032,-0.060669422,-0.13889775,0.09056791,-0.060781218,-0.13896869,0.090631045,-0.060474053,-0.13891636,0.09070757
-0.060711816,-0.13895953,0.09059982,-0.060768455,-0.13896604,0.09066095,-0.060709074,-0.13884802,0.09072168,-0.060794387,-0.13889395,0.09065807
-0.060799226,-0.13897379,0.09061123,-0.060689084,-0.1389626,0.09065781,-0.060668226,-0.13876916,0.09041052,-0.060862463,-0.13891895,0.09054831
-0.060827736,-0.1389867,0.09060814,-0.06076271,-0.13896027,0.090516776,-0.0606905,-0.13895258,0.09059774,-0.060719796,-0.13893968,0.090805605
-0.06073875,-0.13897488,0.09064329,-0.06087278,-0.13885406,0.09062326,-0.060806982,-0.1389899,0.09062668,-0.060728237,-0.13890955,0.09061143
-0.06051574,-0.13884744,0.09052291,-0.06058702,-0.13887846,0.09058598,-0.06072184,-0.13901654,0.09080485,-0.06079916,-0.13898665,0.09062281
-0.06068477,-0.13898036,0.09073071,-0.060710687,-0.13888338,0.090553306,-0.060351644,-0.13866985,0.09067147,-0.06019766,-0.1387476,0.09065208
-0.06068335,-0.13900575,0.090656884,-0.06072141,-0.13891646,0.09052213,-0.0608097,-0.1389851,0.09063252,-0.060844444,-0.1390237,0.0904503
-0.06077213,-0.1388342,0.09053715,-0.060271375,-0.13897741,0.09093088,-0.060800508,-0.13898619,0.09063279,-0.060802683,-0.13897343,0.090584494
-0.06080954,-0.13898568,0.090610616,-0.060624123,-0.13869917,0.090620756,-0.060722575,-0.1389331,0.090754725,-0.06059386,-0.13891873,0.090696715
-0.060793463,-0.13897508,0.09059202,-0.060774308,-0.1389738,0.090691864,-0.0606367,-0.1388656,0.090349585,-0.0607873,-0.13897012,0.090612076
-0.060865723,-0.13887255,0.09062486,-0.06076496,-0.13886708,0.090584435,-0.06074994,-0.13893867,0.090633266,-0.06076606,-0.13896109,0.09060657
-0.06068563,-0.13892046,0.090653546,-0.06054902,-0.13882892,0.09068868,-0.06076361,-0.13898435,0.09064151,-0.060869224,-0.13864715,0.09062829
-0.06082138,-0.13898689,0.09057312,-0.060651638,-0.13890569,0.09059731,-0.06081499,-0.13897659,0.09060546,-0.06007613,-0.1389914,0.090962864
-0.06016601,-0.13887005,0.09080289,-0.060479593,-0.13887924,0.090779014,-0.06043612,-0.13871996,0.090739466,-0.06077724,-0.1389683,0.090629004
-0.06070402,-0.13894865,0.09063682,-0.060767695,-0.13890748,0.090721086,-0.060804218,-0.1390407,0.090614945,-0.060622294,-0.13898483,0.09062718
-0.06055426,-0.13888891,0.09052846,-0.0606448,-0.13898621,0.09078704,-0.060753025,-0.13898648,0.09067334,-0.060630392,-0.13878801,0.090584755
-0.0607685,-0.13889666,0.09067891,-0.06067659,-0.13897367,0.09065082,-0.060490873,-0.13874225,0.09054504,-0.060672708,-0.13880238,0.090504915
-0.060809325,-0.13898538,0.09062109,-0.060776822,-0.13894469,0.090724476,-0.060632445,-0.13903245,0.090763144,-0.060803287,-0.1390048,0.090628326
-0.06052773,-0.13898124,0.090691954,-0.06079775,-0.13899538,0.09062715,-0.060769506,-0.13893603,0.090593256,-0.06060846,-0.13902225,0.09042553
-0.060775768,-0.13885155,0.0905688,-0.06030627,-0.13868235,0.090536885,-0.060810037,-0.13898134,0.090611205,-0.060805283,-0.1389889,0.09060738
-0.060757343,-0.13897938,0.09054163,-0.06079896,-0.13890305,0.09069033,-0.06076563,-0.13888845,0.09059491,-0.060808692,-0.1389905,0.09062648
-0.060722996,-0.13892952,0.09064889,-0.060834974,-0.13901967,0.09056689,-0.060666412,-0.1388945,0.09055095,-0.060729895,-0.13892096,0.090576895
-0.06092068,-0.13917264,0.090484224,-0.060625378,-0.13884489,0.090644285,-0.060804233,-0.13896751,0.090629876,-0.060819026,-0.13906476,0.09062163
-0.060656663,-0.13881628,0.090659894,-0.06073861,-0.13893518,0.09063373,-0.060688294,-0.13890223,0.09059304,-0.06072685,-0.13895527,0.09061478
-0.060691692,-0.13874742,0.09052689,-0.06057245,-0.13861157,0.09066777,-0.060687955,-0.13893217,0.09076838,-0.06077213,-0.13901831,0.09057292
-0.060813516,-0.1389768,0.090624385,-0.060784034,-0.1389716,0.0906285,-0.06054115,-0.13878319,0.0905581,-0.06080315,-0.13896886,0.09060381
-0.060821116,-0.13900739,0.09062227,-0.06073607,-0.13890289,0.09071637,-0.06081697,-0.13899112,0.09062318,-0.060541347,-0.13886215,0.090664834
-0.06066616,-0.13881992,0.09072589,-0.060768723,-0.13896148,0.09061286,-0.060805455,-0.13898021,0.09062974,-0.060803685,-0.13897842,0.09062452
-0.06081588,-0.1389412,0.09058511,-0.060675774,-0.13891695,0.09073721,-0.060736258,-0.13894883,0.09070839,-0.060718793,-0.13890201,0.09058227
-0.060801685,-0.13896208,0.09071189,-0.06048505,-0.1388953,0.090618126,-0.060726475,-0.13898025,0.0907652,-0.060716614,-0.13888587,0.090546325
-0.060462844,-0.13885438,0.09072654,-0.06077114,-0.1389487,0.09060819,-0.060693126,-0.13881457,0.090313986,-0.060955014,-0.13889991,0.09062655
-0.06081648,-0.13901694,0.09062658,-0.060754437,-0.13892496,0.09062325,-0.06031885,-0.138585,0.09125924,-0.060721997,-0.13892722,0.0906027
-0.060836695,-0.13895553,0.090571195,-0.060677394,-0.13888112,0.09052273,-0.06079075,-0.13899402,0.09063611,-0.06081105,-0.13897209,0.09062718
-0.060818754,-0.138985,0.0906374,-0.06060191,-0.13881299,0.090477444,-0.060746934,-0.1388401,0.09070568,-0.060739674,-0.1390386,0.09054051
-0.060600303,-0.13868852,0.09057592,-0.06080927,-0.13897856,0.09061604,-0.06059515,-0.13886748,0.09054608,-0.060812835,-0.13900079,0.09062607
-0.060765494,-0.13883798,0.09054705,-0.060793977,-0.13895682,0.0906183,-0.060810674,-0.1389536,0.09068526,-0.06074699,-0.13895074,0.09060256
-0.060754042,-0.13890879,0.09060939,-0.060760636,-0.13890997,0.09066019,-0.0607858,-0.13898507,0.090626076,-0.060874943,-0.13905816,0.09024631
-0.060774736,-0.13898498,0.09064138,-0.060797162,-0.13902979,0.090596594,-0.060711216,-0.13897705,0.09072853,-0.060555376,-0.13875484,0.09053823
-0.060375124,-0.13879907,0.09090141,-0.06076997,-0.1389603,0.09063155,-0.060657673,-0.13884002,0.09062193,-0.06067029,-0.1390555,0.09061983
