class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
17.427168,3.1502829,-7.150482,-8.204436,-1.6586397,1.2250223,6.0254908,-0.59201646,-1.7492962,-0.5678509,-3.005839,-0.33546036
0.4547121,-0.9540334,2.9710062,-6.9700108,-1.415921,1.2263081,-15.910183,0.46329194,-2.1565015,-19.74317,-1.1209912,5.309786
12.881111,1.2351092,-2.964277,-19.613878,-0.7320108,0.88086015,1.524909,0.09914653,-1.6636775,1.2437129,-0.93092597,-1.2199874
22.468882,2.827623,-9.708505,-12.701064,-1.0039778,2.5753512,2.9438,-1.0036578,0.7075312,-22.342442,-1.1812296,3.1470559
14.903494,1.9842874,-8.275191,2.446798,-1.9108359,-0.3962013,0.7978216,-2.4017906,0.7395623,-0.71077836,0.8629301,-6.6723633
3.8428488,0.09845929,-2.1933596,-2.4391923,-0.92672986,-0.014612734,5.703817,-0.60951686,-1.9489739,4.5596642,-0.6027409,0.1629022
30.672499,4.97223,-13.10265,-13.017442,-1.5413342,3.3209326,-1.2536583,-1.0512104,-0.3246175,3.3088784,-1.5493448,-0.7218408
4.572006,-0.38092035,-0.99473375,-1.4863482,-4.134307,7.196026,7.785515,0.73627585,-1.4973125,10.397165,1.5147483,-3.0104902
3.0988564,-1.589213,-0.61524004,-3.8182383,-1.9867896,-0.31522745,-10.051347,-0.788136,1.7865527,-1.5166038,-1.7807225,3.351733
-2.7167416,1.0458997,-6.095495,1.0626962,-0.2853204,0.94340265,9.083785,0.56208473,-6.514299,-12.7237625,-2.8026695,5.7002983
2.4629622,-0.756853,0.124246776,14.884982,2.0685387,-3.246879,-6.924338,-0.10711363,0.36737353,1.3309314,1.1849812,-5.1573505
4.7203617,-0.33778322,-0.73842067,-2.0948982,-0.8976636,0.5211028,-3.309244,-1.4029347,-1.7959542,2.9619398,-1.2889144,0.34070322
26.45989,2.802999,-11.953185,-23.840122,-0.84812087,3.065417,-16.108305,-1.2378043,2.2113426,-21.40368,-0.68184584,1.0078213
1.9079065,-2.9445152,-1.5770147,-8.507955,-1.7335074,2.4473174,6.8380356,0.003473118,-6.679208,2.907937,-1.2971773,0.13448435
1.2569354,0.6768123,-1.3655655,-6.1560607,-1.9685243,-2.343069,-5.0510006,-0.8430627,0.5480721,14.910734,1.856588,-3.3294916
5.2848206,-0.40932256,0.73432076,-17.14491,1.5214639,2.3335385,0.23743159,-2.3055067,-2.137239,3.3670216,0.2805223,-0.67489964
6.3967867,-0.26081532,-2.3792074,-8.378392,-5.174683,5.013837,5.344657,-0.27475196,-0.3865679,4.6362467,-1.5519906,-2.5452435
23.76145,1.5347573,-10.787652,-4.9630356,-0.30215102,0.9744411,4.8818774,-1.1854742,-1.1546695,-9.079987,-1.4652851,1.231106
9.746057,1.8097833,-7.3324337,-2.5901763,0.92583066,-0.69035596,6.1028795,-0.42148226,-0.12490338,5.880469,-1.8276985,4.666001
13.333799,-1.8130306,-0.7280599,2.8095741,0.6754407,-2.5325532,-5.986854,-2.5823598,2.0217185,-23.182007,1.0570737,1.028715
4.3527193,-0.29060018,-0.5375431,-9.371246,-0.8574598,2.5812137,-7.164768,-0.94654197,-2.0085652,4.608865,-0.92428046,-0.62452286
1.7046256,-1.3917943,1.2377529,-8.427565,0.40238935,2.1078703,-2.0637274,-2.3064075,2.0875208,9.05504,0.49870557,-2.0576775
5.68686,0.42929488,0.55831724,-0.42824876,-0.27369344,-0.6055805,-4.3453245,-2.9963987,-1.6277597,-6.76126,-4.044838,-0.018844962
17.602266,2.392087,-7.0941153,-10.571572,-2.7922351,2.1989176,10.713376,1.0619171,-1.1388984,-16.822153,-0.43063027,2.214269
-9.401239,-0.33782405,-0.6772228,-5.219325,-3.8163426,8.691009,-0.7109014,-1.5025271,-0.88704973,-11.709722,-0.1150621,1.4525492
5.6368413,0.28352785,0.4703101,-13.832892,-6.2787733,10.481782,-1.3455331,-1.9846613,1.4560587,4.5959244,0.05289264,1.6106856
7.5378084,0.13643624,-6.1330767,3.2028394,-1.0125424,-1.8352599,5.438084,-0.79237163,-1.3740838,5.175438,-0.51497895,-0.35849804
10.732375,0.9212757,-3.3119872,0.7636803,-0.016916737,0.17942074,-11.799478,-2.5134892,2.7060459,-26.447783,-4.2928715,5.82476
23.396898,2.6241946,-9.691102,5.189469,1.4787614,-2.8703291,-2.4585783,-1.0420353,-0.39038426,-5.2785606,-1.594027,0.7928154
20.433893,2.455151,-6.0126963,-7.5034194,-0.963275,-1.0486698,19.102606,2.519607,-5.2386103,-5.949849,0.4840654,-2.393252
9.029684,1.0857139,-9.1541815,-19.132082,0.5105981,-2.1623821,2.5327082,-0.46219552,-7.047026,6.2368436,0.47337145,-1.6780903
8.267944,0.32654983,-2.1626465,-10.858261,-4.3826313,5.1934004,-6.2039647,1.0013328,-0.37318122,2.4360464,-2.210018,0.2470934
4.1993103,-0.39271414,1.1720002,-12.842787,-1.5480775,0.1935505,17.408125,0.8944289,-5.846831,3.6425767,-0.03278695,0.94931316
19.13355,2.0861566,-7.1149673,-9.445794,-3.8218894,2.5485084,-17.154959,0.75682676,2.979318,9.522007,0.74945027,-2.030951
7.0509686,-0.3828463,-1.2302542,-7.9637384,-0.5310225,0.9926112,-2.6542256,-0.9657021,0.43359017,-8.447417,-0.49980432,2.1118934
20.554586,1.0679144,-9.581521,0.10810977,-0.30608064,0.18392336,1.4935489,-0.70222753,2.6487474,1.1278362,-1.0342735,-0.855557
14.732775,0.040990308,-7.6891727,2.6872215,-1.7348671,-0.43841642,18.545626,1.4838234,-12.205139,12.511082,1.1382127,-2.7996716
2.6739035,-0.59181166,0.30624053,-3.2059624,-4.0600815,-0.41496533,13.445229,1.4233361,-4.398348,3.6986518,-1.2996697,-5.49416
19.980724,1.55273,-9.108098,-3.4425454,-0.6524487,0.319611,-1.7742445,-0.4937179,-2.8921225,10.296131,-0.055692717,-5.0304832
15.663137,2.8654175,-4.930481,4.194687,-0.19049613,1.0229709,3.801732,-0.8240102,-1.4225945,-16.073725,1.7918745,-1.7869775
4.0207815,0.9163322,-0.9046437,-8.743116,-3.7305336,4.9438496,10.276869,1.1759064,-2.1790144,-20.753149,-3.21723,7.2590866
9.428662,0.8602945,-1.9752595,0.40157586,-2.4638515,1.7087209,8.799847,-0.25190943,-2.0254793,6.8790197,-0.21077006,-1.8907948
7.3585415,1.9732836,-1.2652705,4.1596766,-0.9188923,-1.4617202,11.970158,-0.55398077,-4.6066313,-4.2237606,0.702312,5.335263
6.2529745,0.20306976,-0.022604108,-4.212347,-0.66264737,1.0564512,7.02562,0.9066588,-4.0902095,-22.446678,1.2013974,-0.6289201
4.0672445,0.10601826,-0.691204,-1.3258989,-0.7032518,2.1729162,7.0539207,-0.105010435,-0.23641825,4.827264,0.28027838,1.0680778
29.116476,2.875026,-11.572965,-13.486174,-2.5932755,-0.82562643,-4.6560206,-0.26166636,-1.7937648,9.60047,0.7209061,-2.4051926
29.394098,3.7646356,-12.326517,-5.626939,-2.2223473,3.9801357,3.7192297,-1.0569866,-0.21245724,2.8358774,1.4995605,-3.735831
27.314653,2.1455317,-9.892122,-12.994225,-2.0103104,3.0826929,-21.508148,0.5805338,-0.67341036,18.016085,1.9464556,-5.7616477
13.2343025,1.0698155,-6.099099,-0.8828053,-0.4471557,-0.24902767,-5.9137473,-1.3226578,0.48671728,-22.458168,1.231484,-0.81904596
29.846724,2.7273602,-11.0728855,1.8222346,-0.99605113,0.705948,6.76015,0.6564644,-0.9029042,-29.603945,-3.633899,6.619212
15.449976,2.3245614,-9.538907,8.288583,0.3660974,-0.38812906,3.0102208,0.73755646,-2.9427416,-16.390776,-1.4608872,3.7977288
2.9245243,-1.5635008,0.43041277,-23.422247,-1.3208187,3.0074027,14.761595,3.0587223,-6.5264196,6.2450333,-0.34703153,-0.43613303
-0.47978368,-1.944667,0.057816237,-0.31725472,0.13197358,1.2969046,-21.322079,0.69913465,-0.6141976,3.8366241,-1.7895273,-1.0256057
21.79502,4.0606327,-9.68728,11.004015,1.0758353,-1.9180295,5.524828,0.37429678,0.69605476,2.7808037,-2.3852386,2.671429
16.59192,2.7666965,-8.121394,-13.431437,-2.1007547,2.9785569,1.3949242,-2.0543911,0.25843748,13.557142,1.4334825,-2.6417139
-3.7941206,-3.311347,1.2037475,-15.603817,-1.850126,0.8037837,4.2418747,0.87237483,0.37584645,9.896362,0.95839983,-1.6640182
9.532215,2.5752525,-3.5078588,5.890079,-0.3465547,-2.246952,-17.542418,-1.376774,8.543306,5.0732107,-0.9333095,-2.3146381
-6.4358873,-2.7104995,-1.1127472,1.9073026,-0.82763267,-1.5059342,-14.287286,0.038885906,0.12391096,0.69567174,0.9524973,-4.284332
-14.672585,1.0165182,-2.2973015,2.0255523,-2.5262716,-0.8555314,-2.3809242,-1.3662388,2.9367526,2.2805963,-1.0103133,-1.607902
9.410425,0.88906485,-0.7249287,-8.684155,-0.88835204,1.1177661,4.3050985,1.7599179,-5.035737,2.3519077,-1.350881,4.432389
1.8495016,-0.98147005,-4.3836646,1.372828,-0.64154774,-0.7855362,2.1510677,0.28236943,2.2306178,-3.3082945,-1.3496593,-0.46133953
3.3969574,-0.14411037,0.72499645,-16.477942,1.2706057,-0.8058974,-15.069324,-0.89382356,-2.7745392,-9.557343,-1.5627158,-0.10101843
5.635209,-0.8182871,-2.1624112,-0.28106898,-2.8357956,1.9986393,7.099682,-0.49359518,-0.3545823,24.780685,1.6490709,-7.889267
19.53618,1.4894271,-5.49866,-23.181784,-2.5467558,3.6824136,1.303916,-1.0865207,1.755379,3.1102238,0.19483997,-4.290206
7.397523,0.01857151,0.080744654,-3.0758638,-1.1127175,0.4286223,-21.813082,0.013157204,4.6317964,7.3556995,0.12936433,-2.4928324
5.433215,-0.73601913,-1.9954345,6.3043222,-0.475451,-1.9917915,-0.6495841,-2.5558097,-4.552927,-10.777475,0.267892,-3.4388297
7.7702494,0.66917163,-1.9979877,1.4174721,-0.94051945,0.19781515,21.791613,2.866821,-6.444258,4.9731674,0.58100474,-1.3998735
3.8321238,1.1824104,-1.6883576,2.2136388,-0.8904415,1.1987824,-5.2820253,-3.9701154,-4.4276104,-7.1351204,-0.748769,0.50976676
-4.5296125,-1.0890056,0.3751244,-22.22364,0.43684012,-0.8068983,7.8968716,-0.25986367,-1.5449557,2.7787108,-1.3092791,-0.5178737
24.960302,3.24024,-10.866164,-9.486809,-1.5016435,-0.28638574,-3.7414186,-1.9400574,0.26160413,3.4931803,1.8743013,-0.21404168
-11.321142,0.72842306,2.5309184,-5.0403214,-0.73650134,1.7025626,-2.6793287,-0.6735514,-4.5323772,-18.25647,-0.8710126,1.9038668
7.6923923,0.54057306,-0.1797187,-23.504232,1.3051335,0.09664637,0.7737383,-1.7328995,-0.3631161,7.612356,0.07242544,-1.6407571
1.0338247,-1.4231242,-4.4814196,3.8145685,-1.9628148,4.834541,-7.7816753,1.8317419,-1.6116457,2.63926,-1.6097469,-0.13885355
12.955221,2.0816653,-7.2302227,-12.611616,-1.9000839,2.2386503,7.064491,0.7212119,-1.0324073,-13.44588,-3.8217351,2.9953182
3.0316439,-1.349921,-0.14021039,5.674473,0.65810156,0.71955335,-11.962548,0.92394644,2.8336482,-8.196655,-2.153669,1.41974
-1.5159686,-1.6634519,0.33692127,-6.536499,-2.551427,3.2500875,-20.280111,-2.322978,7.4236927,2.9719589,0.46214205,-0.40529567
4.0642533,-1.0143358,-1.7875054,2.926851,-1.6328253,0.3981559,1.2526679,-2.1402307,-0.038421124,1.0186222,-1.5195384,0.20305097
5.96657,0.0061487705,-1.7230642,6.4334593,-0.7922984,-1.6455247,37.334045,4.829218,-14.307533,6.307663,0.9155893,-0.14953694
3.1432528,-1.2503235,-0.58890647,-10.929447,-4.7671695,5.8450665,4.9396057,-0.9658056,2.6904337,-14.905376,-3.9812531,-0.5482119
33.93193,3.029732,-12.361436,-3.6870503,1.2027432,-4.2349997,2.6885662,-2.0115166,-1.5095003,7.9212685,-0.16368942,-7.020462
-13.464071,-2.2582684,4.1061435,-2.1964579,-0.8313117,0.9389212,1.7129095,-1.3139367,-0.55483073,6.9216204,1.4307622,-1.4039547
7.168275,0.56355065,-0.16695756,-10.736572,-1.7182859,2.2709775,-10.705816,-1.7023922,4.285682,9.522577,-0.26166016,-8.450507
20.771725,3.90773,-7.9136896,-1.8949325,-1.9925791,-0.26457065,-5.1900034,-0.16793019,1.9994416,-21.003183,-0.44571918,0.9380582
-6.3717947,-3.3395965,1.6253588,-18.288193,-1.4973379,3.166137,3.9257345,-0.7384208,1.3802397,-12.414744,-1.2144814,2.3158655
9.174541,-0.49792188,-4.0016556,-14.537679,-2.7956028,0.9112663,9.404565,-0.7827659,-5.3115644,5.9825807,0.4381793,-0.39337415
-0.10874289,3.5324879,-1.6438103,-3.9530768,-0.32635486,0.35794586,0.64190584,0.65896255,-1.6038997,-8.278463,1.6721046,-0.94152766
1.443609,-2.537787,-0.9595749,4.260272,-0.44871962,0.4000244,-8.697382,-2.072288,2.6858141,6.430006,-0.11077945,-1.9216666
5.7860985,-0.52680093,-2.1795418,-1.3796029,-1.1126039,-0.27758223,1.4537768,-0.1476392,0.73017126,-14.95985,-0.8094972,4.4592156
4.977645,-0.864771,-0.25714707,-7.107152,-4.6682715,6.5742106,5.0926046,0.22315378,-1.6193621,1.9244182,-1.579057,-0.057389855
4.35394,0.46437347,0.18566646,1.0245547,0.059105054,-0.41563416,-0.05127126,-2.3966563,-0.12032068,3.02987,1.8735379,-1.8060412
6.0048666,-0.30924267,-1.0313268,7.4303284,0.8229714,-2.370866,-18.566637,-0.61511284,-0.078776,8.777693,0.41299248,-5.897478
9.788621,1.0289667,-7.4260273,-3.8351505,-1.1137707,2.1837687,-1.265112,-1.9898826,-0.724563,5.166024,-0.42510176,-1.308331
4.0031714,1.1418043,-0.9614658,-7.4957848,-2.1081405,-3.2561219,-14.897804,-0.94128734,2.3504822,8.429396,0.9757034,-0.73266965
7.4879837,-0.1588016,-1.9901421,-17.579008,-2.0972567,2.8587766,1.4181755,0.6928411,-3.5772293,25.377432,2.5850487,-11.751479
2.260369,0.3856452,-2.4050994,14.103237,1.1864934,-2.564455,-2.2914736,0.49527723,-2.3837323,7.6655083,0.45719367,-1.4542227
9.343462,0.6132323,-1.4732339,-19.994322,-1.0284353,1.7823794,15.68239,1.6666994,-5.3197465,-16.60008,-1.2302159,0.28738785
8.894307,1.0113499,-3.2617643,-0.45561796,-1.7365786,1.8255751,5.732067,-0.25512642,-0.45980394,-5.939571,-0.69922143,0.20063567
-6.9372463,-0.29458404,1.5036795,-0.368419,0.96460325,-5.228964,-19.73601,-1.0622094,3.1895826,4.9880247,-0.79461116,-0.3031248
6.356633,-1.4167933,-5.2780113,-12.857393,-1.5706817,-0.2510959,5.1159296,-0.5216182,-1.0102105,2.8032312,-1.7362288,0.3811605
-9.928199,-1.0396483,2.6011376,8.973452,0.32724077,-1.6029198,-22.416422,-1.9766998,6.585015,4.201428,-1.2519957,-0.7828117
6.438319,-0.6675419,-2.5656784,-22.257061,-1.2021278,2.2228549,-7.960366,-1.6686444,1.1870532,5.3558655,-1.3322432,-1.3006163
-2.5363107,-3.7195787,0.6075939,-12.468052,-2.9577415,3.124468,-10.873249,-2.962998,-0.07142693,4.998195,-0.69171596,-0.3152483
37.761086,4.23716,-14.1669035,-7.8488483,-1.7436944,1.2965856,6.8484783,-0.3190208,-2.3001957,2.0802135,-2.0216494,-0.80185604
5.9059777,0.8139432,0.39874136,-19.784298,0.34647697,-0.18353987,0.8709839,0.34546512,-2.035679,-2.3178892,-0.122314155,-1.9053335
25.033224,2.6812449,-10.354287,12.496632,-0.45958358,-2.944032,-13.35256,-0.18511657,1.8481364,-11.812429,0.769029,1.8784554
10.03339,1.0511215,-1.1909742,-23.673542,0.194995,1.4742284,2.3125243,-1.8295052,-0.22209817,-15.178883,-0.78741306,2.2883523
-2.622563,-3.9784145,7.368189,-17.399824,0.78300995,-2.1253886,-8.111326,-3.251312,1.4282043,-5.7581635,-2.6248202,4.6590805
27.058075,1.9228569,-12.130563,-12.486415,-2.1357605,3.2198064,3.082833,-1.524524,-2.7560623,-25.102884,0.9636411,1.8289292
25.486746,2.3840728,-10.027558,4.825697,-0.53679985,-1.4229698,-9.8788395,-3.287995,1.5913715,7.006361,-0.6520365,1.2166488
-10.793901,-0.8278218,0.96029997,0.9082733,1.1602056,-0.07625055,6.897231,-0.00040249527,-1.4261718,6.6911387,-0.1304938,-1.4280498
-5.606968,-0.84136623,0.21039832,-3.1957154,-0.85780233,-1.9920089,-1.4322124,-0.7543916,-0.45081937,6.5464954,-0.027809545,-0.9442658
10.134268,0.9290882,-1.469053,1.4747357,-1.9904673,0.5655433,3.0739322,0.88837856,0.44978756,1.7463789,-0.18110119,4.3912134
13.92209,1.0583868,-8.296055,1.9502678,-1.0850812,2.4143903,-4.4143853,-0.99778086,-0.7972352,7.3324566,-0.14170472,-2.202041
5.1924396,0.379233,0.2439951,3.7970462,0.57247627,-1.9007628,-5.083186,-0.5782785,1.4758062,8.093195,0.9383859,-1.2177258
31.006296,3.2916412,-13.188867,0.8883956,-0.478433,-1.7346125,-10.843048,-0.594184,1.427839,-5.4365945,-0.07939009,-0.82336694
6.2003117,1.839836,-1.7881899,2.7496748,-1.2410935,0.20830528,-13.19418,-3.0500739,4.20894,15.850321,2.2037566,-3.6867025
3.2548852,-1.0632844,-0.958875,13.818123,-0.32853502,-4.943939,3.0971403,-1.6599683,-1.2006297,8.334042,0.26968843,-2.6297548
13.053389,3.3187568,-9.578244,-10.393309,-6.170245,3.827693,0.71723646,-1.5534945,2.2255244,6.403457,-0.34133494,2.6693676
4.86127,-0.29472297,-1.947233,-0.6049285,0.27318513,-0.9711649,-1.6128023,0.3593645,-0.2138013,-5.6486297,0.19177242,-1.7540531
13.484489,1.2777394,-4.844355,-39.732773,-4.074903,8.05955,0.83476955,-1.2360744,-0.97427684,3.3580265,-0.33262342,-1.0138214
11.610374,0.5952963,-1.8383877,5.8091607,-0.5155706,-1.0518308,-0.65362763,-0.03683509,-0.217047,-3.34129,-2.122393,5.01593
10.303385,-0.38514227,-1.5256925,8.646548,0.35615665,-0.22262752,9.75606,0.95602876,-4.956701,13.87176,1.7734838,-4.2688375
5.6152525,0.38307595,0.49571735,0.812489,-0.21981172,-2.7040117,1.6108508,0.2736433,1.0607241,-1.4979415,0.89345545,4.4955263
4.3479433,-1.292813,-0.9849109,8.850103,0.3885215,-2.908845,-22.875975,-1.1631716,5.132415,-23.641867,-0.46622366,3.9068322
3.0502572,-1.5385505,0.30609143,-5.183526,-1.9555906,2.8228385,-9.463184,-3.0100422,2.0573559,-20.932226,1.299704,-0.3965481
5.990177,0.004227355,-1.6972826,-8.623261,-1.735096,-3.752911,4.487687,-0.7452807,-2.6985114,3.8311415,0.11417474,2.2487013
11.093645,0.985339,-4.2149982,-23.555458,-0.5742027,2.5127885,-20.4115,-1.9862033,2.8028047,-19.607244,-0.9422354,1.4457657
28.171333,3.012409,-10.949985,0.33592623,-0.45657158,-1.5811677,1.2573395,-1.5206329,0.7156027,-1.4908197,-0.57032436,0.80119693
-0.6197883,-2.7843208,-3.3294315,4.1500554,-1.0497798,-0.8007857,2.729557,-1.7890732,-0.42435765,6.2039623,-0.6104341,-0.8213729
9.312407,0.6936098,-1.6476159,-11.606524,-2.6333044,3.3350406,-0.6848403,-0.7405437,2.9396021,1.9703081,-1.3607861,-1.729516
4.4985228,-1.762212,-1.8838918,3.773169,1.3431778,-0.42225045,0.69474036,-0.47466707,0.62317634,-14.2932415,-1.9731082,4.807098
5.8926682,0.3342474,-0.18011212,18.693865,0.02219589,-9.55876,-0.022399068,-0.45236307,-5.1002192,3.53652,0.3039536,-0.3384555
-1.5147896,-1.2097161,-0.5028855,-6.0246267,-0.023235366,-2.2622526,-7.696672,-0.633539,1.2148223,3.384459,-1.4115647,-0.2452035
-9.7970495,0.30189782,-0.70964944,-1.779645,-0.015222833,0.31358892,8.36621,0.43403715,-2.010763,-6.6587744,-1.372786,-0.21979019
4.232456,0.4643383,-1.3500402,-3.1220672,-2.082644,3.3831344,5.320262,-0.74239737,-1.2441554,1.6813893,-2.5552275,-0.12377882
4.68511,0.50830543,0.59736025,-10.5609455,-1.3085988,3.1448624,-2.173073,0.14031936,-0.57960933,-12.153608,-2.062878,4.283648
20.769156,1.9281384,-7.901819,-0.40799934,0.0070578605,1.6794925,-0.16589469,-0.19275013,-2.1123724,-10.092796,-1.506395,1.4631736
4.8469267,-0.4707629,0.9659243,-2.1905255,-0.35878742,0.9283135,7.9838543,0.70385736,0.12843457,-21.456627,-1.9053288,6.7345667
10.73801,-0.038581416,-4.4724445,-2.622849,-0.19434185,-0.5145109,6.449686,-0.44134915,-1.7512829,12.712506,1.1855363,-2.289937
11.103298,1.493576,-2.975965,10.35737,-0.15495782,-4.2475214,7.673809,0.42068285,-1.4704218,7.8490257,0.9708213,-0.9029476
31.03351,2.7515633,-14.368918,-24.058971,-0.35055178,1.0881642,8.412319,-1.0759313,-2.5189152,-2.272046,-1.8362409,-0.33625358
39.71186,3.421242,-15.779339,-12.861153,0.16526355,2.8851054,-3.1300354,-1.1622789,0.9485173,-6.706736,-4.386225,3.069747
5.6806192,-0.18345408,0.016803026,-11.46735,-2.2613316,1.2553797,6.5307007,-0.23678844,-0.9071272,16.963682,3.0785065,-6.07285
12.414509,-0.92265826,-0.93809956,-16.803427,1.1315194,-0.4116301,8.2572155,-0.15955798,-1.9446802,-15.207918,-0.8306181,-1.9333904
11.548149,0.19050582,-4.044821,-14.85142,-1.4218003,2.6547902,6.32283,0.23235877,-0.29810527,-7.6985807,-0.05618231,-2.8818939
7.513195,-0.067084596,-2.1040623,-4.2287903,-1.6294522,0.937497,1.0753582,0.023537949,-5.579256,-19.302256,-1.1078979,1.923753
5.020588,0.027587488,-1.5694256,3.4480019,0.27321595,-0.37138873,7.102294,0.7619639,-1.3404238,2.4357798,-2.8692303,2.9087436
11.8598175,1.2685202,-2.1221626,-13.031258,-2.649447,3.272295,-2.4282818,-1.1871504,-0.34593427,-16.885828,-5.207943,2.7693458
4.9320164,-0.37009436,-0.052779555,8.498695,1.6454881,-7.2237444,-9.001541,-1.7724272,0.7613807,-5.8973165,-4.1083083,-0.3178441
5.8377986,-0.054743335,-1.6631019,-14.159704,0.8113596,1.0140982,2.4524014,-1.5843309,0.6196723,-2.7280254,0.085569516,0.8626579
13.405413,1.7864603,-4.8410463,2.6563408,-0.21267937,0.092016965,4.086241,0.4791953,1.1618378,2.831479,0.11472531,0.09790958
7.501175,-0.37644774,-2.0463126,8.578596,1.1003164,-1.1137288,-24.019041,-2.6396937,4.3460717,-9.033485,-5.0008454,3.536533
5.0675373,0.26554918,-0.52306366,-15.936586,1.8836764,-2.112038,-7.7141905,-1.1123165,-1.7518227,-6.852598,-0.28690273,-0.90518886
2.338528,-1.4500606,-0.31604785,-7.143569,-0.5187675,-0.036795437,7.246256,0.3042708,-1.8443296,5.1543236,0.4980991,0.48096466
5.9549685,-0.63623357,-1.4146483,-18.63487,0.62637144,-1.2774892,4.57034,0.5119868,0.30656067,-12.981963,-1.0281898,2.7348075
9.205036,0.6052798,-3.4441931,-22.690664,-0.88488716,5.000618,-12.143252,-1.4560101,2.7041633,8.621146,1.149141,-1.5378952
26.084543,3.7177787,-8.662097,5.7339115,-0.9746768,-0.40369958,10.947823,0.987138,-1.553374,3.5090322,0.4800164,-1.7215309
28.475086,2.7404544,-9.2442465,-10.07582,-5.048477,8.198296,-18.32091,-1.0300201,-1.4269373,-13.104557,0.031348303,2.1290004
13.879228,1.8471159,-5.5370364,-25.737776,-1.0277041,3.758044,-18.257147,0.4025073,1.2309132,1.6538448,-1.6998291,0.076551884
28.571379,2.2680295,-9.906781,-7.160487,-3.743901,1.0107875,4.4632015,-0.6721202,-0.38808078,7.3519716,0.5783157,-1.5525806
14.000629,1.4161481,-3.0636227,0.10759133,0.9162962,0.75627345,-18.049238,0.40005112,2.7418242,-5.814321,-0.09981419,2.4333146
26.5619,4.232308,-12.016743,-2.609126,-0.34074014,-0.9543182,-12.204364,-0.37594646,-1.4724479,-17.037601,-1.6853235,3.0836802
27.318182,3.5140028,-9.475249,-0.7322515,-0.55430824,-0.71186924,-8.377489,-1.866537,0.29959106,6.948226,-0.3165831,-1.9624255
5.727932,-0.18430845,-1.9968994,-24.168314,-0.9163508,3.382526,3.2964168,0.3337826,-0.9803893,4.0123262,-1.3320876,-0.7669136
-0.4041507,-1.3153372,0.7006213,-3.6056857,-2.5698383,-3.1265266,-3.0849736,-2.7511342,-0.82926327,-5.179187,2.4768097,0.6741908
5.370905,-0.41633958,1.3380234,16.557268,1.0209787,-3.48831,2.26227,-0.14751582,0.72316724,11.018793,1.2100625,-0.34674007
23.629782,3.08435,-9.507525,5.0847616,0.45396113,1.5969396,-8.057536,-1.0246068,1.32336,4.91076,0.5884811,0.61249995
36.88051,3.869667,-15.20559,-10.697443,-0.8623941,1.0762892,3.9698315,-0.14827202,0.46963203,7.561119,0.6255455,-1.2371957
8.000015,0.42724568,-0.8597086,-9.356907,-2.6167514,1.751395,4.638958,-0.9066492,-0.38086152,-2.8034084,-0.47465956,1.2431259
7.26509,-0.36189014,-6.220665,-19.894522,-0.9905161,1.6032047,-23.366743,-3.7925258,4.6195574,26.57907,3.500519,-8.461834
4.2410564,-0.74984664,-1.0937009,3.9167957,-1.1123115,0.33202794,15.72035,2.5386257,-2.4877899,3.699729,-0.2969941,1.0346898
-6.5182323,-2.4205608,1.9095807,0.11245978,-2.1975944,-0.3477738,11.466042,0.82105094,-9.560692,5.15838,0.052020565,-1.4772954
27.271484,3.508452,-12.700889,-6.238209,-0.86167663,0.24962085,3.8804045,-0.89235157,-0.9204013,-7.3821087,-0.8314334,0.7530455
-6.7371764,-2.19773,-0.4238904,-7.6053863,-0.8822469,3.9382622,4.101259,-1.1821694,-0.90055126,8.89219,0.88384515,-0.616558
2.8126767,-1.2903028,-0.41123754,-14.091869,-2.383834,2.7916856,10.46974,0.5317032,-2.5619485,8.194766,1.3804773,-0.61629885
0.90991443,-3.1329246,6.50038,7.933012,0.017693594,-0.1475727,-4.4980097,2.0196996,1.7176507,1.5781822,-0.09371655,-7.2584987
24.315374,2.9548867,-9.602106,-9.823567,-2.5091708,4.4200544,-0.14635569,-0.19853856,-0.8483662,2.1887174,-2.004465,-0.15511948
-12.018944,-0.57562906,1.6795397,-12.452881,-1.5012776,4.4812813,8.000167,-0.71928877,0.478424,1.6654372,-2.2598734,5.7491093
4.137082,-1.194243,0.5841979,10.065546,-0.68735844,-4.0324173,-11.803577,-2.3567266,-2.0274677,3.1019104,0.18446721,-0.48262388
-0.008377373,-0.088497385,-1.1014304,4.3641257,-0.19895457,-1.3093,6.8649054,-0.49499726,-1.8983934,13.6288395,1.6363478,-2.4981487
5.03361,-2.1127806,-2.554001,-11.853879,-1.1406593,3.6878662,2.4708872,-3.163476,-5.161509,8.1236,-1.0136101,0.2285256
4.277734,-1.8286985,-0.537482,-16.692766,-0.10796408,-2.0945861,-15.711542,-0.42811435,3.1054184,-5.2833953,0.73162156,-0.24105483
2.3732233,-2.0534835,-2.6824143,-5.213146,-2.230437,0.038479254,-10.869989,1.180668,-2.4561443,2.4730897,-1.1746519,-0.0929333
