class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.3369184,-0.35138768,-1.2475213,0.15111268,1.1924006,-1.7826413,4.1371026,-0.029931292,-1.2789649,4.031191,0.05260028,-0.99577653
10.819349,1.3103856,-2.114243,6.6922803,0.5994214,-0.9161118,5.277748,0.2789625,-1.4294184,-2.9043994,0.44238394,-1.309964
-2.064416,-0.44699752,-0.6615951,4.782143,1.0619344,-2.2275138,5.5227847,0.21123399,-0.8873186,4.307314,-0.05882393,-1.0482379
11.275088,0.4082945,-1.8763958,1.018494,0.7759121,-1.9848737,4.419672,0.058990255,-0.927745,-6.3683023,0.61675733,-1.4530171
-9.466146,0.9892929,-0.9137907,0.32936728,0.3902346,-1.5312253,-9.431708,-0.1587225,-0.8962493,4.813215,0.27721363,-0.79995334
5.132638,0.2595595,-1.0670904,2.052012,-0.13198642,-0.9863609,5.99481,0.3091734,-1.2694968,4.231584,0.30810416,-1.0855199
13.768337,1.8667234,-2.2442546,0.47396207,-0.28243124,-1.5179946,2.3335948,0.23276772,-1.2978749,-0.13715279,0.8233903,-1.673082
4.1688585,-0.20384167,-1.0499085,5.117932,0.285711,-1.8730901,5.820916,0.40040976,-1.3275919,-1.4252853,-0.42333117,-0.96802723
2.9462566,0.12688465,-1.7640494,2.6026287,0.1347905,-1.3270763,-6.7409363,-0.36275703,-0.54949236,4.7963543,0.5938576,-1.6088005
4.577734,0.2983756,-1.66949,1.8360614,-0.27872735,-0.4839409,11.942397,1.266966,-2.4311504,4.419148,-0.05521117,-0.9866544
4.6284294,0.12965192,-0.9559399,-14.538121,-0.3579653,-0.6014783,-23.031618,-0.22602217,-0.029403687,-1.7085015,0.4610343,-1.859347
10.840689,1.5963212,-2.3360639,-0.46109784,0.07521297,-0.6689122,4.3447084,0.3472684,-1.330502,5.0628986,0.5442418,-0.3454883
-1.2951723,-0.0411285,-1.031209,1.5003611,0.7004499,-1.2861001,2.5837045,1.4338105,-2.149653,-1.1129736,0.64195114,-0.60526454
2.9421315,-0.0017266124,-0.8919296,-6.3154035,-0.12835157,-0.6353052,2.093773,-0.09524082,-0.86121035,-17.72343,0.41879314,-0.06437543
9.707561,1.0789211,-2.0607576,0.5433819,1.1337448,-1.6743788,-1.5167512,-0.71194834,-0.48006642,0.7586434,0.37689334,-1.2810588
16.753952,1.6359544,-1.3364836,-9.440086,-0.20449941,-0.34327072,5.84568,0.383308,-2.3634448,2.6516342,1.1038597,-1.8860048
2.61896,0.70623916,-1.1302603,-16.04964,0.36871713,-0.10958329,-16.994946,-1.3644879,1.5590577,5.3666754,0.018624082,-1.1670243
7.1867733,0.5388707,-1.4730579,-15.837395,0.11163254,0.12963614,5.7192607,0.61473566,-1.626772,5.395038,0.17441256,-1.1607579
3.6956873,-0.06513445,-1.0452273,-0.5897099,-0.29478502,-0.55455494,2.4505687,1.226086,-2.6155176,-9.893791,0.47981113,-0.5177324
14.029455,1.1922046,-2.4743562,-6.9002557,0.8042502,-1.0098958,-9.616256,0.9918229,-0.33796477,-8.921975,0.7926851,-0.13982755
0.81612945,-0.5851898,-0.8284167,0.9979943,0.44574517,-1.2492875,0.25225747,-0.26426125,-0.8022069,6.337866,0.50337493,-1.3087713
7.286014,0.7066924,-2.6188455,-9.801612,0.19311787,-0.21592623,-12.401296,-2.0976622,2.237711,5.638652,0.08171226,-1.3366714
-10.592728,0.2535807,-0.82160115,-9.484014,-0.25016028,-0.74281836,4.7272205,-0.08269863,-1.0747539,-17.566257,0.08805986,-0.07892808
13.464983,0.6653382,-1.8641043,-3.1781898,0.93023926,-0.9103476,-19.616224,0.046144202,-0.40315998,2.8534532,0.17254372,-1.2627567
1.8012537,1.7184873,-1.3765336,-12.7241125,-1.2028466,1.7688866,-3.9849582,0.15334208,-0.5705335,4.8431387,0.05874987,-1.179701
11.304293,1.2263962,-1.4023902,6.351884,1.302807,-1.8890415,7.293948,1.0948681,-1.4754895,1.6891519,-0.12596636,-1.2697891
4.7213345,0.34049368,-1.2729453,-17.18705,0.4682253,-0.46485716,4.571721,0.3827088,-1.0448676,1.2558434,-0.045245245,-0.6220717
15.659603,1.2921748,-2.3032842,-10.737652,0.07483055,0.2852181,6.267909,0.5820972,-1.8264511,3.0405183,-0.25460303,-1.3742114
12.336496,0.9940743,-0.36423174,1.9711734,0.95559984,-1.7099062,14.441721,1.1971076,-2.5287724,3.110495,0.14211185,-0.73637366
7.359453,0.99231213,-1.4167187,-2.2002096,0.85292155,-1.4774567,13.011788,1.422696,-1.8915502,2.4214387,0.9578983,-1.30211
20.35919,2.001261,-2.8518023,5.5104933,1.0031451,-1.611097,5.8762355,0.48080325,-1.3042011,13.453425,0.7351627,-1.9005259
-3.7307796,1.5576239,-2.0784078,-3.050681,1.3169638,-0.68147945,1.5264841,2.1392,-1.6970316,7.598858,0.6881468,-1.8081986
20.478949,0.966041,-1.2091744,-22.294807,-0.6088744,0.5450783,10.5871935,1.1555002,-1.9185427,2.126665,0.035023704,-1.3926241
1.3608558,-0.27441788,-0.24556142,-24.287502,-2.5326655,2.370726,-22.710535,-0.31095773,0.0010362864,6.380839,0.31257433,-1.1589924
-9.67074,0.15025796,-0.57529986,4.6046405,0.120186225,-1.3306311,4.528225,0.15047832,-1.3002793,-7.5579205,-1.6748222,1.4733734
7.6972485,1.8735539,-1.3094842,4.417585,0.0196646,-1.207445,7.877285,1.0754944,-1.590442,2.2649808,0.4335158,-0.08027586
3.5952263,-0.16997592,-0.9539918,-35.887566,-0.5264005,0.4612313,3.8745155,-0.2043678,-0.9813162,-0.9271513,-0.31550682,-0.7933657
13.785742,1.3025125,-0.30572832,8.477147,0.1595635,-1.0267125,-21.348387,0.4456057,0.14570028,3.481885,0.12175955,-1.0532216
16.322653,1.8817888,-0.49006498,-18.775309,-0.027274892,0.28404307,-0.024948716,-0.124027684,-1.012319,-10.653852,0.7292247,-0.98966515
5.0840006,0.2563327,-0.6877767,2.5986133,-0.14700155,-0.8424077,6.939366,0.52533513,-1.4561394,-7.9100895,0.52289146,-0.25639865
5.7049494,0.5020376,-1.332383,-0.5799898,0.5539983,-1.1001898,7.313154,0.80678517,-1.791994,13.6907625,1.4979335,-2.2461143
4.823425,0.16169967,-1.0234239,4.5354395,0.1140445,-1.2664165,-12.884286,-0.04865603,-0.8544253,5.9559007,0.27397883,-1.2565033
1.5342382,0.59851056,-1.4937218,0.18682873,0.20746417,-0.6342078,5.0641575,-0.0019181222,-1.2488791,2.353459,-0.32898068,-1.3372213
3.9945402,-0.2454363,-0.7947961,3.3218083,0.6794615,-1.4018577,-0.78209484,-0.09032364,-1.1520512,-9.654636,0.050381973,0.6702995
25.339718,1.9363068,-0.89361537,-20.414062,-0.4486155,-0.16311342,-6.850202,0.5238822,-0.5416121,-2.3232098,0.052357063,-0.37363958
4.000896,0.10704173,-0.92611074,6.293574,0.57341063,-1.0548477,4.407058,0.44630903,-1.5262519,1.8049301,0.24998598,-1.7689856
14.970612,0.9996242,-1.357784,-25.618214,-0.75279886,0.5831825,9.578557,1.1771315,-1.7414933,1.869526,0.007154301,-1.4248898
4.3667183,0.23827232,-1.0579542,-6.157975,0.32117516,-1.3469919,0.9886495,-0.2579611,-0.94258845,4.7033043,0.45660228,-1.493896
3.141818,1.1670116,-1.5660973,3.8636794,-0.29428947,-0.9927552,-6.162822,1.2490937,-1.3827871,3.6271844,0.043162838,-0.9001155
18.74889,1.5862062,-1.3358407,11.128712,1.0952009,-2.5588703,3.166677,-0.047214553,-1.0991439,-12.147816,0.38280457,-0.60321605
21.021528,1.1875919,-0.60062486,-2.871698,-0.24793583,-0.31921035,4.568366,0.49106544,-1.530557,3.8913245,0.019739166,-0.93831563
0.3786385,0.58371097,-0.5552275,-3.2455072,-0.08725408,-1.2084736,4.701768,0.65358585,-0.6403376,2.2885447,0.6042425,-1.0384567
7.0842757,1.832033,-1.4995086,6.241271,0.5092925,-1.7937247,-11.803354,-0.0061617345,-0.9103408,4.456334,0.17544766,-1.23515
3.3776078,-0.5867535,-0.74358517,-12.795018,0.21863495,-1.0124855,-19.646036,-1.8337114,1.8947213,3.3202982,0.608534,-1.3364608
14.617497,1.1981221,-1.1181767,-0.1413399,1.2109954,-1.3837289,-1.9512291,0.2787814,-1.2134391,-5.7890573,-0.53443795,-0.74923307
14.900573,2.320298,-1.729922,2.3095078,0.3573352,-1.4353876,-21.257944,-1.7411894,2.391944,1.3549091,0.9848587,-1.5135821
-1.417989,0.5811695,-1.5026656,-2.1822166,2.3118455,-1.851569,3.001729,0.123327866,-0.51799184,-1.9944835,1.8579069,-0.9436437
5.087002,0.4758082,-1.3063339,-12.131294,0.19908683,-0.962355,2.420577,1.5760465,-1.2533321,7.4778175,0.9067418,-1.6983155
5.6931767,0.17046787,-1.1242247,5.52146,0.37749672,-1.3909184,5.5266275,0.19723953,-1.4220715,4.7074227,0.9086028,-1.5773336
10.340675,1.5287074,-0.41297352,-14.418161,-1.7655052,1.9599557,-4.7181826,0.19421442,0.33728364,3.1125221,1.196975,-1.7931364
16.753513,0.90840465,-1.6075009,-29.20293,-0.3453936,0.16200173,-2.2071362,2.2093546,-0.24187675,-19.57747,-0.6546021,1.2565073
6.338219,1.5000665,-2.4236436,-16.199242,-0.40335566,-0.35712028,5.3194046,0.33096164,-1.6890204,6.541465,0.7295774,-1.514808
5.230396,0.100923195,-1.100129,-18.28821,-0.3129062,-0.316701,6.409548,0.2576936,-1.5160291,5.3552127,0.2951761,-1.7333976
3.42341,0.04741241,-0.968966,-6.6470437,0.44193953,-0.66145444,-6.811037,0.27373773,-0.45844662,-1.3123621,-0.068497494,-1.2900282
5.365497,0.2989328,-1.5700213,-3.8541422,0.56826246,-0.85657144,3.558054,0.024692073,-0.8860136,21.685959,1.4034172,-1.5479138
5.7883096,0.14506163,-1.1104757,2.1943178,-0.028862998,-1.4103783,5.6938057,0.53984576,-0.92986786,-15.058165,0.21683033,0.14085868
11.283024,1.4295071,-2.284287,-11.574041,-0.3641417,-0.5421588,-0.9333886,0.5176337,-0.33852163,1.8170003,-0.09273629,-0.97869754
8.337149,0.42930746,-1.5115494,1.1306454,-0.022131607,-1.1840702,-21.31166,0.5459897,0.13827199,-15.470209,-0.621641,1.0583521
7.6146603,1.7924541,-2.1515474,2.9391723,2.1842215,-1.3129859,7.0918913,0.42364067,-1.7869493,-13.3977585,-0.02852963,-0.78005755
5.416775,1.7810162,-1.3350185,3.7223053,0.40897268,-1.1586281,5.0102363,0.16179855,-1.3793017,-5.2074537,2.399236,-1.8651398
2.8464189,-0.14633171,-0.76086366,-23.346123,0.3729369,-0.04321927,0.3949982,-0.060652032,-0.7898859,6.3386292,1.1032629,-1.4576256
3.4144144,0.22688581,-1.3953949,5.483365,0.20117457,-1.4746252,2.2333817,1.7529634,-2.739081,-3.5438519,0.6311675,-1.2617807
18.674814,1.3348111,-1.6426473,-5.5808125,-0.07481587,-0.1896927,16.105305,0.6847802,-2.331925,-23.615839,-0.090968296,0.36216652
23.418476,1.6256918,-0.39847153,-20.023973,0.09471448,-0.3986088,5.2295923,0.38656968,-1.7237886,8.038198,1.5311376,-1.6641495
-2.4715042,0.8472212,-0.15889853,0.71545124,-0.19323146,-0.66201407,4.252776,-0.030066296,-1.0947301,-1.4139483,-0.415382,-0.42512333
3.122048,0.01700069,-1.2012392,4.7022204,0.21884705,-1.2035099,4.9300265,0.4164539,-1.4510318,-19.762815,-0.09666388,-0.31511337
-0.48709857,0.57378227,-0.39896125,0.036494017,0.3811223,-1.3129357,-12.903074,-0.3515901,-0.67253774,3.9601326,0.038246408,-0.993734
8.603777,0.46371835,-1.9509326,7.415464,0.6231672,-1.4606975,12.362137,1.1877674,-1.5588051,6.793559,0.5791347,-1.1701568
3.9474106,0.28015727,-1.1108176,-9.799804,0.3389396,-0.19743192,4.5937467,-0.051772103,-1.3213698,5.2023687,-0.019585297,-1.0834497
4.164431,0.3087803,-1.3496418,3.9329796,0.07017197,-1.1192833,-7.7384305,-0.55322015,-0.14321953,3.7547016,-0.32599217,-0.88489044
9.857203,0.73858136,-1.8461006,-2.2420254,0.6587265,-0.82389677,-17.151537,-1.2797652,1.3246597,4.363834,0.039507285,-1.0470263
12.657851,1.2060771,-0.9607799,-23.165466,-0.037439033,0.24029952,-3.4738016,-0.3880713,-0.42612243,3.5751252,-0.39756763,-1.3109442
3.2298884,-0.24531548,-0.8368499,3.5190954,0.1474265,-0.97332215,2.1641965,1.323608,-2.1963458,10.267903,1.5763522,-2.6355367
19.795744,1.0597434,-0.29921812,3.1088643,0.32394713,-1.5224224,5.3345985,0.21657403,-1.4304618,-26.229134,-0.32486302,0.70638686
23.183334,1.5447611,-0.6476706,-4.2842083,-0.4441097,-1.1866225,5.7918253,0.24947621,-1.1401191,-9.331818,-0.64271486,-0.20527673
18.401424,1.0837917,-0.39860064,0.6344627,-0.002827689,-0.6296712,3.6683593,0.21349712,-1.3285896,-14.277972,0.19807567,0.61962414
8.268025,0.20249303,0.05414535,2.911076,0.7421185,-0.44553185,2.6294756,1.2599833,-1.9300526,3.648304,-0.034917578,-1.1401068
4.607171,0.18299426,-1.1214123,-17.083128,0.7785414,0.5128354,-4.4712353,-0.40439126,-0.43684316,3.1164503,0.8122036,-1.7601017
8.922609,1.4637462,-2.3780541,-11.750228,0.3225295,-0.9940343,-1.4981605,-0.12102841,-1.0974857,7.2892804,0.27226037,-1.4139724
1.8594536,-0.053727552,-1.0719144,-4.1034203,-0.91240716,0.8531148,-4.5815887,0.11118932,-0.630678,6.0839047,0.38995343,-1.5339253
0.17318761,-0.92272526,-0.1864818,5.457134,0.91627437,-2.063335,-0.024680912,1.308368,-0.91690886,4.4165745,0.39895028,-1.4161545
21.53922,1.2525138,-0.8337621,7.8442993,0.90634257,-1.500108,-6.5484147,-0.2808388,-0.8964869,8.707012,0.6706694,-1.6877934
0.64847124,-0.36525923,-1.0045078,5.186434,0.6284953,-1.810491,2.0183635,-0.0007593483,-1.1102897,-8.7173395,0.6489687,0.6866409
9.171074,0.6588604,-1.7972013,1.8266016,0.98834676,-0.7282424,4.7471385,0.07470031,-1.3368874,-16.023722,-0.7972054,1.0032201
13.080625,0.557244,-0.1739259,6.6134186,0.63215363,-1.6263019,-3.9607668,1.34038,-0.22350293,-0.0605067,0.64724994,-0.3728639
14.82933,1.6222453,-2.7335281,-3.4163203,-0.0033783466,-1.2140623,3.1871505,0.28539193,-1.3072304,-16.921808,-0.13030426,-0.4333011
2.9624443,-0.29629862,-1.097526,2.9055347,0.7604738,-1.5954932,3.9435658,0.09663315,-1.1917228,-18.78863,-0.9526064,1.1823103
6.5086064,0.6207989,-1.2599581,-12.896772,-0.2546507,-0.48868835,1.2186593,0.6831613,-1.4409244,1.2747611,0.65883213,-1.5188121
6.8707867,0.70054317,-1.7088873,7.7905684,1.0357744,-2.242177,-1.0866159,-0.17562865,-0.5644485,-9.678833,-1.1002996,0.036361605
3.796235,0.053959444,-0.99514234,-20.124647,-0.55111057,-0.066108346,4.73359,0.10876925,-1.2268423,-13.315184,-0.40154427,-0.67145354
13.71793,1.9593803,-2.9657145,0.3687688,0.82525784,-0.64465785,-12.912442,-0.08800809,-0.83435607,-2.0645976,-0.034311727,-1.1402028
6.1903005,0.42767268,-1.3796923,7.1893535,0.60684854,-1.6729575,1.3741304,-0.06270231,-0.6683717,-15.160623,-0.032455012,0.5969643
8.249709,0.6486706,-2.1197395,5.940778,0.873663,-1.7171787,-16.197372,0.013868347,-0.39498556,5.3051662,0.4157179,-1.3890305
-5.2285657,1.36996,-1.4348153,9.083816,1.860524,-2.587894,8.313834,1.4757007,-2.0700912,-10.813033,1.1574455,-0.21296093
3.483739,1.6210887,-2.2323265,-8.242616,0.112651005,-0.3088568,5.372702,0.19327839,-1.4281294,2.616033,0.093121246,-1.0973985
6.538774,0.38813913,-1.3852264,2.6013002,1.1199958,-1.6306764,-9.401121,-0.0075487345,-1.2490497,5.550068,0.23842908,-1.3147839
8.731009,1.7504994,-2.8240733,-2.67836,0.22395863,-1.2378985,5.6148324,0.21616979,-1.2014205,-2.496234,0.5118672,-0.39328253
12.393847,0.023620084,0.4801564,-8.627741,0.42577422,-0.14035296,5.9035106,0.5168688,-1.6144987,-5.1956654,0.43520004,-0.11083141
5.525737,-0.025586113,-1.2725949,-4.63616,1.6881652,-1.7054667,2.9948654,0.0068895966,-1.0230937,-5.007495,-0.19566984,-0.39405125
16.926554,1.2345423,0.10095459,-15.329874,1.0098788,-0.042221576,2.3177176,1.6701312,-1.7351905,-23.489756,-2.1836166,2.2142038
2.751564,-0.18970339,-0.89872265,4.349728,0.16643472,-1.1943878,-4.3272486,1.7950934,-1.264182,12.673704,2.8053885,-2.8950458
2.9911504,0.048655763,-1.2177464,4.538265,0.13324215,-1.2597915,2.6560102,-0.1652715,-0.31831208,-22.538694,-1.6920801,1.6789585
-5.0963416,-0.41122276,-0.032790124,-6.112899,1.7513398,-0.9910735,14.889683,1.2859392,-1.2500272,8.757661,0.94266397,-1.9148134
4.0964828,0.14635982,-0.8649138,4.93769,-0.12327789,-1.5435208,-12.155186,0.31124204,-0.9677776,12.6641445,2.170209,-2.1618853
-2.2753665,-0.1970978,-1.0480219,0.13471282,1.6979853,-2.2923317,3.9167233,0.110748366,-1.1677595,-19.932709,-0.6029474,-0.01716429
16.386808,0.89518386,-1.5140611,-18.191238,0.19674654,-0.65584666,4.300839,-0.08657186,-1.191157,-17.113832,-0.23992197,-0.15090406
20.777456,1.0757952,-0.20251143,3.2558541,0.41257906,-1.737533,-6.6613913,-0.17004476,-0.8690674,6.0855646,0.25810164,-1.3882045
9.009657,0.64212257,-1.4860975,3.2023864,0.3192699,-1.5306059,-9.631981,-1.7597984,0.9361071,10.818154,1.6934881,-0.7066042
6.9249005,0.37242442,-1.4550545,3.146284,1.0147552,-1.5032866,1.604993,0.5232942,-1.474227,-10.387215,0.26926428,-0.6074902
4.5715914,0.16258688,-1.0210664,-23.359035,0.14020653,-0.16632053,7.034461,0.20705761,-1.353563,0.027846634,0.11614902,-1.3411366
2.7666445,1.0531327,-1.9286488,1.1843297,0.7850438,-0.8403822,8.314814,0.9861304,-1.8255382,1.2316307,0.75961816,-1.6038526
2.5771828,-0.058630392,-1.4427764,-1.2044947,0.09533717,-0.2723875,-0.57894194,0.051308736,-1.592162,-7.5636063,0.0285867,-0.69600594
5.82168,0.16275378,-1.1568342,-10.806843,0.12677284,-1.0890962,-9.951805,0.11062302,-0.23888478,15.474438,1.4290959,-2.3032818
3.276124,0.50709635,-0.46983916,1.4248201,0.0030686408,-1.3146218,4.1581535,0.28826594,-1.535506,4.79064,0.094327524,-1.1630307
5.662119,0.4930206,-1.6313949,3.701315,0.36818683,-1.3313618,4.5425406,0.30670893,-1.0285344,-3.1574883,0.6292613,-1.4728537
2.7511954,0.06785424,-0.9596443,2.4343724,0.3015672,-0.84474665,1.301395,-0.008088931,-0.7943545,4.749603,0.23854317,-1.3769447
6.102379,0.7364205,-1.6978967,7.9953346,0.90195733,-1.9939111,3.9335651,0.22750087,-1.2064766,-13.346038,-0.5405834,0.7553844
10.705807,1.4277798,-1.3361244,-8.96687,0.16890903,0.78223675,-9.732371,1.1122161,0.055858895,8.692673,1.2521102,-1.9538895
3.6316843,0.09043802,-1.1396676,-10.067571,-0.93162936,1.5728676,-8.355151,-0.44694775,-0.6337132,5.972806,0.2697149,-1.4192449
7.7990294,1.8596927,-1.3034581,2.143826,0.45679337,-0.9312912,15.997015,1.366063,-2.1797738,7.785056,1.2690116,-1.804145
12.647951,0.9916579,-2.212247,-7.664608,-0.052805707,0.029341087,-0.16811645,0.34925455,-1.3440785,5.9078155,0.4334355,-1.2066567
4.587185,0.16838212,-0.9676087,-7.31704,-0.10139357,-0.32375878,10.231344,0.9849008,-1.5540167,3.785699,-0.0035819262,-0.8648704
2.2460647,1.2195619,-1.018221,-0.7758509,1.2138962,-1.3191584,3.0953913,0.0057609826,-1.2754878,2.919578,0.63884807,-0.93850434
2.3029494,1.6313304,-2.418745,6.0570416,0.7441315,-1.7270421,4.5398135,-0.16940223,-1.8169996,-8.005314,-0.57657987,-0.42239243
7.5184326,0.49919885,-1.4795516,-1.7941931,0.5047981,-1.3437682,14.474768,0.57010955,-1.560057,-0.24699032,1.1482632,-1.1305705
10.043744,0.3465097,-1.5449473,-3.2549634,0.13273634,-1.1248362,-19.77496,-0.20621483,-0.17618969,6.7923765,0.47690618,-1.773318
1.8359295,-0.25391442,-1.0379062,-21.710949,0.44691604,-0.09022957,-12.215033,0.076576576,-0.74861145,-10.898413,-0.28968436,-0.56807226
17.34301,1.3877543,-0.7012645,-1.531928,1.199282,-0.032245696,3.4745374,0.8458857,-1.8329011,5.8586655,0.81797963,-1.3566946
1.7280489,0.1687871,-1.1430441,1.0070918,-0.1316639,-1.467232,7.4290767,0.9527443,-1.9697586,4.4758863,0.124282375,-1.0845138
3.7348218,0.14337732,-0.9336761,-18.897455,-0.34899527,-0.3404617,6.451065,0.5347275,-1.5289317,-11.264317,0.20407851,0.096196964
4.271144,2.0463037,-1.8344184,-2.7257528,-0.5283618,-0.905077,5.973094,1.329406,-2.3030038,-1.3047967,-0.014556631,-0.14401966
19.908354,2.0739121,-1.7105929,-8.303237,-0.14988981,-0.8128007,1.049529,-0.14922641,-0.55576354,-3.2743273,0.004052952,-1.264215
6.061489,0.71705097,-0.9233793,-0.6046079,0.21735226,-1.5817529,7.9004154,0.36951298,-1.5409666,3.6030369,-0.14622341,-0.7879178
0.7915294,0.89125735,-1.2186326,-9.557281,0.8543425,-1.0632722,-10.210808,-0.6188953,0.3109488,3.2837634,0.8995591,-1.4607556
12.921392,2.0152142,-2.5599942,-14.958497,-1.4551516,1.7801901,6.2129025,0.21921135,-1.1978608,7.8973846,0.9156285,-2.27629
4.8555746,0.25009704,-1.4189056,-10.11614,0.8251782,-0.7594189,0.20297903,1.2385173,-1.5262337,4.015596,0.3737104,-1.1663634
20.784716,1.2703462,-1.847469,-24.668894,-0.16490881,0.11827463,9.995499,1.0160338,-2.2807794,-2.3418696,-0.9465844,-0.852054
6.8330827,1.0950253,-1.8323245,-16.567888,-0.9775308,0.6124333,9.56089,1.04524,-2.2911596,-8.603584,0.91274565,-0.46280062
9.084592,0.71870536,-1.8258349,4.791127,0.37269616,-1.375028,4.0737395,0.13235523,-0.99353707,1.6966866,-0.018659338,-1.0418137
6.1160393,0.36295033,-1.4290364,6.425272,0.4881915,-1.5658964,-10.585299,-0.045760706,-0.8664605,1.7805783,0.6314955,-1.4312159
13.605644,1.7183417,-2.1952033,10.637113,0.65324885,-1.9047517,-5.7012553,-0.6321695,-0.26894414,-17.292215,-0.21141212,-0.41831553
19.27991,1.226914,-1.6309623,-17.701292,-0.00942032,0.46976665,8.969449,0.7681838,-1.7056739,2.6485033,1.0830048,-1.7282056
0.93720996,1.5700637,-2.18887,-19.75276,-0.3238793,-0.21964374,-12.96781,-1.144739,1.2849076,-2.2711334,-0.18027264,-1.0127156
4.146012,0.10458942,-1.0455682,0.8060683,-0.5019754,-0.4550786,4.382451,0.11767669,-0.87668777,-3.5736666,0.09876166,-0.9697491
2.1648135,0.32684904,-1.243403,5.743889,0.15527792,-1.5299774,1.9875323,-0.56093436,-1.0572761,-4.560138,-0.21899444,-0.7692081
23.472862,1.5875722,-0.3241877,-8.318203,-0.005068168,-1.0724279,15.343698,1.6484166,-1.9249784,6.558339,0.43866062,-1.3198171
4.319886,0.26160342,-1.2627492,2.3189316,0.30478686,-0.8628706,11.232509,2.4547906,-1.646073,-3.0550766,1.8918661,-0.8701891
10.465803,1.4391618,-1.9011427,-12.036865,-0.8009529,-0.21458206,-16.890041,-0.18035917,-0.5380908,3.073588,-0.11062072,-1.1953253
7.552354,0.8733774,-1.9592217,9.432848,0.8564232,-1.7548093,5.3782372,0.24729694,-1.3289682,4.910395,0.26082587,-0.8980769
-5.7426558,1.5620936,-1.8448489,3.0776052,0.102854475,-1.0546045,-10.610535,0.0063678175,0.3962813,3.8854513,2.1545887,-3.0750427
16.0557,0.73388344,-1.5116092,-11.278456,-0.28462934,-0.6508767,-14.399039,-0.05863212,-0.44282365,6.529139,0.48086733,-1.3772075
7.9572544,0.8152819,-1.6190034,2.3125224,0.23806246,-1.0919408,-2.5484228,0.8230869,-0.5244274,-17.628773,0.8338786,-0.08364871
-1.0823333,-1.1379434,0.53688526,-25.29748,-0.9062734,1.1559731,-0.27434242,0.46006697,-1.4344544,2.678409,-0.03400044,-1.0095549
21.512741,1.3501549,-1.5033479,-20.308262,-1.220591,1.0089139,-11.7733135,0.24830414,-0.84969413,-9.385871,0.678489,-1.2223817
0.8284055,-0.42274886,-0.95656717,-0.23496997,0.7339178,-0.79758364,-1.5674897,0.7312507,-1.568387,5.8129888,0.08912058,-1.2995951
14.690206,2.152241,-1.980884,-2.022924,-0.19823265,-0.7417239,5.223749,1.7749361,-1.5900153,8.17122,0.97134906,-0.5327725
16.558052,1.2058944,-1.5854685,-5.243667,-0.4049222,-0.94039536,10.145079,1.2111717,-2.3914528,-3.545075,-0.6318931,-0.64522976
7.6282225,1.3112918,-2.2797093,-33.73439,-0.28387612,1.0384274,-17.760021,-0.40691513,1.1724046,-1.3319,-0.16662826,-0.21866792
3.2433162,0.18445899,-1.5241679,-5.7088857,1.224595,-0.8729708,3.179092,0.035982385,-1.0449964,4.3399315,-0.042204723,-1.5742767
8.076847,0.64016455,-1.1652052,-19.280191,-0.5878677,-0.15521497,13.402748,1.3924072,-0.6884155,6.2054653,0.43255848,-1.0252172
12.496286,1.06381,-2.105147,-11.8574,0.11335011,-0.982571,-4.5084114,-0.09402007,-1.0104607,4.6605153,0.11434992,-1.1972569
23.122658,1.303282,-1.0140309,-20.37102,0.0009831935,0.16191286,-8.26306,-0.88202053,0.4284951,-21.691366,0.099234655,0.18021142
7.594985,0.751906,-1.9220444,-18.791523,0.19784911,0.082808554,7.448331,1.2753478,-1.8279773,7.9313583,1.2210587,-1.4060062
11.967041,0.4590339,-1.1430719,4.2504997,0.6207673,-1.2158717,1.8060552,0.0059992224,-0.863058,-2.487421,0.6848547,0.55089647
2.8963246,0.07612802,-1.3267788,-1.5122064,-0.45470154,-0.72393715,0.593055,-0.88286215,0.710945,6.0692053,1.3279344,-1.7529217
6.709387,0.6228125,-2.0489407,4.5323,0.1243452,-0.98023653,-4.797461,1.6231133,0.10823935,0.019994259,0.58076906,-1.52953
13.054514,1.3336992,-2.2577648,-3.4417477,-0.011129513,-1.0146707,6.3158255,2.5319555,-1.907513,3.5247865,0.9633525,-1.5799402
19.227182,0.7877981,-0.5012101,4.25966,0.28577816,-1.3750848,-17.94003,-1.1765026,1.0932403,4.1552687,0.10899712,-0.9997474
17.911903,1.4153467,-0.8713339,8.801994,1.2879037,-0.87049127,4.235842,0.0627612,-1.1717014,-1.5411376,-0.8691377,-0.6833371
5.39165,0.3360157,-1.4977094,13.551531,1.0072653,-1.182783,4.8168907,0.17630507,-1.3743254,-14.837514,0.21829648,-0.2760055
7.9801483,0.55685896,-1.8196992,-10.708521,-0.10129772,-0.8089644,3.660853,0.7745852,-1.7927096,-12.500421,-0.885497,0.94449013
5.9643855,0.28733677,-1.1033021,-0.5560168,0.28789538,-0.4361936,-16.68878,-0.023428008,-0.6206785,-6.3751745,1.4330603,-0.4962182
