class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07654126,0.08997214,0.013266515,0.076040044,0.089924484,0.012662335,0.07810412,0.092019685,0.018106364,0.08082825,0.083748125,0.0215334
0.07667685,0.090443216,0.01566711,0.077985324,0.08931559,0.017095143,0.079949,0.08733945,0.020989202,0.07679205,0.0919645,0.0118838595
0.08021235,0.08415313,0.02125977,0.07627653,0.09072054,0.01457278,0.076195285,0.09230727,0.012305445,0.07776946,0.08922857,0.016450826
0.08092741,0.08453342,0.020788923,0.07586599,0.08930674,0.016009085,0.07785194,0.09267503,0.018061755,0.081091695,0.09098738,0.018695798
0.078618795,0.08692157,0.020389697,0.0763535,0.09189715,0.0118489005,0.07742478,0.09039423,0.017991494,0.07682961,0.090169795,0.014410569
0.07843806,0.08724047,0.020717278,0.07815063,0.08867344,0.0188719,0.07720546,0.09152045,0.016339824,0.07687652,0.09075813,0.0184038
0.081948765,0.08954628,0.01883284,0.0811119,0.08810992,0.020509038,0.07702303,0.090703525,0.014951025,0.07592869,0.09103801,0.011860854
0.07776991,0.08873101,0.019004017,0.07828649,0.08896775,0.017917953,0.080667645,0.08343433,0.020889536,0.07717984,0.090848684,0.01878953
0.07618659,0.08948091,0.013702025,0.081449404,0.08286119,0.021304157,0.07791477,0.091370545,0.015803207,0.07995838,0.083198145,0.02029638
0.0775048,0.091554664,0.013797607,0.07591264,0.090069085,0.012925513,0.07708531,0.09220988,0.013613878,0.08116944,0.09111555,0.017724104
0.07863332,0.08713065,0.021208368,0.08096953,0.08395873,0.021466117,0.07783297,0.09319514,0.017380472,0.07867045,0.08472754,0.021818792
0.07704185,0.09017426,0.016108282,0.080869734,0.08348892,0.021578643,0.081577085,0.0903528,0.018227216,0.07744768,0.08959648,0.015348874
0.07711488,0.09112157,0.0134687945,0.07715423,0.09395824,0.015915716,0.0774907,0.09078561,0.019140052,0.08019901,0.086653695,0.020954486
0.077775285,0.091717325,0.013014711,0.076141305,0.09195745,0.011835486,0.0769413,0.090608045,0.014215816,0.08062253,0.08307926,0.021104636
0.07938334,0.084584884,0.021395326,0.07996576,0.08275892,0.02136292,0.08003963,0.08371486,0.019910319,0.08081145,0.08338595,0.021962747
0.08255603,0.08617184,0.020013439,0.08034854,0.09116566,0.017615005,0.079821,0.08811018,0.019771427,0.076594695,0.090891935,0.011956371
0.07649121,0.09025365,0.01522566,0.0812222,0.09062534,0.017959265,0.07750547,0.09006388,0.01751494,0.07669124,0.09529408,0.016314965
0.079007,0.08560714,0.02159201,0.08147012,0.08411219,0.021308007,0.07723653,0.09117815,0.019653039,0.07750495,0.09126948,0.014367405
0.08277682,0.087188855,0.019506328,0.08308206,0.08619302,0.019585906,0.08010114,0.08949386,0.02136755,0.07873995,0.085287474,0.021689732
0.07761906,0.09172225,0.012584463,0.078456454,0.0923878,0.017372495,0.07730002,0.089759156,0.019359434,0.07742448,0.09192385,0.012192624
0.07872558,0.08757324,0.020383615,0.08133849,0.09027152,0.01749761,0.07743039,0.08925502,0.017994022,0.08097384,0.083754495,0.021169985
0.077886626,0.09240078,0.017761577,0.07726407,0.08976283,0.017996114,0.076866485,0.09173318,0.011286251,0.08105943,0.08432918,0.021013126
0.081315,0.08376784,0.020883223,0.07879527,0.08562571,0.021896962,0.082886204,0.08552774,0.020318598,0.08089595,0.08188881,0.020602794
0.07887166,0.09118704,0.017666807,0.0779728,0.08856452,0.019494819,0.07680858,0.090525545,0.014041529,0.07731216,0.09086329,0.018876705
0.08093012,0.082873024,0.020893093,0.07848283,0.08922034,0.017471502,0.08157254,0.08614474,0.020096544,0.08076731,0.08244363,0.02260162
0.080671646,0.08258808,0.0210973,0.07661473,0.09290772,0.012789199,0.07708417,0.09137595,0.015233984,0.07967523,0.083102755,0.020564808
0.07973711,0.0836782,0.021285709,0.08024023,0.08409769,0.020940026,0.079616114,0.09144407,0.016819231,0.082602136,0.08779443,0.01904339
0.07857869,0.09054004,0.018037569,0.07697994,0.09445797,0.016297877,0.07755484,0.09102273,0.017587043,0.077534944,0.0902792,0.016543284
0.0809474,0.08455624,0.021462446,0.0767715,0.094331205,0.015131613,0.08119203,0.083923735,0.021131264,0.0788053,0.0830776,0.020432796
0.07664516,0.090961084,0.012009331,0.07797725,0.09085203,0.016155198,0.07882284,0.08450883,0.021106947,0.08270231,0.08570911,0.020363694
0.08105613,0.083315164,0.021416206,0.08265929,0.08511202,0.020564344,0.07707308,0.0900755,0.01813933,0.07951207,0.08311114,0.020903884
0.08075247,0.083194435,0.020723315,0.08238877,0.0873373,0.019726465,0.077981465,0.09164977,0.015601704,0.07804735,0.09055918,0.015653001
0.07874242,0.09214482,0.017023398,0.07834087,0.0875779,0.020778809,0.07605082,0.0916635,0.010940416,0.08057586,0.08185595,0.021128805
0.07797684,0.09029928,0.016107652,0.07762421,0.089574024,0.018781409,0.08140104,0.08410775,0.02072856,0.07743837,0.09293609,0.015134659
0.080491826,0.08271358,0.021044,0.07923164,0.08503836,0.02207794,0.07987303,0.08730101,0.020549648,0.07735895,0.09158907,0.013810511
0.07785063,0.09168925,0.012826723,0.07718575,0.08942387,0.015711764,0.08092912,0.084217325,0.019928306,0.07974982,0.084051505,0.020497687
0.07774931,0.09069744,0.01337711,,,,0.07695353,0.09256405,0.013720309,0.07657962,0.09187815,0.011664148
0.0774886,0.0939215,0.01594319,,,,0.07782377,0.092475645,0.017708382,0.077222005,0.09166019,0.015389116
0.079919085,0.08360872,0.020352285,,,,0.07744033,0.0900418,0.018204559,0.08159208,0.084399045,0.021532081
0.081064194,0.08454875,0.021439616,,,,0.08007615,0.08865882,0.021462305,0.078574225,0.08587192,0.020640228
0.08031719,0.08336648,0.022057056,,,,0.08104851,0.0907661,0.017723154,0.080892354,0.08318542,0.021279182
0.08207846,0.08501432,0.020947713,,,,0.07631928,0.09129838,0.012482441,0.081330985,0.08384361,0.021689061
0.0828467,0.08744602,0.019776352,,,,0.0778047,0.09063914,0.016506983,0.07745533,0.08977542,0.018455066
0.0783962,0.092039905,0.017155053,,,,0.081275076,0.08376725,0.021940112,0.0773519,0.093280524,0.017407175
0.07791975,0.09298929,0.017884277,,,,0.08243652,0.08568371,0.020690933,0.07727112,0.09189734,0.015967831
0.07845339,0.090357445,0.012837715,,,,0.07785366,0.0894948,0.018762926,0.080657825,0.08442064,0.020713992
0.08061376,0.08412446,0.020140192,,,,0.07623822,0.091261715,0.011596049,0.08280672,0.08775956,0.019702142
0.07776066,0.09084786,0.016256453,,,,0.07732715,0.09105937,0.016484851,0.08058612,0.08362512,0.021927983
0.07787634,0.09280552,0.015570564,,,,0.080278166,0.08584637,0.021108877,0.08086401,0.082375325,0.022372244
0.078589715,0.08757394,0.020455502,,,,0.07952483,0.083034724,0.020401977,0.07668072,0.091925375,0.012108978
0.07983697,0.089811854,0.017182318,,,,0.08112398,0.08341883,0.02144058,0.07833785,0.08527877,0.02104205
0.07744625,0.092677,0.014543645,,,,0.07739613,0.09013382,0.019606017,0.077644184,0.08921906,0.018931862
0.07771463,0.093110226,0.016470423,,,,0.07750757,0.09001899,0.015117611,0.07746473,0.089068435,0.01862818
0.078826845,0.09008764,0.01314356,,,,,,,0.076856,0.08939903,0.015290198
0.078601286,0.09197532,0.017772846,,,,,,,0.08211519,0.089239776,0.018931227
0.08085309,0.082775615,0.021693889,,,,,,,0.077613965,0.09043004,0.013321159
0.07590794,0.09012101,0.012513565,,,,,,,0.08215069,0.08466364,0.02138405
0.07775822,0.0898814,0.016125917,,,,,,,0.080363944,0.09115408,0.0182021
0.08075589,0.08395627,0.02065853,,,,,,,0.07748732,0.09056125,0.013848741
0.08096854,0.08331391,0.021531178,,,,,,,0.079747215,0.084034175,0.02056943
0.08255235,0.08868915,0.018216366,,,,,,,0.078305334,0.084694915,0.02091885
0.077920295,0.09136573,0.016268194,,,,,,,0.076443985,0.08904362,0.0153131755
0.0775473,0.09042222,0.016745422,,,,,,,0.07824304,0.0929439,0.016911643
0.080868,0.08346259,0.020358447,,,,,,,0.08018594,0.08203691,0.020795856
0.07750173,0.09329784,0.016282316,,,,,,,0.07773139,0.09009928,0.0167706
0.0783277,0.09018854,0.01579078,,,,,,,,,
0.0784523,0.091571294,0.012870879,,,,,,,,,
0.08236791,0.08869238,0.018728755,,,,,,,,,
0.08275716,0.088337146,0.018586205,,,,,,,,,
0.07805642,0.09221228,0.017257553,,,,,,,,,
0.07833396,0.09228597,0.017342545,,,,,,,,,
0.08205809,0.0892507,0.018418584,,,,,,,,,
0.08082414,0.083699964,0.021423236,,,,,,,,,
0.07793228,0.0915684,0.012636485,,,,,,,,,
0.08134628,0.08380834,0.021010306,,,,,,,,,
0.07837291,0.09018622,0.012480232,,,,,,,,,
0.0815797,0.089393325,0.017897803,,,,,,,,,
0.081661165,0.090132706,0.018898007,,,,,,,,,
0.081781104,0.084746175,0.021246467,,,,,,,,,
0.08021826,0.083436824,0.02177722,,,,,,,,,
0.0782367,0.09151026,0.013077481,,,,,,,,,
0.07793113,0.089815505,0.016417664,,,,,,,,,
