class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.6206012,20.550669,-1.1204572,3.2234168,5.730245,3.4214165,1.3929849,21.0073,2.0605967,2.5642047,-21.25099,-1.5155032
-1.6531858,14.185595,2.96574,3.3196533,0.002316624,1.1604857,0.26855654,-13.849503,0.2794993,1.7764678,-15.491797,-2.2243042
0.70147246,16.18138,4.4222693,3.3642292,-3.5408201,2.1151996,1.5302608,-10.501183,-5.069818,1.1184433,7.9040256,1.0069112
1.9420214,-3.6755347,-2.1708374,0.5876512,-11.429,0.06694938,1.2407837,-23.381506,-0.863005,1.2832923,-22.419497,-1.4467719
-0.18518418,8.147637,3.0778375,1.1974373,-23.633823,-0.17120586,0.41101736,-20.767406,1.339596,-0.17826802,1.6659136,-3.7037618
3.557362,19.968418,2.068642,-0.47231585,17.16911,1.0836163,2.434028,6.3254156,0.14095102,-0.18291098,19.215902,2.7649846
-0.24302536,20.116325,-0.08066414,1.6366463,-20.598497,-1.4377086,1.3472238,-14.845778,1.7639587,-0.32091445,4.101914,0.2328452
0.08021635,21.060804,2.9505045,-0.93674594,12.772641,0.199057,1.6716318,-18.343245,-1.0168281,-2.597219,9.237906,0.55958897
-0.9193459,-15.625209,2.143753,0.6863269,12.970101,4.4281483,0.67548054,9.02048,4.3765,-1.6173091,14.734471,-4.35892
-0.52052003,10.842309,4.5689893,0.32311767,-17.434196,-1.2018588,1.9627299,-22.251371,-2.6585636,2.5969036,3.660184,-3.4731536
0.8686704,15.148518,1.5100405,0.0764603,-16.93028,-1.8504992,0.90038437,20.561804,1.3817401,-0.41603142,-13.661913,1.5687511
-1.287714,20.377138,-0.7556542,-3.2572827,12.576252,2.664272,0.63472956,10.834631,3.4707155,0.8128783,9.752454,0.5498847
2.1770291,-7.003633,2.7370207,3.633007,-9.384278,5.816717,-1.9579427,-6.6801147,0.8306776,2.0095844,-21.487883,-1.0323443
2.2501698,-19.861042,0.87342715,2.7502456,9.855681,3.5937986,1.6251998,-15.516606,0.4905187,-0.26995736,11.339455,-1.6586454
4.9215126,11.649371,5.888734,2.2193646,-2.310607,-0.96980447,-0.6143189,-19.711817,1.8435117,-0.83528167,9.792182,2.6053038
-1.7469769,18.120285,-0.37327385,3.5170197,9.17062,4.837333,1.6552787,-20.750486,-3.97108,-1.6416965,15.708186,-1.767767
2.740891,8.499222,0.62932044,1.0380883,-16.217155,-1.8946923,1.4731255,-22.125898,-1.5143803,-0.07617384,22.339512,1.8631089
1.6387968,-15.327495,-3.1316648,0.19102949,22.310999,1.6893026,1.3182683,-21.75965,-1.0149004,-2.0961704,-7.467294,-1.9089997
2.3486588,17.386581,5.457678,2.8970952,-11.249448,3.2729492,1.0007169,17.71531,1.5546606,-0.5489524,-9.820746,3.8959994
0.47614282,25.323992,3.4550774,3.8987265,25.33235,4.779703,-0.82543284,17.394808,-2.1093051,-0.07386023,-15.346079,0.30742198
0.30530924,24.16128,2.1839767,2.276291,-6.072874,1.862297,-1.5492105,18.326042,0.96236587,-0.39763075,10.374979,-2.444101
0.66287845,6.0580626,1.5331664,0.88668245,17.412832,3.7104015,0.2366094,11.550186,-0.35477906,-0.091388285,-14.769332,-0.8607249
-2.2132154,21.74299,0.7800335,1.5283227,-2.9953825,0.8775219,0.76403946,-2.4853477,-0.11679378,-0.1398884,0.3019339,-2.1557512
-1.1160631,3.0935388,1.1625749,-0.22626978,10.210083,1.757045,2.666174,-12.191145,-1.5757278,-1.5339162,-2.7763772,0.36543307
-0.22558579,3.8233476,0.60377157,1.5274162,-18.560286,-1.5175085,-1.7436485,13.7349415,-2.383396,2.8897676,-20.439234,-2.2168403
-0.3297115,12.925645,2.726503,1.5343561,-15.885842,-0.54226434,-0.80172783,23.846333,4.011714,0.060213983,13.665915,-2.7200613
1.189434,5.7275295,1.3654113,1.1495247,-16.720226,-0.07731973,1.5157547,-20.785671,-1.044382,-2.8514204,12.366866,0.9994738
2.690823,-18.508877,-2.79075,1.1671038,-23.542513,0.1200297,-0.18004614,-17.047735,2.9871302,0.37079084,4.5649323,2.0060048
0.032494962,25.031054,0.86929107,0.21697181,-10.258303,-0.70470124,0.44621462,-13.41829,-1.8282843,2.44455,-20.56622,-2.1435084
0.6689251,7.5956416,1.7154682,0.2549221,10.399367,-1.3290495,2.12606,16.7786,-0.6393031,-1.0660107,-11.062909,-0.9413858
-0.92241615,-3.1741123,-1.3770376,2.3081112,-18.725357,-3.5995173,0.9415373,-22.608595,-1.0015398,-1.7435801,3.049708,4.628335
-1.4462752,23.569304,2.3700051,-1.604012,-4.011991,-2.7437768,1.0784581,0.7265196,-1.7823174,0.51393074,24.12966,1.5778452
1.9934053,-17.11799,0.51400244,0.81738085,-11.825765,-3.0513573,-2.899746,10.484042,2.0368004,-0.6454461,10.992051,-1.5291941
0.6772503,19.170908,4.517865,1.4684076,-21.466494,0.80362165,1.8891673,-11.804309,-2.0806487,0.09931654,20.47199,3.205332
0.008861482,19.183512,4.3016133,1.9290957,-22.331018,-1.4858053,-1.4463456,4.1898665,-2.7217522,3.354096,2.1690934,-0.9229688
-0.6516438,20.761898,0.66615903,-0.5015007,3.6218233,-5.515621,2.2107706,-21.146555,0.09454359,0.8483636,14.180415,1.5695413
2.3900464,11.150354,-0.03884976,2.784783,-12.979341,-0.067360744,0.4004616,-16.976692,0.9665289,1.3329611,19.761362,6.7329144
-2.1746955,16.186453,3.2619271,1.1225994,16.060806,1.7263894,0.79119295,-19.302664,-0.13180576,0.78501457,16.237654,2.2609906
0.414236,-14.293027,-0.7172157,-2.4559107,1.4734433,-1.4646903,-2.403184,-0.58502233,1.7884457,-2.0173492,-3.9842076,-1.8668406
3.508359,-12.9380045,-2.9443998,-1.0224442,17.626543,0.7232983,,,,-0.06210476,-8.803558,-4.4730945
0.75685877,-9.0225525,1.4483422,0.39595932,-17.000463,-0.6494633,,,,0.653078,-17.256542,1.829552
0.54319185,22.026884,-0.8806393,2.3988862,12.775926,2.4261487,,,,-0.14719683,-18.6118,2.563614
1.0784991,3.9205961,-0.10224779,2.0630903,-17.571785,0.28190684,,,,-0.10057551,15.732699,-1.9799954
-1.1897182,23.94842,2.789912,1.546762,-0.24617085,0.80584204,,,,0.16560453,-5.5319424,0.7435058
1.881607,10.973608,0.99060464,0.66109365,-13.533738,-2.6879485,,,,0.2396192,-18.967422,-1.7090133
0.7844545,12.457604,3.2644434,-1.3599772,-0.29384035,-0.31500408,,,,0.40751582,6.361367,-1.0162715
0.33250743,-3.4534578,-0.9446876,-0.319974,7.403209,-1.7028732,,,,-0.28242594,-17.052568,-2.5506015
-1.2920513,24.521967,2.6221368,-2.1755629,-8.716138,-4.6947713,,,,-0.88470536,-8.033794,1.4199936
-0.83975226,1.1258355,-0.66677654,1.5246344,-19.565384,-2.7677631,,,,2.4429302,2.704723,2.6716626
5.069543,-4.6377325,2.8660374,2.5628777,-21.086275,-0.74383795,,,,-0.020505011,-2.5115037,-1.1368318
3.3380406,0.09069994,4.0432296,1.0183234,-17.227236,0.56460667,,,,1.9089074,-21.90858,-2.2376156
-0.14994198,9.741743,1.4035251,1.120914,-12.267938,-0.3711097,,,,-0.058482468,11.170394,2.7562537
4.518231,-1.556554,5.3785396,0.6412582,-3.9317775,0.6920367,,,,1.7479239,-21.663069,0.6491903
-0.16191822,17.066822,-1.0364761,-1.057981,9.479585,0.45330268,,,,0.3795734,-4.9660535,-0.2898682
-1.5222118,0.41203287,-3.5897257,2.853857,17.101868,2.7748132,,,,-0.88648975,3.134196,-1.8514025
0.21032804,9.051534,-1.0813246,0.29737705,18.770544,1.5997078,,,,2.1272087,-15.083714,-1.596631
1.1084795,16.009663,3.2345972,0.29900926,20.286764,-0.76107836,,,,0.84286684,-21.595251,0.9444593
-2.4494658,20.92582,0.24534525,0.8748893,12.0601635,2.0523314,,,,-0.30573708,9.359355,-1.0077591
0.66236013,-9.322758,0.8731698,-1.3928118,-17.013826,2.8747272,,,,-0.46044117,-8.880414,-5.6746397
0.22180837,24.148615,2.1839933,-1.5499804,-5.446783,0.29804713,,,,0.14106172,-11.375911,-2.4999733
1.4921284,22.638369,-0.00014375523,,,,,,,3.2046661,-16.106222,-1.2722528
3.230853,4.975313,1.8035783,,,,,,,-0.41960603,-7.7419105,0.106089965
-0.42982584,16.373358,-1.4439589,,,,,,,2.1622882,-13.876674,-2.2476208
0.33597463,-6.5072865,-2.6593227,,,,,,,0.6822929,-10.072971,-1.5902842
-0.70258695,12.843009,0.34960532,,,,,,,2.4892988,3.2255816,1.4387676
2.4866705,10.966123,-2.1824305,,,,,,,-0.8856049,17.81984,-1.4792078
-0.6328295,-3.9250784,-0.8727162,,,,,,,-0.571744,-19.523415,2.0788357
-2.2397165,19.173414,2.2952561,,,,,,,-0.88054234,-13.394156,-1.7011886
1.1226621,-20.333925,2.437124,,,,,,,1.9869032,-22.713932,-2.332429
-2.0867877,15.381549,-1.072525,,,,,,,0.29522604,20.300314,-0.59842336
-2.0043678,21.879246,0.7535106,,,,,,,-0.5449944,-12.063736,1.072856
-1.294065,22.63251,1.0529736,,,,,,,-0.3075753,16.535948,3.0297792
-2.756248,10.084144,2.1243248,,,,,,,4.1070557,17.588234,5.5266976
-0.81456,-0.065559,-4.0950522,,,,,,,-0.36960346,-13.1516905,-0.1581022
0.6491656,26.266817,1.6970646,,,,,,,-0.27185374,15.417188,0.5302321
,,,,,,,,,2.8075466,-21.13202,-0.98284423
,,,,,,,,,-1.4004824,3.1455731,-4.475007
,,,,,,,,,0.51517385,16.424837,2.037037
,,,,,,,,,-2.3346398,4.0066524,-0.10023148
,,,,,,,,,-1.5380383,1.3781171,-5.7745543
,,,,,,,,,-0.24874789,1.2562056,-0.5406054
,,,,,,,,,-1.454505,21.376125,-0.22018944
,,,,,,,,,0.3438664,-3.5358212,1.5523741
,,,,,,,,,0.23254675,-19.851473,0.56704926
,,,,,,,,,1.0335004,10.988336,-0.2570308
,,,,,,,,,-1.122849,-4.675752,-1.8250178
,,,,,,,,,-1.5836992,17.32553,-4.364892
,,,,,,,,,-2.1503406,16.171717,2.1613631
,,,,,,,,,-0.79914385,14.92541,-3.033362
,,,,,,,,,-0.6054736,-11.601331,2.1054904
,,,,,,,,,1.5461493,-17.851255,0.5459478
,,,,,,,,,0.14190406,-2.3119726,-0.9292167
,,,,,,,,,-1.5344801,-0.53947616,-3.391398
,,,,,,,,,-1.2039962,21.29302,1.3036728
,,,,,,,,,-0.89393276,0.98402894,-1.8497455
,,,,,,,,,-2.2005115,20.082798,3.097438
