class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08917596,0.05960137,-0.031780858,0.08903873,0.05969207,-0.033145748,0.08929253,0.059449553,-0.032519884,0.08930351,0.059372246,-0.032798722
0.08924599,0.059413478,-0.03255465,0.089290574,0.05938995,-0.032434728,0.08926617,0.059682634,-0.03255915,0.08951665,0.059244916,-0.032123357
0.08928453,0.059388496,-0.03227588,0.08933526,0.05931691,-0.032381777,0.089157894,0.059458867,-0.03251832,0.08931998,0.05954552,-0.032289267
0.08934272,0.059442617,-0.03236241,0.08929847,0.05950995,-0.03242442,0.08923994,0.059431776,-0.03236487,0.08929894,0.05935284,-0.032263517
0.08934718,0.059468564,-0.032495234,0.08932467,0.059349157,-0.032608468,0.089172795,0.05934291,-0.032487143,0.08930246,0.059456345,-0.032649368
0.08953292,0.059308387,-0.03216654,0.08930874,0.059516996,-0.032537624,0.089433186,0.05957538,-0.03236711,0.08922655,0.059496865,-0.032402623
0.089265585,0.059746537,-0.03196027,0.08926011,0.05946721,-0.03261108,0.08919702,0.05942189,-0.03259156,0.089409664,0.0593318,-0.032190938
0.0894623,0.0595138,-0.031753615,0.08937962,0.05943337,-0.032327797,0.08940636,0.05943002,-0.032470427,0.08936258,0.05931441,-0.03219204
0.089479074,0.059335604,-0.03209738,0.089281894,0.05940354,-0.032544874,0.0892734,0.059424903,-0.032366995,0.08930847,0.05940422,-0.032110464
0.089334264,0.0593843,-0.03224422,0.08906694,0.059531953,-0.0330776,0.08928626,0.059486046,-0.032487825,0.08932209,0.05946129,-0.03261348
0.089382105,0.059334375,-0.032009974,0.08917213,0.05940511,-0.03252709,0.08935363,0.059434697,-0.032230653,0.08941426,0.05939324,-0.032355446
0.08937742,0.059446268,-0.032646958,0.08907194,0.05964294,-0.033154473,0.089299716,0.05950611,-0.032290634,0.0892158,0.05950226,-0.032510728
0.089295655,0.05941338,-0.03257156,0.0893437,0.059366435,-0.032727048,0.08937946,0.05954851,-0.032286685,0.08927276,0.05946276,-0.0324437
0.08936446,0.05939074,-0.032414928,0.08932182,0.05943593,-0.032345936,0.08924023,0.05950561,-0.032434553,0.08927581,0.059521858,-0.0324844
0.08910482,0.059671514,-0.033059634,0.08924199,0.059388433,-0.03230089,0.08933476,0.059456393,-0.032138042,0.08933835,0.059513945,-0.03259192
0.08949041,0.059308548,-0.03202358,0.08918188,0.05940485,-0.032523118,0.08933178,0.05942894,-0.032300618,0.089333914,0.059555493,-0.03242953
0.089327544,0.05937954,-0.032409295,0.08919007,0.059377648,-0.032546446,0.08948629,0.05923721,-0.032152973,0.089383475,0.059347704,-0.032369692
0.08924443,0.0594101,-0.032658525,0.08937483,0.05945705,-0.03237946,0.08938505,0.059363253,-0.03242821,0.0893308,0.05948213,-0.032327615
0.08946414,0.059405223,-0.03243173,0.08926427,0.05943524,-0.0326063,0.089428574,0.059588663,-0.032299224,0.08933443,0.059370533,-0.0325346
0.08939715,0.05942622,-0.031955935,0.089305565,0.059356175,-0.032750864,0.08933334,0.059577,-0.032441024,0.08941506,0.05928583,-0.032342482
0.08920478,0.059392944,-0.032523274,0.089275174,0.059324544,-0.032614443,0.08918055,0.059426665,-0.032859396,0.08939599,0.059469864,-0.032322086
0.089302815,0.059329323,-0.032488808,0.08921085,0.05939643,-0.0323447,0.08926216,0.059499454,-0.032319967,0.089333735,0.059554137,-0.032374546
0.08928906,0.05941966,-0.032455806,0.089105114,0.059602536,-0.033179283,0.08938507,0.05952434,-0.032081872,0.08943728,0.059295304,-0.032327443
0.08927527,0.0594948,-0.032638732,0.08933748,0.059401534,-0.032614067,0.08933248,0.05950852,-0.032423455,0.08904518,0.05954749,-0.0330986
0.08935049,0.059373625,-0.032780133,0.08923549,0.059365124,-0.032798644,0.08944783,0.059511475,-0.032319315,0.08939046,0.059470274,-0.03226744
0.0892209,0.05935708,-0.0327955,0.08932278,0.05937382,-0.032358922,0.08934052,0.059527937,-0.032333706,0.0893471,0.059550203,-0.032494176
0.08918144,0.05953424,-0.03304206,0.08930306,0.05934994,-0.032508224,0.08927346,0.059572738,-0.032456085,0.089047074,0.05954857,-0.0330882
0.08921812,0.059684504,-0.03333748,0.08924611,0.0594857,-0.032525115,0.08910589,0.059650473,-0.032902177,0.08938167,0.059454978,-0.032436762
0.08938185,0.059433024,-0.032605585,0.08939433,0.059460558,-0.03254293,0.08909956,0.05954404,-0.033019003,0.08936507,0.05951733,-0.032474153
0.089121655,0.05963744,-0.033296227,0.08928172,0.059398025,-0.032493986,0.08953713,0.059275493,-0.03196596,0.08930458,0.05951017,-0.032262366
0.08927594,0.059451275,-0.03249556,0.08896338,0.059611864,-0.03307796,0.08933129,0.05936797,-0.032358356,0.08938231,0.059535407,-0.032576073
0.089344285,0.059437543,-0.032623533,0.08935772,0.059441097,-0.032321807,0.0894427,0.059397988,-0.032230202,0.08926959,0.05945988,-0.032401353
0.08917363,0.059402317,-0.032449607,0.089303,0.059498094,-0.032357704,0.08947622,0.05951982,-0.032327924,0.089389965,0.059414383,-0.03244532
0.08918916,0.05942912,-0.032703716,0.08935084,0.059445247,-0.032519504,0.0893064,0.059463643,-0.0325934,0.08941538,0.059421256,-0.03233033
0.089387536,0.05938927,-0.032361362,0.08919136,0.05939874,-0.032391004,0.08925829,0.059607826,-0.03224672,0.08946752,0.05942453,-0.032496355
0.08927948,0.059391826,-0.03262607,0.08946031,0.059345722,-0.032268792,0.089350596,0.059492327,-0.032328337,0.08936749,0.059590496,-0.032589257
0.08927686,0.059724033,-0.031985454,0.08926676,0.059506103,-0.032552984,0.08942853,0.059436597,-0.032617137,0.08938067,0.059435334,-0.032360394
0.089128256,0.059939284,-0.03184154,0.0892596,0.059456367,-0.032281645,0.08918071,0.059522666,-0.032858998,0.08944367,0.059514154,-0.03223385
0.08933575,0.059352487,-0.032523036,0.089302205,0.0593842,-0.032415908,0.0895561,0.059313517,-0.032054927,0.089307904,0.05939488,-0.03279295
0.089368336,0.05940704,-0.032416966,0.089253426,0.059441485,-0.032617606,0.0892024,0.059507474,-0.032402873,0.08938814,0.059477217,-0.032571156
0.08909123,0.059555165,-0.03286659,0.0890563,0.059545957,-0.033085037,0.0893546,0.0595763,-0.032538284,0.08933125,0.059493147,-0.032485854
0.089306414,0.059619516,-0.03192105,0.08920821,0.05942604,-0.032598164,0.08926236,0.05952001,-0.03252971,0.08933621,0.059531648,-0.032692656
0.08925667,0.059608646,-0.032922983,0.089361176,0.059383564,-0.03231584,0.08932205,0.05947197,-0.03292399,0.08939409,0.059358295,-0.032385726
0.0893183,0.059424806,-0.0325345,0.089408554,0.059446033,-0.032441933,0.089324676,0.059493355,-0.032486763,0.08925491,0.05949064,-0.03248894
0.08932856,0.05939928,-0.032401204,0.08929067,0.05945675,-0.032520648,0.08948108,0.05950012,-0.032324433,0.08920075,0.059494834,-0.03246696
0.08924097,0.059722852,-0.03166116,0.08947246,0.059465703,-0.0323454,0.08929797,0.05944535,-0.032959506,0.089306526,0.059460584,-0.032416698
0.08930034,0.059430435,-0.032572906,0.08927858,0.059502944,-0.032632686,0.0893056,0.05950577,-0.032620486,0.08924551,0.05949075,-0.032772902
0.08922065,0.059538234,-0.031856537,0.08925753,0.059425294,-0.032539535,0.089161456,0.05947204,-0.032463863,0.08915311,0.05958468,-0.032541353
0.089362554,0.059446514,-0.032862056,0.08937982,0.05937509,-0.03242772,0.08943053,0.05943544,-0.032447673,0.08938258,0.059610642,-0.032485515
0.089353606,0.059429023,-0.032575406,0.08920701,0.059541572,-0.032571856,0.08929616,0.059421755,-0.032532193,0.08961448,0.059474,-0.03234793
0.08891559,0.060173187,-0.033830717,0.089292966,0.059398502,-0.032416448,0.08921092,0.05952823,-0.03291951,0.089231946,0.059357416,-0.03253658
0.08944788,0.059390258,-0.032114748,0.08930182,0.059359662,-0.032470763,,,,0.08935554,0.059500363,-0.032266885
0.08921161,0.059342977,-0.032319322,0.089293696,0.059504244,-0.032707743,,,,0.08940937,0.05959451,-0.032419853
0.089315414,0.059502717,-0.032641362,0.08931039,0.05934747,-0.032786656,,,,0.08932686,0.05939935,-0.03226274
0.089213505,0.0594017,-0.032383487,0.08931128,0.05948447,-0.03236732,,,,0.089239016,0.05955404,-0.032394007
0.08930899,0.059313614,-0.032530427,0.08929867,0.059419207,-0.03251116,,,,0.08920452,0.05934749,-0.032447014
0.08931727,0.059454642,-0.03261308,0.08928771,0.059500147,-0.032652907,,,,0.08941374,0.05945597,-0.032199003
0.089300714,0.059673753,-0.031848878,0.08937107,0.059425604,-0.032294963,,,,0.08943563,0.05936767,-0.032063283
0.089189894,0.05944345,-0.032758325,0.089297146,0.059427097,-0.032667313,,,,0.08936694,0.05947636,-0.03236526
0.08942731,0.059271157,-0.032069772,0.08930939,0.059412304,-0.032395102,,,,0.08935496,0.05949881,-0.032235246
0.08930981,0.059546564,-0.03254419,0.08926938,0.059432786,-0.03261428,,,,0.08934618,0.05934235,-0.032287955
0.08931072,0.059535757,-0.032551553,0.089348696,0.059510358,-0.03238561,,,,0.089459136,0.059482902,-0.032370813
0.08925282,0.059458695,-0.032592516,0.08934155,0.059422024,-0.032558743,,,,0.08938995,0.059338838,-0.03228738
0.08923665,0.059508294,-0.033001255,0.08929789,0.05949635,-0.032648914,,,,0.089361906,0.05951025,-0.032191917
0.089301355,0.0595126,-0.032590393,0.089488335,0.059266515,-0.032236498,,,,0.08914589,0.05944869,-0.032582443
0.089279756,0.059700523,-0.031948194,0.089571856,0.059378967,-0.032009907,,,,0.0894023,0.059535347,-0.03234806
0.0892863,0.059771135,-0.031788375,0.0893208,0.059439898,-0.032683544,,,,0.08926869,0.05948525,-0.032203615
0.08939033,0.059432678,-0.031904317,0.08928016,0.059334114,-0.032397974,,,,0.08928972,0.05940121,-0.032561094
0.088632695,0.059898976,-0.03334939,0.08926465,0.059379645,-0.032316636,,,,0.08914463,0.059532426,-0.032317154
0.0892558,0.05947028,-0.032614786,0.08919938,0.059413094,-0.03255511,,,,0.08930573,0.059486922,-0.032359976
0.08920258,0.05956052,-0.0330319,0.08914898,0.059660114,-0.0330855,,,,0.089428425,0.059409995,-0.03227919
0.08910264,0.059505075,-0.03299782,0.08942732,0.059414446,-0.032413732,,,,0.08923861,0.0595545,-0.032513283
0.08917584,0.059738316,-0.033704963,,,,,,,0.08934861,0.059332263,-0.032475866
0.089315385,0.059412967,-0.03241724,,,,,,,0.08951622,0.059315328,-0.032043
0.08915877,0.059717953,-0.033328418,,,,,,,0.08943828,0.059417874,-0.03238312
0.08930256,0.0593024,-0.032562934,,,,,,,0.0891655,0.05941936,-0.03250816
0.089298345,0.059473198,-0.032680027,,,,,,,0.08931278,0.059504874,-0.03265191
0.08935104,0.05935859,-0.032384247,,,,,,,0.08925398,0.05945722,-0.032477245
0.08921887,0.059610114,-0.033029567,,,,,,,0.08941846,0.05948356,-0.03212427
0.08930347,0.059428044,-0.03250847,,,,,,,0.08919575,0.059461214,-0.032540575
0.08949551,0.059281573,-0.03209908,,,,,,,0.089238465,0.059456643,-0.032098494
0.089326255,0.05943484,-0.03250123,,,,,,,0.08915366,0.059429012,-0.032329366
0.08930324,0.05944162,-0.032617394,,,,,,,0.08930618,0.059457157,-0.032549456
0.08932076,0.059349753,-0.032466892,,,,,,,0.08940068,0.05952003,-0.032246366
0.089200675,0.0596133,-0.031949908,,,,,,,0.089382,0.05941388,-0.03230626
0.089390375,0.059441775,-0.032502215,,,,,,,0.08941423,0.059402205,-0.032345302
0.089326315,0.05943806,-0.032617822,,,,,,,0.08919782,0.059571095,-0.032439597
,,,,,,,,,0.08947217,0.059504494,-0.032402046
,,,,,,,,,0.08947688,0.059461534,-0.032354772
,,,,,,,,,0.08916587,0.059515778,-0.032589916
,,,,,,,,,0.08924763,0.05958828,-0.032399826
,,,,,,,,,0.08931648,0.059550636,-0.032316267
,,,,,,,,,0.08921003,0.0594638,-0.032398377
,,,,,,,,,0.089384645,0.059488226,-0.032473125
,,,,,,,,,0.08935525,0.059457965,-0.032329857
,,,,,,,,,0.08936754,0.059564605,-0.032667376
,,,,,,,,,0.08928012,0.059538867,-0.03233654
,,,,,,,,,0.08949916,0.05948731,-0.032448016
,,,,,,,,,0.08938917,0.05948228,-0.03262324
,,,,,,,,,0.08936117,0.059310365,-0.032469403
,,,,,,,,,0.089248836,0.059567828,-0.032555796
,,,,,,,,,0.08940846,0.059505634,-0.0326099
,,,,,,,,,0.08938871,0.059468526,-0.032469023
,,,,,,,,,0.08926093,0.05954746,-0.03238689
,,,,,,,,,0.08939085,0.059504844,-0.032514032
,,,,,,,,,0.089426056,0.05962632,-0.032195475
,,,,,,,,,0.08925781,0.059493233,-0.032409407
,,,,,,,,,0.089361854,0.05959797,-0.032542787
