class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5570424,-0.056032777,0.19144002,1.4970329,-0.030365825,0.16965337,1.4978776,-0.030525222,0.17108753,1.5010755,-0.03229882,0.1719864
8.947798,-2.9671912,1.6355319,4.397928,-1.32851,0.60537344,1.5283172,-0.043881714,0.18017277,5.762847,-1.9944553,1.4895675
2.4150116,-0.548012,0.35207766,1.5276837,-0.044272855,0.18159327,1.4979396,-0.030816332,0.16974373,1.5320807,-0.044969767,0.18400475
1.5575898,-0.058526292,0.19314347,1.5004394,-0.031731173,0.16966552,1.7011976,-0.12298326,0.2502534,1.5013194,-0.031818524,0.17037272
2.1815784,-0.31852674,0.47252935,1.6302893,-0.08921595,0.2191504,6.3603926,-2.1217055,0.9753085,1.6752145,-0.11040892,0.23876595
1.5478165,0.0066539794,0.15975884,1.5819752,-0.06854357,0.20265,1.5888801,-0.07324985,0.20824318,6.864579,-2.4553604,1.6271422
1.4954927,-0.029643282,0.16949408,2.6771238,-0.69966453,0.48660365,1.8235676,-0.13066772,0.23543668,1.5928152,-0.0743961,0.21293606
1.6953382,-0.11719112,0.23681119,1.6265843,-0.08829893,0.21898869,2.0003417,-0.08464299,0.20908868,1.6013002,-0.077315345,0.2000063
11.59073,-3.8577826,2.743566,1.6166236,-0.08397661,0.2166078,1.7001965,-0.120787874,0.24625196,1.6689036,-0.10618313,0.23704907
1.5032809,-0.0329168,0.17226301,4.3101435,-1.3118534,0.59806615,1.6432605,-0.096228436,0.23176906,1.6012809,-0.07753028,0.21182854
3.4641292,-1.1720204,0.79621226,1.6644602,-0.10611124,0.2364308,1.651417,-0.09951399,0.23079947,1.6283092,-0.08940403,0.22084069
1.5151889,-0.03777124,0.17601797,1.4999943,-0.031059489,0.16997479,1.5387976,-0.04875548,0.18580386,1.5147319,-0.037092373,0.17374662
2.1385655,-0.38925815,0.30789185,1.6173475,-0.08414905,0.21682878,1.5492215,-0.053899124,0.19095963,1.5358417,-0.0470327,0.18491226
11.425409,-3.760321,2.551518,1.6183534,-0.085268766,0.21747643,1.5717249,-0.052383587,0.19925472,1.5499427,-0.031979665,0.18205626
1.7018178,-0.1232052,0.25069624,1.5368559,-0.048132196,0.18421096,2.2808836,-0.24794783,0.26635063,1.510884,-0.035847038,0.17482059
2.385411,-0.26654541,0.30598438,1.6773517,-0.11111307,0.23957703,2.0088334,-0.29090106,0.28073657,5.097625,-1.567631,1.7725466
1.5635729,-0.059468105,0.19535439,1.6164131,-0.084315315,0.21773803,1.6426017,-0.09631488,0.22637191,1.5489366,-0.05245085,0.1873942
1.5936353,-0.07417075,0.21126504,1.5576203,-0.055625543,0.18990318,1.7724173,-0.17585818,0.23303793,1.5054364,-0.033579305,0.17168382
1.6482909,-0.09833352,0.22992599,1.607269,-0.0803702,0.20527364,1.7191331,-0.13280933,0.25529578,1.6605785,-0.1028572,0.23142743
9.578714,-3.4368186,2.9233773,1.6488101,-0.09880568,0.22860602,1.6247995,-0.08741078,0.21717606,1.5313156,-0.04561782,0.17871542
12.076229,-4.385633,2.9955533,1.6538208,-0.100915894,0.23043081,1.6696038,-0.108307555,0.23691547,1.7071879,-0.124050334,0.24931818
8.824852,-2.931489,1.6153383,1.4994597,-0.019025132,0.16269931,1.5161717,-0.037863523,0.17584811,1.5013473,-0.032205105,0.17018957
1.7764218,-0.14558135,0.30616426,1.5872672,-0.07045041,0.20453487,1.6241677,-0.089967445,0.22018726,1.600729,-0.078673095,0.20689899
10.401245,-3.7521703,2.3551216,4.4557476,-1.2207346,1.401439,5.7002163,-1.7459769,1.5421515,1.6515586,-0.09951022,0.2347396
6.6705074,-2.4155405,1.1710637,1.6885068,-0.11657585,0.24375066,1.4973025,-0.030234978,0.16953804,1.6541209,-0.101171,0.23080315
1.6910882,-0.1174829,0.24526149,1.5186985,-0.040243864,0.17785077,1.695759,-0.12597871,0.24629743,1.6347315,-0.091870874,0.22652988
1.6394553,-0.07278463,0.17345628,1.6576483,-0.102664664,0.23169659,1.5031052,-0.032425806,0.17174661,6.361849,-2.110244,1.004547
1.661557,-0.105500236,0.23610808,5.064865,-1.6000042,0.7149102,1.6419871,-0.09452213,0.22662164,1.5366871,-0.04628034,0.18266058
2.79494,-0.7918939,0.5421686,1.8171341,-0.17542239,0.32414275,1.4974384,-0.030387565,0.16929142,1.6261976,-0.08904536,0.21988854
1.6235161,-0.087079,0.21699347,1.5265019,-0.044171706,0.17806156,1.6614494,-0.10426314,0.23407957,1.6018877,-0.07795735,0.21607625
2.0399823,-0.11151816,0.1909568,1.4971774,-0.030384704,0.16982171,1.5401182,-0.034066483,0.18153363,1.4994237,-0.03160666,0.16967672
4.2306557,-1.4187063,1.3620484,1.6846149,-0.11426531,0.24370351,1.5337946,-0.02109532,0.17211981,1.5261226,-0.044370428,0.1775835
11.19247,-3.6695352,2.3665588,1.4980292,-0.030576453,0.16909853,3.85653,-1.0990288,0.49941248,1.6413419,-0.09530318,0.22585393
1.7244551,-0.13430755,0.25761405,5.8833265,-1.6034428,0.8727172,1.5216131,-0.04202269,0.17739654,2.4293592,-0.618835,0.5040845
2.7413683,-0.7554042,0.5071471,1.520961,-0.040031925,0.17761494,1.6109993,-0.0817364,0.22214381,1.6262169,-0.086191595,0.23227261
1.6224053,-0.08658451,0.2176251,1.5256779,-0.042959422,0.18072963,1.5248158,-0.0433688,0.18047054,1.9501331,-0.08665918,0.2575097
1.6964471,-0.1208079,0.24581085,2.4401472,-0.5748509,0.6438835,6.4616747,-1.8957603,1.2123303,1.6643085,-0.105274186,0.23470427
1.5442777,0.0076228827,0.16500145,1.6295369,-0.059270427,0.16882433,1.4965711,-0.03007488,0.16953228,1.6710458,-0.110826194,0.23877154
1.7702608,-0.15345584,0.2813514,1.5329378,-0.046523795,0.17907175,1.5053041,-0.033919558,0.1736659,1.623635,-0.08678229,0.21876502
1.660754,-0.10369688,0.2323953,1.6260865,-0.08804302,0.21906327,2.5367546,-0.5865722,0.34293586,1.5050874,-0.034181014,0.17096972
11.076212,-3.619269,2.3035994,1.4955535,-0.02952151,0.16965264,1.6885667,-0.11638425,0.24361682,6.2879515,-1.9989505,0.88788897
1.6244478,-0.08861658,0.21547711,1.6329331,-0.090954944,0.22144176,1.6318567,-0.09076041,0.22063003,1.5006931,-0.031415537,0.17007694
1.6742215,-0.11066343,0.24071245,2.6610398,-0.7521575,0.6472903,1.6844709,-0.11634575,0.24163018,1.6152003,-0.08366136,0.21581176
1.8943989,-0.22497518,0.36928684,1.6894991,-0.11634053,0.24464467,1.6122615,-0.08224155,0.21432316,1.6143336,-0.057683006,0.17017005
11.943855,-4.29331,2.9047267,1.5056527,-0.033328786,0.17150405,1.5274041,-0.043694466,0.18132378,1.5254772,-0.041711465,0.17953894
6.7669144,-2.1251543,1.2904317,1.667331,-0.10814376,0.23526739,,,,1.6814988,-0.11436351,0.24533783
11.317943,-3.8008013,2.795956,1.6361136,-0.09310405,0.22329977,,,,1.5957417,-0.07005052,0.21274206
1.514715,-0.038545877,0.1755172,1.6245458,-0.08769961,0.22020286,,,,1.6708505,-0.10868502,0.23685919
10.782373,-3.9732854,2.2466843,1.4961028,-0.029802606,0.16924502,,,,1.6585441,-0.106793314,0.23042633
1.5903187,-0.056211248,0.17096654,1.4966288,-0.030030861,0.16950408,,,,1.6143756,-0.083335906,0.21439953
6.6910906,-2.7617843,3.0116541,1.8870177,-0.1964655,0.3595818,,,,1.6951933,-0.11959745,0.24554273
1.8751698,-0.04658784,0.18711902,1.4981418,-0.030438945,0.16925138,,,,1.5463314,-0.051060736,0.18697195
5.5246334,-1.7415911,0.79455495,1.5067742,-0.035183743,0.17423551,,,,1.4985416,-0.03099005,0.16964361
12.308905,-4.497549,3.0876896,1.6119149,-0.081253156,0.21377516,,,,1.5365908,-0.04757054,0.1826426
5.638383,-2.0197484,1.3605597,1.5893366,-0.076917216,0.20205036,,,,1.5126879,-0.036414325,0.17507605
7.0574856,-2.5503998,2.5008035,1.6183765,-0.085353956,0.21409449,,,,1.5269535,-0.042826846,0.18176053
1.6452205,-0.09655307,0.23329775,1.6519318,-0.09974207,0.23088036,,,,1.6253011,-0.087580845,0.21770935
1.6011059,-0.07882817,0.20266189,1.6585085,-0.10239656,0.23184335,,,,1.5268884,-0.043558434,0.181582
1.737098,-0.1404889,0.26464832,1.6552794,-0.10181026,0.23182024,,,,1.6122081,-0.08173844,0.21381165
12.11538,-4.4082146,3.0174406,1.5447764,-0.050399646,0.18039568,,,,1.4993708,-0.030985475,0.16969183
1.6665733,-0.10581927,0.23509234,3.3529592,-0.9128022,0.4286061,,,,1.5043759,-0.033814147,0.1719552
8.661457,-3.009316,1.9266303,1.7604187,-0.14639981,0.24396959,,,,1.50016,-0.031465277,0.16868046
1.8979852,-0.049624488,0.15465908,1.5285687,-0.04414116,0.18202586,,,,1.6285002,-0.08923857,0.22128747
1.7070546,-0.12268369,0.2400078,1.4986236,-0.030672818,0.16943151,,,,2.2730196,-0.4474901,0.31180578
11.5408745,-3.8142514,2.6325777,1.500778,-0.031173974,0.16961014,,,,1.6118212,-0.081621066,0.21413833
1.5591214,-0.055364087,0.17984468,5.924282,-1.9086549,0.9225792,,,,1.5988991,-0.077922955,0.2064803
1.8881731,-0.049995854,0.15506116,,,,,,,1.5076673,-0.03447409,0.17192905
1.5110264,-0.036323205,0.17493892,,,,,,,1.5370944,-0.048234567,0.18408036
1.5798912,-0.0687636,0.20408696,,,,,,,1.5029552,-0.033392683,0.17230877
1.6584563,-0.102236405,0.2303814,,,,,,,3.223199,-1.0155103,0.9651666
7.842005,-2.6228466,1.5433502,,,,,,,1.6790755,-0.111548826,0.2400812
10.009193,-3.5186539,2.364093,,,,,,,1.6193383,-0.08533272,0.21655834
1.4979725,-0.030265719,0.17000197,,,,,,,1.5238616,-0.041330025,0.18159449
1.686631,-0.11579132,0.24605279,,,,,,,1.5309777,-0.044895962,0.18278848
1.547766,0.025129512,0.14920482,,,,,,,1.5337088,-0.04658158,0.1846949
1.5099814,-0.036436588,0.17588775,,,,,,,1.6413345,-0.095438495,0.22593233
1.668879,-0.10657771,0.2365974,,,,,,,1.6739612,-0.110647544,0.24028443
4.919032,-1.5372729,0.69007385,,,,,,,1.4990542,-0.031636715,0.17049132
1.5680406,-0.059254616,0.19183521,,,,,,,4.8454876,-1.6259693,1.0686631
9.044546,-3.1329386,2.0699608,,,,,,,1.646271,-0.09781551,0.22909877
1.525953,-0.043609574,0.18324214,,,,,,,2.7089427,-0.59278744,0.34132707
,,,,,,,,,1.6529014,-0.0985349,0.2276627
,,,,,,,,,1.5172324,-0.038168862,0.17262998
,,,,,,,,,1.5687225,-0.06188917,0.1963739
,,,,,,,,,1.642168,-0.094219044,0.22373255
,,,,,,,,,1.5168338,-0.038409695,0.17819908
,,,,,,,,,1.5003765,-0.02978985,0.1711929
,,,,,,,,,1.6246738,-0.08598493,0.23036219
,,,,,,,,,1.6214483,-0.08614476,0.21729699
,,,,,,,,,1.498894,-0.030398503,0.16956134
,,,,,,,,,3.204213,-0.9944842,0.48253965
,,,,,,,,,1.4990675,-0.030725121,0.16948014
,,,,,,,,,1.5685718,-0.06351368,0.19077559
,,,,,,,,,1.5887456,-0.07303545,0.20891178
,,,,,,,,,1.6529591,-0.0998586,0.23125222
,,,,,,,,,1.4960506,-0.030284986,0.16965246
,,,,,,,,,1.4969542,-0.030223787,0.16898629
,,,,,,,,,1.6296523,-0.08940503,0.2212634
,,,,,,,,,1.6461942,-0.09663245,0.22805564
,,,,,,,,,1.6248665,-0.08810674,0.22073852
,,,,,,,,,1.5497382,-0.05258061,0.18858898
,,,,,,,,,2.1576533,-0.37900567,0.50569165
