class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8330312,3.5286226,0.5390842,-2.8452218,3.536927,0.5512973,-2.842963,3.5348663,0.54874074,-1.25594,1.6777577,0.29826757
-4.103551,4.7919517,1.9079711,-2.8466814,3.5384989,0.5529853,-2.8470385,3.538708,0.5533608,-2.8439834,3.5359192,0.54991865
-2.8420894,3.5333633,0.54771054,-2.8454607,3.5372486,0.55158234,0.49216923,-0.4024174,-0.973969,-0.25445685,0.5514825,-0.3043918
-2.8476179,3.539316,0.5539452,-2.8481932,3.5399365,0.5546646,-4.0052414,4.7609777,1.961992,-2.8324482,3.5248327,0.538864
-1.9465253,2.4962044,0.16277388,-2.8476126,3.5396333,0.55405223,-2.846365,3.5384288,0.5526277,-0.15465057,0.4101084,-0.37638426
0.2943076,-0.08213274,-0.6880348,-2.8470871,3.5390964,0.5534227,-2.8416646,3.5331626,0.5472772,-0.32558218,0.6018179,-0.26945397
-3.5870912,4.3163214,1.7657136,-2.8495252,3.541841,0.55617607,-2.8452647,3.5370648,0.5513314,-2.846145,3.5377958,0.5522615
-4.915278,5.6456127,2.4736142,-2.8503652,3.5421314,0.5571351,-2.8444774,3.5359,0.55031943,-2.841776,3.53302,0.547305
-2.8524597,3.545045,0.5598012,-2.8491657,3.541412,0.55588925,-2.8447893,3.510382,0.5686319,-2.838835,3.5372033,0.5458137
-2.8431628,3.5347195,0.5490211,-2.852367,3.5444787,0.5595356,-2.8414807,3.5328474,0.547024,-2.841374,3.5327,0.54695094
-2.8476727,3.5397782,0.55413353,-2.8461812,3.537971,0.55239916,-2.8414547,3.5329463,0.5470594,-5.0707126,5.855614,2.6119826
-4.985543,5.818763,2.5864623,-2.8470068,3.5391078,0.5534841,-4.3038416,4.9921694,2.036787,-2.831519,3.5270042,0.5373601
0.24904743,-0.09356746,-0.86320686,-2.8530548,3.5454354,0.5604483,0.45844635,-0.275589,-0.8096745,-2.836559,3.5276716,0.54172754
-2.8460314,3.5379686,0.5523529,-2.6098092,3.225509,1.1219695,-2.8400528,3.5315135,0.5454999,-4.8549905,5.5749226,2.4287276
-2.8540256,3.546544,0.56167424,-2.848495,3.540506,0.55503273,-0.56546736,0.8709826,-0.118902124,-2.8446076,3.536212,0.5506643
-2.846129,3.5380223,0.5524287,-4.914579,5.645463,2.4755785,-2.843296,3.5345528,0.5490693,-4.5443244,5.357453,2.3133056
-4.2041917,4.8939505,1.9720972,-2.848325,3.540159,0.5548781,-2.8422997,3.5343978,0.5480442,-2.8411648,3.5325172,0.5467031
-2.8481138,3.539955,0.55453444,-4.3236613,5.011943,2.0552971,-2.8437426,3.535838,0.5496702,-2.8415382,3.5329804,0.5471394
-2.8467944,3.5384095,0.5530666,-4.901396,5.718356,2.508951,-2.8428094,3.5347545,0.5486456,-4.95329,5.6845884,2.5087254
-2.84086,3.5322995,0.5464113,-2.8510563,3.5432756,0.55802274,-3.4211233,4.1677723,1.3026543,-2.8416178,3.532774,0.54739356
-2.8436172,3.5357566,0.54961693,-4.073914,4.764043,1.8810349,-1.1112286,1.4900239,-0.26474535,-2.8418381,3.5334654,0.54740834
-1.4904363,1.9668751,0.49301437,-2.8460991,3.5378027,0.5523187,-2.8472116,3.53971,0.5535836,-2.8429902,3.5348387,0.5488837
-2.8442218,3.5359004,0.55019915,-2.8461359,3.5375118,0.5522766,-2.8436291,3.5355544,0.5496514,-2.839163,3.5385382,0.5537703
0.2838055,-0.08864163,-0.67807424,-2.8462753,3.5384042,0.5524968,-2.840473,3.5319128,0.546023,-2.8427413,3.5343113,0.5485873
-2.8399262,3.5316162,0.54545295,-2.8473403,3.539175,0.5536729,-4.5626874,5.266765,2.2113001,-2.9618108,3.6383364,0.7311621
-2.8411798,3.5326612,0.54675186,-2.8511384,3.5432441,0.5581242,-2.8430517,3.534801,0.54888237,-2.8518066,3.5481718,0.56009424
-4.4465013,5.2432365,2.218796,-0.18612051,0.4490733,-0.35523763,-2.8333871,3.5237613,0.5395191,-2.8447342,3.5365953,0.5507871
-4.8378468,5.6561394,2.4661067,-3.6360617,4.3688793,1.789427,-2.839555,3.5310535,0.54499876,-2.8409665,3.5327442,0.54668164
-2.358648,2.9449794,0.96772003,-2.861128,3.5548196,0.57140565,-2.8452613,3.5373433,0.5513749,-2.836072,3.5270581,0.54117835
0.73011017,-0.6185002,-1.0045326,-4.9590526,5.774333,2.5469737,-3.4402192,4.1936455,1.3396766,-2.8421557,3.5336595,0.54773784
-2.8571784,3.550989,0.5666988,0.21849382,-0.005605519,-0.63184166,-2.8403194,3.5316093,0.54578686,-2.8409069,3.532696,0.5464735
-2.8435867,3.5353372,0.5494896,-2.854662,3.5470088,0.5624254,-1.2249672,1.6731073,-0.18065628,-2.8406951,3.5326033,0.54632235
-0.16850784,0.45520943,-0.3574923,-2.7829568,3.468704,0.5588622,-2.8460906,3.5380435,0.55239785,-3.0874965,3.7535198,1.4182982
-2.8459427,3.5382538,0.55219233,-5.0588913,5.819783,2.5942307,-2.8415363,3.5328088,0.5471195,-2.8466346,3.5385602,0.55291975
-2.8521125,3.5446,0.5594555,-0.26665807,0.56413555,-0.29441997,-2.839197,3.530574,0.5445968,-2.8398592,3.5311103,0.5452881
-3.5138898,4.21828,1.496988,-2.847375,3.5391436,0.55386114,-3.679842,4.415107,1.8130008,-3.2015579,3.8792682,1.4866947
-5.0827165,5.897177,2.6339765,-4.981172,5.7938204,2.5622602,-2.8463204,3.5387423,0.5526359,-2.8422081,3.5340157,0.54789555
-2.845072,3.5375967,0.551247,-2.8490412,3.5403824,0.555833,-2.848235,3.540237,0.5547303,-2.8399107,3.5311282,0.5453547
-2.716272,3.3350325,0.5794208,-2.8456845,3.5374103,0.5517361,-2.845771,3.5370247,0.5519521,-2.8422458,3.5340352,0.547992
-2.8416083,3.5319953,0.54765296,-0.4836255,0.7879458,-0.17394564,-2.8457506,3.537524,0.55206263,-2.842808,3.5344377,0.5485878
-2.8437088,3.5352476,0.5495901,-2.849859,3.5420966,0.55669963,-2.8444273,3.5358462,0.55032074,-4.583132,5.2821627,2.2336662
-2.842224,3.533683,0.54789376,-1.5976402,2.0866284,0.55964327,-2.8383892,3.5360608,0.54482174,0.536595,-0.44830817,-0.98955774
-2.844949,3.536744,0.550972,-3.7141669,4.4434023,1.7926764,0.6550207,-0.5194729,-0.9702029,-2.842032,3.5336094,0.54771745
-4.7514296,5.5673485,2.4096258,-2.8498745,3.542316,0.55665874,-2.843653,3.5349693,0.5495478,-2.840682,3.5321226,0.5462704
-3.68116,4.4046063,1.7714994,-2.8464873,3.5390716,0.55288744,-2.8465889,3.5383978,0.55284214,-2.8434386,3.5347733,0.54919267
-2.8408825,3.5326815,0.546451,-2.8463538,3.538144,0.55253935,-2.847338,3.5396748,0.553836,-0.25541872,0.546503,-0.3029729
-2.8432012,3.5348759,0.5490079,-2.853429,3.492425,0.62921524,-2.8441339,3.5362887,0.55018973,-2.8412004,3.5326533,0.54671025
-2.8506117,3.5427663,0.5575757,-2.2864506,2.8679261,0.9772192,-2.8463318,3.537221,0.55247724,-2.841325,3.5334105,0.5469935
-2.84926,3.5218077,0.5679811,-2.852643,3.5447824,0.5598823,-0.20734785,0.40940553,-0.68066525,-2.8410382,3.5327404,0.5466757
-2.054157,2.5976028,0.7839829,-2.8484027,3.540154,0.5548967,-2.8473709,3.5399528,0.5538368,-2.8412588,3.5327177,0.5468471
-2.8427613,3.5343373,0.5484915,-2.8499534,3.5418673,0.5566844,-2.842877,3.534586,0.54861,-2.842345,3.5338058,0.5480107
-2.8488235,3.5405407,0.55538356,-2.8451276,3.5371377,0.5512433,-2.8435142,3.5348558,0.5493021,-2.8419948,3.533599,0.54787636
-2.8506267,3.5424757,0.55750227,-2.4847815,2.989355,1.1976473,-2.84779,3.538748,0.5540948,-2.8406718,3.5320363,0.5461669
-2.8460968,3.5381832,0.55235744,-3.4668334,4.1703997,1.6458113,0.2675516,-0.10733696,-0.8661146,-2.8415382,3.5331125,0.54728353
-2.8519976,3.5473182,0.5599929,-2.8494132,3.5414348,0.556123,-2.857132,3.5521472,0.56668055,-2.8415778,3.5318005,0.5477897
-2.8376527,3.5355606,0.54433477,-3.072058,3.7378302,1.4083587,-2.8472996,3.5391004,0.55375147,-3.2663672,4.015634,1.0817484
-1.1634684,1.5662658,0.24094412,-2.8465006,3.5385206,0.55278635,-2.84248,3.5341349,0.54816735,-2.8445728,3.536458,0.5505408
-2.8473957,3.539237,0.5536561,-2.8489559,3.540953,0.5555229,-2.847332,3.5397453,0.55373585,-3.43227,4.1601763,1.388808
-2.8408434,3.5323625,0.5464009,-2.8480585,3.5405107,0.5545473,-2.8425858,3.5335245,0.54820824,-2.8398082,3.531038,0.54532146
-2.8402994,3.5315995,0.545774,0.66313255,-0.53983134,-0.98856544,-2.9941728,3.6581461,1.3986998,-2.8457572,3.5376537,0.55201566
-2.8497264,3.5417228,0.55639315,-2.8474777,3.5394046,0.55382764,-2.8455718,3.5373578,0.5516261,-2.8405564,3.5317655,0.5461098
-2.8519576,3.544598,0.55917025,-2.8467414,3.5389545,0.5530149,-2.841193,3.533054,0.54683924,-2.840965,3.5319402,0.5464089
-2.8427057,3.5343127,0.5484668,-2.846948,3.5391407,0.5533619,0.39665708,-0.2015696,-0.7607286,0.715482,-0.63807845,-1.0456834
-2.8434336,3.5351782,0.5493064,-2.8483446,3.5406294,0.5548761,-2.841222,3.532824,0.5468185,-4.836657,5.5514326,2.4154425
-2.8498175,3.5416336,0.55655825,-4.738008,5.4446325,2.349652,-5.113278,5.9024353,2.644282,0.21909896,-0.09842313,-0.8656311
-2.854515,3.5468209,0.56217194,-3.4627745,4.203516,1.409883,-2.8439028,3.5356436,0.5497383,-2.8438687,3.5358555,0.5497513
-2.8339622,3.5274763,0.5406765,-3.416415,4.1903987,1.2501798,-2.8396957,3.5308106,0.5450771,-2.8415678,3.5331938,0.5472611
-2.1279285,2.719835,0.27511957,-3.7513912,4.4580493,1.6629498,-2.8403766,3.5316453,0.54583836,-2.8414178,3.5325541,0.54696727
0.66383576,-0.5506727,-1.0082552,-4.5656085,5.2713614,2.212148,-2.842687,3.5345,0.54843724,-0.33717996,0.5759725,-0.6264889
-3.342683,4.0446234,1.6138458,-0.3776344,0.6590959,-0.5906756,-4.9873753,5.7306223,2.53663,-2.8421366,3.5334506,0.5477383
-2.8341062,3.5262294,0.54112864,-2.8478546,3.540101,0.5542997,-2.842088,3.5335603,0.5477365,-2.3378937,2.922893,0.9537388
-2.8454273,3.5373197,0.55153346,-2.8511493,3.5432713,0.55817103,-2.8430817,3.5347228,0.54878163,-2.842475,3.534361,0.54825187
-2.8458316,3.537553,0.55195093,-2.850683,3.5424752,0.55755734,-2.8404357,3.5320113,0.5459484,-4.621983,5.4401507,2.3622231
-2.84862,3.5407307,0.5552176,-2.853534,3.5458438,0.5609585,-2.8482904,3.5398474,0.55477655,-2.8431833,3.5344172,0.548977
-1.7821944,2.287272,0.61925423,-2.850709,3.5428152,0.55763376,-2.8457375,3.5366726,0.5518098,-4.052891,4.748812,1.86143
-2.8446283,3.5363498,0.5506077,-2.849676,3.5417037,0.5564321,-2.8464887,3.5384018,0.55273676,-2.8452902,3.5372531,0.5513425
-5.093696,5.864583,2.6227129,-2.8474185,3.5393496,0.5538583,-2.845754,3.5378623,0.552001,-2.8426712,3.534388,0.54852164
-2.8447635,3.536135,0.55072117,-2.8550167,3.5504985,0.5637225,-4.280666,5.0642996,2.1216812,-2.8433933,3.5349503,0.5492544
-2.8516085,3.5437965,0.5587697,-2.8465383,3.5377867,0.5531013,-4.4896364,5.1934285,2.162017,-2.8402255,3.5317578,0.54568255
-2.8461547,3.5383496,0.55246687,-4.8872304,5.6138535,2.4519944,-2.840772,3.532105,0.54629946,-2.8429482,3.5343308,0.54863465
-2.8432324,3.5349493,0.54911685,-5.0318956,5.7783127,2.5696073,-2.8439047,3.5352201,0.5497538,-2.8456883,3.5378006,0.5518857
-2.8417819,3.5423985,0.55178607,-2.846312,3.5380833,0.552549,-0.72679484,1.0876715,0.00967446,-3.6296031,4.3517227,1.7420775
0.021688804,0.23358642,-0.49086845,-2.8476403,3.5397482,0.55404043,-3.0345712,3.6945138,1.3833303,-2.843634,3.5351214,0.5494592
-5.1018186,5.88267,2.632037,-2.8499377,3.541721,0.5567213,-2.3657758,2.9535196,1.0271235,-4.1145644,4.882058,2.0223982
-2.8487344,3.5409443,0.55536354,-2.8488185,3.5409532,0.55537343,0.6098163,-0.46694666,-0.9386655,-2.840917,3.5322285,0.5465126
-2.8419702,3.5333323,0.54766154,0.64398456,-0.5871845,-1.0353689,-2.8404431,3.5316093,0.54586864,-2.8423598,3.5340793,0.5480498
-2.8436568,3.5354266,0.54960036,-2.8460968,3.5379553,0.5522859,-2.8464382,3.5381181,0.55271757,-2.8418143,3.532927,0.5475104
-2.846144,3.5378828,0.55231535,-0.841897,1.2238072,0.08566046,-1.3070455,1.7569735,0.37651756,-2.8413525,3.5328555,0.5471469
-2.8480608,3.540306,0.5545914,-4.843526,5.5568876,2.4260423,-2.842992,3.5346365,0.5487231,-3.1510975,3.8740797,0.9177109
-2.8404107,3.5322733,0.54604053,-0.8799168,1.2050123,-0.37877697,-2.8458223,3.5378652,0.55216825,-2.8453715,3.5368168,0.5513437
-2.8416736,3.5334501,0.547315,-2.851209,3.5433636,0.55824745,-2.847131,3.5390122,0.55344033,-2.8463268,3.5381854,0.55252695
-4.7036967,5.4131136,2.3135545,-2.8505147,3.5425086,0.55744255,-3.1015432,3.7789388,1.465085,-5.015163,5.8245707,2.5858414
-2.853121,3.5453017,0.56050277,-2.849845,3.542173,0.55667377,-4.885023,5.7004824,2.5001411,-2.8420725,3.5336251,0.5476881
-4.7909856,5.4996977,2.381076,-2.8479824,3.5400143,0.554391,-0.30372226,0.63517433,-0.2627893,-2.8413346,3.5331683,0.54700434
-2.848447,3.5403328,0.5549494,-2.8486388,3.5407147,0.55517876,-2.8302743,3.5239868,0.5364188,-2.8415005,3.5327115,0.5470084
-1.3653097,1.8277268,-0.127511,0.63928807,-0.4997856,-0.9587238,-2.8440561,3.5356143,0.5501118,-2.8391593,3.5293524,0.5447676
-2.8460753,3.5381026,0.5523186,-3.3460262,4.1071196,1.1479557,-2.844755,3.5367327,0.5506915,-2.8411682,3.532792,0.5467553
-2.8344607,3.5240002,0.54105186,-2.8493032,3.5410445,0.5559739,-2.845914,3.5371828,0.5520042,-2.843994,3.5356908,0.549961
-2.846767,3.539228,0.5531435,0.6689004,-0.5775349,-1.0333885,-2.8457484,3.5369883,0.55179954,-2.840636,3.5318904,0.54613924
-2.843543,3.5352309,0.54942,-2.8472788,3.5391703,0.5536313,-2.8450391,3.5160053,0.56536055,-2.845557,3.5372725,0.55161715
-2.8493583,3.5413146,0.55606806,-2.8455613,3.5377278,0.55171835,-2.842636,3.5347369,0.5485554,-2.841174,3.532692,0.5466583
-2.8464675,3.540451,0.5531944,-2.8448765,3.5366507,0.5508932,-2.710898,3.33979,0.57809687,-2.8448317,3.5363038,0.55088735
-2.8475738,3.5397465,0.5540563,-2.8510923,3.5431123,0.5581523,-2.854017,3.5315008,0.5690079,-2.8471005,3.5389192,0.5533439
-3.9133937,4.61267,1.7734194,-2.8504682,3.5425932,0.557376,0.6537607,-0.554428,-1.0262932,-2.8428266,3.5342603,0.5485724
-2.8595808,3.5052207,0.6829779,-2.85453,3.546703,0.5621846,-2.844669,3.5362527,0.5505507,0.6284385,-0.491749,-0.96771395
-2.8423784,3.5340772,0.5481498,-2.8336742,3.527015,0.540275,-4.582359,5.287405,2.2303603,-4.3351474,5.122284,2.1524174
-2.845812,3.5380173,0.55198574,-2.8465912,3.5385642,0.5530144,-2.842739,3.534743,0.548715,-2.8443282,3.5359948,0.55023396
-2.8458655,3.5377834,0.5519595,-2.8456795,3.5374646,0.5517826,-3.63254,4.344126,1.5755051,-2.8442795,3.536292,0.5503503
-2.8449273,3.5351882,0.5518849,-2.8503697,3.54205,0.55711985,-2.8468707,3.5386457,0.5531713,-4.0651107,4.767045,1.8719804
-2.8386781,3.5371046,0.54585886,-2.182331,2.775808,0.31116202,-2.841335,3.5328164,0.54693735,-2.8419588,3.5335624,0.5476575
-2.843537,3.5353694,0.5493494,-2.847513,3.5396585,0.5538521,0.6870583,-0.59426767,-1.0326258,-2.8376703,3.5288188,0.54289854
-2.8497255,3.543249,0.55691683,-2.8523228,3.544497,0.5594559,-2.8434374,3.5349646,0.5491669,-2.840947,3.5324948,0.54653025
-2.855172,3.5505013,0.56364787,-2.850495,3.5449686,0.5579598,-2.845946,3.5379105,0.55219626,-2.8410082,3.5327466,0.54658866
-0.9659556,1.3743052,0.16507873,0.27673844,-0.17848592,-0.890988,-2.8433704,3.5348744,0.5492196,-2.8157203,3.4481936,0.56942403
-2.84228,3.534076,0.547995,-2.8503516,3.5424569,0.55723834,0.5603558,-0.47967023,-1.0011264,-2.8452055,3.5370204,0.5511931
-0.6640599,0.9680477,-0.46810505,-2.8521616,3.544217,0.5593271,-2.8397825,3.5310934,0.54521215,-2.8453832,3.5369966,0.55138123
-3.3588219,4.1013293,1.2231567,-2.8455918,3.5373797,0.55171716,-0.024466127,0.27083415,-0.46784365,-4.4240165,5.2194695,2.2065153
-0.64832366,1.0026895,-0.041565515,-2.8481143,3.5400229,0.5546768,-2.847868,3.5399814,0.5544027,-2.8514946,3.5283623,0.5685022
0.2666135,-0.051655963,-0.6687113,-4.912194,5.746409,2.5399764,-0.6552799,1.0067599,-0.03538073,-2.841653,3.5337124,0.5473393
-2.8432095,3.534586,0.5489899,-2.8480117,3.5399182,0.55452585,-2.8437996,3.534984,0.549629,-2.8420546,3.5333714,0.5476514
-2.8433385,3.535345,0.5492296,-2.8488839,3.5409975,0.55552375,-2.8458645,3.5378036,0.5522057,-2.8435729,3.5351274,0.5493555
-2.8501358,3.5423336,0.55704343,-4.6614385,5.3638177,2.2914855,-2.8434913,3.5352035,0.54942954,-2.8436697,3.535466,0.54958177
-2.8432033,3.534738,0.5490087,-2.8504202,3.542582,0.5572989,-2.8452363,3.536903,0.5513401,-4.0989585,4.7957344,1.8937795
0.41091338,-0.26745287,-0.9220934,-2.8487031,3.5410802,0.5554124,-2.844608,3.536343,0.5506482,-4.4297557,5.1187778,2.1257775
-2.8437798,3.5354428,0.549713,-2.8477087,3.5398417,0.55409145,-2.843716,3.5353756,0.54965806,-2.8420308,3.5339127,0.54772615
-2.8441827,3.5358043,0.550153,-2.8469598,3.5390537,0.5533285,-2.8455744,3.5371864,0.5516399,-2.8425188,3.5340388,0.5481764
0.4847438,-0.3139616,-0.83662,-3.9267757,4.631995,1.7758349,0.67414606,-0.5513841,-0.9936087,-2.8366964,3.5275474,0.5418457
-3.1169293,3.8217468,0.88522816,-3.8212178,4.560975,1.8518733,-4.4530063,5.2521343,2.2228234,-4.2914224,5.0756216,2.1262565
-2.8426368,3.5343184,0.54840255,-4.571246,5.3769054,2.2942803,-2.6746256,3.3527684,0.5390471,-2.8432732,3.5360243,0.54928064
-2.4988756,3.1453748,0.45011953,-2.8505342,3.5425484,0.5573878,-2.848284,3.5400438,0.55477977,-2.8373604,3.5284898,0.54254866
-2.8410137,3.532475,0.5465548,-2.8464916,3.5379012,0.5526073,-2.8433676,3.5351038,0.5491612,-2.8417041,3.533556,0.54736793
-2.848375,3.540512,0.55486417,-2.844158,3.5355458,0.5502064,-2.8398879,3.5312533,0.5453458,-2.8450649,3.5370564,0.5511606
-2.9196332,3.5754056,0.6939374,-2.851319,3.5435047,0.55835223,-2.8420668,3.5339594,0.54793954,-2.8411767,3.5327466,0.54676163
-2.8423145,3.5337985,0.5480224,-2.8455553,3.5372732,0.5517341,-2.8469884,3.538904,0.55332863,-0.35373425,0.63330007,-0.2515326
-2.8471057,3.5391111,0.55349207,-2.8458278,3.5375953,0.55208063,-2.845929,3.5379639,0.5522342,-3.8230798,4.5628624,1.856084
-2.8477223,3.539872,0.5541283,-1.9373274,2.5065293,0.17216834,-3.4303734,4.141492,1.6592064,-2.8427687,3.5343451,0.54856527
-2.8496213,3.5417542,0.5564219,-2.8472073,3.5388536,0.5534419,-2.8417108,3.5331461,0.5473442,-2.8413713,3.5323615,0.546986
-2.8452175,3.5371432,0.55126786,-2.8430827,3.5326383,0.5500876,-2.8463104,3.537795,0.55248797,-2.8418708,3.5337632,0.54757404
-2.8438933,3.5356567,0.54981685,-2.845906,3.5377626,0.5521318,-2.3941023,3.0389667,0.43986955,-3.7509284,4.4919357,1.8452818
-2.844251,3.5360637,0.5501783,-4.499191,5.311288,2.2936652,-2.827279,3.474066,0.56636095,-2.8470938,3.5393105,0.5535557
-2.8411705,3.5328062,0.5467768,-2.8491604,3.5410213,0.5558305,-3.0855823,3.7511134,1.4133353,-2.8360412,3.5254354,0.5426471
0.53521144,-0.4166155,-0.9751805,-1.9784912,2.5215552,0.789075,-2.7621524,3.445405,0.55894756,-2.8370128,3.5348492,0.5438124
-2.8420017,3.5336442,0.5476799,-2.8527014,3.5447369,0.55996525,-2.834651,3.5238018,0.5405923,0.61187637,-0.52012026,-1.0108864
-2.834625,3.528086,0.54131377,-2.1854935,2.747414,0.8642658,-2.1631837,2.7246432,0.84475577,-2.8368025,3.527973,0.5419681
0.6458249,-0.53371793,-1.0134631,-2.8501468,3.5420158,0.5569906,0.62299275,-0.48153234,-0.9488089,-2.8418114,3.5333037,0.54740953
-4.919829,5.6458044,2.4847877,-2.848192,3.5410743,0.55482733,-2.8465297,3.538739,0.55286324,-2.8413475,3.533052,0.54698086
-2.8466432,3.5385618,0.55284655,-2.8458502,3.5374942,0.55199766,-2.583629,3.2450933,0.4991245,-2.8415306,3.5332596,0.54725146
-2.8501987,3.5418477,0.5569718,-2.846838,3.5384755,0.553164,-2.8425043,3.5345445,0.5482516,-2.8435547,3.535553,0.54951775
-3.4609172,4.054861,1.7391547,-4.5550075,5.361404,2.283818,-2.8435917,3.5349383,0.5493233,-2.8425708,3.534183,0.54832613
-4.3684945,5.06966,2.0757096,-2.855875,3.5481908,0.5638108,-2.8474472,3.5393527,0.55388176,-2.8383713,3.5298219,0.5437201
-4.455815,5.1581206,2.1343987,0.5961695,-0.44696677,-0.91418004,-2.847216,3.5395486,0.55355906,0.6252792,-0.54251367,-1.0143228
-2.8427336,3.5344472,0.54848063,-2.8507545,3.5426228,0.5576843,-2.8426836,3.5345001,0.54837835,-2.8441556,3.5359182,0.5500721
-2.8425941,3.5339074,0.5482801,-2.8478296,3.5396285,0.5542035,-2.844587,3.5363374,0.5506439,-2.8434696,3.5350525,0.54946625
-3.1795025,3.8554077,1.4715806,-2.8509042,3.5430956,0.557852,-2.845361,3.537423,0.5516715,-0.42721787,0.7176485,-0.2035705
-3.2114732,3.8927464,1.4922283,-2.8457534,3.5376391,0.5518882,-0.38038993,0.6579278,-0.580833,-2.8412268,3.5327182,0.54692125
-2.8486993,3.54093,0.55535793,-3.8961644,4.5920115,1.7614071,-2.844285,3.5356617,0.5501921,-4.9356995,5.765938,2.5474703
-2.8474123,3.5393388,0.55376244,-2.8502347,3.5420916,0.55699265,-2.8461716,3.5393505,0.552598,-4.4643035,5.163872,2.133413
-2.849096,3.5407715,0.5557339,-2.3014157,2.8786807,0.9338138,-2.8467228,3.5388198,0.5530566,-4.552874,5.3576894,2.2850635
-2.8433254,3.5347657,0.5491158,-2.850038,3.5421948,0.5569236,-4.617765,5.426755,2.3243465,-2.840629,3.5319421,0.5461098
-2.8421748,3.533743,0.547894,-2.851244,3.5433412,0.5582471,-4.7881866,5.6177893,2.4565012,-2.8428874,3.5347216,0.5488062
-2.8414881,3.5329864,0.5470573,-3.3017771,3.879747,1.6576934,-2.8472505,3.5396001,0.55360353,-2.8441885,3.5358226,0.5501926
-2.8438497,3.5357304,0.549729,0.64519787,-0.5109817,-0.9720135,-2.842357,3.534155,0.5480515,-2.8398602,3.5314803,0.5453793
-2.842735,3.5341883,0.54851604,0.6926904,-0.5760004,-1.0077552,-2.8427389,3.5343812,0.54856753,-2.8456652,3.5399141,0.5523875
-2.8429656,3.5350845,0.548936,-2.84742,3.539254,0.553764,-2.8446882,3.536913,0.5507586,-2.8410149,3.532404,0.5465534
-2.843387,3.5350955,0.5492424,-2.850748,3.542849,0.5576551,-2.8421886,3.5332637,0.5478989,-2.8465893,3.538377,0.55296135
0.6540047,-0.5322049,-1.002985,-2.851356,3.5435581,0.55839753,0.70054984,-0.6027042,-1.0352298,-2.842544,3.5346448,0.54840183
-2.852823,3.545004,0.5601958,-2.8510149,3.546558,0.5589529,-2.8418448,3.5329137,0.547546,-4.27066,5.0586724,2.159136
-2.8464687,3.5386567,0.55279326,-2.8451154,3.5368037,0.55119014,-2.8390276,3.5286593,0.54493177,-2.8532984,3.5489085,0.5619538
-0.72579205,1.0238022,-0.45375213,-1.7715569,2.2818708,0.66787386,-2.8397388,3.5313692,0.54520583,-2.8446658,3.5361536,0.5505575
-2.8501437,3.5421836,0.557009,-2.83438,3.5255065,0.54151404,-2.8442056,3.5363288,0.55017316,-2.624855,3.2379296,0.5587616
-2.8406417,3.5322704,0.5461807,-3.169485,3.8862848,0.9495064,-5.060065,5.819422,2.593745,-2.8425786,3.5338714,0.5484636
0.88893104,-0.99899465,-1.1411078,-2.8514822,3.5435863,0.55849564,-2.8450344,3.5364108,0.55097663,-3.993224,4.685311,1.8238292
-2.8418362,3.5334408,0.5474932,-2.9786186,3.6351774,1.3507391,-3.4546583,4.167881,1.6771889,-2.8372695,3.5283592,0.5425397
-2.8459914,3.5373473,0.5521244,-4.7790422,5.495785,2.3710408,-2.8438358,3.53547,0.5496186,-5.0380483,5.8393817,2.6002755
-2.8447692,3.5369117,0.550882,-2.8476908,3.5396082,0.5540589,-2.8397615,3.5311432,0.54518163,-2.8401144,3.5318866,0.54560065
-2.8431737,3.5348883,0.54902065,-2.8499887,3.5422397,0.5568464,-2.8443162,3.5358503,0.5502007,-2.8430417,3.5355458,0.54905593
-2.8421528,3.533699,0.547917,-1.9652195,2.4262447,0.88514674,-3.713276,4.4099884,1.6386116,-2.8408754,3.532318,0.5464206
-0.6807041,0.9661607,-0.47587213,-4.010876,4.7670417,1.9620998,-2.8421443,3.5337677,0.54781795,-2.840999,3.532548,0.5465244
-2.845968,3.537796,0.5521847,-2.8497827,3.5422559,0.55663717,-2.8406785,3.532414,0.5462265,-5.0743823,5.8529663,2.615156
-2.8416927,3.533238,0.5473397,-4.9929357,5.7323184,2.5445554,-2.8443518,3.5365999,0.55034256,0.49926612,-0.32718062,-0.8355311
-2.8432052,3.5347602,0.54902136,-2.8480537,3.540189,0.5545467,-2.8456013,3.5376294,0.5518464,-2.8427737,3.534295,0.5485419
-3.4212654,4.1666675,1.2973416,-2.8491423,3.5411887,0.5557654,-2.8433955,3.5352414,0.5491891,-2.84074,3.5325148,0.5463443
-3.6295195,4.347925,1.7419884,-2.8505976,3.542774,0.5574912,-2.8401115,3.5317764,0.5456629,-3.9556375,4.640851,1.8138509
-0.7307472,1.0179462,-0.45512483,-3.043564,3.7332695,0.8221072,-2.8427687,3.5349526,0.5487082,-0.7223474,1.0961175,0.045349568
-2.8412678,3.5330229,0.54689777,-2.8466506,3.5386283,0.55291843,-5.0372176,5.8381367,2.600138,-5.0670476,5.8568897,2.611201
