class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.33441308,2.411791,0.3094011,-0.31626835,2.7337613,-0.41524804,1.3656018,1.4129964,-1.0752605,0.20756741,2.1498215,-0.09375875
0.77964133,1.820037,-0.51887405,0.5711916,1.9438184,-0.36519018,1.4501022,1.1539803,-1.2305974,-0.26324278,2.382041,0.2568897
-0.3196356,2.4033725,0.29914415,0.64549327,1.9109174,-0.41746345,0.38559946,2.0610297,-0.22058167,0.062397625,2.2220967,0.014342323
-0.18280819,2.9482796,-0.44760954,0.9999849,1.6824859,-0.68398654,-1.1038209,2.1307507,0.68877834,-0.39995006,2.4372475,0.3567595
-0.3414288,2.4147666,0.31460917,-0.43670222,3.3073542,-0.34501463,-0.44925115,2.492211,-0.22472507,0.23358032,2.1000087,-0.118904755
0.5437323,1.9662458,-0.3432598,0.63622946,1.9163874,-0.4086811,-0.20865458,2.3425343,0.21998064,-0.062487636,2.2792323,0.10507272
-0.31946513,3.2257204,-0.44800282,0.4343611,2.0325437,-0.2598802,0.12969819,2.1976337,-0.032563716,-0.42549935,3.2202113,-0.35790431
-1.0936583,2.110715,0.676737,-0.5032248,2.1405535,-0.07761456,0.9414249,1.3460628,-0.883637,-0.6656066,2.5355418,0.55190533
0.5578755,1.8728446,-0.36043102,0.12428188,1.9396023,-0.042145163,0.4363468,2.0214412,-0.25744665,-0.20980385,2.3493164,0.21510969
-0.1607247,2.3353667,0.18124373,-0.45748207,2.354534,-0.18287303,0.23303622,2.142259,-0.10721919,-0.21415567,2.3590891,0.22319041
-0.46674755,3.0196521,-0.38274068,0.82493347,1.8003956,-0.5524829,0.09511474,2.2109983,-0.00681071,0.6460176,1.8842195,-0.424151
-0.28568026,2.387726,0.27125698,0.72886395,1.860828,-0.4779157,1.0831996,1.5399811,-0.86848813,-0.14968202,2.3283968,0.17260303
0.5958534,1.5876797,-0.64992094,-0.12314013,2.6836786,-0.40195984,0.36812732,2.0577078,-0.21421494,-0.32086706,2.4034994,0.29800308
-0.5554839,1.5850232,0.17493518,0.37895447,2.0639858,-0.2169112,-0.3703006,2.3615763,-0.26890522,-0.39821878,2.4303205,0.35386103
0.22776453,2.1470644,-0.104784295,0.7583509,1.8323258,-0.50446224,0.23751667,2.1389341,-0.11438571,-0.5983117,2.5167365,0.5025567
-0.44703755,3.3151062,-0.33521193,0.86081487,1.77215,-0.5817121,0.18139642,2.032587,-0.43011987,-0.09881392,2.6266153,-0.405639
-0.68457586,1.8534297,0.19049625,0.59441596,1.6059724,-0.65183836,0.56476945,1.9443296,-0.35789266,-0.45992643,2.3612716,-0.18290158
0.5927749,1.940194,-0.3763622,0.7386206,1.853813,-0.48626387,-0.662997,2.539903,0.54850465,-0.33804315,3.158438,-0.34123945
-0.25191593,3.1035888,-0.44121772,0.67167205,1.8957318,-0.43543792,-0.45416918,3.316601,-0.3267472,-0.1545355,2.324865,0.17457394
0.52660346,1.9775294,-0.32987,0.8621449,1.7766291,-0.5790199,0.039650973,2.2366889,0.035304353,-0.14360142,2.3283174,0.16937338
-0.38161814,3.228798,-0.32749534,1.070026,1.6356025,-0.73676854,-0.3118355,2.39894,0.29161263,-0.39156404,2.4211485,0.34515864
0.05170655,2.2361639,0.024761528,0.22836266,2.128578,-0.11197214,0.1538926,2.184688,-0.050010666,-0.40660056,2.4358637,0.3624503
-0.24333641,2.3738816,0.24281482,1.0736192,1.6338633,-0.73933846,0.497514,1.9787649,-0.3054133,-0.65651757,1.9508916,0.12866656
-0.29885387,2.3024857,0.27165675,-0.10376346,2.7298508,-0.44224113,0.30893233,2.091111,-0.1633325,-0.71305096,1.9469198,0.17556582
0.7191744,1.8595954,-0.47491455,0.9714709,1.7011763,-0.6624822,0.44348955,1.7189683,-0.36945075,0.047155585,2.236108,0.027154326
-0.16133568,2.9279761,-0.46057338,0.9677957,1.703653,-0.66114986,-0.23461178,2.3690445,0.23593049,-0.42368513,2.4387197,0.37402195
0.8771494,1.760342,-0.5925153,-0.5944172,1.9216918,0.06936531,-0.1397621,2.7639809,-0.41200936,-0.3028281,2.381677,0.28332084
0.42555216,1.7969093,-0.28864914,0.21795593,2.1514962,-0.09637417,-0.109647095,2.726124,-0.43319386,-0.5111538,2.478556,0.43566978
1.409029,1.1313336,-1.2146533,0.71322507,1.8674802,-0.46661782,-0.3374363,1.9505366,-0.17055105,-0.1897996,2.3459427,0.20078535
-0.42436573,3.0942066,-0.34025615,-0.45039207,2.8409674,-0.28420383,0.35559228,2.0760305,-0.20198245,-0.5220377,2.481997,0.44817817
-0.054832432,2.576183,-0.42707318,-0.03701553,2.4108293,-0.38030022,0.6826801,1.8887414,-0.44434196,-0.18429169,2.3362901,0.2012528
0.81507987,1.8064998,-0.54247403,-0.049987618,2.455209,-0.3822801,0.09265643,2.214091,-0.0024918616,-0.033862505,2.277994,0.08930723
1.1024395,1.6149837,-0.7619322,0.75231963,1.8405534,-0.49600458,0.12855937,2.1952631,-0.032877773,-0.19854543,2.9658804,-0.4312061
0.96044594,1.7064999,-0.6569408,1.0987644,1.6180308,-0.75879204,-1.0702696,1.9563359,0.5735565,-0.48068717,2.4701002,0.41542882
-0.7177593,2.22216,0.5636022,1.071922,1.635774,-0.73848295,-0.44528922,2.4644048,-0.21833268,-0.42139286,2.4443824,0.37083465
0.6764209,1.88909,-0.4388764,-0.08439386,2.6680076,-0.43434,-0.56347334,2.5031846,0.47621804,-0.08288354,2.3015852,0.1257435
0.25431442,2.1263628,-0.1251493,1.0267047,1.6648346,-0.7052851,0.15211233,2.1767664,-0.051609606,0.15377775,2.1786475,-0.054155663
-0.41619015,2.2330632,-0.18547703,0.53138906,1.9765886,-0.32954144,-0.25266668,3.088852,-0.42889303,-0.2600425,2.3616288,0.25765318
1.4388924,1.1624047,-1.2198884,-0.44125465,3.3039768,-0.34340352,0.53077906,1.9716109,-0.33075958,-0.4493931,2.9328268,-0.2971474
-0.10294178,2.3084216,0.1385592,0.25436008,2.1331465,-0.12491959,0.11696097,2.0946321,-0.39514834,0.3872935,1.7763292,-0.5217658
-0.44456753,2.7554047,-0.2750763,-0.43826905,3.2936685,-0.34770346,0.19719282,2.159722,-0.08045019,-0.59967875,2.5142114,0.5020016
-0.3355114,2.4124415,0.30991215,1.0951978,1.6195902,-0.75634605,0.21427035,1.8077027,-0.16015306,-0.39133722,2.4315174,0.34862065
-0.43125382,3.260721,-0.3541588,0.8134678,1.804432,-0.5423187,-1.0230705,1.6011268,0.7299435,-0.3469561,2.5223763,-0.33642146
-0.49155155,2.0561082,-0.060126677,0.94225174,1.7240844,-0.6405962,-0.70381516,2.5447242,0.57440954,-0.32921752,2.3953373,0.29974353
-0.2971607,2.3956904,0.2817219,-0.37498596,2.368403,-0.26576358,-0.6727302,2.5418594,0.5549118,-0.42478397,3.1466463,-0.34961313
0.5239664,1.7877795,-0.33439887,0.20100863,2.0137088,-0.43942553,0.5919083,1.938094,-0.37979567,-0.43914044,3.3132637,-0.32682276
-0.42567828,3.2530258,-0.35793075,0.44158748,1.7270979,-0.5539111,-0.3157446,3.1214712,-0.4726714,-0.089589655,2.6692464,-0.42953223
-0.33016533,2.4072497,0.3041371,-0.10868606,2.7482035,-0.4424606,0.3710987,2.0606172,-0.2116315,-0.42195114,3.134317,-0.34742403
-0.38777554,3.2410796,-0.32837886,0.5094336,1.9900483,-0.3137197,0.18803161,2.0184834,-0.4293188,-1.0518507,2.303708,0.80231184
1.1009531,1.6152097,-0.760526,1.0788616,1.630457,-0.7436102,0.46192485,2.0174663,-0.27720284,-0.2262761,2.3617465,0.22959201
-0.07864979,2.2952538,0.120703146,0.7483923,1.4869651,-0.7559275,0.3936464,2.0501564,-0.23179911,0.018897738,2.242837,0.046059757
1.025888,1.6458532,-0.70571214,-0.33972105,3.2385268,-0.43988407,-0.19483972,2.3493092,0.20692234,0.02350321,2.2490342,0.047601894
-0.43247634,3.0436966,-0.3287147,-0.18361846,2.9647934,-0.449906,-0.92192,1.9338917,0.41834086,-0.02269483,2.3554127,-0.37153548
-0.21684626,2.3585,0.22130679,0.723791,1.8574115,-0.478082,-0.95438224,1.936556,0.4503337,-0.46863618,2.466871,0.40859514
-0.25705677,2.3789873,0.2546919,0.8324983,1.7955153,-0.55638623,0.13222945,2.0719674,-0.4022647,-0.14294204,2.3229597,0.17011647
1.0022806,1.667699,-0.6879464,0.6270543,1.9200217,-0.40320742,0.12961157,2.1951284,-0.03383492,-0.5449026,2.0264795,-0.0053140074
-0.31333405,2.4029536,0.29395097,0.018675711,2.250513,0.051023647,0.034989323,2.2368567,0.035002053,-0.1499815,2.3273191,0.1716993
0.7549321,1.4476348,-0.7560678,1.0480881,1.6514982,-0.72101855,0.5519782,1.9543952,-0.35079834,-0.12410632,2.679807,-0.39925927
-0.3747541,2.352465,-0.26137656,1.4991155,1.2032788,-1.2425386,-0.4539773,2.9069767,-0.2869835,0.44690594,2.0258553,-0.269347
-1.0289755,2.4311128,0.78809184,0.10635835,2.2055116,-0.016899765,-1.0805707,2.0362067,0.61379284,-0.11233345,2.3116648,0.14636408
-0.15836033,2.335295,0.17992811,1.0521023,1.6493105,-0.7238423,-0.23863426,2.972289,-0.38080752,-0.38069823,2.2610352,0.32081372
0.026036646,2.2488313,0.04540901,0.2939997,2.110285,-0.15662818,0.20044124,2.1031015,-0.091740996,0.30885327,2.1035373,-0.16594191
1.0534846,1.6477762,-0.7246496,0.5739914,1.9395946,-0.36879367,0.604706,1.9331015,-0.38635164,-0.3534333,3.2564917,-0.41307953
-0.20096695,2.3451908,0.2085871,0.5279349,1.978937,-0.32885054,-0.25460967,2.3787396,0.251144,-0.25479645,2.3684356,0.24749143
-0.08930248,2.3031323,0.12885211,0.03034414,1.9663025,0.0045403987,-0.4703351,2.4667346,0.40862048,-0.01661468,2.2691147,0.07627724
0.14696404,2.188382,-0.044007674,0.27961397,2.118479,-0.14269608,-0.5395301,2.4893997,0.45717454,-0.38674966,2.4299686,0.34640223
0.5062085,1.9822918,-0.31296778,0.28202146,1.7729224,-0.22331393,-0.671333,2.5425308,0.5543205,-0.51806206,2.0549529,-0.041550055
0.035602476,2.2418587,0.03884414,-0.43119234,2.98318,-0.42003697,0.32101014,2.0937424,-0.17206404,0.1156556,2.176861,-0.023331434
-0.3375595,3.1588256,-0.3426774,0.7442489,1.8423668,-0.49321443,0.021174666,2.2492185,0.049744427,-0.4550418,2.4605386,0.3985598
0.40036064,2.0483756,-0.23610517,-0.3699154,3.2152574,-0.33348495,0.47970197,1.9896277,-0.29189688,-0.33843526,2.5550098,-0.3532089
0.9440549,1.3149966,-0.88248307,0.97217953,1.701648,-0.6634229,0.06437296,2.2301488,0.017299041,-0.45016536,3.2851226,-0.33974183
1.1041547,1.6144193,-0.7633098,-0.7192263,2.1861107,0.5709262,-0.34827524,2.408363,0.317953,0.45009893,2.0225523,-0.26758838
-0.15564898,2.3345633,0.17847227,1.0944952,1.6205131,-0.75578076,0.30537406,2.1054661,-0.16051814,-0.681165,1.9493049,0.15389647
-0.16722357,2.8291147,-0.40598375,0.1946351,2.1643026,-0.081101015,-0.35898578,2.4180982,0.3252148,-0.7865808,1.928852,0.26429868
-0.40325066,2.4409072,0.3601191,0.6438548,1.911816,-0.41593072,-1.018238,2.2693026,0.7759536,-0.24239531,2.3457136,0.2341095
0.4131714,2.0427566,-0.24050725,1.0652202,1.6399654,-0.73372036,-0.17772132,2.9394248,-0.44483793,-0.1296654,2.321689,0.15844624
-0.3992732,3.2552307,-0.32302523,1.1001645,1.6156242,-0.76000327,0.3149091,2.0851624,-0.16734843,-0.15036085,2.3307407,0.17452185
0.92942053,1.7288357,-0.63143724,0.6342194,1.9183658,-0.4072311,-0.3904496,3.2507744,-0.3294418,0.0073016696,2.2536147,0.055886313
-1.0726683,2.4291027,0.8037921,0.55409575,1.9660324,-0.34784883,0.46328112,2.010341,-0.28365803,-0.27709335,2.3798306,0.2651661
-0.25488427,3.0167358,-0.37631077,-0.14764473,2.7795045,-0.41010368,0.24135414,2.128679,-0.116807595,-1.2838188,2.539024,0.9631279
0.20647718,2.146979,-0.09357175,-0.19928414,2.9921672,-0.4463567,0.4446738,2.0268316,-0.26721436,-0.3322744,3.236442,-0.4406662
0.8558283,1.7733878,-0.57767886,1.0813788,1.6289792,-0.7458762,1.1390483,1.2445656,-1.0291429,-0.45507392,2.574714,-0.23592916
0.51134604,1.6614094,-0.604463,0.45178166,2.0246422,-0.27195716,0.30355898,1.8776501,-0.4876758,0.41572043,2.0455573,-0.24395278
-0.9945331,2.3869836,0.77205575,-0.30856746,2.83019,-0.4447776,-0.08250299,2.2975147,0.12600796,0.23925959,2.1297038,-0.11608006
0.43244794,2.034195,-0.25666165,0.92433375,1.7337751,-0.62540954,0.33252877,2.0819066,-0.18169864,-0.40035218,2.435344,0.3592741
0.31573686,2.095637,-0.16832153,0.7435332,1.84328,-0.4919402,-0.034195278,2.2747285,0.090660915,-0.12572074,2.3151543,0.15496318
-0.06948233,2.5140312,-0.38645184,0.81432503,1.8013197,-0.5441339,0.50530404,1.9603146,-0.31840962,-0.19325924,2.3463643,0.20289521
-0.123197615,2.6771214,-0.39613944,1.101221,1.6159174,-0.7609648,-0.42998478,2.3576205,-0.20618539,-0.8664581,2.6061807,0.69474095
1.1016315,1.6152023,-0.7612049,-0.43957478,3.0802672,-0.32594994,-0.6306558,2.5264544,0.52427125,-1.1906787,2.2713792,0.84965307
-0.07333735,2.5287035,-0.38970375,0.62924755,1.9194845,-0.4063359,-0.61176467,2.520139,0.5106108,-0.26026914,2.750643,-0.53688926
-0.062242154,2.291363,0.11002196,0.14247227,2.082357,-0.41241324,0.30329296,2.0945616,-0.16085744,-0.44904616,2.563316,-0.239232
-0.077574104,2.2969415,0.11980043,-0.2381737,2.7511928,-0.55953634,0.3210642,2.090779,-0.17361788,-0.44750863,2.8310618,-0.2852195
-0.27537555,2.3859923,0.2673685,1.0098788,1.6771654,-0.6912443,0.480925,1.6899778,-0.5808575,-0.1271312,2.3166091,0.15958841
0.23727255,2.1421685,-0.11002271,0.65917027,1.8964561,-0.43036443,0.2677528,2.1199715,-0.13716456,-0.9298095,2.3655102,0.7036937
0.10698709,2.1927807,-0.019642234,-0.46771082,2.3768368,-0.17858388,-1.1377966,2.0465138,0.6740237,-0.17385736,2.3407264,0.19149701
-0.5877102,1.735599,0.11668585,0.33293238,2.0884023,-0.18323134,-0.28087482,2.378377,0.2711174,-0.4244058,3.2962,-0.32223707
1.1035722,1.6146048,-0.7628351,0.33306065,2.087075,-0.18536194,-0.65498495,2.52682,0.5404832,0.53769374,1.640809,-0.61215925
0.74064416,1.8526477,-0.48673528,0.36624035,2.0551817,-0.21230482,0.004808124,2.255618,0.061647445,-0.41605714,2.4430346,0.36812872
0.96843547,1.7032648,-0.66074306,0.68489903,1.8862108,-0.44614995,1.0674384,1.6391096,-0.7360567,-0.82390696,2.3168619,0.6176943
-1.0961243,2.4654212,0.82760805,1.3912662,1.140464,-1.1986142,-0.4018047,2.440942,0.3596837,0.017852034,2.2408671,0.049327716
0.25149485,2.1356103,-0.12205568,0.8177646,1.7980578,-0.54893017,-0.070628345,2.5835545,-0.4169867,-0.063711345,2.284239,0.11124058
-0.41071236,2.439911,0.36473435,1.4420642,1.3430787,-1.1413031,-0.33270913,3.204508,-0.45614707,0.6910441,1.4686643,-0.7003128
0.2535227,2.117191,-0.12621802,0.97407377,1.6999307,-0.6655755,0.09070656,2.1957462,-0.00897719,-0.30811313,2.3874323,0.2841664
-0.43923947,2.8403952,-0.2932044,0.5306433,1.9799582,-0.33037084,0.086815536,2.2145855,-0.00058832765,0.0933525,2.2056139,-0.005761713
-0.5549905,2.4557188,0.4649778,0.7800681,1.8240886,-0.51829904,0.20824376,2.1344423,-0.097303465,-0.30121818,2.3808725,0.28709018
0.16216612,2.1814952,-0.056932867,0.8095649,1.8036844,-0.54304624,-0.41659105,2.4448159,0.37120378,0.0765201,2.217067,0.0035416484
-0.29665026,3.0913756,-0.35884202,0.3313738,2.0915856,-0.18074208,0.46784368,2.0153673,-0.28459203,-0.020785395,2.2688324,0.07945867
0.36901066,2.0395248,-0.21919371,0.90638834,1.7461704,-0.61268514,-0.29991257,3.080792,-0.352746,-0.45885184,2.0496633,0.31550086
0.6288772,1.9167489,-0.4061871,0.5739326,1.95408,-0.36133468,1.5063344,1.1718955,-1.2753778,-0.28508037,2.383407,0.27242452
-0.3501806,2.4992402,-0.3275966,0.7455104,1.8495439,-0.4919296,-0.27097738,2.3856297,0.26312727,-0.07624817,2.2894433,0.115640715
1.1021951,1.6149081,-0.76162046,0.5838691,1.9489495,-0.3711306,0.29929224,2.1031396,-0.16141303,0.21966082,2.1481202,-0.096493185
-0.20825002,2.3568683,0.21680252,0.7283761,1.8616362,-0.4787554,-0.3210987,3.2150385,-0.41996133,-0.6091873,2.5188906,0.5091301
0.004760977,2.3863738,-0.4075784,0.64941245,1.5519892,-0.6844539,0.55475235,1.709515,-0.41797176,0.089114785,2.2140238,-0.00425075
-0.43607438,3.3104873,-0.32783288,-0.4370193,3.3123915,-0.3292846,-0.35657704,2.4204407,0.32499343,-0.32329512,2.4055445,0.30054438
-0.45521662,2.861866,-0.28190786,0.6027615,1.9352773,-0.38605517,0.15811178,2.1588075,-0.0607723,-0.3905164,2.4356916,0.35119134
0.5011218,1.6895123,-0.5938411,-0.12947425,2.8188431,-0.4486956,0.30984032,1.860731,-0.48663044,-0.4071997,3.2700498,-0.32736737
0.28969812,2.1142313,-0.15074821,0.46751618,2.0168831,-0.2833224,-0.0046238936,2.2619154,0.068305865,-0.14221552,2.3089612,0.16486262
-0.5487989,1.9684492,0.017693862,0.98623246,1.69364,-0.67323554,-0.7913567,1.8386558,0.30631292,-0.15149617,2.3211143,0.17090605
-0.40201524,2.4400394,0.35928935,-0.0038777925,2.3315127,-0.3796094,0.45398554,1.9830402,-0.2837343,0.3677844,2.070494,-0.2105952
0.050999846,2.2364612,0.025887832,1.338184,1.4431604,-1.049932,-0.3323858,2.4110274,0.30703753,0.8694424,1.7561297,-0.58806515
-0.18738914,2.3453925,0.20034476,0.48566645,2.0039384,-0.29744804,1.2331265,1.2398318,-1.0944462,-0.06705919,2.2864144,0.11251323
-0.33340162,2.4117424,0.30840272,0.21842463,2.1504214,-0.098486006,-0.41411692,3.1501825,-0.3566599,-0.25208163,2.3602917,0.25236386
0.8679428,1.7711377,-0.5822443,1.0994873,1.6164778,-0.75956243,-0.74629223,1.8412186,0.2584151,-0.63264513,1.7701811,0.19722109
-0.7719386,2.2800329,0.58013344,1.0869707,1.6256669,-0.7500808,-0.2939784,2.9880984,-0.4706443,0.8887232,1.3883442,-0.84765625
-0.097462684,2.3078387,0.13564424,0.77670676,1.7963542,-0.5190991,0.004244473,2.2546217,0.058895156,-0.36029056,2.4228642,0.32857865
0.057658162,2.219661,0.019917294,0.87001556,1.7712442,-0.5862097,0.42802814,2.0361812,-0.25441316,-0.21737811,2.3552432,0.21983616
0.31347087,1.7630855,-0.2692575,-0.2911626,3.0859334,-0.3612573,-0.3133181,2.722214,-0.4155107,-0.034875248,2.4713385,-0.4064415
-0.30778104,2.7560787,-0.4257245,0.33060998,1.7670842,-0.2939868,-0.46562997,2.4630024,0.40573037,-0.9218516,2.6225495,0.73531675
1.100655,1.6156079,-0.76047945,0.810912,1.8087655,-0.5409882,-0.72428924,1.9264029,0.20055692,-0.35690808,2.4160151,0.32559496
-0.48867646,2.051137,-0.061393157,0.4487351,2.0214117,-0.26912224,0.3836518,2.0434294,-0.22772378,-0.2901734,2.3892868,0.27965933
-0.020529244,2.2705953,0.07865621,-0.31387293,2.8563359,-0.5127744,0.109217614,2.2001293,-0.020896628,0.943869,1.3101441,-0.88124704
0.5225381,1.9825915,-0.32561013,-0.018237595,2.3438036,-0.36966807,-0.44164923,2.249254,-0.1662517,-0.43305433,2.4528267,0.3815167
0.79086506,1.8182813,-0.52815324,0.14304355,2.0823286,-0.41717708,0.89657104,1.3580959,-0.8512521,0.03785753,2.2403054,0.034930915
-0.053020004,2.2834299,0.10281633,-0.7235152,2.226819,0.5618863,1.4001793,1.1950563,-1.2133856,-0.42606303,3.298899,-0.32325602
0.05748507,2.240003,-0.39732802,0.8935288,1.7560778,-0.60331285,1.2129109,1.2534221,-1.0805331,0.06041294,2.2219393,0.015052497
0.21656707,2.1515634,-0.097688526,-0.3070131,3.10799,-0.35163718,-0.059142802,2.2841036,0.10472761,0.4139004,2.045083,-0.24379139
0.21030022,1.9615074,-0.11977653,0.2865776,2.1043608,-0.14503592,0.6185034,1.8759462,-0.40520456,0.43125558,2.0345309,-0.25575563
-0.19943589,1.8756217,0.065120116,-0.44204897,2.6748378,-0.26197505,-0.538613,2.4939144,0.45839328,-0.4407217,3.2774704,-0.34798938
0.35587218,2.0640824,-0.20562272,1.0581759,1.6448655,-0.7288119,-0.40408516,3.2767208,-0.33093554,-0.64928716,2.5333743,0.5382933
1.3468002,1.2368389,-1.1457852,0.89540994,1.3785702,-0.85480154,-0.33194447,2.3719847,0.3071683,0.45546114,2.0175045,-0.27159053
-0.37755504,2.350411,-0.25818032,-0.42492932,3.2869275,-0.3154472,-0.040866587,2.2757204,0.09540753,-0.7585984,1.6562793,0.3140012
0.20912205,2.1532252,-0.09324004,-0.32601246,2.651416,-0.3897695,-0.31659117,3.2072308,-0.42241287,0.681557,1.5218886,-0.70586497
-0.48587003,3.0290236,-0.37132293,0.50699395,1.9814161,-0.31646588,-0.0742923,2.6226966,-0.42942607,-0.44296598,2.4566214,0.3891484
0.2987868,1.9083506,-0.1593267,-1.0181006,1.4823312,0.68933266,0.09330088,2.1746595,-0.40407217,-0.44850537,2.476296,-0.2206971
-0.2159872,2.3624175,0.222986,1.0925843,1.6215804,-0.7543041,-1.1694797,2.1875846,0.7641114,-0.73628706,1.860586,0.23238634
0.034236457,2.245292,0.0395706,0.8486336,1.7799336,-0.5686459,-0.081781715,2.2974436,0.12582295,-1.1195432,2.254917,0.79395336
-0.40712062,2.4395156,0.36142504,-0.77711684,1.9260622,0.25538093,-0.24168998,2.3730462,0.2414699,-0.5951222,2.5130527,0.49923724
-0.42541307,3.1613014,-0.3488741,-0.54109925,1.996684,-0.0020869225,-0.69537,1.931722,0.16932409,-0.512949,2.4832535,0.4397331
-0.12531301,2.3198373,0.15566276,-0.42374244,3.1710074,-0.35414046,0.8882647,1.710216,-0.60664266,-0.19033393,2.3353512,0.1986113
-0.6551847,2.4193556,0.5282057,1.096509,1.6192149,-0.75747865,0.0092119835,2.249181,0.052877665,0.13136154,2.1933985,-0.034069285
-0.47008905,2.1743362,-0.117208496,-0.43754536,2.3697019,-0.20459045,-0.98188156,2.3243558,0.761523,-0.9838123,2.6423862,0.78008634
0.28953144,2.1116397,-0.14891674,-0.35798538,3.1962788,-0.33843887,-0.45299497,2.4583342,0.39473176,0.3867315,2.0247724,-0.2349556
-0.3075804,2.398102,0.2912802,-0.30310294,2.7251275,-0.42961568,-0.1716027,2.3400981,0.19061075,0.34050247,2.083206,-0.1907935
-0.19499433,2.3452547,0.20444427,0.8827583,1.7564145,-0.59934783,-0.12223941,2.1793902,0.13977711,-0.6217213,1.7766987,0.20274492
-0.67887396,1.8586785,0.1843604,0.08638406,2.18792,-0.40311152,0.42973018,2.0173218,-0.25956368,0.2633279,2.108451,-0.13789444
0.26543042,1.9327854,-0.46850652,1.090383,1.6227752,-0.75276995,0.4279144,2.038193,-0.2550605,-0.46464047,2.618168,-0.23285067
0.71236086,1.8530792,-0.46780407,-0.33027744,3.203887,-0.45886296,0.069132864,2.2268894,0.012196749,-0.14169326,2.3280776,0.16821222
0.073414594,2.224233,0.0084622055,0.38970402,2.0591357,-0.22543459,-0.24763295,3.0708115,-0.421767,-0.3580709,3.2488067,-0.42674285
0.75139415,1.8370401,-0.49617624,0.029947098,2.2562497,-0.38144022,0.5232724,1.9786578,-0.32312632,-0.4218322,2.4392283,0.37044603
0.44943008,2.026368,-0.26983365,1.0851827,1.6265533,-0.7487213,0.021659162,2.2422545,0.048618972,0.5599916,1.942357,-0.35670584
0.04025021,2.2406688,0.032554224,0.2346271,2.1434577,-0.10978302,-0.10748771,2.3085823,0.14527826,0.5296119,1.6236356,-0.6005032
-0.056621972,2.286631,0.10590105,-0.096277475,2.6996462,-0.43705648,0.2709453,2.1144426,-0.1411814,-0.9991626,2.646066,0.7905883
-0.04420415,2.2823157,0.09572734,1.0962318,1.619644,-0.7573365,0.08130263,2.2106788,-0.000673905,0.47333348,2.010431,-0.2889021
0.7894035,1.8196439,-0.5260722,1.0801495,1.6296915,-0.7446559,0.2933704,2.0828583,-0.15777186,1.3271853,1.4016248,-1.0631869
-0.17301625,2.8269894,-0.40091968,-0.62176615,1.9629663,0.09172325,0.849691,1.4013389,-0.8211219,-0.518776,2.4850857,0.4440753
-0.03276143,2.2738388,0.08989726,0.75529325,1.8409728,-0.50142676,0.34653053,2.0763223,-0.19643812,-0.09779787,2.6142871,-0.4015975
-0.9871846,2.364293,0.7687967,0.5530633,1.9571775,-0.35134718,0.2015151,2.1455796,-0.08794348,-0.0642671,2.5703096,-0.4170059
0.70469564,1.8571762,-0.46410584,0.19516931,2.1620219,-0.078759834,-0.19785026,2.331936,0.20798068,-0.79781073,2.2393034,0.6293748
-0.3634998,3.1985679,-0.33249223,-0.44394526,3.298294,-0.34330153,1.0415932,1.2675134,-0.95826226,0.5441436,1.6482147,-0.6224891
-0.46049753,2.1707141,-0.12764011,0.32079107,2.096495,-0.17329364,-0.07735348,2.2956097,0.119441494,0.23044138,2.1337626,-0.109029725
-0.9875962,2.2794015,0.7494913,-0.3020929,2.93498,-0.46284324,-0.33334062,3.2233703,-0.4539106,-0.43445227,2.8519056,-0.29875204
0.9286049,1.7213817,-0.63018775,-0.4745758,2.1155396,0.3525986,-0.34135413,2.4150207,0.31382334,-0.98662287,1.9522027,0.4865268
-0.32413343,2.4083002,0.3020711,0.9897643,1.690561,-0.6753949,-0.008765493,2.3048556,-0.36446685,-0.33371153,2.4040515,0.30808514
-0.19048327,2.349928,0.2041352,-0.46659282,2.3711514,-0.17779441,-0.11521387,2.7488692,-0.43744123,-0.15766251,2.3305075,0.17834158
0.14303717,2.1906254,-0.0423688,-0.43455896,2.8958704,-0.30435416,-0.9255307,2.3333852,0.68950015,-0.42669716,2.4487417,0.3786195
0.69605756,1.8790833,-0.45324475,0.28807414,2.1140802,-0.14884149,-0.24897444,2.3594253,0.24880539,-1.1585177,2.094282,0.7091146
-0.41056347,3.2747436,-0.325039,0.93733937,1.7216862,-0.63838524,0.3875231,2.0435174,-0.2203379,-0.5099738,2.4820993,0.43866777
-0.10192481,2.7298822,-0.44154334,-0.5944111,2.1364608,0.4354294,0.20138976,2.148246,-0.08427556,0.010279741,2.253565,0.056774095
-0.23905274,2.3694956,0.23850597,1.0071001,1.6784768,-0.69000596,-0.44952866,3.3086,-0.33804667,-0.36689237,2.5077121,-0.31200314
0.85549796,1.7800215,-0.5738534,1.1014539,1.6154261,-0.76121664,0.80947274,1.7997011,-0.54338485,-0.5108428,2.4821184,0.43729705
0.37561998,2.0354192,-0.22214586,0.7323566,1.8460559,-0.4868635,0.045725014,2.223498,0.027212217,-0.37745336,2.4260857,0.34297067
1.3713549,1.3864278,-1.085074,0.08100331,2.1921194,-0.39994866,-0.0917308,2.6616898,-0.42728812,0.11954996,2.1012657,-0.39937174
