class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.009176405,-0.078395285,-0.015585171,0.0094678085,-0.07770756,-0.015390215,0.009336516,-0.07602308,-0.012213367,0.010026624,-0.081335455,-0.014336843
0.009931536,-0.0779036,-0.015530567,0.010070687,-0.078371346,-0.01559933,0.009762552,-0.08242706,-0.013029435,0.010016089,-0.07978378,-0.013354404
0.009820735,-0.07821923,-0.015648976,0.008498101,-0.07886511,-0.016223356,0.009363204,-0.075647846,-0.012139764,0.009679349,-0.07951509,-0.014410935
0.010165149,-0.077779494,-0.01548228,0.012212086,-0.07467294,-0.014101994,0.009603709,-0.07737332,-0.015075482,0.009212783,-0.080063514,-0.0148260575
0.009136517,-0.07775101,-0.015166783,0.010073537,-0.0781383,-0.015355482,0.009282043,-0.07955316,-0.015225809,0.009060862,-0.07801107,-0.015413958
0.008442694,-0.07834435,-0.015105655,0.008967964,-0.077902235,-0.01464445,0.009853272,-0.07797692,-0.015162967,0.010172637,-0.07911097,-0.015617556
0.00837067,-0.078592606,-0.0145939,0.009614641,-0.07579903,-0.012240149,0.009395495,-0.07833051,-0.014896089,0.010441089,-0.07851828,-0.014028383
0.014160773,-0.085517935,-0.01469638,0.008090287,-0.07804055,-0.014210301,0.009328593,-0.07832657,-0.014728649,0.009969264,-0.07743927,-0.014417987
0.008489339,-0.07797865,-0.015490677,0.009829251,-0.07724659,-0.014645404,0.009529227,-0.07753155,-0.01563416,0.010066709,-0.07782602,-0.015600237
0.0090211015,-0.07914025,-0.0148089025,0.008307088,-0.07957469,-0.0121751595,0.008789392,-0.07850416,-0.014496438,0.009698087,-0.07799392,-0.014728567
0.010236936,-0.079381056,-0.015661947,0.008810021,-0.07745662,-0.016152449,0.010619981,-0.0778205,-0.014924867,0.00951631,-0.078409635,-0.015328622
0.009693554,-0.07793721,-0.015072187,0.010628891,-0.07507922,-0.013467267,0.01064744,-0.078129895,-0.015497679,0.007979084,-0.07832054,-0.015585431
0.008888898,-0.07885377,-0.016047351,0.00955539,-0.07700935,-0.014993065,0.010038147,-0.07828141,-0.015299527,0.009772573,-0.07781639,-0.015320303
0.008655334,-0.0781315,-0.014642916,0.010038581,-0.07819751,-0.014680473,0.009709742,-0.077504985,-0.015372664,0.009762641,-0.07873938,-0.015069217
0.010521045,-0.07471244,-0.014247688,0.008696711,-0.078740746,-0.015372123,0.009453079,-0.078099035,-0.015236224,0.010041976,-0.078786895,-0.014117109
0.008168282,-0.07960898,-0.013974305,0.008590067,-0.080808245,-0.012438829,0.009327402,-0.07801421,-0.0137446225,0.012507224,-0.08370011,-0.014011692
0.008945616,-0.078130715,-0.015871007,0.008754095,-0.07777397,-0.014732909,0.010504715,-0.07868754,-0.0152726695,0.009464996,-0.078009754,-0.015410161
0.009710483,-0.07818667,-0.015191389,0.008353671,-0.07780176,-0.0151542835,0.011622825,-0.08335016,-0.013769191,0.010090111,-0.077911414,-0.015089612
0.009674946,-0.076739,-0.016030416,0.008059891,-0.07800913,-0.014962403,0.012234141,-0.08295523,-0.013182625,0.009634029,-0.07885705,-0.015190658
0.008414105,-0.07786484,-0.012243979,0.009281257,-0.075252034,-0.014709796,0.009261943,-0.07808332,-0.0152521115,0.009356208,-0.07897914,-0.014997046
0.0096757915,-0.078432165,-0.015357959,0.010965731,-0.08186172,-0.011017589,0.008341005,-0.077969804,-0.01600032,0.01288134,-0.08383196,-0.01380366
0.008986626,-0.081514336,-0.012757987,0.008360928,-0.07816107,-0.014969703,0.010014521,-0.07868935,-0.015246628,0.009533927,-0.07785123,-0.01576728
0.009321732,-0.07618512,-0.012022688,0.00970077,-0.07854525,-0.011511696,0.008845856,-0.07717332,-0.012142032,0.009281985,-0.07834603,-0.015458829
0.009180104,-0.07643945,-0.012126271,0.010734648,-0.07422641,-0.013181107,0.008720199,-0.07824066,-0.014591739,0.008587422,-0.07963255,-0.012165465
0.010393919,-0.078300394,-0.01541866,0.010475727,-0.08228046,-0.012892547,0.0092213955,-0.07679372,-0.0152017325,0.008932548,-0.07730568,-0.012016154
0.010691684,-0.07825628,-0.015515003,0.010660895,-0.07438728,-0.012659831,0.008788429,-0.078001566,-0.014719641,0.011091847,-0.08024176,-0.015226435
0.008523809,-0.07742212,-0.015083371,0.0100238975,-0.07513564,-0.014898469,0.010675554,-0.07969175,-0.014832204,0.0105206445,-0.07815315,-0.015183961
0.009806601,-0.07807588,-0.016166138,0.009384574,-0.07944926,-0.015285619,0.009398907,-0.078285836,-0.015049797,0.009545391,-0.078749806,-0.01531103
0.010758128,-0.074236944,-0.012786795,0.009740593,-0.0783386,-0.01502064,0.00857074,-0.07807422,-0.014654198,0.009854142,-0.0780213,-0.015245515
0.009299004,-0.07675328,-0.012093943,0.009236228,-0.07824888,-0.015089253,0.010250356,-0.07804067,-0.015299634,0.010051595,-0.078479216,-0.014786294
0.0095544495,-0.07580443,-0.012202784,0.008583117,-0.07807431,-0.014980417,0.010379629,-0.07810376,-0.015779661,0.009724231,-0.07843024,-0.015325917
0.009196268,-0.076631516,-0.012068961,0.008680506,-0.078418545,-0.012090506,0.010539811,-0.07395791,-0.012529298,0.008507377,-0.07846403,-0.0151302675
0.008934045,-0.077553116,-0.012048654,0.00886428,-0.0775432,-0.0152349975,0.009406984,-0.07887073,-0.015224941,0.01016226,-0.0791678,-0.0148698045
0.010005238,-0.07814341,-0.015700124,0.009109696,-0.07809793,-0.01599916,0.009583125,-0.07807301,-0.015207615,0.010158932,-0.07850729,-0.015004363
0.009469636,-0.077905126,-0.016012013,0.009623444,-0.07796932,-0.014980492,0.012831124,-0.083498776,-0.013942568,0.009418916,-0.078326024,-0.01633009
0.008512849,-0.080342025,-0.012373079,0.0093755815,-0.07710294,-0.014419195,0.009332288,-0.07755799,-0.015013071,0.011176832,-0.07711625,-0.015067702
0.009255387,-0.07825115,-0.015835296,0.008613108,-0.07829455,-0.012155928,0.009712402,-0.07743733,-0.01512748,0.010076961,-0.07453105,-0.012561684
0.009523215,-0.07767156,-0.015515488,0.009359218,-0.07886774,-0.014466986,0.008836364,-0.07827097,-0.014096446,0.010723865,-0.07423475,-0.012716024
0.012435146,-0.07534116,-0.013993942,0.008959249,-0.07849599,-0.015320662,0.010168802,-0.07776323,-0.015581453,0.0100828465,-0.078117326,-0.01613804
0.009076076,-0.07669911,-0.01209274,0.00911572,-0.07818944,-0.014486959,0.0088738,-0.07791193,-0.015767392,0.009071145,-0.07777471,-0.015099111
0.008571668,-0.07806746,-0.014403973,0.010751944,-0.073894575,-0.012689397,0.008405918,-0.07887633,-0.012368151,0.009916952,-0.07702793,-0.014710765
0.009526076,-0.076964185,-0.0159087,0.010578461,-0.07786436,-0.016134873,0.009217007,-0.07828911,-0.014499131,0.009375073,-0.078245096,-0.015557055
0.009441294,-0.0753481,-0.014749188,0.008773787,-0.07870929,-0.014993459,0.010193644,-0.07810881,-0.015995981,0.010777783,-0.07874877,-0.014869063
0.011692174,-0.07769877,-0.014238124,0.009342244,-0.07756639,-0.01520578,0.009808229,-0.07787835,-0.015938397,0.010781105,-0.074139684,-0.01312344
0.008203467,-0.078608625,-0.015054446,0.00914171,-0.0823506,-0.012444812,0.009920677,-0.07850505,-0.0145557625,0.010161476,-0.07853198,-0.01555254
0.009514805,-0.07547619,-0.011936488,0.010178499,-0.07820157,-0.015859203,0.011195425,-0.08281385,-0.013259599,0.009875147,-0.07493834,-0.012404719
0.009492343,-0.078047365,-0.015767913,0.010851871,-0.07298753,-0.0129856765,0.00969282,-0.07827896,-0.015983619,0.008497648,-0.07979856,-0.012187185
0.009632582,-0.078754716,-0.01586366,0.009639015,-0.07821791,-0.015721362,0.010145215,-0.07734105,-0.015913393,0.009230163,-0.08147265,-0.012630242
0.0100272875,-0.077703685,-0.016229166,0.008745931,-0.08107652,-0.012584995,0.010701983,-0.082066424,-0.013517473,0.010404881,-0.07751164,-0.015094965
0.0093961805,-0.077984326,-0.015054833,0.009403152,-0.07837305,-0.014777884,0.008567419,-0.078146,-0.014682619,0.008782005,-0.078641385,-0.012060042
0.010870377,-0.074720815,-0.015384853,0.009551739,-0.0776162,-0.015084892,0.009168148,-0.07566308,-0.015804596,0.010250835,-0.07801142,-0.014819169
0.010913907,-0.08269674,-0.013182202,0.009212321,-0.078604214,-0.014338741,0.008680409,-0.07771467,-0.014897256,0.009836571,-0.07834268,-0.01564477
0.009766761,-0.077940084,-0.014137071,0.008369224,-0.08014659,-0.012357002,0.008298976,-0.077695094,-0.015231453,0.010704346,-0.07773681,-0.015192109
0.009584399,-0.07588356,-0.015193564,0.010677674,-0.07424273,-0.013078311,0.009008469,-0.07833676,-0.015200344,0.010598505,-0.073594935,-0.01281551
0.008828543,-0.07866386,-0.014567772,0.010201329,-0.074091226,-0.012357445,0.010683607,-0.08353556,-0.013578218,0.010667661,-0.07438439,-0.013339856
0.009380056,-0.07780194,-0.01564001,0.010555889,-0.07454675,-0.0129132895,0.008584952,-0.07603596,-0.016054705,0.010360479,-0.07362015,-0.012612392
0.008926561,-0.076634996,-0.015232847,0.009620147,-0.07917767,-0.014967458,0.008783115,-0.081720725,-0.012739143,0.00882066,-0.07844166,-0.015677797
0.009800911,-0.082408756,-0.013649798,0.008524658,-0.077970326,-0.014149521,0.009219235,-0.07822958,-0.015436126,0.008590424,-0.078172944,-0.015231874
0.009835202,-0.07890358,-0.015163683,0.010251302,-0.07452749,-0.012541929,0.008190226,-0.07818257,-0.015480043,0.011247775,-0.0801132,-0.013179961
0.0097562,-0.078952745,-0.015016986,0.010572474,-0.07421431,-0.012517707,0.010361601,-0.07808105,-0.015670028,0.010088431,-0.0747235,-0.012174539
0.009190511,-0.07678414,-0.015292243,0.010791466,-0.074754275,-0.014770912,0.010889678,-0.077435434,-0.015488907,0.010399764,-0.07723428,-0.014729793
0.010481747,-0.0740664,-0.012426752,0.009160714,-0.077867925,-0.015629351,0.008456396,-0.07800743,-0.014966182,0.008982254,-0.07855683,-0.015450802
0.0103490185,-0.073950246,-0.013157209,0.009903407,-0.07804699,-0.015740898,0.012328787,-0.07919603,-0.014880838,0.009828886,-0.07810968,-0.015195193
0.0093847625,-0.078389,-0.015261792,0.009178309,-0.07761536,-0.014428834,0.0089663565,-0.08121069,-0.012658472,0.008702701,-0.078152925,-0.015910394
0.009717548,-0.078540586,-0.015231233,0.010811189,-0.08567538,-0.011406138,0.01011529,-0.07847578,-0.015787017,0.010732707,-0.07818507,-0.014624394
0.010526722,-0.07400442,-0.012992689,0.011918865,-0.08359513,-0.014113029,0.010284422,-0.0783546,-0.014984125,0.008992268,-0.08152468,-0.012395637
0.008154552,-0.07771215,-0.014902402,0.012734761,-0.08099538,-0.015413914,0.010051226,-0.078053534,-0.016028155,0.008873999,-0.07751912,-0.01202179
0.00918092,-0.07765135,-0.015675586,0.010374615,-0.07796347,-0.015450058,0.009941472,-0.07903047,-0.015272594,0.010663599,-0.0741483,-0.013174336
0.008702436,-0.07862828,-0.0156537,0.009338904,-0.07791997,-0.014442835,0.00857256,-0.080491796,-0.012234779,0.010524109,-0.078358084,-0.014733801
0.0099607725,-0.07791426,-0.015497285,0.0092378035,-0.08251421,-0.012719425,0.010333592,-0.07421963,-0.013598941,0.009580571,-0.07721045,-0.014964588
0.008496458,-0.07840601,-0.015154584,0.009604597,-0.0782079,-0.0151814725,0.008906784,-0.07842972,-0.015974928,0.010023387,-0.07841591,-0.015747838
0.009657437,-0.07859074,-0.014826532,0.010411611,-0.076284334,-0.01488183,0.009761611,-0.07819874,-0.015035045,0.008833213,-0.07802325,-0.015112182
0.009718329,-0.07822367,-0.01518914,0.008738102,-0.07760804,-0.01588656,0.009392392,-0.07818255,-0.015301421,0.010236038,-0.07884395,-0.015311565
0.008960949,-0.07796315,-0.015411301,0.00982151,-0.082473114,-0.012150158,0.01284547,-0.08244896,-0.015733719,0.011020675,-0.0732033,-0.012932563
0.009686856,-0.07887099,-0.015718237,0.0093912445,-0.07762072,-0.014914992,0.008206816,-0.079250686,-0.012113959,0.009219078,-0.0779375,-0.015208432
0.010384971,-0.0741895,-0.013420131,0.008997928,-0.07783032,-0.015874002,0.009439247,-0.0787855,-0.015198525,0.010587861,-0.07839202,-0.015448213
0.01030639,-0.07374223,-0.013439193,0.009157034,-0.07831209,-0.0143351145,0.008342475,-0.07790757,-0.016356878,0.010042386,-0.08291298,-0.012970999
0.008793836,-0.078267574,-0.012142176,0.009106243,-0.08246814,-0.012100979,0.009807307,-0.078730166,-0.014840032,0.012980916,-0.07301845,-0.014594348
0.010130474,-0.07796504,-0.015147846,0.011791468,-0.078542225,-0.012647583,0.010350725,-0.074511155,-0.012570668,0.008575782,-0.0781755,-0.015209103
0.008304087,-0.07839099,-0.014491886,0.010073284,-0.07493791,-0.012275352,0.01055974,-0.07762731,-0.015573389,0.0099412855,-0.07620854,-0.015625369
0.0097771585,-0.07811992,-0.015620884,0.009894678,-0.07867428,-0.016092338,0.00928632,-0.07717883,-0.015199734,0.010867517,-0.07373848,-0.012585582
0.013695199,-0.081236936,-0.014679604,0.013242905,-0.07582748,-0.013686821,0.008758983,-0.07858389,-0.01545148,0.010305775,-0.07426066,-0.012499387
0.010133013,-0.07747154,-0.01574894,0.007762054,-0.07923246,-0.015124645,0.010207744,-0.078295715,-0.014891309,0.011230512,-0.07812224,-0.014847077
0.009294754,-0.08239726,-0.013072258,0.009120416,-0.07770437,-0.015312022,0.009171659,-0.08190551,-0.012851162,0.00944297,-0.07809994,-0.0154496785
0.009944057,-0.07843214,-0.015377993,0.0092609245,-0.07665781,-0.011950139,0.0077783,-0.07849239,-0.014813907,0.008899972,-0.078197196,-0.014411338
0.009298554,-0.0779639,-0.015406538,0.010382393,-0.07505588,-0.014190493,0.009194005,-0.07803671,-0.015426123,0.009604728,-0.07884382,-0.015664116
0.012729729,-0.083494686,-0.014066432,0.009769756,-0.077776596,-0.016337115,0.010310689,-0.07882582,-0.014855744,0.008829052,-0.07747414,-0.010514215
0.008766295,-0.078386605,-0.016367316,0.010957881,-0.07453816,-0.01428161,0.008492226,-0.07834716,-0.012446184,0.00926974,-0.0784808,-0.015494354
0.009619022,-0.0757236,-0.012370371,0.008401435,-0.0780819,-0.015504485,0.010122476,-0.078823514,-0.015318928,0.009194156,-0.07875967,-0.016086958
0.009349091,-0.08231409,-0.01295137,0.00820639,-0.07851272,-0.014646322,0.012990039,-0.08094339,-0.0127277495,0.008991355,-0.07710929,-0.014816677
0.009775519,-0.07853461,-0.015898902,0.00782072,-0.07886502,-0.015356988,0.009644955,-0.07718238,-0.016274467,0.011179626,-0.07833177,-0.01640214
0.00931534,-0.0775107,-0.015854452,0.009296987,-0.07787255,-0.015121989,0.008361891,-0.078296915,-0.014368316,0.009812586,-0.0751595,-0.012169392
0.009674484,-0.07794978,-0.015222455,0.010490285,-0.0744383,-0.012597401,0.009388465,-0.07813943,-0.015078285,0.0098908115,-0.07351947,-0.013728743
0.009723641,-0.07759788,-0.014773193,0.014781472,-0.078312464,-0.012267293,0.0099309515,-0.07932439,-0.015154672,0.00950308,-0.07877025,-0.014971739
0.008549726,-0.08152165,-0.0126032755,0.009720588,-0.077914186,-0.01570471,0.010613348,-0.083381325,-0.012858849,0.009859005,-0.07783863,-0.015321908
0.009135319,-0.077024296,-0.01203447,0.009084744,-0.078166574,-0.0152638815,0.010037582,-0.07866479,-0.015101537,0.0091995895,-0.07896621,-0.015067635
0.01016053,-0.078775525,-0.015845254,0.008775042,-0.07719203,-0.015005152,0.01015568,-0.07784982,-0.014418794,0.0097760055,-0.07801705,-0.015816994
0.012018526,-0.08306461,-0.013059226,0.008672517,-0.07855973,-0.012076061,0.009633886,-0.07729908,-0.015524724,0.009238524,-0.07717018,-0.014888549
0.009673696,-0.07547245,-0.01239887,0.010173561,-0.07825966,-0.014741429,0.0087707825,-0.078638606,-0.015360754,0.0094944835,-0.07806367,-0.015473841
0.01142671,-0.082918264,-0.01362093,0.008967141,-0.081547014,-0.012825156,0.009585975,-0.07825446,-0.01540825,0.0100471005,-0.07798938,-0.01463796
0.009228315,-0.078217514,-0.015828867,0.010260006,-0.08249072,-0.01347994,0.0094609335,-0.078334466,-0.014746065,0.00899359,-0.078175455,-0.014692111
0.011533158,-0.07481231,-0.015146973,0.009740209,-0.075320356,-0.012220431,0.009772284,-0.077914275,-0.014994673,0.009821085,-0.077522956,-0.014458712
0.008585455,-0.07919585,-0.014437852,0.008876167,-0.077192396,-0.015432285,0.010736878,-0.073723555,-0.013372488,0.010296471,-0.07313889,-0.013039357
0.007686252,-0.07933916,-0.013646839,0.008384256,-0.07736849,-0.015567824,0.010418631,-0.07780247,-0.016028333,0.008727504,-0.077375054,-0.015133508
0.008380817,-0.08041622,-0.012340091,0.009728758,-0.07774226,-0.0147942165,0.00936407,-0.07771697,-0.0156014105,0.008454626,-0.07877296,-0.012068606
0.00843133,-0.07983658,-0.012162686,0.0095128305,-0.078055106,-0.01573973,0.008855877,-0.07765346,-0.011982597,0.009369312,-0.08174072,-0.012617539
0.010653799,-0.082304455,-0.013661457,0.00892636,-0.078678966,-0.015796881,0.008397119,-0.08131859,-0.0127695445,0.010735383,-0.07576991,-0.014811487
0.008804502,-0.07839472,-0.015094779,0.0086069945,-0.07878562,-0.012168157,0.009888412,-0.076289654,-0.015493715,0.008889513,-0.08113419,-0.012748504
0.008691594,-0.0780779,-0.013756055,0.009676963,-0.07726555,-0.015091335,0.009689346,-0.078350365,-0.015444288,0.010069551,-0.07923685,-0.01531331
0.009686764,-0.077382,-0.016138267,0.008569574,-0.08054224,-0.012264336,0.010753223,-0.07800185,-0.014734603,0.009582492,-0.0777415,-0.015692592
0.008838089,-0.078327425,-0.015571782,0.009104835,-0.0779954,-0.014663814,0.010493355,-0.07729025,-0.015810424,0.010448553,-0.07951795,-0.016274001
0.008618683,-0.078317955,-0.012026524,0.009402547,-0.0795346,-0.015018007,0.010861706,-0.07740453,-0.015627462,0.010256924,-0.07811492,-0.015754975
0.008946931,-0.07897454,-0.015445552,0.0095220525,-0.07786679,-0.015163544,0.0099851135,-0.07798742,-0.014694152,0.0100273285,-0.07493792,-0.014602203
0.0097108595,-0.07786715,-0.015409321,0.008430269,-0.078280225,-0.014666746,0.00883718,-0.081746385,-0.012240775,0.009120582,-0.07770677,-0.0150675075
0.009048732,-0.07808647,-0.01482025,0.00855862,-0.077011526,-0.016427863,0.009635815,-0.07552699,-0.012044705,0.008923154,-0.077381685,-0.01204351
0.008863773,-0.077143915,-0.012261486,0.008565279,-0.07880894,-0.015139519,0.008730222,-0.07827498,-0.012176987,0.010549787,-0.078724414,-0.015567499
0.009090928,-0.07787695,-0.015192309,0.008513447,-0.080634646,-0.0123785725,0.008916764,-0.07717006,-0.0120148575,0.010825954,-0.077406086,-0.014381486
0.0091655385,-0.07808512,-0.014974934,0.009414459,-0.07611928,-0.011982326,0.009273138,-0.07883799,-0.014773421,0.008038348,-0.07812555,-0.015642215
0.010703326,-0.08216118,-0.013713561,0.010059463,-0.07760343,-0.015214856,0.009047726,-0.07777482,-0.015332038,0.010706749,-0.072882116,-0.013312768
0.010306153,-0.0775189,-0.0152218165,0.008821875,-0.07795494,-0.014523189,0.009909259,-0.078295514,-0.015032228,0.009614745,-0.075597085,-0.012343079
0.00913821,-0.078191064,-0.014771724,0.00933847,-0.07800047,-0.01543918,0.010592682,-0.073158324,-0.01328204,0.009444917,-0.07954151,-0.015172346
0.010510383,-0.07431702,-0.012661481,0.010376958,-0.074450195,-0.012251714,0.008887501,-0.07642609,-0.016195944,0.0082862135,-0.07764186,-0.015524682
0.009445362,-0.07752761,-0.0151356,0.009584673,-0.07806304,-0.014514491,0.010909833,-0.07864219,-0.015352517,0.00856314,-0.07932439,-0.012170676
0.009776581,-0.075321965,-0.014593633,0.010174576,-0.07898595,-0.015380679,0.008547857,-0.07898115,-0.0145430155,0.009614555,-0.07554168,-0.012275016
0.010006629,-0.07862748,-0.015412665,0.009794736,-0.077795066,-0.015009257,0.009695785,-0.07867489,-0.015306158,0.009923702,-0.07468127,-0.012546962
0.008820899,-0.077134825,-0.011936458,0.008453419,-0.077799946,-0.012198793,0.009808198,-0.078148894,-0.016139954,0.012939256,-0.08370822,-0.013610177
0.00910392,-0.07752786,-0.014930429,0.009264724,-0.079064086,-0.01539633,0.008850848,-0.0778482,-0.015212063,0.010041902,-0.08275932,-0.0136828935
0.009889452,-0.07858018,-0.014395761,0.0097176675,-0.07846169,-0.015414381,0.008015269,-0.078863285,-0.015217384,0.0095691215,-0.077432446,-0.01498536
0.009832477,-0.07902145,-0.015316514,0.008750999,-0.08141949,-0.012779914,0.009828281,-0.07477111,-0.0123474775,0.010753464,-0.07358204,-0.012852114
0.008353092,-0.07834098,-0.014937153,0.009077709,-0.07673139,-0.012033916,0.009497592,-0.077669926,-0.01689478,0.008694859,-0.07822259,-0.014926415
0.009423172,-0.07756815,-0.015318161,0.009592708,-0.07750776,-0.0154780205,0.009938603,-0.0792163,-0.015047729,0.009827431,-0.0777928,-0.015595539
0.008832002,-0.08096173,-0.012552795,0.011480672,-0.074356206,-0.014475362,0.010950967,-0.0828042,-0.013611976,0.009403648,-0.075694025,-0.014364469
0.0100240465,-0.074614964,-0.012396609,0.008784523,-0.077859774,-0.015614163,0.009624742,-0.07541815,-0.012213382,0.007896097,-0.07842848,-0.015459092
0.009469999,-0.078284405,-0.015898481,0.009325316,-0.07790551,-0.015017508,0.009884233,-0.07849491,-0.01550305,0.009342162,-0.07805821,-0.015444031
0.009128364,-0.0816501,-0.0127380155,0.010225203,-0.077699654,-0.014945757,0.013717433,-0.08260988,-0.01457157,0.008433523,-0.08092133,-0.01240471
0.009200029,-0.07618537,-0.012093292,0.009561988,-0.079587534,-0.015093917,0.009276258,-0.078967035,-0.015394289,0.009736687,-0.077806994,-0.015828608
0.009493023,-0.07854963,-0.015341102,0.0099598225,-0.07818599,-0.015288891,0.008914402,-0.07846889,-0.014979097,0.010989133,-0.07751224,-0.015987009
0.008642202,-0.07881828,-0.014754452,0.009865854,-0.08267641,-0.011911924,0.00966217,-0.07890287,-0.016355194,0.010450972,-0.07362473,-0.013297148
0.009487366,-0.07785771,-0.015113482,0.0098912455,-0.078814,-0.015225377,0.008453179,-0.07801081,-0.014717783,0.012366927,-0.07417362,-0.014024078
0.008865209,-0.07854944,-0.014581533,0.009183029,-0.07634918,-0.012407533,0.010296838,-0.07923331,-0.015231675,0.010240095,-0.0779066,-0.016091011
0.009258252,-0.07782195,-0.0153218955,0.009556619,-0.07802186,-0.015406452,0.008307299,-0.079024784,-0.01239974,0.009518972,-0.07779378,-0.015393766
0.009632159,-0.078293286,-0.015268108,0.009817231,-0.077560596,-0.015004808,0.010911245,-0.07802236,-0.014956143,0.009105822,-0.077716574,-0.016088136
0.008992273,-0.07755456,-0.012126792,0.008777818,-0.07817008,-0.01216723,0.008861093,-0.07712541,-0.011863053,0.007952301,-0.07898017,-0.014937098
0.009784246,-0.077905476,-0.014686608,0.009813659,-0.07625921,-0.014859932,0.008732265,-0.078677535,-0.015018537,0.011294579,-0.07763489,-0.01509059
0.009422524,-0.077149965,-0.015732389,0.009631103,-0.077502765,-0.014862775,0.010189446,-0.07478121,-0.012302985,0.009184888,-0.07796386,-0.015248464
0.009894518,-0.07505314,-0.012311803,0.008469993,-0.07861795,-0.015952298,0.008988179,-0.08240145,-0.012402143,0.008800752,-0.08085126,-0.012478845
0.010232257,-0.07448771,-0.013162201,0.008384386,-0.0801174,-0.012218847,0.010283221,-0.078149326,-0.01465988,0.008961868,-0.07754558,-0.014878333
0.008954046,-0.07819662,-0.015435964,0.0091621205,-0.07681291,-0.012135777,0.009448994,-0.075992525,-0.012079755,0.009211935,-0.0782152,-0.0154799735
0.008538106,-0.080378264,-0.012395988,0.009814972,-0.077647425,-0.015198948,0.010499189,-0.07826717,-0.015366296,0.010506617,-0.07774908,-0.015034154
0.012305647,-0.073851764,-0.014179147,0.009072913,-0.078043334,-0.0139846,0.009093767,-0.077921316,-0.015437119,0.010525724,-0.082221426,-0.013144596
0.008812778,-0.078420065,-0.014693363,0.008488422,-0.0775772,-0.015600706,0.009847518,-0.07865399,-0.014893032,0.012184156,-0.07376299,-0.014247702
0.009150572,-0.0783857,-0.014503406,0.009881195,-0.07554804,-0.012374321,0.008497221,-0.079263076,-0.0164459,0.0094096195,-0.07621886,-0.012115917
0.009620052,-0.07557952,-0.012142036,0.008785589,-0.07837061,-0.014444317,0.009940628,-0.07762199,-0.015284687,0.010651267,-0.07873786,-0.015957925
0.008251719,-0.08091226,-0.012330359,0.010895533,-0.07409867,-0.01271647,0.009712266,-0.07532654,-0.012278372,0.009898232,-0.07936363,-0.015526002
0.009324897,-0.07808042,-0.015215782,0.009242658,-0.0781824,-0.014862812,0.010576805,-0.07836924,-0.016105711,0.009814816,-0.07745329,-0.014955578
0.01264244,-0.08407236,-0.014140249,0.009280894,-0.07868129,-0.014759078,0.009321196,-0.07782703,-0.015971823,0.008892216,-0.07866648,-0.016024537
0.009109819,-0.07706428,-0.014904983,0.008402774,-0.07976776,-0.012342488,0.010085925,-0.07829091,-0.016284876,0.010246335,-0.07878922,-0.015592033
0.012083933,-0.08489568,-0.011681037,0.0094729345,-0.078214,-0.015559104,0.008905342,-0.078328766,-0.015078936,0.008371117,-0.07918872,-0.012106845
0.009940049,-0.07919854,-0.01482562,0.008704402,-0.08176668,-0.012641213,0.009320173,-0.07874849,-0.014615328,0.010423901,-0.077700354,-0.016093414
0.009492284,-0.07848774,-0.015055491,0.012012912,-0.08381937,-0.0141723715,0.00984877,-0.07500915,-0.012301618,0.010241164,-0.07538509,-0.0152675975
0.009302979,-0.07856532,-0.014723491,0.008984808,-0.07811393,-0.014470708,0.009219145,-0.07735088,-0.015935287,0.00961424,-0.07829496,-0.015084059
0.010417851,-0.07815731,-0.014566787,0.0117725795,-0.07980522,-0.015336353,0.009169379,-0.078622356,-0.015832637,0.009738339,-0.07850917,-0.015939757
0.008549025,-0.07892918,-0.012135807,0.0104615465,-0.074005544,-0.012272446,0.00864318,-0.079131186,-0.012171185,0.01063465,-0.08284296,-0.01361233
0.009526728,-0.0779123,-0.015265766,0.009052645,-0.078736566,-0.0149468705,0.009891937,-0.07990407,-0.014568084,0.008629458,-0.08071798,-0.012448743
0.009683462,-0.078214385,-0.014882363,0.00984771,-0.07857319,-0.015119256,0.009598596,-0.078059256,-0.01479101,0.010774975,-0.077031806,-0.01568847
0.010563977,-0.07350943,-0.012859797,0.0097624045,-0.075113915,-0.014143017,0.009993061,-0.07384239,-0.0137114655,0.010452107,-0.080097295,-0.01183087
0.010803294,-0.07857859,-0.014978071,0.009339703,-0.07797929,-0.014850633,0.012285158,-0.0832903,-0.013692138,0.0090476815,-0.07702775,-0.012126859
0.009230161,-0.07819053,-0.015222545,0.008368425,-0.07724951,-0.015582913,0.010087799,-0.07919681,-0.014937028,0.00881896,-0.07745285,-0.012290634
0.010774209,-0.07422574,-0.012531666,0.0104357395,-0.0784422,-0.015247744,0.0087065715,-0.07921251,-0.015415877,0.009104341,-0.08180315,-0.012670269
0.011102296,-0.07380645,-0.012802413,0.008713512,-0.0776355,-0.01218578,0.011470282,-0.07439474,-0.014246289,0.009839075,-0.07842177,-0.015759375
0.009173233,-0.077232234,-0.016107928,0.010601187,-0.07380578,-0.012826499,0.0098694805,-0.082429394,-0.012455423,0.009561086,-0.07788287,-0.015598457
