class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.757941,1.6228874,-14.246046,0.65245533,0.36615944,2.7686243,4.7055354,0.78909606,-5.999808,0.22486652,-1.9909184,2.6378078
4.2534633,-0.37095815,-6.819905,-0.32438293,-1.5678833,7.198343,2.3394732,-0.9117295,-1.4153734,5.161261,-0.19253713,-9.321737
6.1224594,4.1303406,-18.03932,1.9072547,-2.7980719,-3.7368808,7.856444,1.9190164,-16.006308,6.4465013,1.1757712,-12.970757
8.804326,1.8551571,-22.475523,-1.2837043,4.1671424,-3.3741827,5.2079725,1.8122098,-10.168649,2.674463,0.7223347,-2.4021573
2.7710633,-0.18358713,-7.379335,3.7142766,-1.884167,-1.8847591,1.0040969,0.9097416,-4.0310655,4.5678186,-0.674714,-7.692777
9.100262,4.5500336,-24.751162,0.2844264,-3.2942846,4.0874896,1.9082215,-0.14256757,-1.072127,1.8563817,-1.4015267,-4.147676
5.0653825,1.7059884,-8.682461,3.3116899,1.2447476,-5.4777827,6.164864,1.8608375,-11.920081,2.914502,-3.876056,10.452409
6.8065505,0.11761516,-16.988798,-3.1436348,0.0036172867,8.732787,6.9419417,-1.0366299,-12.866871,-2.0375226,-5.777822,14.318415
8.676208,2.9925516,-27.766119,1.8602064,0.95636463,2.2565699,3.5749297,-0.89312583,-11.788193,7.1024284,-0.35620958,-20.982344
11.612717,1.8276465,-33.148453,2.3500106,2.2098436,-8.734087,1.823843,-5.9204297,9.844706,3.9771338,-0.8364375,-2.5927992
10.386135,2.2784784,-26.601313,-1.2143981,-0.028998077,2.302569,8.533618,0.86377925,-19.9018,8.151638,1.2896428,-15.357498
6.1159053,0.87628263,-10.712775,2.88638,-0.05611831,-2.8701372,7.329119,1.8851833,-15.028688,4.310606,0.8469328,-11.594132
10.050852,1.3234189,-25.239843,-5.19484,-8.332645,25.713537,2.719747,-0.04446554,3.5680885,1.0459745,3.0091312,-7.472873
7.8443065,0.49711055,-17.268969,-1.2360318,-0.73244625,11.911312,-3.3912144,0.53446317,-0.90228045,6.6567464,1.8806412,-15.323868
7.4693913,3.054342,-26.276266,-5.9553494,0.34996104,-1.2327677,6.8705163,1.7153502,-14.484024,2.5153742,1.6036507,-3.5397124
7.860164,3.64545,-22.05199,1.8837075,0.44370705,-7.651569,3.7110906,0.9343707,-5.5450587,-3.9470115,-0.42997295,4.4857297
-2.8719275,0.8282174,-2.6452246,0.40164775,-5.782079,12.664088,3.4126692,1.3063719,-5.6877513,-3.2627,-3.1862946,11.822633
7.1749578,5.6374106,-27.000563,-2.7462573,-5.1104207,21.532269,-9.156335,-2.222423,16.576998,1.0155768,0.99951667,-0.099466085
4.5937805,1.3675253,-7.7783847,4.2950954,-0.26139694,-10.025884,6.4776654,1.4921675,-11.556711,-1.6757073,-3.9495394,9.232905
1.8810217,0.62649035,-4.143415,4.3370914,0.8329753,-8.342881,3.2330716,-3.4413464,-3.744555,0.17360365,-2.271273,-0.010749817
7.996466,1.7411835,-27.323883,5.9056993,1.2101247,-11.837162,6.0739055,1.767591,-12.127428,-1.4318244,-4.9339924,14.47588
5.970601,3.5085335,-11.648623,-0.22569162,-1.3245027,5.239208,2.3462172,1.2988174,-3.0551553,-1.6652799,-3.1466055,7.7259116
1.236228,0.929132,-0.6352345,-0.009822428,-6.63936,14.241655,2.4368038,-1.2676723,-5.020578,4.656755,1.113653,-7.494163
6.586507,4.1456103,-17.17825,2.164497,-1.4236248,-6.4204288,5.207763,1.8077462,-10.37541,5.693293,1.7471318,-12.087474
1.5811329,1.0050585,-1.0777096,2.5969462,-0.98275405,-9.223348,5.150984,1.5583162,-9.393044,7.3369823,1.7891524,-14.969122
5.591569,-0.011857808,-21.196104,6.7136273,0.640696,-7.0944457,6.950669,1.7832742,-13.791912,6.284615,1.669729,-11.802225
5.689147,-1.4555593,-9.484682,2.622891,1.9409645,-0.49700224,-1.8441143,-2.3276684,5.5174527,-5.7854548,1.0165958,5.064906
8.213539,4.413901,-33.295387,-4.295589,-2.4592159,11.640831,8.29153,2.3555822,-20.527489,-0.39576644,-1.8739965,3.76051
5.1641603,-0.53523046,-15.170771,5.5815873,0.6956062,-11.134869,4.338986,1.5463839,-9.098599,9.998905,2.0569136,-29.039782
7.188263,0.56943196,-13.446267,2.8519878,-0.16963404,-7.102779,7.6021485,0.411359,-24.463148,5.3229947,2.0647273,-10.671249
7.323225,3.7797382,-29.580276,-5.527167,-1.1830354,9.863659,8.300257,-0.45301324,-12.437022,2.5457847,0.8490914,-1.5980285
9.307206,1.8747623,-28.089478,3.5870342,2.0885758,-4.93378,8.479412,1.9283421,-16.991978,5.3441753,1.7961283,-9.814211
3.5104513,1.2940757,-6.2118964,0.24796547,-1.0263414,6.83698,3.5608675,-0.7162177,-7.1592097,-2.1421342,-8.423173,19.878054
5.119745,0.39491242,-18.081774,2.3040833,0.3431447,-3.9060721,-1.4270456,-2.2453938,12.793643,-6.6451383,-2.378306,15.570559
6.1501093,-0.22886354,-20.771353,-1.4879918,-4.356271,13.010107,0.6017384,-4.8501606,10.1428175,-9.8324995,1.9107108,11.275619
10.909417,3.7390816,-29.820974,0.6974597,-5.835093,9.430986,5.9548965,1.9322224,-12.086271,-5.319257,-4.0343003,19.097862
3.866272,-1.1450269,1.6497047,2.4647508,-0.567735,-0.40934885,-9.390011,-6.6129594,24.5615,2.2980647,-1.9988282,-4.4138355
11.20114,2.4298518,-28.348253,4.8633723,2.1519222,-5.909057,0.7274391,-0.20722717,-1.4166087,0.014889628,-1.121844,-0.7833611
7.1729946,2.21555,-13.123212,0.119841054,-1.5611677,1.7023501,5.4073167,0.10330242,-10.138612,1.9199872,0.83754545,-2.265448
5.91727,1.8072035,-11.349842,-0.555181,-8.323651,21.158957,5.051421,1.6925321,-9.629031,1.7682726,-1.4609566,-5.2693276
8.511597,2.1932638,-23.31798,1.637166,-0.38438994,-3.6650028,4.9050126,1.9480565,-10.118266,5.372421,-2.890991,-14.135323
1.2709737,1.1979206,-0.9837009,1.7072136,1.112896,-1.4898759,3.5551558,2.1169312,-6.8553033,-1.4862907,-6.9711237,17.797934
9.573414,1.8119543,-29.285864,0.90414697,-1.3618839,1.8984795,-7.016069,-1.9318483,19.37898,9.743862,2.8599963,-21.74418
1.5597417,1.1526392,-0.81884515,-0.5308137,-6.4314003,16.312958,2.9189334,1.2700787,-4.4127765,1.9435053,-2.6030445,11.34617
3.6416516,1.1619637,-5.6070404,-4.054725,-3.2888381,16.096415,13.321211,3.94155,-38.092438,-4.0287,-9.264779,21.30868
1.9968765,0.49796933,-5.333635,-6.73741,-8.410647,22.536854,5.4816985,1.598017,-6.7093396,6.6922073,1.0139832,-13.103041
10.32632,1.9259355,-29.28227,-0.8378309,-7.713033,15.368026,6.8891425,0.8278102,-14.470629,6.6477647,1.2130857,-12.272005
3.299056,1.2316878,-13.603552,2.5534153,-0.78870434,-9.534479,1.8284216,-0.48122054,0.9531782,1.0448095,-2.4788263,-0.71359086
7.9070745,1.9221497,-15.891958,2.6281543,-1.301455,-2.6575212,-2.828692,1.0685644,-3.372168,-1.4028468,-2.1076694,11.0366535
2.0914693,-1.1477826,-5.0747437,-1.134135,-7.397576,17.413042,1.493227,1.3302417,-1.8201476,6.6094303,1.0464392,-13.1248665
7.64669,-0.47501165,-23.752249,3.3300943,1.6767042,-5.352065,6.6255684,1.5735364,-12.587505,0.5410669,-5.9221683,14.982258
5.592721,2.6817732,-17.238016,4.0613384,0.0049133897,-1.3319765,1.743828,0.8448913,-1.857561,8.879002,1.7543921,-17.140581
9.147554,7.014481,-34.42418,-0.8338712,0.86230475,-5.4483557,1.4406028,1.1172751,-0.39119518,6.505773,1.7031994,-13.961494
5.4857235,0.08659524,-17.513264,3.3271747,-1.3840861,-3.0448031,1.2878411,1.0381043,-0.669623,5.2687964,1.8723819,-9.62325
7.1399636,1.117548,-13.4956875,2.7002728,-4.359111,8.623994,4.6586294,0.70612544,-6.169416,5.5428586,0.08717245,-10.670017
5.7345567,0.22479957,-13.315523,4.686134,2.497012,-12.114997,5.5337195,1.6465864,-11.197759,0.5366613,-5.8995404,15.88917
6.711485,1.2446344,-12.241735,1.3221216,-1.1970589,1.7848022,4.2067933,-0.17988855,-14.046629,3.2555504,-5.46205,5.931369
7.986754,1.7309012,-18.094503,-4.423464,-0.012009621,7.553228,2.3904896,1.0234315,-9.655739,5.6369843,1.7285631,-10.848891
4.7420807,2.1240208,-8.1632,0.26429188,-0.24069756,0.6119206,1.122921,0.80574316,-8.199785,7.4268794,1.761334,-14.393796
2.845096,-2.3054345,-0.97463715,3.2205987,-2.256301,0.79302263,5.749843,1.5196455,-9.49172,3.1393812,2.9600153,-11.563742
5.526461,-0.9152104,-8.7119875,-4.424333,-0.56709796,7.1643033,3.254301,0.108626604,-2.5732908,-6.37487,-4.390788,15.761623
5.7612357,6.535644,-31.753084,2.1417873,-0.1790607,-1.6673967,5.453258,0.15220422,-7.1665006,2.827799,1.1954832,-3.3252087
0.077683754,-2.1587193,1.3788433,-4.900104,-9.244835,24.853086,4.932443,0.43099886,-6.9455686,-1.2381258,-1.6972752,-0.7195138
0.23989537,-1.8264563,-0.43149078,2.4779103,-1.1688132,1.4484915,5.33881,1.0606005,-18.868168,7.514339,1.5977681,-14.52254
7.8142867,2.0035949,-15.119745,4.4262094,0.8726457,-3.7696862,3.2796822,-2.198857,5.0034904,5.644361,0.97428316,-12.2443905
5.264177,0.64718896,-6.0545316,-0.54420704,-1.5772052,3.369062,6.2044454,-1.3109467,-11.303604,-3.282804,-7.4534907,17.77011
5.199566,9.410152,-24.707834,-2.7534509,-4.4077907,15.385294,5.7846565,2.037952,-11.412605,4.8351617,-5.774169,-3.6173797
6.3467164,1.5595188,-12.60203,2.8811007,0.50588095,-4.0621324,-6.0977063,0.7745637,-1.4177116,7.5938363,1.2794209,-14.890947
5.113395,0.63993067,-16.121958,0.9759861,-2.2635872,1.1511574,-7.237126,-9.2319565,28.158764,4.9627542,1.3726709,-8.620156
9.003341,0.74532,-14.68092,3.4361145,-0.37698334,-0.3612827,9.836864,2.370227,-29.386185,0.16899368,-0.445023,1.996778
6.658549,4.714421,-19.608145,-1.5803909,-8.8726,20.715616,12.231897,3.62407,-30.807283,2.8581982,0.39005953,-2.7993865
3.4163742,1.2456217,-6.8823047,1.052429,1.9446948,-6.0857434,5.196539,2.0692806,-6.6360354,-2.109651,1.4412465,-0.69275045
1.9436779,1.6251285,-3.0183835,0.71770245,-3.736163,7.516166,6.691731,1.5155349,-14.25648,8.010942,1.2256641,-14.737565
8.321877,4.5578036,-28.927519,-4.5652056,-6.9988194,24.339903,8.556789,1.5804005,-18.670542,5.354476,1.5046761,-10.242449
2.1816354,-1.9578717,-7.416288,0.2658825,1.9804959,-3.7214255,7.04822,0.47458905,-22.064365,-5.747024,-3.7362788,14.913271
5.132662,1.7058377,-10.021101,-1.9321008,-4.9977508,9.734699,-4.832236,-3.1087794,17.438059,2.7935472,0.25614542,3.500719
12.965067,2.088205,-25.458246,3.5277677,1.0679758,-9.992329,2.550403,-0.8026739,-5.054045,-0.6021491,-4.2106767,6.521537
1.8419414,1.2033441,-2.7640867,-1.6354008,-3.480909,9.457055,7.9535246,1.0123074,-24.06243,-3.8514574,-6.493779,26.224794
4.88475,-0.99780065,-5.279192,3.7921457,0.48314935,-4.676946,7.808972,2.6762865,-26.310404,2.4086475,-2.175624,-6.472218
4.5657,2.1431682,-10.250717,3.0541358,-1.4189358,-1.3468806,6.6155005,1.5428743,-12.309696,1.4169683,1.7907603,-10.282665
3.069123,0.1534583,-1.5358001,-3.0151896,-6.0649056,17.312067,5.3080707,1.5245569,-9.960226,6.1936803,0.45680255,-10.759436
5.579965,0.9108955,-16.370249,2.1473837,-5.013867,10.986705,2.890616,-2.297394,1.8680761,-3.6968908,-10.085591,22.172348
6.92427,0.06661576,-21.007414,1.0826824,-0.4220838,3.8360415,6.603055,-0.6878393,-19.646168,5.6770906,1.7112072,-10.862738
3.9881454,3.6484053,-14.230625,-5.805697,-4.979648,15.127778,-3.6881647,-8.434509,20.639805,-1.5253463,-1.3826468,0.20273924
-1.2073436,-2.0883503,10.431337,2.5003185,0.08754724,-2.9756432,1.5090237,-1.0801225,1.2840049,2.3691108,-0.88257486,5.54447
1.1174562,-0.82946867,-7.410377,-1.333168,-1.7542694,3.548345,5.441386,-3.722419,-4.8317127,1.9862459,-1.2332363,4.720398
5.9431496,-0.07414776,-14.057466,1.5251806,0.34712917,-1.8424517,-1.2279122,-1.5254838,0.7045316,3.1395514,0.17382532,-3.9538646
3.1205707,-0.3166321,-4.70433,1.6305163,1.048246,-1.8921622,7.332044,3.1338675,-19.776323,4.96901,-0.16267067,-9.982342
4.4678135,-0.589739,-7.564964,0.60037124,-0.05225295,1.9426801,-1.912117,-3.9895403,10.981241,-0.20385212,-6.428864,12.1535
3.4910913,-1.7229133,-9.629961,-3.704764,-0.9750828,9.825874,-1.1110046,0.26970735,2.964726,-1.9002526,-6.58483,17.146141
5.372671,1.4784384,-14.316609,0.43596682,-6.4547753,11.824862,-0.902702,-8.552319,17.674131,7.858446,-0.33039242,-14.297558
8.421734,2.5150812,-23.803053,1.4915705,-5.726326,12.278248,7.8588004,1.5530636,-14.10166,9.41239,2.3154244,-21.235823
7.235122,5.795091,-24.836792,-0.7071021,-3.021888,9.407575,5.2507644,1.6436968,-10.060286,3.7324126,1.7197211,-5.9184594
-1.0689275,4.9766316,-4.904225,2.6642077,0.9613864,-4.4181027,7.0479193,-0.17254394,-6.9979568,4.7537293,1.0045545,-8.277873
2.7026284,1.4428246,-4.033989,-1.0961146,-7.2910304,15.096984,3.7509482,-2.8431635,-0.11346626,3.2552164,0.34150976,-6.219723
4.641989,1.0043674,-9.818196,-1.7617598,-7.9721875,17.862322,6.195683,0.68375367,-12.69355,7.2358565,1.9193027,-14.13047
2.8918128,5.684249,-15.718702,1.457479,0.99275583,-1.5899044,-6.546531,-2.0422547,18.377438,8.192626,1.0091338,-14.601816
6.391415,0.08580989,-19.28364,0.5656697,-1.1543069,-4.19852,1.9984274,-1.3133266,-5.5676665,6.648395,1.5780969,-15.465666
2.2250104,0.34032845,-1.7363816,0.35847533,-6.4507,12.625183,1.7385812,-1.0694633,3.8504033,-1.7718701,0.9249152,1.9862015
7.6865907,1.6265624,-15.0066395,1.0499364,0.641978,-0.96621597,3.6495528,0.31308073,-10.868957,9.634548,2.037216,-24.587763
1.1178265,-0.985164,-1.770382,4.3820457,-0.4018224,-7.8429894,2.993716,1.1641271,-5.5579677,-7.8363156,-0.7675211,9.703045
3.537158,-0.4523242,-3.2583117,1.4785485,0.30044594,2.710905,9.243693,1.388392,-19.18846,-2.934533,-0.6257073,6.11931
5.974958,1.2683704,-13.074781,-2.270427,1.6853693,-3.8484569,6.148871,1.8627901,-11.3847275,-4.798325,-1.7110996,13.366241
11.335712,1.3863008,-27.722696,-7.628365,-8.497412,27.826986,3.1581597,1.388865,-10.985584,6.992459,1.7020793,-13.348171
4.0291758,2.249232,-7.78482,4.9277797,1.1985686,-9.420702,7.7036138,1.8893082,-16.476963,2.099459,1.629523,-6.849303
5.233286,0.16970795,-12.863424,6.0684986,1.677474,-12.417652,0.21898739,-0.06975788,0.91449195,-7.314235,-4.5114875,15.468124
3.2712045,4.716922,-16.00579,-4.998961,-8.817814,23.454992,3.7834282,1.3111353,-8.022053,6.190133,1.3571181,-12.070765
9.021593,1.8859651,-29.45172,-2.1231735,-2.1764324,13.689778,3.913938,-1.4819303,-7.965182,-3.205951,-0.22572488,5.133319
-0.11272903,-0.014166355,2.8883386,2.4687114,0.7091755,-1.0676159,-1.2444861,-3.2457888,17.282656,6.0757375,2.1738894,-12.821001
-2.5480368,1.023492,6.279643,-0.6479255,-7.196861,16.805128,-3.1188164,-5.934372,19.912647,-3.942443,5.010753,-0.6732305
1.9175818,0.8928668,-3.5571485,2.3734848,1.6510422,-5.2308183,3.6482873,-0.6336861,-7.1019225,-8.736912,1.5170827,5.835946
6.2779655,2.5824227,-10.881513,2.225749,0.27968314,-2.7157202,1.213227,1.1790009,-0.44680727,4.4985075,0.4098435,-7.2470565
7.402863,-0.08186942,-17.429129,1.8325658,0.4125939,-1.5315222,4.531882,0.034823,-7.8416514,6.172163,1.5201092,-12.033284
5.913679,0.52400774,-12.763924,-0.70870656,-3.0979717,7.3825946,-2.3515062,-4.7794204,17.170113,6.2344913,0.84976476,-11.748243
3.9333968,1.8272145,-7.3722663,1.4334252,0.8222966,-0.5746094,5.4046655,1.8312678,-11.170196,5.45151,1.6295598,-10.428364
8.498218,3.8526537,-28.862902,1.2991686,0.5273639,0.74340415,6.4095654,1.0453327,-11.416725,-0.78335184,-6.62614,16.174091
4.2579017,-1.5218921,-11.081783,3.661205,1.1861472,-6.24985,3.2257786,2.8757203,-13.511574,-2.854228,-7.166378,16.41403
4.3819747,0.60813636,-16.362019,-0.6563635,-7.7085433,17.867815,6.419267,2.3522048,-12.85304,2.982209,-1.9066687,4.0522704
3.8536315,-0.13658887,-9.775026,1.7250602,-4.176294,9.427666,0.051592544,0.8740191,0.88648725,-8.226593,-6.159653,22.47058
8.052143,3.6365492,-27.699896,1.3719985,-0.077955246,0.7990118,5.8417726,1.5786572,-11.081091,2.968967,1.7050638,-4.5350966
-0.8558821,1.8008816,-6.421943,1.6387055,-0.85556644,4.5176687,1.6019425,0.82786834,-1.0370322,2.4666512,1.96397,-8.426506
4.9777985,5.2678914,-25.803934,2.0199625,1.093782,-1.9223968,4.9024005,1.9495468,-15.383749,2.414187,0.7323255,-3.9861007
5.9594755,0.6314067,-12.165691,2.6990979,-0.5748661,-5.455361,6.0250926,1.5190756,-11.416882,6.060715,1.4527981,-11.221961
6.222614,-0.8974932,-12.789156,4.81991,0.72462124,-2.8122268,1.320884,1.238513,-1.2068607,1.1319327,-2.6159418,6.935317
9.281906,0.06197661,-24.607325,-2.9231248,-1.7657781,15.476835,6.2895913,-0.050192654,-4.478269,4.7968287,-0.762472,-13.722873
10.41212,0.24439496,-20.034843,2.5797234,1.3784267,-3.467723,1.3835566,-1.2950423,1.5481818,1.5062342,1.0889956,-1.043737
7.758056,4.8596144,-30.632105,-5.199387,-5.1330914,20.546534,0.009622991,-6.5174956,14.347972,4.788778,1.828459,-8.994478
3.9880445,5.2119412,-19.32464,5.5121293,1.7419679,0.46719182,6.333163,1.7095985,-8.9609165,0.122883916,-1.4630318,3.4722724
3.1990256,0.6193891,-3.984634,1.8433475,3.5561664,-9.3121605,7.0674605,1.4284921,-14.004221,-0.74695593,-1.9108751,2.7873836
6.785007,1.3453555,-14.61064,-3.0058236,-5.1902046,16.67628,1.80321,1.2112691,-0.67691994,7.289582,1.5445912,-15.154291
4.6719728,1.6755979,-10.4442425,3.7528052,-1.9598167,-6.3775845,2.835675,-1.1061184,-8.084715,5.165089,1.3465717,-9.129986
4.955174,1.3304965,-14.3593235,-1.3106294,-8.220388,17.624159,1.4778998,3.7286317,-7.7232013,7.312325,1.8435743,-15.332788
4.83108,0.70585495,-7.7643924,4.4900203,2.0107746,-7.8032813,6.2284203,1.0771992,-9.429003,1.2307012,1.2195704,-0.79494727
6.576577,-1.8875873,-9.681076,-3.2932622,-9.558703,24.4128,1.5277429,0.6103061,-4.1002126,-1.0888152,-4.5658774,3.3474207
10.101669,3.8189528,-31.164629,1.7074356,1.26207,-2.501205,8.451696,2.1729796,-18.254114,-0.42226046,-1.3017292,5.563232
6.3020725,1.5818722,-12.215265,-2.6823716,-7.8861375,19.358906,-3.1659784,-2.0542123,-0.25481427,5.37627,1.467099,-9.527854
7.0043817,7.3405585,-27.388334,-1.5243087,-2.5208552,8.026311,3.2643466,1.4124515,-5.8101735,3.6515753,-0.43204027,-5.13806
10.567105,0.83046407,-25.409319,-1.8272259,-1.9849076,11.303295,0.21579896,-1.7413614,-0.81816924,4.111051,2.5488324,-4.5999026
3.9451118,0.5147862,-14.431393,-0.2646394,-6.6913285,13.650267,-3.6036737,-6.936151,20.67275,4.2665424,1.3418283,-7.95777
3.1967163,1.5137696,-5.7889037,-2.9361825,-6.9810667,18.80966,6.2741323,1.5762053,-12.595369,4.6039,-0.18651813,-8.568291
6.098501,-0.074301064,-9.97901,1.1584702,1.0180109,-1.2355736,5.381141,1.2026091,-9.389019,0.20839874,-4.2695975,8.195779
6.403916,0.94072217,-21.676039,-3.6909208,-2.3261702,13.549532,8.078615,1.8797224,-15.985998,3.8432481,1.2601714,-4.509059
3.4692976,-2.3362951,-10.404514,-4.9184494,-2.2158732,10.551369,3.0736508,-1.9405396,3.4896584,-4.3736997,-1.2541115,9.186452
2.8959265,1.4884458,-4.7963595,-5.138474,-0.33209866,5.347528,1.4520092,1.1573792,-1.3985678,5.7344594,0.6549341,-9.507948
1.0650926,-0.59935147,-1.3019241,2.1153278,-0.09131765,-2.0034256,5.277802,5.370153,-18.168928,2.9666243,-0.6531716,-2.5036483
6.478393,1.1705642,-11.711304,0.6399211,-0.04320979,2.8221288,4.358994,-2.9712436,-7.2715907,-0.26536456,3.6474593,-5.853622
4.7086916,2.8282592,-10.671601,-4.443862,3.9630947,3.4020648,4.489479,1.2302847,-8.172765,1.7388048,0.30352336,-3.2455964
4.243184,0.662589,-5.62956,-0.15097904,1.0845177,5.908712,-0.0034007132,-0.96557957,1.4125483,-0.13757658,-2.4079552,8.227505
1.9220781,2.332222,-6.7486787,2.5081053,1.28722,-3.1934214,8.925753,2.3750298,-22.172997,1.6458983,-0.10623199,2.8881383
2.292437,-1.7723246,1.4889305,-3.6758428,2.7166677,0.13719547,5.66301,1.518328,-10.833543,1.6363614,-1.6970327,0.540344
5.4949875,2.764663,-11.296192,1.0300162,-1.29759,2.7012105,-0.2294626,-1.0541623,3.5622344,6.378246,3.6325166,-10.726083
5.2910256,0.3506587,-8.089933,1.0005585,-0.20286387,0.46104592,1.9091282,-0.8075867,-1.3288935,0.79650533,2.697012,-5.651975
9.765936,7.284447,-35.123375,-4.430691,-2.3745406,17.346552,9.099448,6.953923,-36.20575,-6.8581376,-8.127561,24.694553
9.539188,1.4469993,-27.79537,1.6663947,-2.0874932,1.0937929,3.0846267,2.5788605,-12.157318,4.0555973,0.4647395,-4.8850656
5.05292,-1.826741,-3.5210538,-5.117495,-1.5837862,12.389776,-7.0471997,2.2432988,0.50503266,8.734101,1.6657901,-18.58143
6.3295674,0.75357145,-12.778277,-2.0771813,-8.266205,18.91396,7.0634675,0.85350627,-12.931205,1.5343843,1.1554117,-2.0371876
4.1255364,1.481684,-7.193704,-1.6446362,-1.4454913,6.376143,-0.4755708,0.48961008,-1.7805723,0.29734758,0.050716937,2.151774
2.4268157,1.9812458,-10.691666,1.2728574,-4.255168,12.575446,3.17813,-0.045826018,-10.01135,-0.07094009,-2.4385974,4.618779
10.204551,7.165349,-37.051285,3.600789,-4.5641546,9.179475,1.7202735,1.2444324,-2.1524577,0.43276018,-2.1844833,2.2815027
0.5358821,-1.014188,-2.655249,4.189201,1.8692074,-8.03348,5.9847894,1.4335985,-10.743507,9.4307375,3.6195662,-20.340544
6.416075,0.014834106,-20.726892,-0.8503872,-6.782664,17.087969,-0.45549625,-1.8698227,6.6811037,-1.9025619,-2.7270005,6.1125193
13.371358,6.4349704,-35.97513,-0.681675,-7.8949904,15.451536,0.26293403,-1.5850387,5.605468,0.77642065,-5.6103926,15.132675
8.95209,5.604894,-28.15677,2.528861,1.2832801,-4.3067546,-6.789402,-5.677472,21.750015,2.1451495,-4.8408785,11.543444
2.8474836,-0.4933315,-3.8184762,-0.41552627,-2.1727173,3.4785085,7.383566,2.1730993,-15.444723,0.90495056,-1.1081018,-0.78178346
11.38814,3.5384405,-31.29313,2.076289,0.9268082,-1.8699776,6.3383355,1.1311541,-12.118671,2.1905887,0.53962666,-2.6643004
8.972328,2.0069788,-28.237822,-2.5157812,-7.7308164,19.743784,7.611572,0.14295024,-10.895554,6.443918,1.903564,-13.340374
5.2092795,-0.026008904,-18.066465,3.693974,1.8016825,-7.577764,8.234871,2.444052,-19.529488,4.9321513,-0.52425486,-10.2909565
2.115022,1.7080519,-11.69201,2.6451848,0.113758385,-0.6863791,1.0429454,-1.5837677,0.7453265,7.454378,2.6337054,-12.065487
8.388121,3.710946,-21.914463,-3.0647423,-1.544241,13.307583,1.6832831,1.0200037,-2.043097,2.73966,-2.1552904,1.0279187
7.273725,-0.07319683,-7.6132627,-1.3992951,-4.5975804,12.104969,5.7604823,1.4892876,-10.70639,1.4336088,-1.1874235,0.29545277
-0.15036103,-0.44854957,0.077543736,4.955758,0.7333093,-8.492405,2.3012726,-1.0405056,0.15970266,4.661206,0.50409263,-11.821335
7.4123206,2.1371808,-14.767078,6.0799704,-0.5254943,-2.802526,6.329206,1.7695813,-12.617512,0.7044193,-3.0361044,5.4332337
9.641838,2.6824152,-25.115705,0.8201284,0.9240327,-0.22354174,-2.844379,1.3871839,3.0904584,2.5076003,-3.7005527,8.693714
6.386494,-0.9428981,-17.187788,-1.9565337,-2.697756,8.23712,4.5662575,2.0401237,-6.426867,1.7772355,1.2888885,-7.0505366
1.8924894,1.4269819,-2.7811413,2.2786543,1.8258376,-5.4172463,2.1309896,0.7280649,-2.7566204,0.23419923,-1.5078721,-2.5537667
0.9422561,-1.9603584,1.0851598,-3.6583009,-8.503212,19.68804,7.356253,1.2262051,-14.926521,4.0023675,0.61546177,-9.29118
6.7525826,1.5163541,-12.728552,2.5212443,-1.3199351,-9.206591,8.43094,0.30411214,-24.296854,7.349194,1.5509739,-14.256559
8.2290745,1.5338931,-17.060757,5.572785,-0.114466965,-5.657717,7.459286,-2.2814074,-17.661892,5.488063,0.4132833,-9.967361
5.7667923,0.9902045,-10.60273,0.50639397,-1.1164055,4.621651,5.049112,1.7603624,-9.528641,5.4387846,0.66648597,-7.736917
7.2217536,2.3994603,-15.03303,-0.98907834,-6.6885223,14.76943,2.542179,-5.112207,5.9498367,7.927748,1.2363741,-15.14608
11.260984,1.5484521,-30.667885,1.5872846,-0.4533096,3.8142257,8.823323,3.0168316,-26.91747,4.869658,-3.6339095,-0.092297435
11.079708,3.649007,-21.332476,-3.152395,-7.0048666,18.897234,-3.221335,-4.1067185,15.459291,-7.5729995,-3.7276103,23.755087
5.001162,1.7788937,-9.635706,2.6139665,0.26451772,-5.3644357,6.146175,-0.43168503,-18.620975,1.8676379,2.1670587,-3.342629
9.921894,3.34701,-29.539831,3.275312,-0.07311708,-1.2893416,9.080172,0.92169017,-21.30385,6.671431,1.9784017,-13.436391
6.2029953,1.6920829,-12.700933,-6.134196,-6.415277,24.345898,9.752424,0.40690368,-19.005388,1.4211538,-0.15865785,-6.85377
3.8676534,-1.0022016,-6.1172605,-2.6857114,-4.070573,12.843712,8.593143,1.10444,-21.268867,6.165256,1.6557119,-12.104162
5.531263,0.5970252,-4.235117,-7.1836143,-0.91127497,10.458482,7.123092,1.601171,-13.704917,-2.3300905,-1.8436723,8.421766
10.156042,2.3189309,-31.712008,0.84896666,1.0198026,-0.02290976,-5.8445787,2.640977,-2.33258,6.1488166,1.5609825,-11.288179
8.501743,4.175249,-31.928907,3.7435899,-4.0666103,8.258081,4.5826774,0.5237939,-8.99777,3.3526363,-0.45685214,-1.1844734
11.507943,4.2285004,-27.296988,3.314983,1.2714717,-4.9932837,6.0887914,1.7927454,-11.85755,0.47352564,2.2022245,-3.6695824
