class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.015594199,-1.4905498,-3.5153465,0.2645238,-0.31328616,-0.86019146,-0.12757955,-0.34111646,-4.6162786,0.037654713,-0.27813843,-4.773692
0.15605399,-0.059417307,-1.9831822,-0.9457034,-1.2749963,-14.906995,1.1898392,0.27350375,4.998867,0.40483236,0.013020158,0.19934031
-0.51108,-0.8338101,-12.679417,0.88479173,0.1490581,2.9725378,-0.21034507,-1.2097508,-12.64843,0.05982419,-0.29399553,-3.9239693
-0.10114847,-0.6849507,-11.6462345,0.56576645,-0.06360054,1.7314875,0.81506884,-0.6351342,-1.0983746,0.15049084,-0.21597347,-3.0750318
-0.2494481,-0.9747449,-5.8285766,-0.31674743,-0.63630307,-5.586532,-0.15409712,-0.36952725,-6.3178616,-0.84732354,-1.3579357,-16.433191
0.9960711,0.15810874,3.8085778,-0.0363162,-0.15994856,2.0382369,-0.06359969,-0.49772397,-6.5010986,0.80371237,0.19222814,2.6914372
-1.6378163,-1.801929,-25.21979,0.9893736,-0.8337487,17.731674,-0.41290706,-0.5298599,-8.06628,-0.14827986,-0.42817083,-6.800916
-0.697475,-1.1257784,-20.339338,0.44755006,0.14880425,0.2848275,-0.22083218,-0.5298544,-7.926691,-0.5672217,-0.74321604,-11.159826
-0.4038918,-1.1540319,-14.724518,0.60136807,-0.80389106,3.393067,-0.34727198,-0.74896884,-10.052822,0.72143483,-0.5872159,-2.216043
-0.9931791,-1.465318,-17.812536,0.5301397,-0.272478,-1.6224906,0.2210706,-0.99268603,-6.892816,0.22833808,-0.31701258,-2.2164316
0.18550044,-0.9964789,-8.84566,0.048608586,0.030053377,-3.765636,-0.88168633,-1.2552814,-24.58048,-0.6095586,-0.66231465,-10.738468
0.24753666,-0.30819735,-5.7130957,0.16415489,-0.25094476,3.9894192,-0.22915854,-0.4238583,-6.993643,-0.058778062,-0.6064867,-5.2633343
-1.1430775,-1.6394773,-21.513351,1.6502036,0.16344234,9.485765,0.5777228,0.15316805,2.2576623,0.15995453,-0.46481946,9.47016
-0.23828559,-0.52593195,-7.8296967,0.13944721,0.24297255,-1.7467265,0.08591085,0.341056,-0.6845573,-0.036839753,-0.27655518,-5.02773
-0.045038402,-0.5041981,-5.8167505,1.3908607,-0.043135494,12.598455,0.45226455,-0.34315524,-2.9371843,0.4814412,-0.113738954,0.26787448
-1.2501295,-1.7995344,-21.353872,-0.3095919,-0.45821556,-7.649498,-0.20864154,-1.1019242,-1.3478389,-0.3238907,-0.45155445,-8.047094
0.17713861,-0.9735987,-2.4186158,1.262217,0.27014482,7.5742874,0.08656728,-0.26160154,-3.6708107,1.0864801,-1.0374174,7.015791
-0.25651634,-1.3458174,-15.314218,0.3038808,-0.41878352,4.1370926,-0.25350422,-0.44688633,-7.3471966,0.61919487,-0.1983178,5.189317
0.16322032,0.19626075,-0.7274828,0.76215255,-0.16055566,-0.48463416,-0.872839,-1.3553767,-20.871363,0.08739883,-0.21472117,-4.032775
0.0029296875,-0.8071073,-5.5726748,0.22022377,-0.07385844,-2.1840034,0.94000226,-0.3687838,14.2641,-0.3256777,-0.48407003,-8.086792
0.6299235,-0.4316511,-2.5655994,0.5227086,-0.9689667,-1.3377471,0.49240935,-1.455318,-0.50861514,0.10232431,-0.16703609,-3.9634113
0.075176604,-0.12663314,-3.80164,1.2151111,-0.014370844,16.131851,-0.3221097,-0.48036948,-7.940647,0.060929336,-0.20824748,-3.93675
-0.034419402,0.12648067,-4.8085775,0.30297723,0.09280267,0.11283746,-0.95254576,-0.96132624,-9.56549,0.04415708,-1.3988452,-0.63073087
-1.2085828,-1.7378681,-20.962313,0.124458134,-0.98698556,-0.44797266,0.90043294,-0.35364833,13.634468,-0.20271997,-0.39265218,-6.7024555
0.20436068,-0.19445297,-3.8329535,1.3870603,-0.12644961,13.28857,-0.087724015,-0.33495983,-5.697825,-0.054206893,-0.26607758,-5.0770903
-0.74113023,-0.53050184,-10.033232,1.6515064,0.07414551,16.611801,-0.050854653,-0.3032255,-4.9760127,-0.637191,-0.69964063,-11.124018
-0.48043704,-1.1494851,-7.5647583,0.73172903,0.10355179,5.120752,0.07717433,-0.48847625,-4.133985,0.15577301,-0.13822183,-2.5551143
-0.8908347,-1.2192187,-15.609892,0.78258306,0.31245124,4.7493596,0.2118566,-0.15477142,-2.4779696,-0.56242526,-1.0583568,-12.815212
-1.1080669,-1.3678312,-17.361948,0.1632336,-0.54354453,-3.7153664,0.3259864,-1.5538001,1.8548491,-0.070518896,-0.3237749,-5.1253557
-0.29939377,-0.6336523,-6.8393164,0.6398925,-1.8328264,8.0494375,0.53888285,-0.22796842,3.2209435,0.27736557,-1.1689074,-3.852157
-0.047079235,-0.9229604,-3.0916624,0.15247302,-0.37821618,-6.1296434,-0.7451993,-1.0340259,-14.104919,0.41506267,-0.27516818,10.836921
-0.20752744,-1.0669594,-10.076781,0.76920724,0.36145264,3.0767136,0.6944636,0.26653278,5.383089,0.7631053,0.30369025,9.624844
-0.5141253,-0.803712,-21.031073,0.01936929,-0.23795146,-4.08211,0.111309275,-0.3091778,-2.2758164,-0.46271473,-0.58224094,-9.401625
0.08007181,-0.13457507,-4.809532,0.018629566,-0.07574257,-4.8913918,-0.51936984,-0.97236645,-5.46386,0.79726267,-0.25143808,5.5280104
0.118646234,-0.6323117,-4.8385835,0.58764046,0.04045093,5.6450267,-0.013518393,-1.0159386,-18.19651,0.017014995,-0.25082862,-4.8662777
-0.040121257,-0.2514112,-4.7112074,0.2520195,-0.047726363,-1.4610157,0.14989233,-0.6535466,-3.7069364,-0.30285108,-0.56133664,-8.364656
-0.08441816,-0.045021117,0.13264406,0.3820243,0.10824776,0.30483365,0.41060102,-0.108640134,11.065964,0.66650015,-0.72066724,2.0640316
0.022589132,-0.73301995,-4.3221684,0.62622917,-0.46785185,2.2272682,-0.055302635,-0.3216525,-3.407915,0.09140958,-0.20396644,-3.3657908
0.024473816,-0.3472291,-3.2360482,0.08278249,-0.425311,-7.451666,0.75779265,0.18188293,5.7128315,0.15706065,-0.07870084,-2.9223099
-0.10890643,-0.29946414,-5.9226894,0.037245303,-0.28709304,-3.918611,-0.16839151,-0.35872075,-6.6490316,-0.0962909,-0.40845892,-5.7119055
-1.2677499,-1.588613,-19.656652,0.20698592,-0.18255061,0.07546979,0.13823336,-0.15120232,-2.7474675,0.24500327,-0.32431802,-3.1888463
-0.8536656,-1.2819295,-18.557148,0.23250495,-0.038891464,-2.4822617,-0.883108,-0.99999654,-15.450105,1.3111187,0.059918493,7.085577
0.07668696,-1.123681,-13.324385,1.1177956,0.114644855,9.183087,-0.4040979,-0.50674164,-8.736849,0.0907345,-0.1895011,-4.364525
0.22142944,-0.0093612075,-1.3361101,0.8434515,-0.02871266,5.887436,-0.19846953,-0.38544098,-6.652157,-0.056049645,-0.32201293,-5.4372573
0.03730654,-0.1982966,-3.9922552,0.5278723,0.09362227,2.7133946,-0.8543818,-0.87515175,-11.648926,0.25958744,-0.15261304,-1.589664
-0.8701117,-1.2506019,-20.273977,0.61640495,-0.09311214,1.0270653,-0.17762189,-0.34400073,-7.0977483,0.796689,-0.22794971,2.5327425
-0.61121136,-0.8662951,-10.048376,0.47550446,0.050755396,0.65653414,0.3024345,-0.07009116,-0.6012449,0.048671022,-0.1754776,-2.605516
-1.067387,-1.7424638,-21.01448,0.18618421,-0.13524526,-2.3799152,0.33810973,0.038846016,-1.0292602,0.35100824,-0.56580484,2.1407464
-0.48253864,-1.142356,-9.354761,0.06149128,-0.21700451,-4.1550684,1.0928031,-0.9634099,7.947911,0.016004637,-0.30182758,-4.6680803
-0.37328464,-0.8745612,-11.353415,0.22745839,-0.12978911,-1.6545823,0.12653336,-0.22755232,-2.9926226,0.108887255,-0.27675077,-3.2926764
-0.45699066,-0.53154564,-6.7588034,0.058919027,-0.041086093,-1.9184775,0.40373766,-0.48137668,-2.5587456,-0.4711424,-0.58763576,-9.605295
-1.1603807,-1.7046483,-20.0506,0.19468857,-0.13230452,-2.1646314,-0.1664844,-0.41965196,-6.637349,-0.062986314,-0.2198824,-4.7104397
-0.00572297,-0.20323083,-4.2206187,0.34038186,-0.6702144,-3.1158707,-0.24320535,-0.42953923,-7.0460367,0.58246917,-0.062892705,0.21888822
-0.5759647,-0.58265626,-7.7930527,-0.200034,-0.38106963,-6.6140337,-0.7589755,-1.6286922,-18.275024,0.18734908,0.13130105,-1.2076463
-0.5500817,-1.1338503,-16.51169,0.3944978,0.29279518,1.9819502,0.24927025,-1.479623,1.6504741,-0.2580365,-0.43863973,-7.3043146
-0.2745301,-0.4224355,-5.8319826,-0.36924815,-0.97705364,-0.30758315,0.11783923,-0.20361543,-3.4885602,0.40565324,-0.06115058,-0.4685824
-0.5695529,-1.1002691,-9.656334,0.4001392,-0.0954777,1.6583467,0.0014273077,-0.3348976,-4.681432,0.13706776,0.19582033,2.8331022
-0.95629716,-1.6835076,-18.98774,0.94078803,-0.93483555,1.212883,0.09947609,-0.098590404,-4.9970007,0.41483146,-0.38175574,3.986834
0.031022683,-0.40179905,-4.6234336,-0.044697553,-0.28158367,-5.300184,-0.80001104,-1.4850168,-16.88038,0.3345095,-0.019193888,-1.1802346
-1.4566878,-1.8213971,-22.803133,0.16168652,-0.13394395,-2.7648005,-0.077274695,-0.347594,-5.615799,-0.23130767,-0.5048387,-7.5500507
0.25696063,-0.06533384,-6.8621035,-0.17421196,-0.29524186,-2.341506,-0.19880177,-0.17373917,-7.204132,-0.2590862,-0.42135444,-7.470245
0.40905845,-0.7340783,-11.276684,1.1648463,0.05000934,14.176004,-0.20073809,-0.3893402,-6.667249,-0.051603466,-0.26404533,-5.009513
-0.11510335,-0.95753694,-9.257796,0.28323823,0.024771065,-1.810988,0.18522051,-0.23550949,-3.8592405,-0.34419346,-0.57620907,-9.074163
0.026272282,-0.23894677,-3.9053717,0.59758574,-0.03941223,2.8777173,-0.14910905,-0.5234425,-6.9134307,0.33660215,-0.07315302,-1.5155611
0.074272215,-0.20217076,-3.8589163,0.027099803,-0.2947847,-4.3617887,-0.0069003254,-0.45188037,-6.1550007,0.5958936,-0.37572864,-2.3803997
0.42106038,-1.046085,-7.6684,0.6016063,0.06090769,2.2253928,-0.32716525,-0.3904923,-7.7099895,0.48797566,-1.7879467,5.9249506
-0.3132981,-1.3247081,-6.8833423,0.045913115,-0.1959677,-1.685472,-0.2161652,-0.6818056,-4.741483,0.5890027,0.24842003,9.618792
0.19362989,-0.122217596,-2.395012,0.18884812,-0.105164826,-2.4443064,-0.1656018,-0.37048045,-6.2082415,0.030964822,-0.30118614,-4.5798655
0.2004086,-0.10185522,-0.9418113,0.4530273,-0.5563978,-5.296656,0.3788671,-1.1967422,0.41107932,0.4134146,-0.11013046,-0.3688295
-0.44012994,-0.8930925,-15.076578,0.5842138,-0.73395264,0.09197354,1.1210537,-0.1532267,9.905224,-0.16685347,-0.39351705,-6.562958
-0.13481896,-0.4915385,-7.4158373,-0.09504028,-1.2519904,-3.9017978,0.039173022,-1.2905793,-0.35084832,0.17760901,-0.5387913,-6.4095645
-1.1307619,-1.7440304,-20.917023,-0.11890848,-0.49443766,-6.4904785,1.6026862,0.3284133,10.648497,0.087709144,-0.25638857,-3.4674113
-0.19152762,-0.9682505,-9.52612,0.07401322,-0.7761637,-3.72824,-0.46093625,-1.1836053,-20.085924,-0.016731262,-0.31829616,-5.052023
-0.61253196,-1.0112833,-6.4326897,-0.17261846,-0.36553612,-6.137387,0.28708047,-0.29938346,-2.0651975,0.2665542,-0.25033262,-1.9772134
-0.7105556,-1.0986494,-22.765432,0.83568037,0.10875268,2.9044645,0.17810297,-0.1762672,-4.647401,-1.1268497,-1.1993959,-17.484613
-0.043337375,-0.23861971,-4.662492,0.07909538,-0.8564762,-2.540763,0.21423504,-1.1922799,-10.123558,-0.40389967,-0.5333073,-9.099564
-0.8819748,-1.2181476,-15.543089,0.18639398,-0.31913266,-2.9364324,-0.019108787,-0.27636138,-4.66566,-1.4844407,-1.5644002,-19.587053
0.23087323,-0.1548233,-1.8177652,-0.048759654,-0.024300426,-2.9835277,-0.674334,-0.8107487,-11.396879,-0.0772464,-0.34529182,-5.30989
0.20442581,-0.5449462,-4.246533,0.051532425,-0.26200277,-4.098593,0.2826555,-0.09660652,-1.3632851,0.08712551,-0.29629228,-2.8769808
0.2517659,-0.19434786,1.7405138,0.110275134,-0.11611277,-2.3822038,-0.54186666,-0.46359673,-9.760087,-1.1317029,-1.7440013,-19.861694
-0.8223305,-1.4093058,-16.69275,0.47372103,0.072279334,0.39822713,-0.48156965,-0.8276098,-10.708295,0.20072138,-0.18876782,-2.5180407
-0.327897,-0.26787654,-2.135682,0.28490427,-0.4273785,-4.4086647,0.3503071,-0.07449168,-1.1225849,0.18326911,-0.30966952,-2.4090812
-0.35860056,-0.35445866,-7.121441,-0.3094628,-0.19905043,-1.0792388,0.09598291,-0.26930493,-3.5160456,0.0059696436,-0.8071958,-3.4102101
-0.38435876,-0.43004373,-8.322474,-0.04683797,-0.2383245,-5.2287736,0.1770702,-0.99542654,-3.1752195,0.015416294,-0.27561742,-4.338785
-0.15189086,-0.38277432,-6.2657704,-0.20871599,-0.4476392,-7.1149545,0.04900246,-0.23904732,-4.235324,0.41061544,-0.4555991,-5.108119
0.107327834,-0.35835126,-4.4701967,0.23628761,0.020663261,-1.22201,0.05823569,-0.22860813,-3.8836212,0.16250183,-0.18666327,-3.456922
-0.10983555,-0.30759075,-5.793391,0.20073427,-0.3662121,-3.897089,0.9143202,-0.20123291,5.5504766,1.4267921,-0.0018913746,9.405388
-0.5242522,-0.527287,-8.842164,-0.034615785,-0.20523348,-5.336669,-0.15633748,-0.41996357,-5.956481,-0.09455784,-0.29930833,-5.1171236
-0.7889819,-1.3303729,-21.04386,-0.09448977,-0.34283713,-5.587735,0.57845783,0.24236935,1.4552397,-0.23907425,-0.7268311,-10.415617
-0.8918345,-1.3991116,-18.109835,0.09098942,-0.25009647,-4.046688,-0.081508726,-0.29120576,-5.3790092,0.31869936,-0.20118192,4.0696697
-0.14892016,-0.44774756,-5.7137356,0.52241695,-0.63118243,2.192574,-0.27097028,-0.13737899,-3.0120034,0.76116097,-0.43579814,5.6594
-0.4731586,-0.3371792,-7.7111015,0.059760876,-0.12902093,-4.1317973,-0.30414617,-0.44587556,-7.8283634,-0.096784964,-0.30088386,-5.32817
-0.63860726,-1.4559222,-18.226883,0.6325919,-1.1591136,5.4730344,-0.7129872,-0.9736316,-13.413223,0.60368764,0.023265898,4.466677
-0.6577097,-1.3438549,-15.58069,0.36097592,-0.005449444,0.49361944,0.05116243,-0.8289329,0.7206509,-0.5300053,-0.8969071,-12.398697
-0.1780125,-0.33395776,-6.5743246,0.075655624,-0.22576818,-3.7854977,0.38578248,-0.06158054,14.32313,0.8728577,0.12760907,2.5563774
-0.20958449,-1.1236494,-5.62432,0.45753837,-0.55342865,-3.695447,0.72465855,-0.35875222,4.6370544,0.2927852,-0.103100866,-3.3047757
0.09288239,-0.29511604,-3.9409852,1.4022405,0.09542245,7.1141033,0.5793963,0.20439741,1.5896188,0.15241572,-0.379415,-2.5287993
0.45854747,0.17343432,0.7986307,0.36202604,0.1093678,1.9001783,-1.1393203,-1.1309178,-25.432348,-0.31616652,-0.57087934,-8.932824
-0.65744513,-0.73942506,-11.592273,0.63894194,0.22185668,7.6061506,0.0045015067,-0.29209265,-4.8606796,0.0216984,-0.30181652,-5.279973
-0.055420473,-1.225384,-16.30158,0.5381299,-0.08523911,1.32231,-0.9759904,-1.2834206,-17.085337,-0.34708774,-0.670274,-9.089943
0.062963784,-0.45080903,-3.821732,0.30016512,-1.07578,-1.16406,0.14822797,-0.19530877,-3.1556103,0.1455011,-0.14653116,-2.013864
0.12797838,-0.87277675,-11.583223,0.21021537,-1.6182995,0.082350016,0.31916994,-0.07392031,-1.5537932,0.12547645,-0.18746951,-3.4800382
-0.66699517,-1.31955,-13.635368,0.34242576,-0.46110603,-1.3003192,-0.510731,-1.2318754,-16.425726,0.38063565,-0.1697891,1.5090432
-0.5074758,-1.0921232,-13.094677,0.3904465,-0.19490972,1.3304895,0.1508102,-0.8212998,-5.817384,-0.89405954,-0.81329644,-13.799276
0.07636046,-0.18995523,-4.065669,0.58792114,0.11559418,4.6577897,-1.4787093,-1.2464117,-28.892637,0.3624171,0.16778737,5.1742125
-1.0778774,-1.5179728,-18.80393,0.87205124,-0.4340699,8.155943,0.3539539,0.2656552,-0.36318564,-0.23554944,-0.43091562,-7.26521
-0.36488748,-0.47095057,-7.207465,0.15199453,-0.6118454,-2.8489332,-0.27156675,-0.7752559,-11.958309,-0.4681362,-0.71506035,-10.011927
-0.09838359,-0.3444923,-5.927435,0.3458954,0.13081688,0.04697159,-0.25036448,-0.51499605,-7.4031754,-0.061056018,-0.67817473,5.686844
-0.7662487,-1.5855767,-18.451878,0.6103829,-0.98134255,7.7528524,0.090523586,-0.26464513,-1.438997,-0.12266879,-0.23487729,-1.8479173
-0.21306704,-0.3215283,-6.7799425,-0.18935461,-0.45196584,-6.99524,0.45773917,-0.45419684,0.89797676,-0.07267623,-0.73974895,-3.943622
0.6713536,0.30895793,4.003092,0.6195158,0.20440662,0.29292148,0.16257028,-0.19427627,-3.2625222,-0.036951035,-0.20066917,-4.087335
0.54421777,0.04244052,0.8056358,0.12263209,-0.18531832,-2.0291886,-0.17608325,-0.38007614,-1.4917481,0.32019234,-0.501261,0.0052262545
-0.022393525,-0.8865993,-4.231052,0.6267866,0.14008327,2.049365,-1.2394445,-1.6179802,-20.038631,0.37729746,-0.8427069,-1.6026216
-1.1610515,-1.3801448,-24.443518,1.1255375,0.22713384,6.422119,-0.10245399,-0.33360323,-5.6207294,0.021136597,-0.25708097,-4.3377314
-1.0311824,-1.183064,-22.744654,-0.59665275,-0.76015294,-12.054882,-0.42443013,-1.090066,-13.045749,-0.224176,-0.48885652,-7.305791
-0.46005052,-0.6205461,-9.592695,0.7534028,0.29107577,4.622285,-0.4082964,-0.55803275,-9.571976,0.51702696,-1.3209488,4.8813543
-0.4717554,-0.59722114,-9.480207,0.4046911,0.06695096,-1.2393894,0.5414763,0.40080714,1.9623972,-0.5727819,-0.6943022,-10.808698
-0.032824546,-0.097008854,-5.456237,0.16307503,-0.1699116,-2.871863,-0.044754446,-0.31386647,-5.1248517,-0.38102502,-0.5719876,-8.727119
-0.4259091,-0.062354714,-6.4026403,0.27207023,-0.019344658,-2.4422572,0.5677323,-0.24050012,-1.227391,-0.23465727,-0.43578532,-7.3186007
0.021976918,-0.20545152,-4.1793656,0.21900707,-0.044644743,2.256666,-0.09113468,-0.39503053,-5.521025,0.30565035,-0.17930278,-0.5444474
0.3777086,0.21693411,0.07550043,0.7618229,0.05742781,2.5759044,-0.050532013,-0.051452965,1.50438,-0.43104047,-0.79390216,-10.915306
-0.14391474,-0.69419205,-6.1408215,1.2102659,0.24621588,10.881096,0.6885936,0.12138273,2.2811046,-0.19035561,-0.33990106,-5.57335
0.014898315,-1.0405914,-3.5541759,-0.116162464,-0.77030826,-6.6627283,0.65661263,0.19767055,9.05756,-0.28627217,-0.44679782,-7.7907305
-0.41363084,-0.49667963,-8.823345,0.98084706,-0.3208374,5.438605,-0.4564389,-0.5898409,-9.420696,1.3443828,-0.17915604,14.033144
-0.1736949,-0.43359545,-11.936687,1.0225977,-0.056144238,13.338811,0.944589,-1.0276364,3.7255065,0.048134908,-0.1322234,-3.3439593
-0.36418736,-0.9644091,-18.397112,0.19546238,-0.08289668,-2.5537434,-0.546351,-0.72977686,-10.081781,0.7130217,-0.6452459,10.253738
-1.5223547,-1.8617792,-23.49439,0.8608426,-0.44367167,9.447878,0.71123147,-0.9236419,1.2240379,0.45841205,0.22253007,0.23360786
-0.096285835,-0.26447126,-5.3034325,0.75686085,-0.62708485,3.753971,0.018602923,-1.4481515,1.8263642,-0.14185153,-0.35394773,-6.1599617
0.111207634,-0.41407195,-1.8822913,0.8988136,0.023348957,2.881596,0.16039647,-0.17839837,-3.2185955,0.4966743,0.03985575,-0.47262442
-0.014269084,-0.4016188,-3.6554623,0.19257547,-0.049642846,-2.1194177,0.04637979,-0.21898684,-3.928997,1.0644311,0.11381021,4.2080383
0.25003093,0.100272834,-1.4753971,1.1884209,-0.21163017,14.731576,-0.05944024,-0.3163239,-5.3513613,-1.180468,-1.0360031,-17.103987
0.2504954,-0.8803854,-14.207903,1.0426133,-0.2608217,16.455463,-0.7444353,-0.6052898,-4.7187634,-0.12902181,-0.14612684,-3.2618957
-0.988312,-1.0282651,-15.993559,-0.06000945,-0.29171637,-5.3591757,-0.28492635,-0.45125005,-7.511982,0.033579662,-0.41051802,-5.1529016
-1.4010347,-1.796385,-24.051119,-0.18893705,-0.17054316,-4.477921,0.88671607,0.15351996,6.306572,-0.24009706,-0.4055284,-6.9141054
-0.18858255,-0.5118991,-8.029601,1.0528508,0.31249073,4.8252106,0.22942513,-0.122091174,-2.253556,0.45752263,-0.14592099,0.6256085
-0.6169652,-0.9403006,-12.782955,0.6141982,-0.061906397,8.762075,0.6408554,-0.6376265,0.46179265,0.38316756,-1.3373818,0.41709518
-0.13313006,-0.77556324,-19.599398,-0.5427947,-1.5425427,-16.20223,-0.1877849,-0.18321714,-1.5507514,0.21055233,-0.58890986,4.1350594
-0.0437067,-0.2652802,-4.440565,0.4010495,-0.053780586,1.0395744,0.8408996,-0.973248,2.8146415,0.42705846,-0.7306663,-4.666914
0.32109708,-0.6581918,-5.5272226,0.5522906,-0.8439851,1.7391479,-0.1842267,-0.35762087,-5.594325,0.43841618,-0.2178944,1.5482169
-0.0852007,-0.2693953,-5.2000775,0.99110013,-0.47989306,7.0883865,-0.28432053,-0.43791917,-7.404291,1.5134476,0.23193991,11.592164
-0.091422305,-0.6727458,-17.307932,0.36896503,-0.07997209,-1.6092391,0.400279,-0.34686235,-2.01152,-0.6871932,-0.8273225,-11.515768
-0.026675895,-0.44965073,-3.648469,0.36914444,0.025170624,0.2497926,-0.38258022,-0.8331095,-8.868144,0.25528744,0.008626446,-1.4843621
-0.29183942,-0.35394475,-9.537424,0.34974545,0.06909123,-1.1448222,-0.8016777,-1.3867823,-9.608397,-0.6771768,-0.87976766,-12.465059
0.047570586,-0.14943334,-3.323018,0.2939222,0.12196648,2.9646692,-0.16962536,-0.34882793,-6.734301,-0.9975169,-1.469749,-15.025171
-0.28549296,-0.7419976,-9.592415,0.4453923,0.11464164,2.0678935,-0.03389032,-0.2931915,-5.150998,0.6094385,-0.07572207,1.2684976
-0.426257,-1.3371212,-16.703817,0.22100127,-0.08198595,-2.2280607,0.08232563,-0.32295117,4.6055713,-0.12960811,-0.3568121,-5.942895
0.06925519,-0.19430426,-3.2397244,0.36365885,0.24504717,1.702908,-0.80612206,-1.0032729,-10.72309,0.9315581,-0.9519832,7.901223
-0.08290188,0.35723218,-19.766148,0.09526528,-0.6284015,-1.2921388,-0.06667307,-0.29054928,-5.2174444,1.6202561,0.26466718,13.719116
-0.6492969,-1.1836919,-23.484179,1.1751176,-0.106147975,7.8783517,0.7616605,-0.6201638,12.582373,1.0159456,0.24183539,4.1330023
-0.78645045,-0.95959914,-13.916517,0.0037206113,-0.50917757,-5.943254,0.24885459,-0.21836132,-2.9539535,0.49765962,-1.37451,2.708294
-0.30577546,-0.41647545,-7.6198444,0.32631564,-0.89469266,3.6917083,-1.1543225,-1.6250477,-24.840433,-0.010715857,-0.3460084,-4.521727
0.039126046,-0.27003205,-4.415287,0.25073218,0.017003939,-1.0575211,-0.7712658,-0.7890543,-12.661627,0.048288777,-0.32245633,-3.9254518
-0.37292624,-0.86618567,-16.453579,0.27290708,-0.04091072,-1.490257,0.40182918,-0.00030176342,-0.88182545,-0.056735322,-0.378108,-5.4807224
-0.93733275,-1.5121819,-15.968403,-0.27817363,-0.45102713,-7.5466957,0.11616799,-0.23586866,-3.5676184,-0.07514897,-0.39654103,-4.4525337
-0.6914313,-0.9886166,-24.625685,0.49206436,-0.5693574,-3.295032,-0.76317805,-0.87311804,-12.984846,0.119486846,-0.50790966,-4.863928
0.31851318,-0.43578205,-4.1844616,0.78323615,0.11891365,6.2341003,0.10461338,-0.112374514,-3.5523758,-0.023059443,-0.4744269,-5.638899
-1.2231307,-1.7067901,-21.292593,0.35538375,0.03709051,-0.76709056,0.17639577,-0.14932543,-1.0355958,0.25086617,0.40945834,1.3621649
-0.19065414,-0.3334488,-6.4519033,0.28236422,-0.14735714,-1.7436066,-0.24333568,-0.40200046,-7.0962596,-0.10251303,-0.45180544,-5.7249393
-0.27111167,-1.1026396,-10.395704,1.1725342,-0.03627576,15.282623,-0.5368087,-1.0518302,-11.350868,-0.050431937,-0.27117127,-4.280506
-1.1035622,-1.4742305,-19.20376,1.1576455,0.2847702,10.194647,0.5777824,0.14958964,1.229775,0.3988849,-0.21221349,-2.5425751
0.51761466,0.16627517,1.7881107,0.14404477,-0.09933847,-2.8176584,-0.3513471,-0.8276162,-8.750889,1.7198352,-0.011534378,16.53979
-0.32739002,-1.2875376,-15.212711,0.39618188,-0.38851205,5.442877,0.8604559,-0.6007477,11.266132,-0.3225385,-0.51529396,-7.918907
-0.14833586,-0.24482495,-5.3729324,0.6596195,0.0068140924,5.3747816,-0.22746147,-0.47657868,-7.852661,-0.008782536,-1.5351086,-2.6736858
0.27659383,-0.13488919,-0.8732102,1.4341114,0.20762491,9.543034,0.66061896,-0.46545932,4.6460814,-0.54449826,-0.7834251,-10.78672
-0.99130285,-1.0941656,-21.990135,-0.049061075,-0.5671439,-2.3163443,-0.17106561,-0.34638867,-6.177361,0.075268865,-1.266467,-12.01244
-0.2300217,-0.4204522,-6.8380394,0.2133247,-0.11566502,-2.2592173,0.1462382,-0.20288944,-3.2660737,0.06324586,-0.22806978,-4.317674
-0.3092519,-0.7586597,-9.084503,0.35574818,0.09028238,-2.2233377,-0.19258471,-0.4084399,-6.824044,0.07490658,-0.20072326,-3.8494701
-0.4600711,-1.4638515,-14.99629,0.013079971,0.102709025,-2.0407038,0.1786398,-0.15618452,-2.9607315,-0.034938857,-0.3560737,-5.241946
0.22573411,-0.62069404,-1.593514,0.14392693,-0.20318863,-3.5626664,0.506953,-0.2498402,7.4149113,-0.0057252347,-0.22556683,-4.5500164
-1.0517867,-1.1934186,-17.345716,0.11568664,-0.16034731,-3.6583538,-0.5631114,-0.71891034,-8.265857,-0.28960198,-0.7985147,-5.940551
-0.8330368,-1.2300487,-15.866661,0.261131,-1.4713604,3.7327256,0.10732702,-0.37577602,-2.822279,0.016431943,-0.24535581,-4.6542997
0.5973069,-0.009318948,0.14743215,1.2414808,-0.46149507,20.220343,0.5598303,-0.27379224,-1.5174127,-0.047986567,-0.35004362,-5.0427923
0.36271656,-0.5661237,-3.3822265,-0.14998268,-1.8055441,-0.23626351,0.14644614,-0.056451768,-2.9951196,-0.18631823,-0.36407372,-6.494605
-0.5973231,-1.5558853,-15.740662,-0.50757885,-0.2879317,-8.533275,-0.5826428,-0.6616559,-10.903669,-0.71355134,-0.7489128,-7.11277
-0.5507953,-0.97044003,-11.837837,0.5975269,-0.42548767,4.6300554,0.38101974,-0.0038727075,-0.12637287,-0.11869319,-0.35083482,-5.8506103
-1.349314,-1.7519809,-22.31513,0.3530557,-0.058042914,0.01970619,0.2576362,-0.18168804,-2.4456618,-0.14727353,-0.43281814,-6.6211786
