class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13489239,0.009290844,-0.07199453,-0.13484412,0.009456556,-0.07202203,-0.13505302,0.009451659,-0.07209777,-0.1351221,0.009174937,-0.072156966
-0.13473603,0.008605698,-0.072538316,-0.13465883,0.009021553,-0.07232156,-0.13504978,0.009412024,-0.07211898,-0.13495341,0.009229123,-0.072147444
-0.13499294,0.009485879,-0.07195407,-0.13493294,0.008947734,-0.071959995,-0.13509537,0.009412936,-0.07207305,-0.13513733,0.008733973,-0.07212373
-0.1350083,0.009330921,-0.07204487,-0.13494942,0.009306377,-0.07207301,-0.1349344,0.009345423,-0.07203787,-0.13499506,0.009371567,-0.072038494
-0.13492893,0.009157956,-0.072057284,-0.13489059,0.009384624,-0.07182818,-0.1348405,0.0090264045,-0.07240827,-0.13503997,0.0092640575,-0.07213479
-0.13480672,0.008777307,-0.07177962,-0.13505341,0.009278836,-0.07230133,-0.1350352,0.009452425,-0.07210306,-0.13499114,0.009337607,-0.07207266
-0.13501863,0.00917145,-0.072077624,-0.13499133,0.009262649,-0.07194163,-0.13494278,0.0090111755,-0.07221411,-0.13473378,0.009456748,-0.07203929
-0.13440613,0.0090914145,-0.07258217,-0.13502514,0.00940212,-0.072023034,-0.13484327,0.009372114,-0.072104074,-0.1347913,0.008667388,-0.072397314
-0.13438612,0.008668063,-0.07203882,-0.1349543,0.009484145,-0.07208087,-0.13497555,0.009282406,-0.07208766,-0.13482724,0.009262724,-0.07190825
-0.13492516,0.009243221,-0.07207454,-0.13499554,0.009470789,-0.07212575,-0.13494545,0.009198046,-0.07209512,-0.1350102,0.009424251,-0.072072804
-0.13497838,0.009030542,-0.07182525,-0.13495755,0.009254324,-0.07196018,-0.13501675,0.009425786,-0.072074965,-0.13503759,0.00944252,-0.072087936
-0.13457792,0.008741082,-0.0721017,-0.13506234,0.009254026,-0.07203301,-0.1350507,0.009423383,-0.07211171,-0.13495898,0.009363318,-0.0721216
-0.13491577,0.009300684,-0.072034955,-0.1350495,0.009407489,-0.07208961,-0.13499662,0.00931338,-0.07196848,-0.13494724,0.009474898,-0.07194434
-0.13467048,0.008919238,-0.07222988,-0.135205,0.009159165,-0.07196415,-0.13498704,0.009234004,-0.0719342,-0.13508457,0.009266905,-0.072006516
-0.13505228,0.009427557,-0.07208792,-0.13503726,0.0093679605,-0.07209984,-0.13494912,0.009509319,-0.072065,-0.13501258,0.00936465,-0.07208741
-0.13501629,0.009099577,-0.07210037,-0.13497816,0.009551609,-0.07200425,-0.13469616,0.009201999,-0.07179789,-0.1348504,0.009216847,-0.07212798
-0.13538991,0.008972174,-0.072208025,-0.1349024,0.008936362,-0.07209011,-0.13513958,0.009336747,-0.07180881,-0.13507509,0.009408639,-0.072257705
-0.13493939,0.0089087505,-0.07208824,-0.13506584,0.009300454,-0.07204856,-0.13499963,0.009287766,-0.07200378,-0.13496356,0.009520606,-0.07211199
-0.13473809,0.00899845,-0.07194339,-0.13498542,0.0092771305,-0.0719908,-0.13500835,0.009506922,-0.07205383,-0.13494554,0.0092758015,-0.07209536
-0.13498841,0.009347307,-0.071979515,-0.13504489,0.009281704,-0.07199201,-0.13476822,0.009418162,-0.07209061,-0.13499552,0.009406041,-0.07205013
-0.13494827,0.009301478,-0.07212288,-0.13501655,0.00939517,-0.07207592,-0.13505532,0.009423988,-0.07207025,-0.13497967,0.009343811,-0.07216849
-0.13492326,0.009232851,-0.072073385,-0.13501738,0.009462576,-0.072034456,-0.1350451,0.009437596,-0.07209623,-0.13494112,0.009219691,-0.072005466
-0.13494152,0.009388981,-0.07211353,-0.13500607,0.009368472,-0.07210328,-0.13503875,0.0094382325,-0.07210318,-0.1350112,0.009377857,-0.072068796
-0.13503513,0.009531492,-0.07201057,-0.13504028,0.009106841,-0.07220019,-0.13503964,0.009432905,-0.072108805,-0.13491052,0.009282123,-0.0721079
-0.13498327,0.009403673,-0.07214266,-0.1348101,0.0094982935,-0.07211627,-0.13493384,0.009456435,-0.072078064,-0.1353889,0.0089177685,-0.07168109
-0.13496973,0.00941363,-0.072011575,-0.13500054,0.009401454,-0.07205997,-0.13470015,0.00884136,-0.07207212,-0.1350232,0.009028887,-0.071727894
-0.13485783,0.009291002,-0.07217707,-0.13454351,0.008998134,-0.072717465,-0.13401534,0.009494925,-0.071843944,-0.1350709,0.009188106,-0.07205433
-0.13497669,0.009382911,-0.072103776,-0.1350691,0.009498326,-0.07206413,-0.13500497,0.009308692,-0.07205937,-0.13507856,0.009508003,-0.072032064
-0.13500659,0.009413156,-0.072056465,-0.13502206,0.009415747,-0.0721219,-0.13503219,0.009336109,-0.072070464,-0.13501763,0.009007896,-0.072150275
-0.13453944,0.008739666,-0.07175627,-0.13513435,0.009108685,-0.07208549,-0.13517915,0.0092534255,-0.07204431,-0.13469742,0.009478656,-0.072009206
-0.13487741,0.00936795,-0.07188789,-0.13500649,0.009403226,-0.072126426,-0.13516942,0.009309399,-0.072163574,-0.13497739,0.009424951,-0.07208956
-0.13502824,0.009434944,-0.07209965,-0.13525672,0.0095850555,-0.07172318,-0.13507715,0.009307096,-0.072044164,-0.13501106,0.009404724,-0.07215525
-0.13499977,0.009220927,-0.07198526,-0.13472632,0.009151202,-0.072402164,-0.13517196,0.009270734,-0.07192661,-0.13483992,0.009318137,-0.07211655
-0.13495862,0.009390806,-0.07178663,-0.13531666,0.009265197,-0.07226732,-0.13505358,0.009323874,-0.07211147,-0.13500746,0.009461651,-0.07210738
-0.1350481,0.009549625,-0.07204054,-0.13510177,0.00931987,-0.07203226,-0.13503686,0.0093435915,-0.07203368,-0.13498008,0.009454895,-0.072067864
-0.13508593,0.009438986,-0.07204827,-0.13486074,0.009317023,-0.07217362,-0.13486977,0.008882947,-0.07224024,-0.13496903,0.009614728,-0.07195391
-0.13509198,0.009343111,-0.07208061,-0.13385169,0.0084213,-0.07236599,-0.13503939,0.009397274,-0.072053194,-0.13471077,0.009045912,-0.07222732
-0.13603254,0.008456041,-0.07244616,-0.13495219,0.009401872,-0.07209719,-0.13500197,0.009356692,-0.07206617,-0.1349506,0.009315659,-0.07203953
-0.13499007,0.00934276,-0.07203504,-0.13468784,0.00933924,-0.072007485,-0.13504305,0.009357291,-0.07207496,-0.1349874,0.009306744,-0.07212628
-0.13494125,0.009104643,-0.07187089,-0.13500613,0.009365266,-0.072006434,-0.1354419,0.008865879,-0.0721052,-0.13451688,0.008799834,-0.07170112
-0.13518804,0.0090315165,-0.07173842,-0.13497703,0.00925743,-0.07209998,-0.1349986,0.009266352,-0.07220311,-0.13501184,0.009412156,-0.072132446
-0.13499191,0.009375348,-0.0720491,-0.13469127,0.009199851,-0.071708634,-0.13496946,0.009276196,-0.07200485,-0.13491431,0.00923352,-0.07216217
-0.13501686,0.009351075,-0.07212718,-0.13509232,0.009421239,-0.07204666,-0.13500243,0.009203289,-0.07218872,-0.13501169,0.009450131,-0.0721444
-0.13511428,0.009290162,-0.0720908,-0.1350289,0.009364572,-0.07200625,-0.13505094,0.009422094,-0.072148405,-0.13502136,0.00943071,-0.07211108
-0.13496809,0.00936196,-0.072024405,-0.13506393,0.009377658,-0.07206245,-0.134962,0.009228678,-0.072240144,-0.1341871,0.009357028,-0.07205711
-0.13474792,0.009248849,-0.07203532,-0.13495463,0.009358953,-0.07223938,-0.13502969,0.009438424,-0.07211584,-0.13509332,0.009329069,-0.07213244
-0.13480814,0.009442724,-0.072039075,-0.1350296,0.009307861,-0.07203016,-0.13503338,0.0094290795,-0.07207233,-0.13534412,0.009082004,-0.07210991
-0.13484514,0.00928719,-0.07197229,-0.13502064,0.009431526,-0.07211006,-0.13504535,0.00943219,-0.07210463,-0.13514492,0.0093331225,-0.07213732
-0.13498391,0.009245961,-0.07192347,-0.13495071,0.009276813,-0.07204715,-0.13501264,0.009183725,-0.072081976,-0.13508669,0.009439811,-0.07206856
-0.13470182,0.009181945,-0.07218316,-0.13521725,0.009294478,-0.07215697,-0.13480723,0.009270467,-0.07193586,-0.13503596,0.009275918,-0.07204805
-0.13403045,0.009770054,-0.07157845,-0.13504204,0.0093832705,-0.072071195,-0.13500804,0.009329665,-0.07211056,-0.13502775,0.009333019,-0.07210439
-0.13503054,0.009309907,-0.07205983,-0.13448577,0.009302832,-0.072152235,-0.13532372,0.009146209,-0.072150074,-0.13498266,0.009379457,-0.0720239
-0.13504095,0.0094295135,-0.072071075,-0.13506724,0.009501061,-0.07194161,-0.13503775,0.009439365,-0.072089694,-0.13547483,0.008810382,-0.07172365
-0.13506417,0.008840678,-0.07219937,-0.13499683,0.009292942,-0.07213446,-0.13505216,0.009410918,-0.07209137,-0.13500305,0.009271363,-0.07205589
-0.13486306,0.009122039,-0.07224632,-0.1350108,0.009363557,-0.07202666,-0.13500619,0.009368426,-0.07207736,-0.13487686,0.009337249,-0.0721218
-0.1350398,0.009359101,-0.07211809,-0.13503473,0.00933903,-0.072083645,-0.1350446,0.00943389,-0.07207727,-0.1350755,0.009399863,-0.072098546
-0.13490215,0.009371716,-0.072012894,-0.13502923,0.009395243,-0.07185891,-0.13440743,0.0097415,-0.07204362,-0.13490725,0.009351641,-0.07203415
-0.13490407,0.009372767,-0.071995325,-0.1350728,0.00942659,-0.07206435,-0.13630015,0.008131227,-0.0723542,-0.1357866,0.008069141,-0.072335236
-0.1350011,0.009301803,-0.072052665,-0.13514832,0.009307824,-0.072233126,-0.13479215,0.0091552725,-0.0720007,-0.13499458,0.009452592,-0.0720807
-0.1349703,0.009300904,-0.07207218,-0.13517193,0.00971791,-0.07208566,-0.13504551,0.009432627,-0.07210584,-0.13509268,0.009320134,-0.07210367
-0.13494113,0.009192722,-0.07199741,-0.13504697,0.0094328765,-0.07213868,-0.13503464,0.009382689,-0.07205273,-0.13495982,0.009519974,-0.07197763
-0.13494465,0.009262374,-0.072101444,-0.13510567,0.009299183,-0.071843415,-0.1350312,0.009457935,-0.0720743,-0.13492386,0.009383206,-0.07226856
-0.13513775,0.008998581,-0.07219987,-0.1349561,0.009227828,-0.071924515,-0.13496833,0.009406782,-0.072098084,-0.1349754,0.009527599,-0.07202895
-0.1350189,0.0094207525,-0.07208331,-0.13507895,0.009450243,-0.072060086,-0.13500005,0.00943464,-0.07205919,-0.13503061,0.009379616,-0.07209457
-0.13467807,0.009801304,-0.07195187,-0.13499203,0.009357759,-0.07211032,-0.13511996,0.00882677,-0.072267205,-0.1353042,0.008983627,-0.07199824
-0.13494444,0.009114806,-0.072140284,-0.13503703,0.0094218645,-0.072091885,-0.13492702,0.00938455,-0.07206596,-0.13501218,0.00933394,-0.072089106
-0.13497499,0.008828267,-0.07195127,-0.13677256,0.007996073,-0.07241286,-0.13502946,0.009268171,-0.072110355,-0.13504973,0.009310772,-0.07215325
-0.13504268,0.009232042,-0.07187188,-0.13504729,0.009451539,-0.0721007,-0.1349716,0.0093605975,-0.072061345,-0.1349263,0.009264687,-0.071895905
-0.13503765,0.009436127,-0.072087936,-0.1350793,0.00932485,-0.07207546,-0.1350345,0.009387919,-0.07209524,-0.13484126,0.009092044,-0.07214203
-0.13504712,0.009438625,-0.07206943,-0.13515234,0.009357993,-0.0720264,-0.13499494,0.00938065,-0.07208155,-0.13502699,0.009340999,-0.07205893
-0.13514987,0.009488806,-0.072368175,-0.13505776,0.009169727,-0.072001755,-0.13503082,0.009376767,-0.07208275,-0.13650207,0.0076350793,-0.07230015
-0.13502933,0.009229045,-0.07205999,-0.135073,0.008916909,-0.07215665,-0.13505673,0.009420021,-0.07211505,-0.13501924,0.009246804,-0.071986936
-0.13503085,0.009413194,-0.07204766,-0.13502054,0.009449399,-0.07209355,-0.13505113,0.009438197,-0.0721038,-0.13507228,0.009101243,-0.07219849
-0.13504948,0.009338271,-0.072005644,-0.13503349,0.009293225,-0.07204676,-0.1350212,0.009297086,-0.072051525,-0.13497497,0.009337746,-0.07198697
-0.13506502,0.00941682,-0.072101705,-0.1350929,0.009525387,-0.07200739,-0.13501574,0.009404464,-0.072110705,-0.13488606,0.009180323,-0.07206948
-0.13496535,0.009144183,-0.07211671,-0.13509575,0.009307581,-0.072072625,-0.13504748,0.009395694,-0.07207108,-0.13501798,0.0093936,-0.072102085
-0.13489793,0.009329718,-0.07203809,-0.13497059,0.009251379,-0.07217399,-0.13507508,0.009388911,-0.07210109,-0.13487357,0.009254257,-0.07247807
-0.13486226,0.009147671,-0.07202752,-0.1350005,0.009304049,-0.072118975,-0.13559557,0.008947969,-0.0723359,-0.13483568,0.009284488,-0.07206512
-0.13505284,0.009451432,-0.07207116,-0.13505651,0.009447082,-0.072090656,-0.13501891,0.009446518,-0.07209739,-0.13488391,0.009139744,-0.07180445
-0.13494381,0.008927189,-0.072098255,-0.13506077,0.009396272,-0.072090395,-0.13487671,0.008967381,-0.07217902,-0.13508238,0.009368652,-0.07210211
-0.13477483,0.009119882,-0.07179606,-0.13438153,0.008865668,-0.07253115,-0.1350437,0.009427085,-0.07210372,-0.13500361,0.009419071,-0.07208616
-0.1349518,0.0092389,-0.07207836,-0.13503753,0.009207983,-0.072010554,-0.13483542,0.009188113,-0.07184289,-0.1349879,0.0093584135,-0.072013944
-0.13497302,0.009436362,-0.07214452,-0.13500601,0.009456969,-0.07208447,-0.13501279,0.009399074,-0.072048016,-0.13512151,0.009244439,-0.07211475
-0.13528803,0.008846476,-0.071952,-0.13509263,0.009196855,-0.07210203,-0.13480943,0.009236925,-0.071711875,-0.13506961,0.009335783,-0.07208595
-0.1348061,0.009033414,-0.07201434,-0.13500506,0.009356748,-0.07207803,-0.134948,0.009290522,-0.07206621,-0.13500708,0.009358515,-0.07205569
-0.1348275,0.008980459,-0.07171961,-0.13505813,0.0093956245,-0.0720592,-0.13494982,0.009251538,-0.071796514,-0.13503008,0.009218061,-0.07208169
-0.1349662,0.009232791,-0.07197106,-0.13499948,0.009349098,-0.072090335,-0.13509324,0.009500673,-0.07201975,-0.13359864,0.009821303,-0.07139096
-0.13494551,0.009355806,-0.07214588,-0.13501802,0.009391447,-0.07204544,-0.13503268,0.009447216,-0.07208622,-0.13454436,0.009289084,-0.07181801
-0.13506456,0.00938097,-0.07207292,-0.13506757,0.009337853,-0.07196244,-0.13483949,0.0092290575,-0.07216131,-0.13503566,0.008921148,-0.07209748
-0.13499731,0.009202247,-0.07201835,-0.1348852,0.009455259,-0.071909934,-0.13470612,0.009309414,-0.07196715,-0.13511944,0.009261187,-0.07222633
-0.13495162,0.009380411,-0.07192671,-0.13517281,0.009256363,-0.072109744,-0.13492998,0.009515943,-0.07219637,-0.1351347,0.009179505,-0.07213483
-0.13501804,0.009386999,-0.07207274,-0.13509183,0.009226938,-0.07196172,-0.13500917,0.009491933,-0.07193495,-0.13504975,0.009430293,-0.07208911
-0.13492751,0.009215748,-0.071910545,-0.13501216,0.00924099,-0.07209496,-0.13507734,0.009170372,-0.072053045,-0.13512155,0.009291755,-0.072046526
-0.13503669,0.009353636,-0.07209614,-0.13499448,0.009231447,-0.07206933,-0.13503705,0.009419342,-0.07209383,-0.13499951,0.009293583,-0.07206311
-0.13501552,0.0093747545,-0.07215383,-0.134985,0.009354954,-0.0721491,-0.13463545,0.0092037,-0.07169948,-0.13504608,0.009436913,-0.07210327
-0.13500978,0.009377528,-0.07205574,-0.1350901,0.009357758,-0.07214337,-0.1345933,0.0094351275,-0.07198005,-0.13502982,0.009380589,-0.0721306
-0.13494445,0.008589456,-0.07248105,-0.1347374,0.009280249,-0.07182179,-0.1352104,0.008504352,-0.072522014,-0.1350908,0.0092591345,-0.07200572
-0.13462266,0.009303065,-0.07183672,-0.13405676,0.008457811,-0.07254348,-0.13462825,0.009256206,-0.07186259,-0.13500421,0.009420987,-0.072139665
-0.13467078,0.009003289,-0.071534015,-0.13500614,0.009280128,-0.072118096,-0.13494228,0.009293087,-0.071927145,-0.13506542,0.009427827,-0.072086945
-0.13499194,0.009385221,-0.072082415,-0.13521332,0.009135545,-0.07213481,-0.13504511,0.009425225,-0.07209098,-0.13529861,0.0093487585,-0.07207365
-0.13498686,0.009392329,-0.07211012,-0.13504675,0.009431977,-0.07210617,-0.13503909,0.009503052,-0.072013184,-0.1348433,0.009258878,-0.07219819
-0.13499385,0.0092745535,-0.07209469,-0.1350406,0.009389279,-0.0720364,-0.13495582,0.009239612,-0.07208458,-0.13505702,0.00943738,-0.07210147
-0.13484748,0.009276908,-0.07184951,-0.13505186,0.009427126,-0.07208412,-0.13501349,0.009294959,-0.07210191,-0.13502158,0.009324251,-0.07200245
-0.13496046,0.009488634,-0.07210713,-0.13487886,0.009143859,-0.072129235,-0.13500404,0.009290473,-0.07197872,-0.13530266,0.009138144,-0.07173864
-0.13504125,0.008863093,-0.0721049,-0.13498735,0.009226975,-0.07202217,-0.13505319,0.009432981,-0.07209348,-0.13516438,0.009369436,-0.07208712
-0.13496298,0.009406217,-0.072172105,-0.1349252,0.009256439,-0.0719183,-0.13503194,0.009429373,-0.07208709,-0.13503431,0.009448307,-0.0720713
-0.1346093,0.009385272,-0.072311096,-0.13533795,0.008859936,-0.072205976,-0.134887,0.009315041,-0.07184664,-0.13508138,0.009339234,-0.071966335
-0.1350291,0.009461244,-0.072091036,-0.13496964,0.009445623,-0.07202768,-0.1350389,0.009162914,-0.07159637,-0.13504522,0.009418738,-0.07209457
-0.1350538,0.009433272,-0.0720844,-0.13500078,0.009432209,-0.07212741,-0.13505264,0.009423692,-0.072110236,-0.13494161,0.009361624,-0.07215803
-0.1349107,0.009296654,-0.07201546,-0.13490526,0.009205712,-0.07202715,-0.13502955,0.009445301,-0.072088875,-0.13604109,0.008591363,-0.07242992
-0.13474531,0.009079875,-0.07217656,-0.1351706,0.008721278,-0.072033145,-0.13504058,0.00936174,-0.072123796,-0.13502312,0.009340196,-0.07201674
-0.13522738,0.008504948,-0.07180463,-0.13503093,0.009444914,-0.07209864,-0.13502856,0.00942367,-0.07209427,-0.13504589,0.009360781,-0.07204111
-0.13469754,0.009322461,-0.07207778,-0.13501552,0.009107806,-0.07220124,-0.13515809,0.009290227,-0.07210756,-0.13491191,0.009299853,-0.07224122
-0.13501929,0.009075632,-0.07206127,-0.13468963,0.009410288,-0.07206675,-0.13520572,0.009484562,-0.07186861,-0.13529986,0.009208685,-0.07217043
-0.13499367,0.009205892,-0.07194427,-0.1355776,0.00885292,-0.07192479,-0.13524458,0.008873329,-0.07216688,-0.13506004,0.009396946,-0.072074145
-0.13506153,0.009431989,-0.072086036,-0.13477473,0.00933933,-0.07210446,-0.13502367,0.0094158575,-0.072082445,-0.13512424,0.009325339,-0.07186317
-0.13496274,0.0093843145,-0.07201266,-0.13501024,0.009401035,-0.07202536,-0.13516288,0.009011086,-0.07155363,-0.13503999,0.009439843,-0.07209466
-0.13507222,0.009438503,-0.072057195,-0.13501602,0.009428626,-0.07205672,-0.13509363,0.009409478,-0.07201249,-0.1345814,0.009139444,-0.07188539
-0.13506655,0.009489432,-0.07207661,-0.13422664,0.009538325,-0.07174711,-0.13502525,0.009311231,-0.07206237,-0.13505645,0.009385109,-0.07214002
-0.13502413,0.009449974,-0.072117545,-0.13505025,0.00938938,-0.07204904,-0.13495138,0.009433866,-0.072143435,-0.13498016,0.009393334,-0.07200893
-0.13493,0.009065401,-0.07129445,-0.13487302,0.009507061,-0.071923904,-0.1349846,0.009309072,-0.07218562,-0.13504323,0.009206107,-0.072146244
-0.1339836,0.009716894,-0.071730085,-0.13570419,0.008652873,-0.07205146,-0.1350637,0.009387305,-0.072093874,-0.13474333,0.009232212,-0.072030045
-0.13491179,0.008363193,-0.07181047,-0.13494226,0.008698449,-0.071930856,-0.13494389,0.009265337,-0.07226202,-0.13490067,0.009167821,-0.0721497
-0.13511242,0.008121838,-0.07233179,-0.13510987,0.009091113,-0.072166815,-0.13493578,0.009493226,-0.071781546,-0.13467233,0.009414643,-0.07212184
-0.13462368,0.009302876,-0.07166643,-0.1348998,0.008965533,-0.07212689,-0.1350016,0.0094057955,-0.07205779,-0.13509578,0.00944165,-0.07207123
-0.13487174,0.009387133,-0.0721003,-0.13490799,0.009198267,-0.07188826,-0.13512802,0.009458848,-0.07164695,-0.1350498,0.009441493,-0.0720902
-0.13497797,0.009083636,-0.072103895,-0.13609439,0.008402912,-0.072458826,-0.13502471,0.009426186,-0.07206939,-0.1351549,0.0092328,-0.07210116
-0.13500255,0.008984175,-0.07174381,-0.13506836,0.00944207,-0.07208044,-0.13488257,0.0092172455,-0.072174735,-0.13497804,0.009319885,-0.07199153
-0.13485208,0.009225442,-0.07221828,-0.13501056,0.009373977,-0.07212428,-0.13499941,0.009425847,-0.072039366,-0.13506892,0.009285252,-0.071966946
-0.13497297,0.009409394,-0.07209096,-0.13493961,0.009301985,-0.07208027,-0.13501315,0.0093099065,-0.07207347,-0.13504653,0.009435259,-0.07210954
-0.13501851,0.009459087,-0.0720753,-0.13505217,0.009380495,-0.07210316,-0.13502079,0.00935688,-0.072095074,-0.13509484,0.009354511,-0.07197216
-0.13491957,0.009281239,-0.07198092,-0.13492319,0.009314652,-0.072016165,-0.13448966,0.008674677,-0.07268439,-0.13506204,0.009326024,-0.07212821
-0.13497013,0.009406624,-0.07205698,-0.13494992,0.009408595,-0.072148986,-0.13503584,0.00943773,-0.072104804,-0.13501993,0.009346351,-0.072121546
-0.13497582,0.00921599,-0.07192951,-0.13507853,0.009357476,-0.07209139,-0.13503364,0.0094385855,-0.07209387,-0.13498978,0.009384457,-0.07202402
-0.13510528,0.009303827,-0.07211351,-0.13499999,0.00947406,-0.07204478,-0.1347648,0.009405158,-0.07201779,-0.13502131,0.009399433,-0.07208835
-0.13408875,0.008969024,-0.071855195,-0.13509986,0.00916174,-0.07214096,-0.13504894,0.009387054,-0.07201983,-0.1350763,0.009356807,-0.07205948
-0.13469554,0.008901795,-0.07207896,-0.1350368,0.009428178,-0.07209677,-0.13506655,0.0094482,-0.07179821,-0.1349549,0.009508932,-0.07213786
-0.13493511,0.009263164,-0.072168596,-0.13509516,0.009406036,-0.07206996,-0.13517456,0.009343173,-0.07203819,-0.13496025,0.009184135,-0.072128735
-0.13495255,0.009440636,-0.07202595,-0.13484392,0.009260135,-0.07217951,-0.13507536,0.009281269,-0.0721733,-0.13499068,0.009194468,-0.071689256
-0.13492522,0.008950345,-0.07210955,-0.134296,0.008656183,-0.07262081,-0.13498092,0.009288189,-0.072063,-0.13489385,0.0095769465,-0.07193068
-0.13503328,0.00926404,-0.07210151,-0.13497911,0.009481855,-0.07212075,-0.13505039,0.009392921,-0.07205081,-0.13499255,0.009303005,-0.071978785
-0.13505523,0.009455785,-0.07207334,-0.13443016,0.008299482,-0.07279133,-0.13491313,0.009428054,-0.07217224,-0.13499004,0.009344532,-0.07207462
-0.13503908,0.009268737,-0.07204666,-0.1349898,0.009471721,-0.07202517,-0.13498259,0.009364855,-0.07211335,-0.13510743,0.009340627,-0.07207229
-0.13492371,0.009099962,-0.072065905,-0.13505577,0.00921188,-0.07204984,-0.1350351,0.009396889,-0.07210391,-0.13495077,0.009379143,-0.07209032
-0.13504432,0.009324867,-0.07198073,-0.13503785,0.009254975,-0.07208063,-0.13504562,0.009218425,-0.07216615,-0.13499917,0.009337892,-0.07202821
-0.13494274,0.009347901,-0.07201585,-0.13504928,0.009436898,-0.072074585,-0.13504545,0.009267197,-0.07201196,-0.13505355,0.009417158,-0.07209359
-0.13513073,0.009047387,-0.07192618,-0.13501142,0.009321934,-0.07207392,-0.13505696,0.009444714,-0.07209722,-0.13499713,0.009290514,-0.07205052
-0.13502614,0.009416438,-0.0720514,-0.13506636,0.008734221,-0.07176077,-0.13421318,0.009369765,-0.071929045,-0.1353517,0.009160971,-0.07173818
-0.13503213,0.009356536,-0.07212315,-0.13503054,0.009309846,-0.07227985,-0.13506414,0.009404778,-0.07209675,-0.13509965,0.009339216,-0.072006114
-0.13505791,0.008473743,-0.07186982,-0.13487537,0.009388283,-0.07205403,-0.13495496,0.009271823,-0.072165966,-0.13505453,0.009433235,-0.07209372
-0.13507497,0.009405722,-0.07209826,-0.13502829,0.00940711,-0.07212036,-0.13505521,0.009349691,-0.07211031,-0.13503121,0.009388498,-0.07207248
-0.13500896,0.009340583,-0.07204119,-0.13501711,0.009058972,-0.072016455,-0.13500023,0.009364558,-0.07205851,-0.13457593,0.008747235,-0.072631985
-0.13495754,0.009337784,-0.072143115,-0.13506635,0.009290122,-0.07198189,-0.13504352,0.009452215,-0.07207713,-0.13505596,0.009346048,-0.07202751
-0.13502982,0.009427648,-0.072043985,-0.1349389,0.009378558,-0.07199558,-0.13454379,0.009346483,-0.07186027,-0.13499819,0.009468648,-0.07207075
-0.13487174,0.009227609,-0.07201582,-0.1345355,0.00871949,-0.072419606,-0.13494791,0.009266057,-0.072072536,-0.13506368,0.00944588,-0.07205607
-0.13535258,0.008226579,-0.07208239,-0.13511388,0.009359978,-0.07202446,-0.13522817,0.00928039,-0.07178007,-0.13498059,0.009376534,-0.07220832
-0.13494001,0.009202593,-0.072199,-0.1350332,0.009404204,-0.07218822,-0.13509285,0.009443238,-0.071999736,-0.1350007,0.009370519,-0.07223486
-0.13498259,0.008350648,-0.07154444,-0.13518612,0.008902302,-0.07164813,-0.134858,0.009033341,-0.07222862,-0.13504228,0.00944951,-0.07210514
-0.1348036,0.009249828,-0.07214054,-0.13498233,0.009198828,-0.072064675,-0.13504367,0.009433004,-0.07210449,-0.135109,0.009197352,-0.07224948
-0.1350136,0.009243976,-0.07207811,-0.13496888,0.009420435,-0.071954355,-0.13510448,0.00912557,-0.07211688,-0.13496454,0.009280599,-0.072102256
-0.13495956,0.009597164,-0.07192617,-0.13522409,0.009249045,-0.07203501,-0.13503273,0.009406184,-0.07211429,-0.13509205,0.009279571,-0.071989454
-0.13494559,0.009340058,-0.07212081,-0.13505313,0.009317288,-0.07218135,-0.13496536,0.009118667,-0.07206805,-0.13501291,0.009265686,-0.072099015
-0.1349075,0.009209253,-0.072183125,-0.1350039,0.009310695,-0.07212043,-0.13495027,0.009206999,-0.072131656,-0.13504717,0.00943211,-0.072091
-0.13500655,0.009395996,-0.07211296,-0.13504516,0.009517068,-0.0720238,-0.13498093,0.0090091275,-0.071759515,-0.13497442,0.009511751,-0.072048284
-0.13504043,0.009434372,-0.07209759,-0.13503097,0.009458759,-0.07208596,-0.13503693,0.009434264,-0.07210813,-0.13478428,0.009391645,-0.07218293
-0.13504496,0.009423663,-0.07210472,-0.13505304,0.009445828,-0.07208021,-0.13460617,0.009498178,-0.0719492,-0.13501221,0.009449204,-0.072123855
-0.13487983,0.009101978,-0.07209027,-0.13503902,0.009432382,-0.07210462,-0.13495491,0.009356614,-0.0719778,-0.13411751,0.0093538,-0.07188354
-0.13502909,0.009441045,-0.07209319,-0.13460246,0.009427035,-0.07203544,-0.13463333,0.009351997,-0.072232425,-0.13500947,0.00932819,-0.07205472
-0.13501094,0.009452209,-0.07208718,-0.13503802,0.009414307,-0.07206443,-0.1350471,0.009424267,-0.07209509,-0.13502805,0.009455568,-0.072086275
-0.13516603,0.008210296,-0.072136074,-0.13502048,0.009400535,-0.07210174,-0.13502002,0.009400802,-0.07206444,-0.1350734,0.009364715,-0.072060704
-0.13470004,0.008945482,-0.07197739,-0.13499713,0.009125354,-0.07175942,-0.13501334,0.00928651,-0.07205487,-0.13501394,0.009414709,-0.072110906
