class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2456186,-0.64024544,3.9862013,-0.20825645,0.55528975,1.0551368,0.19157577,0.2233581,3.0769067,0.98551774,0.5016468,0.29457456
-1.8873612,-0.41045475,2.8067057,0.8676313,0.84561867,0.4684283,1.571387,0.9308684,1.0279043,2.9013207,1.1332558,1.2093456
1.1849597,0.62541157,1.9694637,1.5310398,0.86633056,1.5025761,1.6949042,0.9152393,1.0422845,0.857832,0.6047876,2.324651
-2.093627,-0.3522513,3.2921999,-1.8151621,-0.27505374,3.2394652,1.5864679,0.749293,0.8127027,0.8656145,0.6078984,2.323318
1.3808168,0.81372947,1.7753569,-1.2226694,0.024412155,2.6435566,1.9927195,1.0552928,0.89172614,-0.25923714,-0.15853238,3.5931315
-2.3153052,-0.23334897,2.9632263,1.2208164,0.7521007,1.8681033,0.37199673,0.40879637,2.1150053,1.1130663,0.7129117,2.0278735
-2.3362687,-0.593193,5.9325595,2.0342522,1.0686841,0.91972685,0.15890715,0.4735881,3.3428025,1.884322,1.0143051,1.062783
-1.6953815,-0.010441601,2.1845126,0.8569391,0.5850652,2.4339828,0.99577296,0.6671359,2.1590066,-1.0379747,0.09335303,2.5989482
-1.341019,0.09433943,2.3260834,-0.13118175,0.34543794,0.53958195,0.4817216,0.1344769,2.66937,1.549195,0.92823714,1.1612995
-1.4072394,-0.06594396,3.1618607,1.6119771,0.92244893,1.4278947,1.1798358,0.7358586,1.9398985,1.2232336,0.75453496,1.8681374
2.091872,1.0682058,0.8288044,1.401308,0.82925624,1.5961995,1.4916817,0.87137204,1.6213264,2.5124085,1.2582784,0.33351275
-2.2824476,-0.58550817,3.070635,2.2394867,1.052949,0.92866135,-0.8591901,0.3159638,1.4962492,-3.591496,-1.1561832,5.108765
1.9841794,0.86454374,1.1641217,-4.369544,-1.4176183,5.7331014,1.102708,0.7089745,2.0236025,-3.863446,-1.321146,5.448815
1.8972489,0.97509396,1.036525,2.1995416,1.162005,0.44717935,-1.5018463,-0.14818549,2.6441891,-2.5475724,-0.96897167,4.2726574
-1.7485386,-0.16791177,2.801224,1.1804596,0.7165245,1.9635874,0.91715133,0.6321207,2.2507448,1.4071791,0.810085,0.37173668
0.93640935,0.6399128,2.2350564,1.8100805,0.89426166,1.5480647,1.3668091,0.88543266,2.2171843,-1.4400594,-0.32613045,3.9900339
1.0428662,0.6775311,2.106999,3.1118085,1.5009179,-0.81737053,0.9310249,0.646718,2.208584,2.102377,0.9869037,0.96033907
2.4814434,1.26595,0.20048171,-1.2496427,-0.03600079,2.3917165,0.8538424,0.52500814,-0.43479037,0.8611785,0.6091749,2.3101301
2.0309515,1.0114882,0.43679932,-0.9300791,-0.655819,3.2756674,1.0477208,0.6813558,2.0912623,-1.7341148,-0.2192244,2.2098057
-2.5193083,-0.5900098,3.1306715,2.436562,1.2281332,0.11266065,1.4897627,0.9074051,1.6868337,0.9168258,0.6282995,2.2653093
1.831344,0.9868397,1.7235488,1.9555782,1.0483224,0.85251343,-0.7889674,-0.18231523,3.8504286,0.86935186,0.6097685,2.3194232
-0.12857702,-0.038755298,3.7925253,1.5627205,0.8864535,1.472567,2.8280065,1.3166285,0.49543458,1.4397854,0.8443448,2.2442608
1.1952689,0.73288697,1.8962862,2.0302362,1.0807348,0.8961828,-2.3129127,-0.53515893,2.8979309,1.5094632,0.8242153,1.1387112
1.3641431,0.8061759,1.9246844,-2.9426255,-0.85720235,4.602496,1.2625842,0.81419426,2.3300452,0.1244311,0.22510171,3.575861
1.2242087,0.7176418,1.9282613,2.5753639,1.3141553,-0.049812615,2.9357812,0.70559126,-1.4411806,-2.0136719,-0.22894287,2.9912975
0.9129417,0.6278222,2.2595286,3.693187,1.4629304,-0.81455994,-0.8631587,-0.17353949,2.6368253,-1.4989334,-0.2204758,2.9849832
0.03711289,0.21905494,2.715135,-1.6042613,-0.11660904,2.7593942,1.6471417,0.9270592,1.3397636,1.5635144,0.9266241,0.498238
1.291161,0.7592785,1.8516095,-0.30469534,0.16530293,2.3110247,-1.3935484,-0.029309332,2.2467403,1.4409701,0.6324276,1.5101241
5.2467504,1.9595106,-0.90333235,-1.0990647,-0.17705595,2.9834895,1.8565302,1.0316892,0.6172862,0.9268125,0.63594675,2.2464514
0.87142146,0.71776295,1.1286485,-1.1235322,0.04552442,2.8555837,1.3375033,0.84559244,1.4430004,1.8586524,0.9354109,1.363167
0.20099616,0.35472542,2.734788,1.4977401,0.86403626,1.5048398,-1.8726455,-0.3350562,2.9047084,0.85968566,0.6058285,2.3235507
1.9205246,1.0089415,0.97970754,-0.2097986,-0.052533865,3.7432437,-0.27049997,-0.13304365,2.2900667,0.86905193,0.60848325,2.3260229
-0.98967814,0.14601457,2.3731823,1.7867199,1.0015206,1.0794969,1.6266736,0.9348668,1.435812,-4.642977,-1.5390863,5.7237825
-0.36127326,0.45766646,1.0010269,-1.9225422,-0.22839779,2.8609815,1.1203356,0.737449,2.7589931,1.6677784,0.9290176,1.3480396
1.1937722,0.7467611,1.9141245,1.5988115,0.7725676,0.98909193,-2.3429031,-0.4797172,4.081812,0.5301683,0.11533664,0.63674366
1.3767078,0.8736195,2.4580412,-3.0201817,-1.1900611,4.6667943,-2.6073291,-0.65271443,4.261825,-1.2183778,-0.08230153,2.4081254
-1.5977304,-0.101341486,1.4915112,-1.4928147,-0.43426043,4.803078,0.90817225,0.63707435,2.1996164,1.05111,0.68069065,2.1039424
2.3452199,1.2091198,0.3719797,6.012225,2.29326,-1.4024252,-2.034734,-0.1932373,2.9709802,0.4592519,0.49807924,2.780809
-2.3632896,-0.849274,4.278369,0.43378362,0.4243965,2.6983829,0.20995623,0.2486147,2.1420083,0.36938477,0.52815086,1.3696423
-2.553491,-0.6335649,4.69375,0.4784414,0.5989883,1.169572,-4.158603,-1.0753055,4.859182,1.9072483,1.0302997,1.0720074
1.05291,0.69104993,2.0898023,1.5284945,0.9750488,0.4119593,1.0862511,0.6296439,1.3140147,1.239002,0.7253829,1.2897402
1.6604801,0.924445,1.3283162,-2.712755,-0.9220105,5.3753276,2.8228443,1.2431371,0.34957004,0.4483153,0.33062226,2.8880858
-0.24263003,-0.2706985,2.8864527,-2.4031222,-0.77017635,4.286765,-0.3476831,0.21020925,3.4902442,0.9453628,0.6422492,2.216648
0.45205078,0.5362118,2.7386622,1.1583711,0.7260759,1.9977727,0.98661673,0.65841204,2.1927557,1.1240332,0.5985733,2.1051733
-2.0883636,-0.5092059,5.302018,1.0121552,0.66602945,2.1516085,1.0375825,0.7052635,2.0746107,1.0540681,0.6978153,2.1433249
1.411711,0.83723587,1.6362123,1.3461394,0.8510017,1.421451,0.7612612,0.67035997,1.2427502,1.309401,0.80052525,1.7704567
-2.6106653,-0.7521277,3.9193723,1.172024,0.84704983,0.6869465,-2.5289662,-0.34667343,2.6786427,-3.649976,-0.685228,4.299136
1.0596659,0.68908316,2.0901499,1.1358082,0.7110161,2.005848,2.849519,1.4606671,-0.88402224,1.1067895,0.71373844,2.0185947
3.1466336,1.4907637,-0.7574005,1.1127619,0.71239823,2.0279942,0.9321828,0.6348845,2.2516131,0.4686333,0.4362384,1.7968062
1.3274935,0.7955622,1.8027868,-1.4281731,-0.17390394,3.1177697,2.358287,1.0070496,0.9004683,2.480842,1.2307148,0.08567789
1.514079,0.8779927,1.6124722,-1.7710296,-0.4247498,2.2039504,1.1131375,0.7496247,0.18414296,-1.8321682,-0.15544707,3.1342082
2.790243,1.2880874,-0.32228303,0.3463172,0.5669391,1.7772704,-4.0569463,-1.1518929,5.8220797,0.8642174,0.60682404,2.3229194
1.201201,0.75912637,1.9074087,0.60586345,0.38327265,1.778115,1.2474675,0.7597388,1.8504529,0.87165815,0.61115575,2.3149385
1.8435127,0.701023,1.778163,-1.1356962,-0.29324323,3.2612479,-1.4171821,-0.33376878,4.772271,0.582973,0.6665938,4.0106325
1.1594743,0.71634007,2.723988,5.1347632,1.8482404,-1.0950311,-1.9723231,-0.49650192,3.092093,2.152732,1.0946841,0.12283939
0.7773539,0.32899857,2.4708357,3.1434133,1.0726945,-1.5236058,2.000408,0.25265625,-0.2874235,-2.3668733,-0.46607268,3.254614
2.1015503,1.0354645,0.5300923,-1.3266425,-0.036782384,2.992117,-2.4607213,-0.6585006,3.4246037,1.3925781,0.8940944,0.45507133
1.665067,0.9411872,1.3967333,1.0913824,0.53571934,2.447337,1.8457266,1.0505047,1.2895944,-0.048386127,0.013282001,3.551938
-2.0522652,-0.14492548,2.914631,-1.8883287,-0.21177763,2.8597598,1.8844895,0.9993892,1.4905802,0.83794,0.44988322,0.87235737
1.5036423,0.9320475,1.1751617,-0.32633314,0.45528823,1.3827205,1.9870528,1.1106496,0.34206384,2.160979,1.1110477,0.6699616
-0.84982634,0.30734822,1.2713208,0.87173784,0.5990369,2.2611518,1.2041007,0.7568493,2.0118284,0.95114064,0.64649725,2.222876
1.1070516,0.7057183,2.028308,1.4519833,0.81267035,1.6539602,-1.8903037,-0.34857464,3.1078491,-0.38906702,0.24588323,1.9573824
1.5484651,0.89443773,1.4711148,1.5649854,0.8866492,1.4864956,0.7879896,0.5814932,1.5242032,2.2790616,1.1592962,0.31779572
-1.969093,-0.26837254,2.8884392,0.53359663,-0.010307699,1.0214617,1.0432035,0.6798985,2.0946054,-4.724385,-1.3887448,5.923549
1.1408131,0.50407743,2.0293727,1.3975723,0.8165949,1.5939723,3.210893,1.5253754,-0.8291545,0.87295204,0.612603,2.3131998
2.8145585,1.1843796,0.53307605,2.37137,1.3312657,0.5045156,2.002479,1.0292776,1.46819,1.598267,0.92624694,1.4823242
2.2753553,0.9353565,1.6126475,1.2689399,0.72593445,1.2272441,-1.9002806,-0.36666602,2.9837885,0.8587551,0.60521936,2.3248234
3.3866088,1.0744932,-2.3371048,1.91399,1.0222816,0.9922907,1.1318641,0.6894767,1.753763,0.7989315,0.4520057,2.2792106
2.0303068,1.1211011,0.35829085,1.4519281,0.837654,1.6282892,1.0552127,0.70375335,2.2215536,0.86564815,0.606225,2.322874
-1.1930618,0.11553934,1.3720169,0.25276032,0.48899013,1.6365957,0.97022235,0.5348706,1.7679284,0.51259816,0.39273697,0.84500325
-1.7795197,-0.13195044,2.7779107,-0.07048413,0.036687136,3.649177,-4.29726,-1.2476974,5.1282544,0.17961878,-0.02831158,2.8888154
-2.6325223,-0.60074306,3.1701522,0.23750642,0.5695499,0.6895909,2.331566,1.2384269,-0.15261298,3.6477554,1.7826674,0.014128268
-0.7274507,-0.27484035,3.3115954,-1.5878266,-0.3216235,5.7001886,1.3350798,0.8013592,1.7883148,1.5977528,0.9094576,1.4366759
-0.90291834,0.02408415,1.8494079,-0.45985147,-0.027568787,2.690852,1.200891,0.72675633,1.600107,-0.7403935,-0.04897827,2.270162
0.38468793,0.47482443,2.3850212,2.2425394,1.1629086,-0.12871134,1.0897057,0.7010463,2.0503902,-2.0128386,-0.23789948,2.8162081
-2.7974365,-0.76514345,3.8967037,1.4615276,0.82244176,1.9270483,0.7021246,0.59685594,0.8943697,1.1440461,0.56654006,1.7542435
-6.0784945,-1.8945158,7.1107535,1.0386581,0.49819493,1.7071247,1.355201,0.92669165,0.83328104,1.0658265,0.69082457,2.0551708
-1.9579557,-0.25693744,2.5982804,-1.7779793,-0.39064258,2.7074544,-0.44117042,-0.041238636,2.6636252,0.37224904,0.42717302,3.7085304
-3.3199656,-1.2999461,4.7373185,-2.3255358,-0.55190897,4.0972676,1.200065,0.7351929,0.7821616,2.9765036,1.3507688,0.19179204
-4.3259625,-1.2261422,5.4220114,1.1641675,0.73215413,1.9631236,1.4020815,0.812772,1.7010982,0.8618219,0.60523546,2.3241866
1.6689404,0.95503527,1.3003466,1.3005576,0.7834458,1.8019369,-3.9781954,-1.164511,5.434149,-0.5462636,-0.26815158,2.3686013
0.99761343,0.65662676,2.1850824,5.640532,2.072123,-1.2943199,2.686122,1.3903883,-0.23565817,-2.1193595,-0.5165428,3.0050228
-0.028610319,0.27966505,2.4550352,0.92953014,0.10988706,1.5563309,-2.5405626,-0.59271306,5.636721,1.1682056,0.72344524,1.904314
2.4711943,0.86298007,-0.6329806,0.8423717,0.6309591,1.8726752,1.2097923,0.7415602,1.1947216,1.4580733,1.00412,1.1486582
-1.5305578,-0.14142406,2.3389404,0.6332222,0.5219043,1.5505431,-0.13423917,-0.05437523,2.1552982,0.8570663,0.5030206,2.1563783
0.5223211,0.43570948,2.0497139,1.3969057,0.74271727,1.1577828,1.0660976,0.69292426,2.0780716,0.86672676,0.61002445,2.3105433
1.2879236,0.77223045,1.8185259,-0.17921528,0.39415896,2.277404,0.97966707,0.6531271,2.1856976,0.86324716,0.6066003,2.324741
0.009223163,0.32930058,3.2144284,2.0915875,1.0282073,0.6843898,-0.6043017,0.11925569,2.1026564,1.5523621,0.79703295,1.5531201
2.066057,1.0644641,0.7695339,-5.7756324,-1.6902149,6.7707276,1.6379417,0.7702583,1.209267,0.99954534,0.66646504,2.1403723
1.0321757,0.6753596,2.105719,5.4143934,2.0142648,-0.9292716,-3.5174603,-1.1077497,4.8943396,-3.664203,-0.6545937,3.8593245
-2.6420596,-0.5490312,3.658586,5.231955,1.9092584,-1.2304008,-0.36669478,-0.42235106,0.87392795,1.8272898,1.0425129,0.15706635
-0.6427243,0.27421546,1.8253659,0.3100639,0.33722657,1.0488222,0.78155446,0.57848066,1.9353343,1.106099,0.70310664,2.021336
1.374604,0.5686614,1.8898427,-0.26026848,0.14926207,2.7659242,1.1225169,0.72246444,1.9359338,0.8621229,0.605499,2.322792
1.2924442,0.7479349,1.6131368,-2.1638074,-0.3861649,2.6464345,1.6097807,0.8212407,1.2319645,0.85929585,0.608223,2.3133068
4.739425,1.8069136,-0.72551346,-0.93092895,0.28845066,1.6025591,1.2680583,0.771178,1.9110583,-0.6173948,0.072050095,3.6372478
0.15194717,0.5209909,2.8835216,-0.04007721,0.27939534,2.2546003,1.2646801,0.78626734,1.8202281,1.3752416,0.77226883,1.9353127
-1.1076914,-0.1446313,2.0612736,1.3728255,0.783955,2.2652948,-2.8490412,-0.7935832,4.0294695,1.1154747,0.731071,1.446611
-4.83606,-1.5466135,6.301974,-0.6957053,-0.051176727,2.8434768,2.10562,1.114486,0.21677282,1.435796,0.83005923,1.8471191
2.299913,0.59319305,-0.5682814,5.3253,1.9757063,-1.807735,1.0434942,0.6791574,2.083371,0.70233583,0.5665241,1.6183567
2.497443,1.2355046,0.056880265,-1.6171008,0.024026811,1.7745912,1.7171905,0.992255,1.0190891,2.0237975,1.1852715,0.74884653
-2.152493,-0.5048079,2.3831992,-1.7484087,-0.1337629,2.8444557,1.2908553,0.78038085,1.8039515,0.6933038,0.44621286,2.264471
1.921815,0.9790418,0.81332755,1.4664491,0.7972953,0.92863524,0.9767684,0.6571208,2.1844368,0.5163604,0.112912074,1.7541122
1.5417421,0.8934453,1.1675341,5.1195726,1.8685389,-0.009723663,-0.5119003,0.06914973,3.283183,1.1455798,0.88778096,0.37343964
1.0136454,0.66990197,2.1233444,1.9889396,1.056699,0.8908188,0.99045587,0.6598746,2.1610045,0.9645256,0.6306466,2.2473426
-4.099096,-1.1194239,5.160949,2.1745267,1.0215552,1.0922065,1.0246758,0.44824016,3.0500093,0.8785434,0.4526996,1.4374682
5.5297313,2.1075873,-0.8329463,-1.6868254,-0.2561862,3.8813968,-2.0762644,-0.31285572,3.2853994,-1.6596471,-0.31614155,5.906658
0.8335542,0.63998556,1.5185074,1.8010273,0.9015695,0.6828997,-0.07171151,0.22346503,2.3938882,2.3396437,1.1480645,0.3594097
1.7079518,0.95068455,1.3438939,3.2565098,1.5482256,-0.7318337,0.11190882,0.1370244,3.8340635,-1.1902461,-0.3685673,3.2206721
0.13634674,-0.15651104,0.101058364,5.403596,2.0590148,-1.3374474,1.0843562,-0.061523527,0.4265642,0.4956458,0.1973891,2.5565715
0.97152305,0.4822909,2.0233483,2.5936,1.2741749,-0.05280611,2.4391375,1.2559581,0.75408036,0.7137426,0.4016849,1.9677215
1.3615289,0.65695333,1.2912593,-0.36710694,0.3499868,1.9181583,-1.0768082,-0.10972136,2.040173,1.3774724,0.8901506,1.45102
-1.793142,-0.24067044,3.5677028,1.5341618,0.8496346,1.0663788,-1.088781,0.15286022,2.063086,0.8603158,0.6042669,2.3253536
1.879299,0.98177725,0.39850223,0.65420043,0.652617,1.7130213,1.050192,0.68860316,2.1049376,1.2220461,0.7631546,1.8934505
-3.6900241,-0.8154959,4.543568,0.66809475,0.6647123,2.0702524,0.9120451,0.65555036,1.7206905,0.9335172,0.6381736,2.2239137
1.0864866,0.6582624,1.5773519,5.533302,2.2235386,-1.3470676,-1.2363243,-0.10174054,2.060281,0.8631165,0.60720444,2.3243585
1.5825293,0.75752425,1.6779583,1.9729171,1.0301539,0.8596004,1.4252338,0.7370099,1.4235914,-4.1018867,-1.3528194,6.3133883
1.2214682,0.76733077,1.4695903,-0.44670644,-0.09121895,0.65044415,-0.7441809,-0.004299104,3.145481,1.0439143,0.64214206,1.4084234
1.0257076,0.6711149,2.186417,5.152406,2.1915953,-1.1060562,0.718694,0.57706106,1.4208816,0.8632952,0.60503316,2.331057
1.2071673,0.75429547,1.8892833,2.4909441,1.2084115,0.08553314,1.1143796,0.7101805,2.0408547,0.8686384,0.6104809,2.3114736
0.8737662,0.5974566,2.2335892,-0.9335849,-0.041030824,3.6425695,0.9838675,0.6551529,2.186739,1.9085134,1.019855,1.0327498
-0.79414904,0.2990904,1.5569768,0.0035090744,-0.014906973,1.4067452,1.1484363,0.72852343,1.9698975,0.75157267,0.38697702,2.5932894
0.16936085,0.45448762,3.6481159,-1.0082846,0.21785825,1.9251491,3.0308487,1.4354665,-0.5883189,-1.1984018,0.045969725,2.7554002
-1.016171,0.1346243,2.2823787,0.9391527,0.63940716,2.2392864,-0.06796104,-0.016266465,3.0031395,-1.7440897,-0.40915406,2.1400967
1.7279462,0.99961513,0.5061961,-1.6957299,0.017096817,2.0877905,1.0111992,0.6675283,2.1618237,1.1505184,0.68386686,1.0245547
1.0618664,0.6872099,2.0602107,-2.3518765,-0.912895,4.400851,6.7918506,2.5558121,-2.074091,0.86028075,0.6081209,2.312029
2.5432954,1.289954,0.08672741,1.4925137,0.9166672,0.80768156,0.96989524,0.6523553,2.2028477,0.17415848,0.44831115,1.6738306
0.9959638,0.7335007,0.735003,2.0920413,1.1120162,0.15377367,1.2049044,0.7503246,1.9232309,1.81448,1.1708596,0.2046631
-0.2989094,0.46101353,0.8324296,-1.2126206,-0.103589,2.2514758,-1.9315225,-0.4130361,3.4220064,1.2992059,0.8899278,2.2119327
-0.6308942,0.15634501,1.5563891,-2.032971,-0.5275553,3.663247,-0.11416885,0.20180663,1.9149251,-1.6654898,-0.16704208,4.307731
-3.7780926,-1.009249,5.312784,2.345659,1.2269366,0.49374497,-1.8371106,-0.22164547,2.8035338,-1.9947776,-0.4447779,3.8011944
1.3882794,0.83694637,1.7196046,1.0139952,0.6648425,2.154582,6.771193,2.6128151,-2.1849723,5.9260273,2.1935613,-1.4631898
0.2736807,0.4021498,2.521067,-1.7845963,-0.13637966,2.6781201,-0.9371767,-0.34692883,4.2471027,-1.0999528,-0.2198785,2.5912747
3.0774534,1.4475393,-0.08952749,5.0233283,2.1887345,-1.1346675,0.39179745,0.45589876,1.9331344,2.1157055,1.155782,1.2351562
-2.3386576,-0.7602921,5.5321674,2.5840664,1.2861061,-0.018344998,1.2030933,0.7522361,1.9151089,0.8620784,0.6063651,2.324039
-1.2508515,-0.06306857,2.765723,3.2044985,1.5310116,-0.82355475,1.2524741,0.7628422,1.867055,-0.7712215,-0.25613493,3.5198398
-1.3820313,0.033062816,2.383473,-0.78478706,0.32410395,1.6393324,-0.8521031,-0.01314199,3.3797889,0.3836722,0.55143446,1.8395607
1.1349034,0.7162012,1.9926914,1.6551234,1.0461364,1.2253624,0.9155586,0.62995267,2.2520642,1.7123759,0.37479293,-0.8953712
1.447704,0.86113894,1.6336888,2.7316792,1.2881811,-0.27465975,1.357119,0.8165753,1.7275561,0.14414516,0.103039294,2.0187798
1.298788,0.8207429,1.9064548,0.57625246,0.30238345,0.9243425,0.4806515,0.4126106,2.599317,2.977412,0.88031465,0.29690143
1.5573324,0.93702215,1.0484185,2.9190729,1.3912771,-0.50258493,-1.2635745,-0.13911194,2.7587733,1.7582031,1.0150979,1.7199697
0.82719433,0.45883217,1.2422464,1.4874593,0.8752264,1.5264627,2.0757513,1.0995262,0.7450798,-1.427864,-0.8106217,4.5278573
0.04092309,0.3550014,3.3658943,1.3661429,0.78622305,1.7727394,2.9283202,1.4279475,-0.55308306,0.40304443,0.29867363,2.9310787
1.2085402,0.8988597,2.254558,2.3876505,1.2203925,1.0294518,0.51531005,0.12852696,2.5181122,1.220221,0.7656286,0.8090534
-2.292085,-0.5297279,2.7474535,1.1620435,0.7350618,1.9763582,1.0787376,0.6998977,2.0707471,-3.051848,-0.88992983,4.7685537
0.56275165,0.52305967,2.473962,0.710518,0.40181655,2.0977683,-1.3118788,-0.17729333,2.2492692,0.86992335,0.6105094,2.3182015
0.4973295,0.25908482,3.3359065,0.035917997,0.4902922,0.8863649,1.0075604,0.66665435,2.1646285,1.7572936,0.9544087,1.2479687
1.3148296,0.80958277,1.6844649,2.3425405,1.2114267,0.39783418,1.9919962,1.1368191,0.04779488,0.8696418,0.6090064,2.3266578
-0.5145724,0.36132333,1.056773,0.878196,0.7041897,2.3775618,-0.65308666,-0.02334553,3.0626066,1.9558622,0.9935347,1.1718421
0.20634928,0.036066204,1.2031351,-2.3651562,-0.42480952,3.182547,2.3367374,1.2679734,0.03940636,4.916047,1.9044101,-0.74036694
-2.9916022,-0.6698496,5.068991,4.7167363,1.6547453,0.50062895,1.9938825,0.9773712,1.5148525,0.91112435,0.6381509,2.005672
-4.180813,-1.298353,5.20462,1.8518724,0.9941405,1.1209265,0.31613034,0.2646769,2.1455445,0.86526716,0.6112645,2.3103971
-2.427027,-0.64158696,3.4214668,-0.45421264,0.08897939,1.5595108,-2.0878768,-0.62569344,5.557509,-1.5388979,-0.09982228,2.8526208
0.13080823,0.27736226,1.592912,-0.23416153,0.4326207,1.4030005,1.0398264,0.6851454,1.8974279,-1.8776089,-0.2809006,3.4790254
-0.42137977,0.07842046,3.8396163,-0.07101932,0.58553123,0.9146169,0.973122,0.71315753,1.848381,-0.08653116,0.018128067,2.2217474
-4.334141,-1.3047755,5.3380513,1.040502,0.6508672,2.2756758,1.2304046,0.7554744,1.809088,1.1867881,0.7402489,1.9431039
-1.907518,-0.30917412,3.2554486,1.1235353,0.71744204,2.0202556,-2.3066509,-0.51725525,3.495071,0.57357454,0.51809144,1.857753
-1.658116,-0.16396648,3.6057591,-2.417253,-0.40519863,4.377453,-2.2153394,-0.485932,2.467137,-2.2662385,-0.6328713,3.1416535
3.4759169,1.5176554,-0.6141429,-0.7364228,0.22300941,1.0310231,-1.4293977,-0.16117579,3.8474889,0.8620241,0.6066769,2.325348
-3.7435377,-0.8883007,5.960434,0.40359548,0.5248246,1.3512962,-1.3853508,-0.17471474,2.7459188,1.1323563,0.6501413,2.1916385
3.2804585,1.582629,-0.8600614,0.97609615,0.657125,2.1817112,-1.622204,-0.34897286,2.8964062,1.0837892,0.64573264,1.6765045
-0.8103162,0.21915466,1.5663882,2.484572,1.2309499,0.18688196,-1.0067407,-0.22493172,3.902583,0.07397503,0.35222816,3.2085285
0.90503895,0.6692017,1.9145885,-0.2972308,-0.10319394,2.3406465,-0.3420597,0.3041246,2.3065176,0.37691492,0.39353597,1.9569659
-0.11149961,0.28247744,2.4453948,2.3837361,1.2145154,0.40570796,1.0369365,0.6751049,2.1136231,0.8623251,0.60664463,2.3218265
0.51958585,0.7314698,2.4856377,6.578013,2.4727242,-1.8579507,1.6362809,0.900873,1.3522516,0.8720612,0.6098579,2.324048
1.6606165,1.0784218,1.2661852,0.022202224,0.40291423,2.2839198,-0.91280663,-0.018096626,3.1398215,-4.154167,-1.3538511,5.049519
1.8227428,1.1244433,1.0111698,2.0686913,1.1660616,0.26083082,-1.4436474,0.011328876,1.9079505,2.2774885,1.2274799,-0.15918934
1.2113136,0.74628425,1.879745,0.66397285,0.41753858,1.6824903,-2.0022478,-0.38739485,3.6949105,4.9771724,1.82566,0.025645375
-1.0413836,-0.08176261,2.186883,-1.7932404,-0.19721341,3.3430657,0.29464716,0.30457652,2.6987739,-1.6835121,-0.37807524,3.2769518
-1.8888656,-0.43476403,4.580051,1.7793258,1.0669377,0.46645376,1.6357442,0.91182035,1.3897995,5.6799564,2.1408405,-1.2428129
-2.016528,-0.88748926,4.553473,5.5946083,2.2239203,-1.3710276,-4.4006715,-1.4173746,5.6507587,0.91828763,0.6320601,2.241425
-0.24956957,0.33611184,2.225113,1.2845843,0.77801037,1.8248715,0.8311922,0.63040555,1.1095755,1.4511924,0.84204745,1.6465056
0.6898036,0.6443296,3.5190532,-0.99725974,0.20864516,1.4499217,-0.44714645,0.3269125,0.84408414,2.3319936,0.7404908,-0.11919412
-0.37586525,0.21920472,2.3701491,-1.5562385,-0.30188662,5.3807836,0.685656,0.548353,2.1743116,-0.38109288,-0.17189813,3.5384822
1.2730188,0.7827995,0.6031248,2.0057478,0.8695635,1.3532431,0.18054444,0.46447474,1.620096,0.16023925,0.28978556,2.157464
1.2451848,0.6044472,0.87388945,1.2118247,0.7472868,1.9170959,1.1217012,0.71362007,2.055139,2.413155,1.1654904,0.16851348
2.222729,1.209275,1.0546752,-0.9103031,-0.09059179,3.310944,1.2822145,0.791703,0.962039,0.86174,0.6062793,2.3256354
0.19907364,0.511062,2.7899303,0.8984214,0.53502285,1.7504498,1.2550038,0.7750478,1.7033042,-0.9241556,-0.17636907,3.1040125
-1.3220516,0.08630496,3.238971,3.1259234,1.4855735,0.2658943,1.8545183,1.007966,1.1217071,0.1566213,0.3893569,3.2764072
-0.74128413,0.2642631,2.2897208,-1.9528438,-0.50978166,2.9136932,1.1157166,0.70850396,2.0262084,1.3630013,0.86030924,1.4204158
-1.7083284,-0.049171686,2.660805,-2.608727,-0.6950622,3.273038,-1.5158483,-0.27416307,4.5557346,-0.5066993,0.43138334,1.1908293
-1.0314133,0.092328906,2.0641096,0.7402132,0.5171163,2.3255968,1.2245374,0.8202052,1.634647,0.008057624,0.5014878,3.2000093
-5.2140226,-1.67629,6.533607,-3.4435377,-1.2698762,5.1193695,1.957098,1.1357045,1.6449407,1.1106668,0.70776916,2.0120387
-0.9746586,-0.054059863,2.8125293,0.8446633,0.5617506,2.186663,1.2661458,0.8218581,1.6765943,1.4186653,0.89050734,1.1557668
2.6680353,1.4888806,0.17261565,0.6353814,0.43020046,2.043556,0.3486983,0.10724975,0.94381905,-1.1458603,0.10844892,2.3064725
-0.9892572,0.2308392,1.8772845,-0.5420513,0.20736456,2.5554762,2.1148412,1.0155399,1.0392714,0.86171603,0.60697925,2.3210394
-0.5232979,-0.3261673,1.4448214,1.377705,0.8142873,1.6436381,-2.4384146,-0.41876364,3.0754428,2.2808685,1.2454262,-0.19892132
2.097302,1.1008806,0.8068529,0.988145,0.1559147,-0.38528365,-0.12756166,0.22702724,3.364451,-2.364098,-0.59824175,5.843201
1.1748466,0.73218375,1.9351459,6.2142186,2.3497934,-1.6723111,2.422681,1.3480477,0.31821048,0.3590881,0.17746937,2.7065477
