class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09042798,-0.035141118,-0.015057627,0.0903584,-0.035105877,-0.015093131,0.09036642,-0.035217993,-0.014989933,0.090433605,-0.03650313,-0.014949264
0.0902778,-0.03497852,-0.0150975045,0.09039772,-0.034993947,-0.015074046,0.090056255,-0.037927862,-0.014620859,0.090189524,-0.034607004,-0.015210188
0.09034763,-0.035064247,-0.015075934,0.0905683,-0.035626207,-0.015177134,0.09031816,-0.0350597,-0.015064292,0.090370245,-0.035010226,-0.015058486
0.090295054,-0.035143226,-0.0152102765,0.09037767,-0.0351176,-0.015001692,0.0902645,-0.035109293,-0.015214736,0.090452425,-0.035768196,-0.015263715
0.09029989,-0.03495675,-0.0148512395,0.09033907,-0.03496388,-0.015024811,0.09043722,-0.035019256,-0.015032254,0.09039351,-0.035027236,-0.01503218
0.08988236,-0.0352004,-0.014873906,0.09029792,-0.03515676,-0.015115224,0.09045268,-0.0365585,-0.01491866,0.090395086,-0.035028797,-0.015053607
0.089905545,-0.035275932,-0.015147394,0.09034328,-0.03521585,-0.015024663,0.089775056,-0.037380777,-0.015634894,0.09020815,-0.034859944,-0.015001461
0.09040651,-0.03502011,-0.015071068,0.08938478,-0.036346033,-0.015872665,0.08924891,-0.037503477,-0.016793162,0.09061962,-0.03662344,-0.016998207
0.0901909,-0.03582405,-0.014740093,0.090596475,-0.03534328,-0.015709722,0.09028368,-0.034977157,-0.015114541,0.09037128,-0.03501034,-0.015058081
0.09038099,-0.03518095,-0.015037937,0.090180136,-0.035085235,-0.0149371065,0.089808136,-0.035487488,-0.0156185515,0.09051594,-0.035491783,-0.015022125
0.0903606,-0.035251476,-0.015080325,0.09068203,-0.03630686,-0.014875566,0.09001672,-0.035348244,-0.014826156,0.090280905,-0.03528495,-0.014996976
0.09018754,-0.0349677,-0.015205232,0.09014343,-0.0380534,-0.014045587,0.09038883,-0.035939284,-0.015220459,0.09036863,-0.035008825,-0.015060165
0.090180025,-0.035140913,-0.014915708,0.090339094,-0.035009507,-0.01497644,0.09047948,-0.035854883,-0.015095685,0.09017712,-0.034843806,-0.015041485
0.090376884,-0.03507323,-0.01503809,0.09087993,-0.03570588,-0.015041737,0.09047725,-0.035079893,-0.015200907,0.09065009,-0.035627883,-0.014825001
0.08860915,-0.035817236,-0.013606003,0.09044233,-0.035377633,-0.014843189,0.09038454,-0.03502716,-0.0150926225,0.0904179,-0.034825582,-0.015309973
0.090349615,-0.035123892,-0.015378827,0.08987722,-0.035632297,-0.015257013,0.090585545,-0.035407044,-0.015212607,0.09058253,-0.03582037,-0.014869462
0.090495676,-0.035742458,-0.0152500905,0.09014724,-0.036317777,-0.014901997,0.089401655,-0.03528123,-0.015626812,0.090339854,-0.035138234,-0.015135417
0.090466,-0.035493605,-0.015345899,0.09040587,-0.035112116,-0.015158784,0.09046987,-0.035308197,-0.015152479,0.09071593,-0.03524345,-0.01527564
0.090072915,-0.03525774,-0.01505853,0.09054798,-0.035323508,-0.015401204,0.09038568,-0.03509973,-0.015026959,0.09048467,-0.03520129,-0.015119363
0.090184435,-0.035217598,-0.014831062,0.09026268,-0.03662353,-0.014939912,0.09023797,-0.037800476,-0.013920331,0.08999176,-0.035109404,-0.014278
0.089952424,-0.037744068,-0.014923351,0.09030338,-0.035897553,-0.015099078,0.091011345,-0.035459943,-0.014886051,0.09040692,-0.03513013,-0.0151423635
0.09033765,-0.03517205,-0.015018811,0.09055545,-0.035985332,-0.015117684,0.09046646,-0.035677996,-0.015176494,0.09025583,-0.03574823,-0.014826166
0.09037358,-0.035089172,-0.015066307,0.09015628,-0.035020474,-0.014568616,0.09043164,-0.03526409,-0.015156062,0.090489,-0.036247604,-0.014959244
0.089853175,-0.035334095,-0.01475011,0.09048367,-0.035658576,-0.014858075,0.09053452,-0.035050474,-0.0151811745,0.090118796,-0.035475455,-0.0152855795
0.090374336,-0.035102904,-0.015045097,0.08924715,-0.035261557,-0.015625056,0.090335466,-0.035089064,-0.015070825,0.090371,-0.035312064,-0.01514145
0.09027948,-0.035580195,-0.01493823,0.091256954,-0.035502814,-0.014839813,0.090321206,-0.035177246,-0.0153386155,0.09038427,-0.03566238,-0.014993845
0.09040037,-0.03508442,-0.015006764,0.09040226,-0.035440974,-0.015163246,0.090523265,-0.03506265,-0.01512531,0.090481624,-0.035098948,-0.015048205
0.09056371,-0.03549617,-0.014993787,0.08974011,-0.03669164,-0.015367491,0.09036591,-0.035163246,-0.0150459,0.0903729,-0.034888595,-0.014981702
0.09033967,-0.03508907,-0.0150175765,0.09040708,-0.03525068,-0.015020362,0.09081171,-0.035906877,-0.014998656,0.09037051,-0.035011657,-0.015056705
0.090449005,-0.035060246,-0.015132843,0.090439714,-0.035087023,-0.015065392,0.090421036,-0.035222158,-0.014983319,0.09037373,-0.03500848,-0.015060708
0.09106807,-0.03595347,-0.015512712,0.090290315,-0.03568784,-0.015225781,0.090439714,-0.035233192,-0.014931088,0.0903723,-0.0350092,-0.015058177
0.0902911,-0.03605252,-0.015376502,0.09051165,-0.03513362,-0.015090011,0.09064091,-0.035646055,-0.015716275,0.09012632,-0.035592373,-0.015154056
0.09095867,-0.036262497,-0.0143497465,0.090376556,-0.035010245,-0.015061671,0.09032942,-0.035307605,-0.015153379,0.09037,-0.035010997,-0.015058996
0.090497725,-0.035531625,-0.015201567,0.09039542,-0.03500574,-0.014952578,0.090282865,-0.035000313,-0.015062335,0.091744795,-0.036046952,-0.014829459
0.090663955,-0.03504513,-0.014820147,0.090208985,-0.035843045,-0.014436467,0.089976415,-0.035049994,-0.014815861,0.0904391,-0.035080604,-0.015076334
0.09058439,-0.035899952,-0.015014969,0.090238035,-0.03584771,-0.015365079,0.09021802,-0.035176173,-0.014617043,0.09029966,-0.035068624,-0.015069701
0.090362035,-0.035817176,-0.015234779,0.09070963,-0.035435203,-0.015183166,0.09092307,-0.038207304,-0.014502168,0.09034528,-0.035335746,-0.015434939
0.08998141,-0.036479555,-0.015065039,0.090291426,-0.03499258,-0.015008112,0.09049966,-0.035113756,-0.015053822,0.09036847,-0.03500723,-0.015060527
0.090402775,-0.035029158,-0.0151747,0.09032808,-0.035279967,-0.015046807,0.09036285,-0.035049375,-0.015049429,0.09095604,-0.03553214,-0.014798465
0.09002829,-0.03513758,-0.014955706,0.09106795,-0.03642653,-0.015153268,0.09018245,-0.035911027,-0.015366384,0.0903791,-0.035381902,-0.015388809
0.0903478,-0.035546318,-0.01508739,0.0905621,-0.03579531,-0.015167764,0.09096037,-0.035272293,-0.01518988,0.09022134,-0.035739273,-0.014971424
0.09048906,-0.035152577,-0.014988467,0.090082265,-0.03559057,-0.01525122,0.09011663,-0.03580805,-0.014881836,0.0903724,-0.03495791,-0.015104381
0.09041292,-0.035169363,-0.015095014,0.090378985,-0.0354767,-0.015108398,0.09046093,-0.035813738,-0.01511026,0.09043774,-0.03526573,-0.015172312
0.09034455,-0.036007855,-0.015192926,0.09034042,-0.035068825,-0.015024792,0.09048629,-0.035687212,-0.015213024,0.09052014,-0.035345092,-0.015053475
0.0905951,-0.035306357,-0.015175199,0.090570726,-0.035909753,-0.015248061,0.09038756,-0.03578519,-0.015119812,0.09036916,-0.035009243,-0.015058022
0.0903985,-0.035190888,-0.015168113,0.09039297,-0.034930713,-0.014971374,0.090354726,-0.035059854,-0.015076692,0.09033176,-0.03508971,-0.01504085
0.09028526,-0.035217725,-0.014778778,0.090083234,-0.035498083,-0.014924975,0.090434164,-0.035065718,-0.015055776,0.09037157,-0.0350075,-0.015060908
0.09001125,-0.03799709,-0.014733135,0.08993579,-0.036595397,-0.014863739,0.09054886,-0.035615057,-0.015343649,0.09055597,-0.035449486,-0.015028672
0.090327404,-0.03511561,-0.015024738,0.090375185,-0.03517763,-0.015027974,0.09042694,-0.03516118,-0.015084299,0.09036523,-0.035035703,-0.015017843
0.090130106,-0.03689928,-0.014365713,0.09027646,-0.03544517,-0.015119112,0.09037502,-0.035083663,-0.015004327,0.09037155,-0.035006396,-0.0150598455
0.090344235,-0.035004105,-0.014790598,0.09031767,-0.0353106,-0.015154077,0.09034903,-0.035963465,-0.015083848,0.090423785,-0.03510569,-0.015157144
0.090326875,-0.03498587,-0.014956715,0.09026814,-0.03508062,-0.015118392,0.09034835,-0.035113297,-0.0150840655,0.090292096,-0.03569383,-0.015460953
0.090126224,-0.035094615,-0.015281012,0.09043745,-0.035073504,-0.015000918,0.09037881,-0.035054747,-0.015038746,0.09057429,-0.035973445,-0.015207158
0.090328224,-0.035156764,-0.015109479,0.0908045,-0.035676427,-0.015043794,0.09054202,-0.035587605,-0.015173715,0.089535974,-0.034957614,-0.015280412
0.09044058,-0.036738917,-0.014954556,0.090470344,-0.035124402,-0.015085939,0.090476185,-0.03503691,-0.015063241,0.09042878,-0.03509746,-0.015115511
0.09035237,-0.03515922,-0.015083099,0.08993176,-0.03531045,-0.014594513,0.09046323,-0.036589958,-0.015301587,0.09064723,-0.035533402,-0.015530227
0.0903283,-0.035274904,-0.01511677,0.09046609,-0.035489224,-0.014909092,0.090427265,-0.035317376,-0.014934618,0.08736396,-0.040105373,-0.016459266
0.09052683,-0.035409868,-0.015180396,0.09037795,-0.035126492,-0.015069853,0.090404585,-0.035055146,-0.015010007,0.09028093,-0.03586457,-0.014899978
0.09031002,-0.035075832,-0.015048313,0.09024482,-0.034829073,-0.014693151,0.0889777,-0.036432654,-0.0143872565,0.090562545,-0.03529872,-0.015005849
0.09043711,-0.035280615,-0.015274368,0.09034672,-0.034979727,-0.0150033515,0.090341814,-0.035265677,-0.015006002,0.09034314,-0.03509348,-0.015045708
0.08966819,-0.034926545,-0.014704751,0.09037059,-0.035063963,-0.015030438,0.09039064,-0.035018172,-0.01504487,0.0899796,-0.035578907,-0.014533836
0.09000968,-0.03696634,-0.01542037,0.090330906,-0.03690941,-0.0151283825,0.09068758,-0.035396937,-0.014946729,0.09037177,-0.035054937,-0.015056407
0.09034709,-0.035185553,-0.015188237,0.08986643,-0.035771735,-0.015555522,0.0905281,-0.035794806,-0.015345964,0.09052128,-0.035351828,-0.015213165
0.09014605,-0.034936056,-0.014452128,0.08989496,-0.035249297,-0.015445104,0.09037941,-0.035847977,-0.015209977,0.09058615,-0.035840437,-0.015073934
0.09032053,-0.035477865,-0.014966246,0.09062999,-0.03552434,-0.014990863,0.090330616,-0.035822023,-0.015286753,0.09055663,-0.03537946,-0.015040501
0.09040404,-0.034995228,-0.015054792,0.09059882,-0.03623789,-0.01619576,0.090176426,-0.035349295,-0.015165195,0.08997911,-0.036174595,-0.014959291
0.090299375,-0.03542933,-0.014697104,0.090404525,-0.035314497,-0.0149744805,0.09025715,-0.03540942,-0.015129644,0.09037082,-0.0350054,-0.015058922
0.09034242,-0.03528218,-0.015092586,0.090097524,-0.035682164,-0.013887642,0.09041531,-0.034976143,-0.015058119,0.090403005,-0.035054795,-0.015051676
0.09059531,-0.03521557,-0.015028013,0.09044617,-0.03508904,-0.015025103,0.090258874,-0.034976028,-0.0149113815,0.09053625,-0.035499603,-0.0155353695
0.09041892,-0.035019264,-0.015060435,0.09022422,-0.035629194,-0.015235718,0.090419784,-0.035253715,-0.014946526,0.090371005,-0.03500805,-0.015060109
0.09026839,-0.035035796,-0.015006222,0.090535566,-0.03725994,-0.014279633,0.0904339,-0.035093203,-0.0150970975,0.09023662,-0.035907492,-0.01481833
0.09038565,-0.035085335,-0.015047912,0.09175132,-0.036309503,-0.015035579,0.09017364,-0.035539143,-0.014406569,0.09038742,-0.035185497,-0.015059124
0.09057351,-0.035676263,-0.01517818,0.09100973,-0.03573913,-0.0153027605,0.090300396,-0.03496238,-0.014852421,0.09037224,-0.035008185,-0.015059164
0.09042755,-0.036134332,-0.014865443,0.09036085,-0.03511833,-0.015035529,0.09043603,-0.035028253,-0.015033707,0.090483025,-0.035430633,-0.015355143
0.090565786,-0.035305243,-0.01564609,0.090101086,-0.035806354,-0.015278596,0.09056563,-0.035213817,-0.015034332,0.090334184,-0.0352559,-0.015168998
0.09007051,-0.035520628,-0.01516737,0.09064617,-0.03508465,-0.015246604,0.09176898,-0.03620571,-0.014866111,0.09033792,-0.035128642,-0.015077893
0.09031877,-0.03522228,-0.0150792245,0.090606935,-0.035032295,-0.015286617,0.0903428,-0.035101376,-0.015054198,0.090403385,-0.034972902,-0.015068262
0.09006469,-0.034964986,-0.015391156,0.09046139,-0.035061765,-0.015110826,0.09075423,-0.035091043,-0.014915023,0.0903684,-0.03500747,-0.015059586
0.09098956,-0.035494708,-0.01532709,0.09037121,-0.035081662,-0.015153859,0.09042173,-0.03531394,-0.015363374,0.09019976,-0.03559042,-0.014434518
0.090360425,-0.037179824,-0.015150269,0.09042506,-0.03523153,-0.014900192,0.090357035,-0.035107624,-0.0150164785,0.09028969,-0.03592983,-0.015018672
0.09060755,-0.035166837,-0.015170387,0.09041658,-0.035053417,-0.015075615,0.090404086,-0.035013113,-0.014984483,0.090424225,-0.03521139,-0.0150912395
0.0903663,-0.034990404,-0.015051563,0.090273865,-0.03502439,-0.015031708,0.08976051,-0.036136642,-0.015473414,0.09038627,-0.035037834,-0.0148277255
0.09042405,-0.03518721,-0.015059456,0.09055976,-0.035388716,-0.015182581,0.09041731,-0.035062935,-0.015103325,0.09053398,-0.035430938,-0.015551977
0.091036744,-0.035996467,-0.0147609105,0.09037886,-0.03508645,-0.014980456,0.09078725,-0.03614026,-0.015368521,0.09037903,-0.034925763,-0.015091348
0.090303525,-0.035468392,-0.01514562,0.09068061,-0.036519833,-0.015149099,0.09065133,-0.03531371,-0.015175011,0.090370476,-0.035025295,-0.0150659485
0.090471305,-0.03526686,-0.015155041,0.09045538,-0.03501697,-0.015143409,0.08983839,-0.034830615,-0.014524018,0.09041445,-0.03574615,-0.01511389
0.09057553,-0.035086453,-0.015238265,0.09028336,-0.035687823,-0.014675353,0.09034412,-0.03554707,-0.015029198,0.090442404,-0.035137665,-0.015245343
0.090996444,-0.035267033,-0.01555044,0.090191126,-0.034825526,-0.0151327755,0.090665124,-0.035100304,-0.015137907,0.09031551,-0.036430847,-0.0148057565
0.09057029,-0.035618853,-0.015099308,0.090100825,-0.035771392,-0.015051265,0.08976198,-0.03537155,-0.013507954,0.090442255,-0.035121858,-0.015003507
0.090093896,-0.036973745,-0.015316242,0.09093347,-0.0372528,-0.015603855,0.090504795,-0.03560789,-0.015905688,0.09037068,-0.035008684,-0.015060496
0.09070043,-0.03532569,-0.014943427,0.090255916,-0.03532095,-0.014748331,0.09046982,-0.035044927,-0.015049999,0.090397835,-0.035805047,-0.014846103
0.090399235,-0.03533381,-0.014963479,0.09044483,-0.035234265,-0.015140662,0.09040542,-0.035417408,-0.014501182,0.09035117,-0.035122734,-0.014958283
0.090346865,-0.03512278,-0.015025507,0.09037625,-0.035033967,-0.0150841605,0.09056498,-0.0355439,-0.015412668,0.090516776,-0.036332637,-0.015559604
0.08920982,-0.036038313,-0.014928038,0.090397015,-0.03503168,-0.014957059,0.09064135,-0.035992514,-0.01459354,0.090340525,-0.035655435,-0.014977583
0.090624355,-0.03533069,-0.015428485,0.08977647,-0.035445195,-0.01509391,0.09033764,-0.035735782,-0.014998392,0.09061898,-0.03524544,-0.015061796
0.090337895,-0.035096366,-0.015061762,0.0900354,-0.036107767,-0.01556796,0.09038697,-0.035071317,-0.015035704,0.09060035,-0.03570892,-0.015041655
0.09036664,-0.034882996,-0.014863328,0.09032316,-0.035430893,-0.014931658,0.09025331,-0.035617575,-0.015441005,0.09083605,-0.03647483,-0.014414484
0.09069298,-0.036423367,-0.014925099,0.09112723,-0.035157897,-0.015100632,0.08998498,-0.038283896,-0.015111931,0.090189405,-0.03560648,-0.0155136045
0.090074524,-0.035626907,-0.015182233,0.09051083,-0.0354916,-0.01548641,0.09045954,-0.035898734,-0.015038678,0.09037168,-0.035011034,-0.015059417
0.09071815,-0.03561209,-0.014601011,0.08982967,-0.037110776,-0.015831474,0.090385005,-0.035040665,-0.015053971,0.09036788,-0.035006154,-0.01505948
0.09074906,-0.035462067,-0.015890379,0.090514585,-0.0351131,-0.015089441,0.09024428,-0.03527128,-0.014759072,0.090471074,-0.03530606,-0.014978888
0.09039513,-0.03518229,-0.015068673,0.09027282,-0.035538908,-0.015236052,0.09010672,-0.03508979,-0.014768136,0.090405494,-0.03538452,-0.014992448
0.090362996,-0.035173457,-0.015057076,0.090459354,-0.034944244,-0.014884538,0.090402275,-0.035844345,-0.0149104055,0.09088552,-0.035690613,-0.015154535
0.09046705,-0.03543862,-0.01521123,0.09007607,-0.035043325,-0.015009389,0.09013795,-0.03494424,-0.015279795,0.09037613,-0.035030656,-0.0150405085
0.09053343,-0.035118986,-0.014879443,0.090364754,-0.03530513,-0.015007213,0.09038638,-0.035487466,-0.014976453,0.09043498,-0.03514367,-0.015129484
0.09093026,-0.035846658,-0.015683556,0.090408005,-0.03505057,-0.015131361,0.09064872,-0.035359018,-0.014978855,0.09022261,-0.035059422,-0.015145066
0.0904028,-0.035522945,-0.015006027,0.09037168,-0.03509739,-0.015077246,0.090355195,-0.035009332,-0.014996463,0.090037115,-0.03499478,-0.014810704
0.09034094,-0.03547384,-0.014950515,0.0903507,-0.035061087,-0.015044505,0.09022189,-0.035062306,-0.015078375,0.090457916,-0.035813287,-0.015235962
0.09024475,-0.03523072,-0.015200348,0.090347104,-0.03504327,-0.014884787,0.09026535,-0.035199244,-0.015175993,0.09062645,-0.035449333,-0.015262502
0.090322174,-0.035341743,-0.015066139,0.09049154,-0.035497397,-0.01467506,0.09024693,-0.03518249,-0.014995762,0.09061877,-0.035628054,-0.015086729
0.090521395,-0.035122298,-0.015121784,0.090113565,-0.036338788,-0.014910036,0.0903493,-0.035097823,-0.015089564,0.090369195,-0.03500587,-0.015058812
0.09003353,-0.03754094,-0.014774319,0.0903032,-0.034997888,-0.014996522,0.090561874,-0.035087038,-0.015033308,0.09004075,-0.03524394,-0.014164825
0.09006634,-0.035620518,-0.0151629755,0.090318404,-0.035397884,-0.015195884,0.09022673,-0.03502675,-0.015193019,0.09039753,-0.03507745,-0.015015182
0.090073675,-0.035166204,-0.014885915,0.09065489,-0.035336673,-0.015175987,0.090372555,-0.03510796,-0.015072048,0.0884449,-0.0357933,-0.015238693
0.090392455,-0.035121296,-0.015208635,0.090375334,-0.035165314,-0.01515015,0.09036085,-0.03502205,-0.015085677,0.090371184,-0.035006493,-0.0150607675
0.09022316,-0.035256557,-0.015116865,0.090445526,-0.035029564,-0.015028021,0.09070409,-0.035561115,-0.01494858,0.09039171,-0.035108466,-0.015061746
0.090273485,-0.034988653,-0.015018034,0.09045024,-0.03575065,-0.015315859,0.09039187,-0.035122406,-0.0151379,0.09037162,-0.03500635,-0.015058983
0.09036066,-0.03469858,-0.014650222,0.09090222,-0.03606927,-0.01583235,0.09036596,-0.035034705,-0.015061152,0.09027688,-0.035167724,-0.015256526
0.09036734,-0.035076406,-0.015131811,0.090397686,-0.035980053,-0.015013905,0.09045054,-0.035092745,-0.015146272,0.09036163,-0.035204336,-0.015091253
0.09039016,-0.035242293,-0.015049293,0.09040557,-0.035069257,-0.015050719,0.09055803,-0.037116066,-0.014368432,0.09048656,-0.035604585,-0.014843753
0.09038528,-0.03531273,-0.015124512,0.09040891,-0.035090487,-0.015117135,0.090254255,-0.03501627,-0.015147217,0.09039178,-0.0350262,-0.014994653
0.09024543,-0.035067704,-0.015087258,0.09026784,-0.035993855,-0.014237845,0.09025774,-0.035464752,-0.015141483,0.09012268,-0.035147235,-0.0148715405
0.08985687,-0.035394326,-0.0151352165,0.0903925,-0.035159547,-0.015051354,0.090541996,-0.035641216,-0.015235274,0.09019154,-0.036518786,-0.0149054825
0.090555415,-0.035496473,-0.014617026,0.09080152,-0.036013078,-0.015095737,0.090271115,-0.036399707,-0.015024319,0.09024496,-0.035312086,-0.01517238
0.091177225,-0.036008727,-0.015347957,0.09038999,-0.035061274,-0.014980952,0.09039801,-0.035296556,-0.015100841,0.09036947,-0.035006322,-0.01505987
0.09037173,-0.03522665,-0.015066141,0.08999406,-0.03507956,-0.015039462,0.08992974,-0.035527274,-0.014838665,0.09037249,-0.035011463,-0.015059171
0.09017898,-0.036856323,-0.014751123,0.09028358,-0.035058476,-0.01499906,0.0905498,-0.035122022,-0.015813183,0.09041459,-0.035261665,-0.0151965115
0.09059299,-0.035777833,-0.015098571,0.09041276,-0.035107303,-0.014991673,0.090301104,-0.035031155,-0.015177899,0.09041322,-0.03507727,-0.015175529
0.090364054,-0.035125464,-0.015070185,0.0906288,-0.035312325,-0.015138579,0.090264425,-0.03497556,-0.014825141,0.090371735,-0.035005715,-0.015060167
0.09036913,-0.035058018,-0.015048181,0.090563625,-0.03576257,-0.0150090195,0.09057971,-0.03543296,-0.01506109,0.09040636,-0.034980595,-0.014916286
0.09053788,-0.035508923,-0.015147028,0.08857677,-0.036415067,-0.015955813,0.090209566,-0.03627272,-0.015431508,0.09037104,-0.035010293,-0.015058195
0.09043847,-0.035548173,-0.015069167,0.09033798,-0.035084397,-0.015067417,0.09034605,-0.03509014,-0.015058132,0.09057904,-0.03525905,-0.015028521
0.09073246,-0.03594915,-0.015073399,0.09040566,-0.034996215,-0.015060953,0.09034034,-0.034972105,-0.014827136,0.09037753,-0.035036102,-0.015175635
0.09071781,-0.035523243,-0.015965147,0.090578645,-0.035482716,-0.014898092,0.09037585,-0.03514234,-0.015035424,0.090295084,-0.035144523,-0.0150900595
0.09050073,-0.03559299,-0.014923098,0.09046179,-0.03550874,-0.015110245,0.090454176,-0.035081163,-0.015040886,0.09014567,-0.035532754,-0.015258383
0.090387255,-0.035247378,-0.015054259,0.08989774,-0.036271855,-0.015009951,0.09090319,-0.036405154,-0.015209151,0.091205224,-0.035162598,-0.015012231
0.090431154,-0.035172105,-0.015188688,0.090814754,-0.03556818,-0.014822476,0.09050893,-0.036294334,-0.01486971,0.09041155,-0.035128355,-0.015096957
0.09039176,-0.035069715,-0.015051881,0.09074913,-0.03507668,-0.015692312,0.09052298,-0.037683077,-0.0171384,0.090371415,-0.035006948,-0.015059762
0.09040283,-0.035058267,-0.01504425,0.090363234,-0.035240978,-0.015101395,0.08966355,-0.035151586,-0.015280502,0.090350434,-0.035056405,-0.015065126
0.09046036,-0.0354773,-0.0152519,0.090380415,-0.035381176,-0.01498273,0.08926652,-0.03740327,-0.01535465,0.090443514,-0.035107244,-0.015136803
0.09030614,-0.03493578,-0.015072541,0.09033642,-0.035289332,-0.015195979,0.0902803,-0.0348873,-0.015111216,0.09042738,-0.035209097,-0.015120444
0.09040202,-0.035188273,-0.015089876,0.0908231,-0.035396464,-0.01534224,0.090359956,-0.03531011,-0.015084589,0.09039002,-0.036142427,-0.015250536
0.08992912,-0.035504878,-0.015430948,0.09001136,-0.035302147,-0.015476989,0.090352185,-0.03512516,-0.015087127,0.09033616,-0.035088316,-0.015063405
0.09030398,-0.034874585,-0.015312728,0.09034352,-0.03512685,-0.015084017,0.09028447,-0.035793953,-0.015257306,0.08935341,-0.03627418,-0.015776338
0.09042725,-0.035486862,-0.014999489,0.09006579,-0.035077002,-0.015153548,0.090297505,-0.035031106,-0.014952435,0.09026657,-0.0352445,-0.015122402
0.09038379,-0.03599321,-0.015019796,0.0903801,-0.035127252,-0.015079932,0.09160282,-0.037222628,-0.015997283,0.09037298,-0.03504329,-0.014995941
0.090324216,-0.03809747,-0.014026204,0.09027863,-0.034766477,-0.014729183,0.090169325,-0.03541538,-0.015035089,0.0903719,-0.035006788,-0.015058194
0.09045468,-0.035095543,-0.015097614,0.09026611,-0.03524981,-0.01479743,0.09037059,-0.035084672,-0.015016442,0.09038166,-0.03505032,-0.0150154885
0.090388484,-0.03519841,-0.015163012,0.09051298,-0.035475288,-0.015196009,0.09037764,-0.035030063,-0.015080053,0.090281636,-0.03584714,-0.015418352
0.09017306,-0.035083182,-0.014925556,0.090413585,-0.035084274,-0.015109929,0.09058556,-0.03507843,-0.015043286,0.090736054,-0.034884654,-0.01550707
0.090602994,-0.035110157,-0.015112493,0.08978956,-0.03552663,-0.015032296,0.09061591,-0.035560966,-0.015778396,0.090597406,-0.035477817,-0.015080001
0.09005476,-0.035429634,-0.015028672,0.090336986,-0.035116106,-0.01509371,0.09040162,-0.03588964,-0.015134415,0.09027762,-0.035304155,-0.015015205
0.09065279,-0.035376683,-0.016118582,0.09040746,-0.035125438,-0.015075835,0.09042695,-0.035181317,-0.01510868,0.09081591,-0.035181917,-0.015130077
0.09066992,-0.03560823,-0.015513029,0.090295784,-0.03540535,-0.015050055,0.09035507,-0.035072953,-0.015056293,0.09024549,-0.034890078,-0.015187031
0.09043,-0.035312586,-0.015014284,0.090485156,-0.036442563,-0.014968786,0.089823246,-0.03721604,-0.015497783,0.09026188,-0.035130415,-0.015024771
0.09021726,-0.03529806,-0.015217771,0.09051271,-0.0357622,-0.015121602,0.09034724,-0.035052177,-0.015079952,0.08923498,-0.03507733,-0.01530401
0.09070789,-0.03512943,-0.015867917,0.09041113,-0.035153307,-0.015154745,0.090520054,-0.035197683,-0.015273809,0.09042314,-0.0350282,-0.015054787
0.09047536,-0.03563182,-0.015201593,0.09043818,-0.035851605,-0.014759988,0.090558834,-0.036186755,-0.015164619,0.0902004,-0.035966597,-0.014852457
0.090108916,-0.034631304,-0.015390428,0.09038844,-0.035150282,-0.015052555,0.09014787,-0.035236366,-0.014333162,0.09057989,-0.035105184,-0.015194165
0.09008838,-0.03685494,-0.015413825,0.08961632,-0.035393454,-0.015210295,0.09032676,-0.035227336,-0.0150340395,0.09026067,-0.03577033,-0.015297307
0.09032884,-0.035878126,-0.015158502,0.09052545,-0.03547019,-0.015238715,0.090330146,-0.03488052,-0.015396966,0.09001018,-0.037151888,-0.014920939
0.09039763,-0.03505552,-0.015072549,0.09048228,-0.034987874,-0.014987135,0.09037221,-0.035042867,-0.015064776,0.090324834,-0.035133466,-0.015072309
0.09031457,-0.035356723,-0.015084784,0.09027559,-0.03517028,-0.015341002,0.09019981,-0.03590599,-0.015080739,0.09036891,-0.0350092,-0.015060071
0.09090993,-0.03541215,-0.01590123,0.08990643,-0.036443353,-0.014983378,0.090380274,-0.035012074,-0.0150623415,0.09054924,-0.035235707,-0.0151516795
0.090921305,-0.03568568,-0.015398981,0.090286486,-0.03505589,-0.014743653,0.09024058,-0.035226904,-0.015125473,0.09068583,-0.03603238,-0.015500687
0.09073731,-0.03602986,-0.015731053,0.090631545,-0.035233855,-0.015012484,0.090031765,-0.035212915,-0.01478725,0.090132214,-0.035422705,-0.0151358675
0.09038521,-0.035326656,-0.014786368,0.08930177,-0.03472848,-0.015413441,0.0904562,-0.035212535,-0.014990935,0.09080342,-0.03479723,-0.015838249
0.09029007,-0.034975845,-0.014951459,0.090951644,-0.035759807,-0.015371978,0.09041626,-0.035173256,-0.015054759,0.09039393,-0.035192758,-0.0150730405
0.09054739,-0.03604755,-0.014966441,0.09061659,-0.035440497,-0.015312327,0.090461284,-0.035153374,-0.015311544,0.09052505,-0.035595305,-0.015132312
0.09034927,-0.035824087,-0.015108263,0.08948111,-0.03505092,-0.015248299,0.09067551,-0.03527219,-0.015085747,0.09036312,-0.03513792,-0.014948163
0.09012618,-0.035109553,-0.015149208,0.08999919,-0.03542149,-0.014631467,0.09028575,-0.03521835,-0.014992031,0.09021567,-0.03516901,-0.014777575
