class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.5510244,0.3836414,-0.6666628,-0.82966137,-0.33816114,0.3676017,7.4705667,-0.6126884,0.092739105,-4.7428846,-0.33167562,-0.55819714
-7.2221518,0.43182024,-0.61261773,-1.2354939,0.07200063,-0.7509763,11.345086,-1.399987,-0.7624407,13.33255,-0.18774083,-0.7369647
-7.4607725,0.26582423,-0.9400221,20.166285,-2.0534484,0.24191022,0.78705347,-0.36443126,-0.8569721,6.2950277,-1.4428,0.24456617
-5.5715694,0.25819597,-0.1653611,1.8490727,-0.17740059,-0.34474844,-2.9207547,0.28595307,-0.19889295,-3.7870638,-0.113005124,-1.1083688
-16.953154,0.2241669,-0.31877285,5.572096,-0.9959372,-0.0012855828,14.412171,-1.8089554,-0.4085297,-7.196931,-0.43971398,0.08281034
-5.230665,-0.49210873,0.29249504,18.97534,-2.2697208,0.29903376,0.31011248,-0.62643766,0.554492,-2.2742608,-0.22462136,-0.23780316
3.2142274,0.08007107,-0.2925173,-5.8871193,0.3901476,-1.0943093,-9.363032,-0.0018488988,0.14215094,-14.294873,0.3956488,-0.28213155
-19.649744,0.6803149,-0.6882317,-5.2817545,-0.24610302,-0.62395525,-2.9445055,0.29859623,0.06868401,-4.725856,-0.19819316,0.03717655
-11.419509,0.54020387,-0.5846983,-5.1198845,0.2040968,-0.06369704,-1.2637572,0.4785146,-0.5066682,-4.097433,-0.26369715,-0.24605143
-8.353638,0.16590014,-0.40114832,12.097773,-1.7018787,-0.16561306,1.1009452,-1.097146,-0.37539542,-4.720639,-0.3780761,-0.52380407
-2.5274198,-0.13539517,-0.8117317,-0.5458729,-0.07490232,-0.14243191,-3.0356772,-0.30412552,-0.6279489,12.507369,0.10166198,-0.5978445
-4.4245205,0.08449457,-0.6824982,-5.096469,-0.3146769,-0.59082913,-7.001338,-0.27953222,0.33946425,1.7365954,-1.3482969,-0.13936734
-24.875177,0.94883734,-0.7525979,15.11426,-2.191018,0.774809,-4.8900623,-0.24138471,-0.68708587,6.3003435,-1.1044638,-0.20002592
1.29544,-0.14060652,0.03257671,-6.298215,-0.08914211,-0.82655704,13.671301,-0.34432736,-0.71282566,-5.462242,-0.16102293,-0.6561897
-9.264062,-0.13431326,-0.49106896,-4.573991,0.12501356,-0.98006415,11.947726,-1.3752227,-0.40564102,-4.705572,-0.37329432,-0.5347717
5.274131,-1.3741348,0.4444626,14.539176,-1.8927563,0.041981757,3.6710157,-0.60585725,-0.056578875,9.911659,-1.189487,1.4262667
-3.437063,0.28209758,-0.1778127,2.8462903,-0.049213313,-0.465546,0.77312136,-1.7165072,0.7476071,11.63971,-2.448354,0.530647
-7.33955,0.26095888,-0.80113864,11.94085,-0.17974728,-0.42507845,-9.389868,-0.18823925,-0.09239799,9.739018,-1.7542533,-0.1464147
-15.839393,0.46082434,-0.63484967,-7.4955454,0.2754908,-0.9381628,-11.858619,0.42597666,-0.4523635,-7.4543257,0.45220742,-0.41153944
-3.5586293,-0.12075897,-0.63082004,-0.1769886,-0.31631455,-0.34193885,0.75975156,-0.18718943,-0.6568637,-0.40072107,-0.22684726,-0.735077
-2.733495,-0.47308597,-0.45385325,-6.2022324,0.03589932,-0.860057,6.4868803,-1.0677829,-0.2049563,-7.475219,0.18663338,-0.9433464
0.63741803,-0.47618952,-0.17499995,-3.2334268,0.18071088,-0.12649763,-1.1788206,-0.09120514,-0.70001173,-6.588792,0.006117739,-0.9778731
-6.634942,0.0034845844,-1.1556324,-6.512418,0.26573297,-0.927639,-5.425515,0.024335481,-0.4342897,-4.6479607,-0.16485766,-0.28897917
-1.5969305,-0.14733744,-0.56019986,5.471781,-1.0035821,0.85310185,-0.22389007,-0.25519025,-0.39411813,-4.098871,0.030110963,-0.3705393
0.63911164,-0.5956138,0.38469246,10.945174,-0.4774697,-0.64172685,-4.7774143,0.21539846,-0.34108877,-18.404444,0.79881305,-0.15791905
-3.9358833,0.31142294,-0.2799952,-3.2542107,0.26612592,0.0103755,1.1026314,-0.12730345,-0.32691568,-4.6883497,-0.3715712,-0.52899456
-0.19135547,-0.08053877,-0.52416885,8.172123,-0.13311544,-0.14478528,-0.821367,-0.053280994,-0.6664815,9.122648,-1.7249324,0.8393468
-5.6608076,0.10252676,-0.8406018,-3.6414435,0.26930854,-0.791492,-17.752005,0.59798026,0.007576704,-4.6994543,-0.38047722,-0.5353892
-9.250499,0.21177432,-0.48851812,19.478708,-2.2899308,1.5736862,-9.671808,0.23609194,-0.24051464,-4.6962357,-0.37587026,-0.529758
3.3085654,0.06323782,-0.49393547,-0.94229317,-0.1966573,-0.35949552,-13.015187,0.07495538,-0.13262296,-2.6298258,0.5167448,-0.2296595
-16.291412,0.17490467,-0.42314917,-1.5323081,-0.22495976,-0.18854249,3.7543921,-1.6751162,0.21357843,-6.470606,0.0020721331,-1.1917418
3.410688,-1.5466748,0.0976516,-4.473069,-0.22974,-0.6524179,-4.9609118,0.19423011,-0.79017735,-4.7037125,-0.37021902,-0.52780855
-17.722282,0.67906505,-0.07884157,13.812096,-1.6069996,0.16044843,2.76317,-1.2664303,0.1132642,-24.959518,0.83174443,-0.4384836
-5.4340744,0.14156136,-0.6067498,23.747292,-2.7250478,0.24659085,-4.1797295,0.13208327,-1.0639278,-4.7112913,-0.36916956,-0.526767
-6.054887,-0.038281403,-0.2535208,-1.8933308,-0.57575494,-0.16797787,-7.37228,0.20071098,-0.9618722,-4.716629,-0.37709513,-0.52237105
-3.6980374,-0.022883378,-0.64091766,-4.0803137,-0.11360981,-0.07021797,16.036247,-1.8520112,-0.3399166,-7.1604576,-0.6106253,-0.19562984
-23.34651,0.789255,-0.7217506,0.17439127,-0.47402623,-0.22173357,-7.380975,0.4117709,-1.024539,-6.6700716,0.13530448,-0.90174556
-25.017248,0.99800295,-0.5441538,2.647779,-0.32283574,-0.79623115,-1.7592838,-0.05840715,-0.624025,-2.5888503,-0.1645998,-0.7657676
3.4652786,-0.18929255,-0.41394252,-2.6864011,-0.16385558,-0.6628386,7.2373533,0.22579095,-0.6548532,4.4992266,-0.4756395,0.009493947
-22.386818,0.6846479,-0.11102605,6.3948193,-0.8729572,-0.04113245,0.6832967,-0.25505018,-0.9285722,3.017662,-0.19736278,-0.2587986
-6.3448067,-0.0062640533,-0.87260354,-4.787962,-0.68328226,-0.33765888,-0.1235106,-0.12785923,-0.58207047,-4.1755896,-0.26000425,-0.60693836
-11.344434,0.1738941,0.32105434,-3.5925825,0.3930834,0.121011585,7.0360203,-1.0055422,0.5001048,-0.22452474,-0.15539303,-0.3297817
-26.506466,0.9882374,-0.57872653,-3.9339917,-0.45303836,-0.62916684,13.403855,0.18053919,-0.33395648,-4.6932964,-0.3730757,-0.5297363
16.279264,-1.4196265,1.1266845,-0.3361454,-0.35184944,-0.46419007,-0.83081174,0.12870702,-0.017914057,-0.93427205,0.07619927,-0.4017657
-3.5975263,-0.1252732,-0.7675481,5.12474,-0.0022659227,-0.32689482,14.667336,-2.2576485,0.84289014,-0.84195495,-0.14221168,-0.6884222
-4.405669,0.30376163,-0.71571195,15.054774,-2.2665951,0.49546945,-7.147031,0.38152084,-0.41674674,14.244461,-1.7282475,0.4041766
-4.057621,-0.42771026,0.0030696392,-5.204891,-0.20343831,-0.60680974,-3.1619112,0.12264152,0.049945474,-4.3565426,-0.076956294,-0.038703322
-2.5792048,0.36045304,-0.8479192,12.354037,-0.23771214,-0.4099263,-3.916363,0.11212013,-0.5131819,0.2457807,0.1588358,-0.2530927
-5.057431,0.3192589,-0.57201624,-4.3411856,-0.04159882,-0.8260269,-9.48779,0.2058194,-0.16219264,-4.803421,0.42306712,-0.45783502
5.1559157,-0.89496195,0.55533165,-4.8215866,0.53304464,0.21011394,-6.280799,0.2428908,-0.43295246,11.164794,-2.1540184,0.8988813
0.30876648,0.0017809942,-0.0733124,-5.4079905,-0.2567992,-0.61698365,3.5045822,-0.45946887,-0.2029562,-4.704892,-0.37259522,-0.5359447
-20.901266,0.5411751,-0.7131907,-4.618004,-0.075605,0.015438557,-4.266241,0.19512478,-1.1331873,-3.234658,0.40405914,-0.3615384
-4.2849293,-0.10805508,-0.14282525,-0.3101225,0.08467648,0.49248898,-3.0069363,-0.0575402,-0.22257578,3.0624695,-1.1806599,0.75520325
-7.751705,0.2638289,-0.74158657,-3.8863275,0.39316288,-0.3457762,-6.8625937,-0.1807881,0.15889105,-1.9614804,0.09543175,-0.034050345
-19.843567,0.66759837,0.089520454,-5.245907,0.13472602,-0.8596039,-3.9293406,-0.16501677,0.5338823,-2.5114152,-0.2401003,-0.6955805
-2.952061,-0.32553843,-0.5947082,-12.955906,0.32995245,0.00995779,4.3474503,-1.3825349,0.24943802,10.1350565,-1.9553506,1.0426462
7.0846996,-0.5521444,-0.4554988,-0.9002712,0.26700774,-0.7082845,1.7022834,0.3134347,-0.89087534,-3.106044,-0.14372787,-0.9004742
-4.399803,0.077169694,-1.2336565,1.5697452,-0.02424308,-0.4065101,-11.617404,0.42977348,-0.24614203,-4.720769,-0.369817,-0.5269902
-25.721272,0.9155221,-0.43859458,-7.152582,0.47870994,0.24986964,-4.7938175,-0.36158937,-0.069670916,-1.0512469,0.12120748,-0.2536173
-7.8132315,0.30449137,-0.7449784,7.7921934,-1.5796211,0.52090776,-2.8042676,-0.67768884,-0.18682534,2.3458002,0.5964184,-0.28650153
-4.458521,-0.00372269,-0.8978324,-10.506143,-0.15663111,0.11754924,-4.761444,-0.23052093,-0.70491385,9.422398,-1.9061648,0.9934212
-0.91957855,-0.0139794275,-0.70034087,-0.7993674,-0.51733077,-0.20384288,-16.422695,0.32507882,-0.64858055,-7.266633,0.316784,-0.9365492
1.2754488,-0.5458855,-0.021756053,-5.3911057,0.04541395,-1.1066427,0.26235867,0.12773257,-0.34817958,11.068887,-1.2891967,0.010205358
-3.813844,-0.30807018,-0.13292933,6.4027576,-0.19172123,-0.4060086,-2.9767454,-0.7811268,-0.06324679,9.372819,-1.605349,0.107281595
-5.546276,-0.07618006,-0.40674835,-7.200286,0.4522654,-0.7371119,1.4826629,-0.34780347,-0.49578673,21.608036,-1.9937637,0.46770537
-2.029555,-0.21156538,0.033623457,10.605283,-2.4364552,0.9850391,13.280376,-1.6176503,-0.19897223,1.2462497,-0.26368225,-0.33601582
-4.247178,-0.49713233,0.102871776,-6.69333,0.22995916,-0.91233706,-5.2486143,-0.00024034828,-0.92954206,16.24402,-2.1210063,0.013907492
-2.0152948,-1.2720544,0.13795269,-1.3160179,0.12644854,-1.1259056,21.562593,-2.242768,0.8465252,-7.5142603,0.16620901,-0.51503444
-18.557331,0.707244,0.4879197,4.7293863,-0.5358621,0.041973144,-5.1593237,-0.25302675,-0.6373702,-3.220878,0.06212584,-0.30393016
-6.9104156,0.13619402,-0.87604356,-6.0908546,0.20786783,-0.7762824,-3.1682475,0.29146853,-0.8877107,6.7213373,-1.8408134,0.7736946
-0.58393383,-0.20087764,-0.60843027,1.570049,-0.19050589,-0.75087464,-6.730028,-0.77483344,-0.0626986,7.0692425,-0.7107345,0.3690501
-4.488432,0.18174437,-0.05107045,-5.575103,0.10135583,-0.26342797,-2.334451,-0.42650437,-0.50363576,-6.772341,0.16761532,-0.7909725
-11.774412,0.32019725,-0.36349535,1.2739961,-0.9402174,-0.6325216,2.8887334,-1.0656474,0.20245546,-4.689184,-0.3721712,-0.53091216
-3.3795311,-0.057855867,-0.35629064,-0.06334019,-0.4011259,0.20041585,1.8365703,-0.6225797,-0.38459992,21.919537,-2.919881,1.5772443
3.4077034,-1.2422186,-1.1010809,-5.2364683,0.42153963,-0.41070008,-10.403899,0.0012993664,0.3457181,-4.6877546,-0.3781204,-0.53417027
-4.0129576,-0.16315237,-0.7861171,4.1475406,-0.086419605,-0.6692091,-4.2158155,-0.26787427,-0.50025487,-5.85748,-0.024872385,-1.1716872
-22.083029,0.47602698,-0.12766135,4.867466,-0.9357561,1.1616848,2.0979815,-0.65103614,-0.18161029,11.118222,-1.1416869,-0.5035349
-8.988733,0.2715309,-0.8841548,-1.0812995,0.05027593,-0.62994313,15.783424,-0.39418387,-0.69195724,-4.6637344,-0.18023327,-0.57645607
-3.0250814,0.23005807,0.02336669,12.483101,-2.1237173,0.63195384,-4.644637,-0.24035683,-0.584111,-4.2381697,0.011334993,-0.91971886
-22.188381,0.61874294,-0.860873,-0.7767203,0.05058928,-0.7266071,-7.9990063,-0.13176978,-0.041239858,-1.736615,-0.15627626,-0.80225015
-3.3776824,0.03361348,-0.8665701,4.6806245,0.016714372,-0.5098419,-7.938382,-0.37195727,-0.17580926,14.124932,-1.4891539,0.8330381
-0.2468462,-0.70671695,0.026335537,10.94129,-1.784697,0.5515124,-4.9428034,0.37333676,-0.630072,-4.7097216,-0.3807443,-0.52801466
0.49553764,0.4553273,-0.49488962,-6.6893215,-0.84783363,0.018272161,0.87122035,-0.23380265,-0.7827604,-7.23633,0.23404261,-0.76139164
5.2218213,-1.413059,0.53584564,-3.6746194,-0.16831651,-0.5824561,-3.8366454,0.51651853,0.034962624,-5.3399467,-0.14747992,-0.03296274
-3.8563554,-0.46374288,0.29319245,9.709864,-1.7164626,0.89358854,-4.10365,-0.23545781,-0.12710202,-4.692975,-0.38055387,-0.53061664
-5.479596,0.36549667,-0.9330785,13.076002,-1.6325834,-1.0482905,1.3372908,-0.43892136,0.14789048,0.791751,-0.22971687,-0.78289866
-3.4905407,-0.07573029,-0.415277,-5.122156,-0.29635718,-0.60322905,-2.9084227,-1.3618878,1.0497082,2.305473,0.0013169721,-1.120444
-11.772832,-0.07965431,-0.21951234,-13.274438,0.3420588,-0.25957203,-6.56861,0.27817693,-0.7350352,-0.81561255,0.06954274,-0.27774167
2.9994211,-1.201571,0.46670592,-1.5035403,-0.13057157,-0.61210406,-4.111006,-0.6648228,0.14110696,2.1253688,-1.0488036,0.47010672
-2.2202294,-0.3374115,-0.46397907,-3.5002244,0.3260541,-0.38296777,4.5828843,0.031587057,-0.46362793,-4.7081423,-0.37132767,-0.5253624
2.2997942,-0.3758836,0.23293841,2.856943,-0.5972085,-0.66004217,1.9203687,-0.30135405,0.122660816,-4.691593,-0.3797672,-0.53091097
-4.3560143,-0.2364608,-0.46421647,7.012744,-1.2845945,0.09471944,8.602767,-0.9820589,-0.0015640855,9.611292,-1.679825,0.32873267
-7.06514,0.18264684,-1.1042081,-0.17545867,-0.46418098,0.27528793,-1.9081922,0.22592449,0.00060373545,-4.6994,-0.3774313,-0.52467227
-5.756544,-0.13823447,-0.09384602,1.2527113,-0.47809878,-0.26778358,1.9117457,0.1817238,0.33981252,9.61192,-1.6719635,-0.012540638
6.8072653,-1.9196619,0.012447298,-4.909952,-0.17535415,-0.7900343,-5.66922,-0.16899678,-0.6600987,-0.7459321,-0.26885644,-0.6210823
-1.2422764,-0.14190453,-0.1324861,-3.9214299,-0.015799962,-0.4560445,-12.998538,-0.14872989,-0.12221575,-4.690633,-0.37092373,-0.5310211
-6.8761883,0.09239677,-0.32019794,-4.551446,0.22348687,-1.0871143,-5.254463,0.42727107,-0.23443723,2.8891363,0.20614108,-0.5128342
2.967106,-0.64890337,0.90740967,-7.1256456,0.00089419633,1.0092248,13.081682,-0.13881391,-0.7590828,-4.69398,-0.37711915,-0.53570735
15.220427,-1.9842448,0.7930542,9.910202,-1.7774199,1.2529422,-0.31029773,-0.16267529,-0.61377954,0.8745326,-0.2689492,-0.7271222
3.2755737,-0.4399449,0.16478667,8.1495495,-1.7136108,0.2884761,17.738024,-2.017043,-0.3320136,-4.7252674,-0.37724748,-0.5231621
-0.42346835,-0.14296368,-0.81072223,-8.868343,0.16561577,-0.57318306,11.084426,-1.1854876,0.7030481,-4.6810684,-0.3772013,-0.5350503
-6.4586153,-0.011002384,-0.77532387,-6.292445,0.07238827,-0.9754348,-20.550703,0.5574972,-0.16226012,-1.9225862,-0.7967504,0.48396403
10.482479,-1.2766755,-0.08131468,19.17163,-2.1788485,0.27932835,2.678526,-0.01678466,0.03744772,5.0352144,-1.3462698,0.54949504
9.498493,-1.733283,0.24220377,5.4220595,-1.2045485,0.21471652,-26.642038,1.1947281,-0.6080836,4.267647,-0.5865904,0.1978057
3.885138,-0.66205364,-0.44395125,4.148114,-0.7570866,0.17050177,8.113226,-2.3413675,1.0491474,-3.7253401,0.032074906,-0.8930421
-10.671794,0.28462967,0.46170664,4.156184,-1.2703514,-0.28579855,7.524766,-1.1147941,0.5458469,16.352694,-1.997994,0.3301338
-5.2991495,-0.08118876,-0.07861632,17.075588,-1.8139985,0.18937624,-1.3233006,-0.20036945,-0.25401855,-6.7297344,-0.9728184,0.3618641
-23.594654,0.8374119,-0.38314223,-7.8363714,0.30566218,-0.9287417,3.5516925,-0.6024661,0.78090286,14.746971,-2.3225372,0.6529404
6.7191296,-1.2023313,-0.0003415048,1.6315155,-1.16683,-0.4947518,0.038411856,-0.37306762,-0.39614224,-3.9080188,0.24967983,-1.1605535
-6.024892,0.31861904,-0.19364119,-2.008825,-0.7246749,-0.058427453,-4.9777555,-0.27415273,-0.6804917,-7.8694935,-0.2017496,-0.39893746
-17.005499,0.43526927,-0.25038975,3.6043415,-0.12837473,-0.5164912,-1.1341703,0.13817817,-0.36952502,0.9644232,-0.15158245,-0.5330193
-3.5973465,0.516137,-0.9149828,0.44191635,-0.42869553,-0.28884852,-22.431105,0.6271486,-0.7294282,2.5033734,-0.05002951,-0.044328928
-0.09162903,-0.62677693,0.12862167,1.8940991,0.006110944,-0.61804163,0.09961867,-0.34668085,-0.46426952,3.2814183,-0.5114245,0.8928868
-3.5766308,-0.15428984,-0.25514036,11.269014,-1.7139971,0.76540947,-7.7195463,0.06565348,-0.9687964,-5.3112164,0.18262696,-0.16829705
0.19181955,-0.15721539,-0.77170134,-6.276718,0.081784464,-0.9825324,5.645773,-2.27064,0.9859079,4.545911,-0.34177193,-0.7967999
-20.680977,0.95788825,-0.28534067,10.021961,-1.8886175,1.2598317,-7.613723,0.2592642,-0.7893081,-4.679676,-0.37917593,-0.5374352
-3.0469363,0.38765517,-0.8288795,-6.674161,0.1804277,-0.7911811,2.835023,-0.93754864,0.25575954,2.7621362,-0.53342426,0.2629637
-11.83421,0.09400175,-0.1797452,23.197966,-2.4922626,-0.5318999,-5.0491686,-0.2154021,-0.6536994,6.501849,-1.1856589,0.14327344
-12.817603,0.50115895,-0.6292491,-5.341799,0.5813891,-0.47497004,-5.48497,-0.22430411,-0.6726794,-4.6844654,-0.37339786,-0.5379844
-2.116669,-0.52606124,0.055517018,11.165263,-2.2309122,0.8238183,-2.9324687,-0.20703968,-0.6710981,3.5144794,-0.09060704,-0.026548982
-7.5293922,0.3705825,-0.8050997,5.8364725,-0.17928907,-1.0573967,9.207646,-1.7268393,1.2495995,4.8450947,-0.20550904,-0.93054104
-2.84572,-0.260415,-0.9470966,2.878856,-0.63457346,-0.001003623,-5.1031446,-0.1565583,0.27185994,-4.2555494,-0.38007018,-0.61467373
-7.7423983,-0.30343488,0.6593391,2.023274,-0.6999077,0.10976103,-0.13607788,-0.09342756,-0.81471825,0.11017501,-0.26881525,0.1359568
10.587428,-1.2111285,0.8229551,9.93239,-1.6286012,0.992506,13.608958,-0.32820734,-0.33417654,-15.206803,0.50852257,-0.39345825
-19.859825,0.78705794,-0.40009415,6.1832905,-0.33142117,-0.5935788,0.025645494,-0.4939492,-0.912858,2.135944,-0.96311057,-0.5258181
6.5609417,-0.7867432,-0.18283737,7.6988535,-1.3155684,0.09331831,9.146926,0.111172326,-0.54578733,5.2882633,-0.49251094,-1.3683107
-5.1309586,-0.11132278,0.072731435,3.2529197,-0.5546236,-0.036626756,1.7458255,-1.9761119,1.0372978,-7.226224,0.17143175,-0.9391737
-2.3392508,0.37680274,1.8756458,12.976479,-2.56191,-0.048951447,5.8371673,-1.610253,0.89697266,-4.69545,-0.3783506,-0.5324614
5.450447,-0.9882976,0.08545846,25.243572,-2.7731578,0.017257333,2.2698092,-0.19160464,-0.6833308,-8.051168,0.24481818,-0.6987153
-7.130293,0.248678,-0.7836274,-7.602622,0.32833454,-1.0522599,-3.5705497,-0.3305051,-0.6456287,-8.271317,0.1519711,0.784158
-7.084977,0.15684232,-0.755216,0.45615196,0.07738793,-0.41917503,-2.1699946,0.40729567,-0.9206438,14.808391,-1.8482664,0.50585556
6.9944477,-1.5514915,-0.48863035,11.361363,-1.6651084,0.07416624,2.160192,-0.4447058,-0.17193735,4.5528755,-0.352518,-0.8273288
1.9967175,-0.025306813,-0.31767935,15.103295,-2.2226403,0.11259848,-4.0319815,0.035900928,-0.62400174,-17.8148,0.4792792,-0.023219109
-5.5025578,-0.222693,-0.66898894,-4.720579,-0.23322299,-0.48281562,-5.0051584,0.060888655,-0.17158562,14.627278,-1.7678889,0.75762916
-18.387112,0.3523006,0.017458797,-6.1678114,0.07756231,-0.8209033,-2.3228824,0.3054292,-0.04013908,3.0192652,-0.11505502,0.01868695
-6.2952003,0.48063052,0.30316934,14.769898,-2.001979,0.53986645,-5.0046835,-0.12863848,-0.71373534,-26.05361,1.0138708,-0.8265078
1.4833957,0.20248845,-0.836936,12.97626,-2.1085234,0.4281183,-4.4163694,-0.052541398,-0.06240183,-2.677788,-0.049217068,-0.5235894
-18.943474,0.3952162,-0.21172678,-7.004676,0.34527335,-0.8509259,-4.178321,0.519738,-0.84355545,-0.7645242,0.2955385,-0.2789259
-11.656927,-0.22674507,-8.392334e-05,-6.404401,0.13438627,-0.8503119,-24.212759,0.90681565,-0.48162627,18.966547,-2.653803,1.5166845
0.7262819,-1.050352,-0.3895315,16.13632,-2.1208622,1.0553541,-4.9340715,-0.4824871,0.48959702,6.229493,-1.4171326,0.5470804
4.6823406,-0.777647,-0.49273187,-4.3134136,0.10625676,-0.48423088,-6.21375,0.14629331,-0.9997338,-7.148465,0.08735464,-0.97200525
-2.8308213,0.08537573,-0.2124356,6.7829285,-0.054485835,-0.16506332,5.9738665,-0.5625893,0.70998424,-8.188844,0.41170356,-0.7807995
-22.035534,0.6533865,-0.21863377,-4.6061134,-0.40250698,0.4022433,-3.2117712,0.083427705,-0.96811426,-2.921785,-0.2810465,0.05758512
-6.944026,0.06676672,-0.80702305,-5.1115246,-0.2720047,-0.6301935,0.7515856,-0.3207531,-0.5962585,-10.145011,0.19339022,-1.2386657
-7.0721817,0.09050978,-0.24251628,9.69516,-1.1078806,0.33254856,-6.0976467,0.60508674,-0.1307807,9.978836,-0.22376338,-0.8097539
-6.528638,0.023056306,-0.6621816,-8.067462,0.39708796,-0.88411236,4.9272423,0.16734356,-0.33345693,-6.5803823,0.47493836,-0.40939498
8.473599,-1.1046714,-0.037266135,14.440583,-1.7153426,0.39188838,-1.6817238,-0.06523075,-0.7935654,13.766688,-2.2862902,0.8946627
-3.7954252,-0.015581451,-0.15554684,1.766736,0.13081005,-0.8030381,9.509136,-0.04718615,-0.10077155,14.627234,-1.4200131,-0.21964556
-5.0846205,-0.015263759,-0.9772979,-4.9248314,-0.90710425,0.28600353,3.7906122,-0.714653,-0.34198588,-16.763723,0.30142185,-0.7437508
-4.356122,-0.27031723,-0.6886506,-6.342705,-0.10155108,0.13348645,-6.3482065,0.10926513,-0.54843426,-4.7214994,-0.37680486,-0.5246787
-4.0071325,0.08286742,-0.91514933,-1.6011169,0.3145992,-0.3902545,-3.5317876,-0.28630427,-0.64322996,-1.5323455,0.5235349,-0.3517313
-2.0508912,-0.48811623,-0.10327977,0.49979997,-0.96736145,-0.044065535,-10.294816,0.13272265,-0.475151,-5.4824905,-0.069779955,-0.78369594
4.6086273,-1.4530803,0.42727304,-5.3743906,-0.21322152,-0.64410615,5.4905047,0.23936835,-0.3703891,2.8483877,0.22669202,-0.79481375
-6.0812216,0.22156343,-0.74670935,11.95268,-1.4285836,0.59443974,-0.80036855,0.112375684,-0.46034485,-5.967908,0.1530242,-0.15077639
-12.104373,0.0388091,-0.105055034,-1.0738928,-0.7416177,-0.0060177445,-5.443308,-0.22034714,-0.56029475,-5.6530113,-0.00904157,-1.0617576
-11.798835,0.3105851,-0.27714795,6.055395,-1.2778496,-0.615988,-3.7571852,-0.017473958,-1.0173222,-4.6919785,-0.3768042,-0.53694856
-14.288106,0.5078065,-0.08182371,-17.185013,0.8274942,-0.19722843,2.4886441,-0.53956944,-0.45792258,-6.3799915,0.19767675,-0.6242099
1.7238843,-1.6119723,-0.145019,-4.2115726,0.20244971,-0.8094549,0.15994787,-0.14572176,-0.7897073,-0.54850364,-0.15386376,-0.6759323
-17.81636,0.34466872,-0.20942545,-7.1424055,0.12935564,-0.7762898,-1.43133,-0.20883253,-0.71501243,20.763927,-2.9691098,1.3788466
-5.9453783,0.6105394,0.2955228,-1.8659072,0.09960034,0.20489231,18.309898,-2.5199018,0.29776454,11.9886675,-1.4276309,0.77325237
-15.558276,0.15799221,-0.23207271,-2.2344582,-0.15337762,-0.33584607,-25.350355,0.9761389,-0.49096668,7.9106035,-1.0779958,0.15612617
-23.961832,0.7669418,-0.3368684,11.836703,-1.8296955,-0.17144954,-1.7687352,-0.28437755,-0.6815913,-5.6034946,-0.30852312,0.4269102
-6.317384,0.31672707,-0.8816631,1.4492074,0.06965337,-1.1120484,-5.40174,-0.1849871,-0.6198467,14.005451,-1.6818436,0.18111727
-4.0991106,-0.11942097,-0.8255974,11.405563,-0.47561565,-0.5379963,-13.502594,0.28065476,-0.49600798,-0.14245033,-0.70467126,0.09681296
-7.413971,0.11090479,-0.87104917,8.054908,-0.21611238,-0.2990309,-7.100478,0.27308393,-0.6735443,-4.6952953,-0.3744819,-0.5280398
-5.5105934,0.08651457,-0.384997,-0.70888877,-0.12635538,-0.8549597,-17.269505,0.37540922,-0.3872376,-1.0941265,-0.11790212,-0.7109231
-4.991008,-1.1804696,0.07204065,-1.7651849,-0.041637562,-0.66118383,-5.1625385,-0.2234377,-0.70848477,-1.7476182,0.4882919,-1.0182685
-4.6925383,-0.08341416,-0.47970957,3.6027112,0.030993082,-0.24165821,6.6704836,-0.9487575,-0.56149316,-4.708562,-0.37501726,-0.53454804
-7.537979,0.26335356,-0.8399302,3.6272123,-0.5226671,-0.062583804,6.79418,0.043266095,-0.03978157,-3.497584,0.26758343,-0.2676283
1.1505443,-0.8458299,0.3606992,-0.059030533,0.055842616,0.42959756,-7.4418516,0.23344758,-0.752172,-4.719967,-0.37183812,-0.5261419
-14.654471,0.53345954,-0.28110015,0.909171,-0.20879439,-0.5173285,-0.6448655,-0.19936803,-0.24035156,-5.7611513,-0.52247185,0.4999653
-10.910674,0.14205131,-0.36616254,7.3270836,-1.0766599,0.11681646,4.8364334,-0.91240597,0.54149085,-4.6913767,-0.37541053,-0.5360061
-1.4130945,0.3240923,-0.7045678,-0.15503025,0.09315034,-0.647841,4.461122,-0.9827969,-0.356336,5.438264,-1.992655,0.98597574
-3.423969,0.26915932,-0.5687227,12.094971,-2.463913,0.915583,10.055782,-1.6407402,0.6488956,2.5631309,-0.9148313,0.025509745
-5.767455,0.20719096,-0.89494956,-0.68946385,0.21226308,-0.36768067,-10.812098,0.07207457,-0.38289392,6.036676,-0.2840431,0.37983003
0.8623179,-0.42977652,-0.5122497,-1.1022029,-0.83924806,0.27933413,13.38552,-0.292492,-0.8628533,15.363848,-1.8656542,0.3874265
-3.9018137,-0.14640996,0.65102136,13.51922,-1.731304,0.55680406,11.644047,-1.9272071,0.54967415,4.4205,-0.39941403,0.15137944
