class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.059384335,0.03561984,0.1274704,-0.059321858,0.03558345,0.12735361,-0.059370395,0.03556404,0.12736587,-0.059129175,0.035506226,0.12732553
-0.05935719,0.03557055,0.12737572,-0.05938121,0.0354553,0.12731542,-0.05920662,0.035605084,0.12738016,-0.05932618,0.03545726,0.127426
-0.059212558,0.035519324,0.12734917,-0.05933161,0.035468265,0.12737526,-0.059377562,0.03563621,0.12745617,-0.059233755,0.035503156,0.12738577
-0.05916205,0.035521273,0.1273313,-0.059347857,0.0354501,0.12730688,-0.059448756,0.03556076,0.12741034,-0.059341542,0.03563283,0.12744604
-0.05925202,0.035574496,0.12738685,-0.059190907,0.03561554,0.12733431,-0.059276566,0.035368674,0.12731983,-0.05942902,0.03563071,0.12743849
-0.059387688,0.035622884,0.1274596,-0.059307735,0.035540756,0.1273746,-0.059375178,0.035462182,0.12733048,-0.059137505,0.03561838,0.12735483
-0.059369165,0.035423025,0.12739046,-0.05939443,0.035636667,0.12747307,-0.05919064,0.03551212,0.1273808,-0.059327967,0.035423666,0.12737867
-0.05922692,0.03541238,0.12728244,-0.059312217,0.0356495,0.12742417,-0.059280995,0.035544515,0.12739065,-0.059116438,0.035527248,0.12731041
-0.05930171,0.03555837,0.12739488,-0.05935088,0.035642754,0.12738526,-0.059457242,0.03560577,0.12738268,-0.05936361,0.03545536,0.12741494
-0.05932761,0.035468407,0.12734917,-0.059149023,0.03549056,0.12732323,-0.059282094,0.035569448,0.12738894,-0.059424035,0.03563322,0.12742062
-0.059261672,0.03553,0.1273303,-0.05918838,0.03545644,0.12728395,-0.05935633,0.03564506,0.12738407,-0.05937392,0.035431966,0.12730817
-0.05939646,0.03539538,0.12735634,-0.059324216,0.03547416,0.12734218,-0.059369355,0.035454784,0.12737574,-0.059126187,0.035520032,0.12732898
-0.059362262,0.035441186,0.127316,-0.059309106,0.03553708,0.12737387,-0.059244197,0.035511803,0.127356,-0.059334714,0.035555266,0.12734964
-0.05933377,0.03541436,0.12736002,-0.05939514,0.035428017,0.12732533,-0.0593318,0.03547081,0.1273513,-0.05921747,0.035585225,0.12730822
-0.059225168,0.03557916,0.12730935,-0.05918951,0.035617895,0.12735105,-0.059305888,0.03548277,0.12732473,-0.059198305,0.03559272,0.12731743
-0.059345387,0.03546385,0.12737325,-0.05933029,0.035428878,0.12739049,-0.05928889,0.035426337,0.12736411,-0.059290886,0.035553306,0.12737173
-0.059219483,0.035520658,0.12736043,-0.059324116,0.035570763,0.12732235,-0.059350178,0.035436396,0.12739067,-0.059343904,0.03554386,0.12734684
-0.059317794,0.03556285,0.12734583,-0.05936192,0.035469305,0.12741193,-0.05940239,0.03540328,0.12738056,-0.059208374,0.035588186,0.12731308
-0.059338745,0.03549795,0.12735902,-0.059327006,0.035454758,0.12735306,-0.059368476,0.035623584,0.12748319,-0.05941679,0.03541867,0.12738091
-0.05919956,0.035611197,0.1273682,-0.059384707,0.035587385,0.12739764,-0.059297394,0.03537022,0.1273549,-0.059364785,0.035487108,0.12734279
-0.059301622,0.035640344,0.12740126,-0.05933874,0.035651,0.1274256,-0.059434053,0.035631314,0.12740383,-0.059330188,0.03547036,0.12742487
-0.059239205,0.035565667,0.12730873,-0.059388984,0.035621874,0.12746035,-0.059315782,0.03539624,0.12734954,-0.059209738,0.035427056,0.12724777
-0.059315406,0.035470497,0.12741925,-0.05913368,0.03551225,0.12732409,-0.059315298,0.035380416,0.12737824,-0.05916896,0.035631526,0.12739468
-0.059312336,0.035563327,0.12731922,-0.059237193,0.03540269,0.12727854,-0.05943973,0.0355694,0.12740837,-0.05929635,0.035551675,0.12738493
-0.05915776,0.03551697,0.12731545,-0.059319727,0.035651978,0.1274014,-0.059409354,0.03543972,0.12740096,-0.059279293,0.035535686,0.12738378
-0.05939324,0.035622355,0.12745193,-0.059143152,0.03550996,0.12729491,-0.059276663,0.035506576,0.12738304,-0.05932763,0.035473973,0.12735553
-0.059256382,0.035411745,0.12729552,-0.059267275,0.035570454,0.12730913,-0.05937471,0.035563968,0.12736733,-0.059313837,0.035380322,0.12733227
-0.059235226,0.035518825,0.12734728,-0.059315488,0.03557367,0.12734397,-0.059270516,0.035558283,0.12740129,-0.059254106,0.035503156,0.12738217
-0.0592655,0.035578206,0.12730747,-0.059316248,0.035366707,0.1273692,-0.059142288,0.035609685,0.12734179,-0.059299402,0.035555873,0.12738158
-0.059299435,0.0356435,0.12739818,-0.059286058,0.035465926,0.12740293,-0.05911996,0.035623588,0.12735811,-0.0593289,0.03537346,0.12734227
-0.059195504,0.035441298,0.12726149,-0.059271526,0.03550892,0.12737153,-0.05924868,0.03547652,0.12740494,-0.05931387,0.035665102,0.12743235
-0.059330087,0.035388082,0.12736781,-0.059421696,0.03540717,0.12740299,-0.059202723,0.035515197,0.12739287,-0.059350614,0.03544171,0.12740253
-0.05934669,0.035558034,0.12734589,-0.059324253,0.035648633,0.12742762,-0.059392452,0.035593443,0.127368,-0.059279397,0.03540639,0.12739463
-0.059367817,0.035467654,0.1273828,-0.05939932,0.035409804,0.12736793,-0.059345707,0.035627626,0.12748416,-0.059203524,0.035531588,0.12739459
-0.059194997,0.03546085,0.12728164,-0.05939083,0.035443675,0.12732176,-0.059339628,0.03541768,0.1273646,-0.059138432,0.0356283,0.12736993
-0.059305336,0.0353896,0.1273267,-0.059184875,0.035571583,0.12731947,-0.05940079,0.035621777,0.12744415,-0.059348017,0.035635576,0.12737863
-0.059138723,0.03551798,0.12732872,-0.0593528,0.035457835,0.12731352,-0.059116438,0.035516486,0.12730274,-0.059353743,0.035625115,0.12746283
-0.05915165,0.035527445,0.12735005,-0.059230044,0.03540137,0.12729092,-0.059116762,0.035518188,0.12732598,-0.05929735,0.03546248,0.12735622
-0.05928569,0.035524137,0.1273359,-0.059369463,0.03563024,0.12747368,-0.059245624,0.035512306,0.12740116,-0.05944428,0.03559532,0.1274119
-0.059448734,0.035568453,0.12741184,-0.05925459,0.035503164,0.12739584,-0.059365883,0.035448767,0.12737767,-0.05913907,0.035515264,0.12733123
-0.059202924,0.035611734,0.12737587,-0.059166387,0.03551155,0.12734325,-0.059348315,0.035561047,0.12738816,-0.059406765,0.03543361,0.12739998
-0.05917892,0.035528604,0.12735565,-0.05932401,0.035364278,0.12736805,-0.05935926,0.035446625,0.12731765,-0.059328653,0.03555471,0.12734957
-0.0591824,0.03561383,0.12733251,-0.059188083,0.03561265,0.12732568,-0.05934898,0.035486735,0.12729414,-0.059361428,0.035571374,0.1273376
-0.059382305,0.03561318,0.12745477,-0.059207056,0.035414733,0.12727854,-0.059299815,0.03555835,0.12734903,-0.05933234,0.035661407,0.12744354
-0.059350893,0.035443712,0.12738782,-0.0593618,0.03559268,0.12738828,-0.05938168,0.035612274,0.12735832,-0.05931215,0.035658237,0.12743352
-0.05928837,0.035578467,0.1273941,-0.05913415,0.035522807,0.12733977,-0.059307177,0.035367783,0.1273943,-0.05942109,0.035429697,0.12738842
-0.05943392,0.03558892,0.12742767,-0.059364658,0.0354582,0.1273136,-0.059327185,0.035462208,0.12741531,-0.059287116,0.035403904,0.12740156
-0.059349626,0.03546731,0.1273761,-0.059359256,0.035446543,0.12733753,-0.059281714,0.03557254,0.12731059,-0.05917862,0.035625502,0.12732697
-0.059339568,0.03537617,0.12734462,-0.05915167,0.03549194,0.12731695,-0.059350885,0.03565029,0.12747604,-0.059353378,0.035620548,0.12747988
-0.05928127,0.03556697,0.12731376,-0.059271105,0.035380565,0.12729721,-0.059201967,0.035398778,0.12723339,-0.059179567,0.035453346,0.12722923
-0.05934063,0.03556366,0.12734091,-0.059254423,0.03548105,0.12738454,-0.059435464,0.03561812,0.12739713,-0.059344724,0.03555186,0.12734391
-0.05914482,0.035522524,0.12733318,-0.05938693,0.03543824,0.12732305,-0.059286702,0.035552267,0.12733568,-0.059245884,0.03549959,0.12738736
-0.059341457,0.035453968,0.12738094,-0.05935399,0.035575837,0.1273524,-0.05929052,0.035570532,0.12731622,-0.05916564,0.035521533,0.12736946
-0.059434883,0.03558023,0.12742306,-0.05925039,0.035392575,0.12729067,-0.05942291,0.03560219,0.12742263,-0.059330683,0.0354243,0.12737414
-0.059302926,0.035494164,0.12735358,-0.05927916,0.035500515,0.12737289,-0.05933443,0.03546509,0.12730525,-0.05923987,0.035506986,0.12735823
-0.059220526,0.035600744,0.12739472,-0.05944914,0.035572737,0.12741444,-0.059147812,0.03551548,0.12732033,-0.05913177,0.03550884,0.12732683
-0.059277706,0.035400163,0.12731032,,,,-0.059347037,0.035453208,0.12732992,-0.059153147,0.03548714,0.12731732
-0.059281193,0.03547499,0.12741818,,,,-0.059372667,0.03545516,0.12737359,-0.05941654,0.03541334,0.12740049
-0.059351396,0.035456885,0.12738414,,,,-0.059398305,0.035404056,0.12737238,-0.05921998,0.035505112,0.12734015
-0.059436463,0.03556773,0.12740257,,,,-0.05932825,0.03564471,0.12742847,-0.0592258,0.03551556,0.12734956
-0.05923745,0.035422407,0.1272796,,,,-0.05930835,0.035611555,0.12738016,-0.059401076,0.03541548,0.12731683
-0.05920727,0.03558772,0.12731893,,,,-0.059342876,0.03556203,0.12732816,-0.05941499,0.035410363,0.12737037
-0.059362818,0.035454195,0.12737519,,,,-0.059429344,0.035567455,0.1274082,-0.0593692,0.03563966,0.12735689
-0.05938931,0.03555839,0.12738603,,,,-0.059135295,0.035522636,0.12735583,-0.05925444,0.03549079,0.12739833
-0.05928131,0.03550571,0.12734307,,,,-0.059321117,0.03549079,0.12732777,-0.059359767,0.03544436,0.12737505
-0.05938232,0.03554909,0.12737104,,,,-0.05927735,0.03547644,0.12738,-0.059145138,0.03549369,0.12732226
-0.0591876,0.035458833,0.12728389,,,,-0.059360795,0.035635248,0.1273676,-0.059311572,0.03555241,0.12737529
-0.05933394,0.035457406,0.12732053,,,,-0.059272513,0.035493605,0.12740242,-0.059132315,0.03553458,0.12735376
-0.059217505,0.035608217,0.12732102,,,,-0.059229277,0.035417363,0.1272919,-0.059337948,0.03554975,0.12733805
-0.059224084,0.035591215,0.12731588,,,,-0.059336882,0.03555327,0.12737831,-0.05945837,0.035615332,0.1274088
-0.059373476,0.03555516,0.12737526,,,,-0.059307054,0.035551094,0.12738465,-0.05930148,0.03555575,0.12732117
-0.059195936,0.035429932,0.12726475,,,,-0.059381705,0.03556765,0.12734722,-0.059369925,0.0355691,0.12735513
-0.059209164,0.03543135,0.12726946,,,,-0.05924357,0.035509706,0.12738489,-0.059375346,0.035453536,0.12741172
-0.059352025,0.035458248,0.12737933,,,,,,,-0.059311673,0.03556093,0.1273776
-0.059418045,0.035559148,0.12739277,,,,,,,-0.05931468,0.03535734,0.12734906
-0.05932863,0.03539913,0.12733191,,,,,,,-0.05934611,0.035431273,0.12736267
-0.0593201,0.03538264,0.12734859,,,,,,,-0.059295822,0.03554192,0.12732933
-0.059178114,0.03552969,0.1273569,,,,,,,-0.059343517,0.03565155,0.12739389
-0.059334226,0.035478458,0.12737283,,,,,,,-0.05927529,0.03549167,0.12737271
-0.059288118,0.035503898,0.12735346,,,,,,,-0.059277676,0.03553298,0.12737305
-0.05928892,0.035561256,0.12737496,,,,,,,-0.059304927,0.035556108,0.12735045
-0.059260856,0.035578184,0.12730956,,,,,,,-0.05925692,0.035569955,0.1274004
-0.059195925,0.035479028,0.12729535,,,,,,,-0.059343852,0.03563766,0.12746379
-0.0593179,0.03538862,0.12734245,,,,,,,-0.059376,0.03562811,0.12735128
-0.0594299,0.035598934,0.12742862,,,,,,,-0.059299126,0.035360627,0.1274161
-0.05937932,0.035406522,0.1273968,,,,,,,,,
-0.059327587,0.035614707,0.12735909,,,,,,,,,
-0.059291925,0.035550725,0.12737389,,,,,,,,,
-0.05932884,0.035458367,0.12732865,,,,,,,,,
-0.059170198,0.035502784,0.12732649,,,,,,,,,
-0.05916556,0.03551256,0.12732956,,,,,,,,,
-0.059299447,0.035555344,0.1273677,,,,,,,,,
-0.059391625,0.035415407,0.12732197,,,,,,,,,
-0.059192266,0.03561872,0.12736847,,,,,,,,,
-0.05920431,0.035476174,0.12729731,,,,,,,,,
-0.059199885,0.035428703,0.12727629,,,,,,,,,
-0.059323937,0.035391778,0.12737261,,,,,,,,,
-0.05919133,0.03542922,0.12727235,,,,,,,,,
-0.059296917,0.035556015,0.12737273,,,,,,,,,
-0.059322353,0.03545472,0.1273256,,,,,,,,,
-0.05918503,0.03560128,0.12732676,,,,,,,,,
-0.05928162,0.035482816,0.12741074,,,,,,,,,
